basepk;speechtext;speakername;year
4157195;mr speaker privileg today stand hous common speak behalf taxpay elk island believ behalf taxpay whole countri implement latest budget interest implement previou budget bill pass today talk current budget think implic budget think famili time ago read import factor lead marriag breakup famili stress financi factor read husband wive argu money anyth doubt mind tax regim govern intrus economi govern feder level govern countri combin level govern confisc averag taxpay half earn taxpay discourag mean earn money order provid famili get use half rest taken consequ make difficult peopl make end meet said add stress famili argument limit resourc famili go would like prefac statement today budget emphas anti famili govern liber good famili good children tax famili death tri get wonder thing give famili money govern money money confisc taxpay redistribut take pocket taxpay put someon pocket degre govern excess would like say implic believ help believ tax payabl benefit peopl dire strait deliv matter great debat think distant feder govern ottawa tri figur distribut taxpay money identifi peopl need wrong notic last coupl day govern transfer lot money bill c group statist show averag incom govern anti famili agenda continu think time replac govern start polici principl pro famili allow famili keep earn pay thing need previou speaker progress conserv parti spoke debt chief complaint manag govern messag pr depart govern everyth fine prime minist like peopl think everyth okay worri happi fact beli situat govern get peopl feel give messag put good light matter fact document actual fact number book show differ pictur emphas fact rosi govern financ minist prime minist tri persuad peopl thing good happen copi budget plan basi bill today bill debat implement part budget happen copi budget big document page think would wonder canadian would take time get internet site look budget document see say page budget plan respect debt say net public debt see year book complet although fiscal year end take govern account check number debt look current budget govern plan reduc debt plan reduc debt sinc budget net public debt end year project next budget plan purpos part bill discuss today expect happen year follow budget number plan govern reduc indebted ran elect thing elect make number visit school number reason number call get come school diminish bit last coupl year first mani visit use begin littl talk student apolog gener young peopl gener use say sorri peopl gener exercis polit clout turf peopl put gener debt young page place today number young peopl visitor galleri young peopl across countri ask pay bill gener rung take partial respons sat hand ye vote vote pc time time least bad option hope elect conserv govern would someth debt increas liber great amount hope pc took power would end spiral growth debt end deficit spend happen well know record deficit pc heard colleagu pc parti speak littl address debt said matter fact debt compound interest liber left correct let take debt conserv inherit appli interest around calcul time use interest rate around bring level debt conserv kick offic took year discov debt liber built go elimin progress conserv sinc time allow continu grow program spend greater amount revenu year borrow number obviou interest payment debt deficit last year true look debt pretend exist address better liber answer matter fact happen number fingertip look prepar speech today debt liber grew next year next year year number littl high project number debt grew present number indic sever time speech atroci liber commun canadian wonder beaten deficit dragon fact deficit year overcom fact govern take incom tax revenu liber say increas tax tax revenu right budget document polit messag read document look incom tax revenu previou year compar incom tax revenu increas point govern take year economi took offic henc deficit elimin good financi manag govern allow bracket creep continu last number year therefor incom tax revenu gone caus deficit disappear taxpay put money amount actual program spend govern cut minuscul zero cut download provinc reduct transfer payment attribut liber govern better shape better shape debt increas liber govern spite liber govern ad wast spend brought light auditor gener auditor gener non partisan offic hous task report canadian manag money auditor gener report big problem use word boondoggl simpl definit word money spent great amount without proper account without proper control surpris lot peopl know mani peopl think surplu situat money spend therefor look good found someth financ minist mention budget speech one liber side brought attent canadian peopl look actual budget document print minist financ deliv hous common februari say page financi surplu expect financ minist said lower surplu reflect assumpt balanc budget lower sourc fund pension account et cetera year end govern expect financi surplu rememb fiscal year pass bill hous allow govern bookkeep entri take pension fund civil servant countri parti believ govern entitl part overpay surplu fund canadian taxpay via govern entitl part part least due employe govern liber govern defeat amend correct took result fact huge surplus ei fund liber correct accord actuari standard made littl mediocr chang actuari said rate premium ei around per earn govern continu take per earn liber brag cut enjoy huge surplus form next paragraph one shock member shock liber member financ minist brought attent mum speech say page year budget cover financi requir expect first requir year borrow money order run oper govern cash flow part budgetari balanc govern project year budget requir worth borrow keep secret expos secret book littl paragraph page sure everybodi instruct see mention want peopl get impress perfect manag taxpay money lid blown seen wast spend spend account grant contribut polit slush fund seen govern respons see commun everyth hunki dori fact budget bring borrow shame thing govern cannot get act live countri rich resourc miner mine oil ga diamond forestri product valuabl agricultur resourc best world farmer effici world hardwork energet popul live climat hardi popul excus world countri best world debt free govern last year deal money would debt would year interest payment siphon canadian taxpay money spent program like health care educ program canadian demand cannot govern past present liber govern conserv govern last year done young peopl famili countri hang head shame fail ought get peopl run govern act like busi peopl object primari goal right peopl manag econom affair countri forget primari goal get elect cloud financi decis countri conclus wish minut speak speech minut gone section;Ken Epp;2000
4157196;mr speaker pleas speak morn bill budget support bloc quebecoi vote budget case studi bill c act implement certain provis budget tabl parliament februari bill part ten minut understand limit aspect bill first part talk amend employ insur act increas number week parent benefit number hour insur employ qualifi employ insur benefit reduc none take effect end year word first glanc desir help parent assum respons may seem good thing hard oppos principl parent benefit exampl feder meddl field reserv provinc case employ insur agreement point provinc believ pass unemploy insur act govern put certain social measur place think need real famili polici quebec aim laid import groundwork real assist need consist would achiev level govern look thing quebec want would like see feder govern put social transfer program provinc wish quebec want keep implement real famili polici would ideal though number hour qualifi benefit reduc certain region other refer high unemploy region inconsist region dispar taken account respect parent benefit result woman lose job reason expect hour would enough case leav work take respons mother need hour consist thing sinc govern contribut ei fund fund consist premium employ employe govern use money enhanc visibl money use money belong employ employe reduc deficit govern deficit minist financ dip ei fund deficit govern continu help order give much scope action possibl end gener interfer provinci jurisdict ridicul move second part bill social transfer health social program govern made drastic cut sinc mercier rememb day sat stand committe human resourc develop committe went tour protest except wit call liber parti least wit came say make cut social program govern went leader debat held current prime minist leader opposit ask ms campbel prime minist repli given journalist leader opposit ask true intend make cut social program mr campbel repli want make commit option consid conserv parti liber leader took advantag situat score polit point condemn mr campbel might strang see liber parti took offic made cut social program conserv made recal letter written present prime minist minist valcourt protest way begun make cut employ insur tighten elig requir time found terribl power continu polici gone envisag suppos react thing goe gst talk abolish done noth chang point minist canadian heritag forc run elect sort valid chang direct prime minist carri bloc quebecoi go vote bill purpos implement bad budget continu interfer area provinci jurisdict serv interest quebec question ask minist financ minist health other hous respons suggest quebec receiv fair share latest statist true way quebec receiv employ insur normal averag extra payment quebec stood gap less govern quebec adopt good job creation measur fund remedi poverti normal employ insur paid less work unemploy told quebec got fair share social transfer year ago normal poor peopl certain region paid base need bill repeat minist last year social transfer base need popul figur meet day peopl ride ask know sovereignist mr dubé social transfer work told base popul someon said feder system advantag basi popul transfer quebec provinc incom tax adjust explan tax point tax point thing real incom feder govern negoti held 1960 tax point given provinc quebec depart revenu collect tax provinc feder govern talk tax point transfer money provinc respons demand quebec minist financ tri calcul includ famou tax point say quebec get amount money gener case feder spend issu much quantiti qualiti money come transfer payment social program employ insur exampl although know worker employ money construct money construct spend look quebec share variou area see get spend good servic current transfer busi feder invest mean job public servic job arm forc although repres popul annual shortfal feder procur good servic differ quebec demograph weight share feder receipt amount case current transfer busi shortfal invest quebec receiv area alon figur research develop sector quebec get quarter job nation capit region ontario get quarter overal quebec receiv less job feder public servic compar ontario look statist come conclus cannot blame ontarian feder system serv ontario provinc best serv feder govern respect liber hold seat ontario understand ontarian largest piec pie mention auto pact promot southern ontario econom develop research told stand committe industri feder presenc public servic job auto pact ontario would level quebec major factor put said great ontarian mp quebec entitl point fact mp provinc statist provinc similar concern shipbuild see addit money shipbuild new program new measur shipbuild industri see much small medium size busi small busi creat job see new incent export mention larg corpor best place sort activ export within reach govern talk global internet ye small busi like busi need get connect see happen tradit area perish good sector exampl requir differ approach region factor fact distant larg centr larg market play larg role know feder liber govern cut transport subsidi busi call remot area difficult transport taken account see debat took place current ga price region lac saint jean everyth cost cost transport factor govern listen region say listen low incom famili minist announc call tax cut closer inspect cut minim compar could done surplu may top year minist financ cautiou noth fine feder govern want save money pay attent citizen compani region ask right know colleagu address aspect budget bill think peopl entitl necessari inform talk parliament tell constitu wish copi budget detail explan hesit get touch mp entitl object inform must see listen conclud budget walk provinc ignor provinci jurisdict main thing wrong like minist intergovernment affair minist financ tri crush use money;Antoine Dubé;2000
4157197;mr speaker would like begin congratul colleagu work shipbuild situat shown assist govern area necessari form grant would like hear disappoint budget regard;Francine Lalonde;2000
4157198;mr speaker mercier provid opportun say budget disappoint cent shipbuild posit thing mention come interest event industri committe sit report tabl hous tuesday committe made recommend govern admit particular problem area recommend ask govern via variou depart concern adopt new measur help shipbuild industri aim negoti american govern order gain exempt jone act ship shipbuild exempt exempt cost peopl studi potenti impact measur would return full employ level employ exist increas demand expect next year budget disappoint thing look better month shipbuild sinc bill c pass second read remain committe work schedul may would prefer chanc may pass end session incred stratagem liber would pretend support case elect fall bill elect pass third read would make sens thank mercier give opportun explain matter explain colleagu import act agreement principl reach bill must go pass third read;Antoine Dubé;2000
4157199;mr speaker appreci said would elabor effect ei premium pension plan premium busi commun commun payment big concern govern brag lower ei premium rais cpp premium add cost busi mean cannot hire extra worker might hire could elabor premium might affect busi commun;Bob Mills;2000
4157200;mr speaker thank cannot cours provid figur ride right reduct hand hand increas impos minist financ employ worker first measur offset second one sinc brought tell ride year unemploy rate allow benefit transit job fund critic constitu case like saw case prime minist ride montreal ride reason simpl ride elig fund unemploy rate low must notic thing ride saw current minist way implement act appli pocket poverti pocket poverti ride minist made sure mention rule peopl know project implement rule new fund new standard ride entitl like other money lower level past year busi ride abl benefit new fund therefor signific impact ride;Antoine Dubé;2000
4157201;mr speaker pleas opportun speak budget implement act know budget import issu budget money seen money know budget set prioriti govern set sens direct say lot attitud govern govern look apport fund kind thing money canadian defin kind countri want children children children import topic budget attempt good news tri present thing posit way peopl come support afraid budget good news someth could stand proud liber govern ignor budget requir provid long term plan establish guarante commit stewardship social program know social program fundament countri need support look around countri gap rich poor get wider day go govern listen canadian fashion budget listen canadian get puls say import would like give member flavour peopl said constitu halifax west held lot meet past number week month talk peopl listen said read quot come word put budget mine word canadian member hear comment may sound relat budget stop think see touch upon thing import canadian touch upon attitud prioriti sens direct countri display thing came loud clear mani peopl price gasolin high talk issu affect peopl mani peopl across countri need automobil automobil luxuri necess cost gasolin high issu address budget comment politician send inform gordon thank peopl concern happen pleas commun afraid govern commun public design budget comment qe ii hospit hospit halifax area afford landscap debt hospit debt health care system suffer come lack support feder govern make health care prioriti canadian said number prioriti comment everyth go u order sold snap finger jump american sign say nova scotia attitud lot peopl caught american true come health care system look happen govern start move toward allow tier health care system afford certain servic abl get everybodi wait line health care countri seriou issu govern done health care budget noth comment feder budget good one averag person address problem student dress look good look budget educ realiz incom tax deduct increas scholarship student receiv scholarship student posit benefit littl chang budget need look high tuition cost caus great debt among student mani univers student come univers debt load upward aw way commenc work career kind debt load hang head comment constitu real valid budget address problem student dress look good comment feder govern listen peopl wait recent byelect cape breton announc job classifi mcjob true problem cape breton crop around time govern foresight would work tri develop mean make part provinc product meaning wait crisi fli area talk patronag get elect throw job peopl want peopl see realiz sincer set true attitud care understand peopl cape breton wonder part provinc kind potenti mani opportun tourism industri home busi new technolog forward think govern would move direct tri promot thing wait crisi wait elect toss tidbit around elect time peopl see comment kind influenc would paul martin whether shipbuild polici word constitu word steamship line age fleet replac doubl hull cheaper build ship outsid word peopl start look thing say govern support good shipbuild polici canadian note industri committe submit report recommend govern encourag u repeal jone act think know u repeal someth favour appeas tri help need look establish legisl polici support assist worker;Gordon Earle;2000
4157202;sorri interrupt pay strict attent intent split time;The Acting Speaker (Mr. McClelland);2000
4157203;mr speaker;Gordon Earle;2000
4157204;right halifax west minut left feet cannot bring back door cannot bring front door appropri refer member given name letter someon point interest everybodi;The Acting Speaker (Mr. McClelland);2000
4157205;mr speaker forgotten moment thank remind comment made meet held infrastructur money note govern announc budget infrastructur program similar one carri applaud move posit move concern detail work understand may agreement work provinc get motion need infrastructur need program move favour commun mani small commun ride would benefit good infrastructur program hope program focus major infrastructur project like highway program reach commun assist goal object meaning commun centr structur assist young peopl children real heartthrob countri give recreat educ opportun need want watch infrastructur constitu infrastructur money valid know program administ way much polit manoeuvr around get take place case see result hous today mani question regard administr hrdc grant went variou ride hope becom issu infrastructur program regard budget feel infrastructur program import hope carri health care system mess spoken issu rais time time mani peopl constitu concern health care system glad see govern look discuss provinc move vital issu know must window dress show govern put kind support need fact feder govern contribut littl health care system compar contribut year someth caus lot problem long wait line lot difficulti health care system budget address import aspect health care system home care pharmacar import issu mani elderli peopl ride say fix incom cannot afford cost drug buy real problem mani peopl senior ndp feel govern ignor aid assist senior citizen budget senior contribut lot commun get golden year concern worri next meal concern worri need medic balanc budget without necess order get medicin know mani senior citizen go without medic avail present health care system mani comment make issu comment came time time fact govern listen feel among public politician campaign elect time say anyth everyth get elect elect becom obsess power listen elect case constitu see elect repres feel govern listen peopl want want issu announc govern go provid assist profession hockey team case govern listen peopl spoke loud clear said want govern back outcri public tell peopl constitu power voic combin voic other get chang told afraid speak issu encourag peopl make sure direct concern govern mp kind concern make govern listen futur countri destini live per month cpp disabl pension issu amount avail pension peopl find difficulti appli mani peopl ride come obviou disabl abl work troubl get disabl pension get per month littl per month cost hous food much left issu lack budget noth address concern senior citizen live disabl pension limit fix incom happen debt govern worri afraid leav children term debt import comment leav children legaci children pass system tier privat health care fortun earn enough money go abl get access best medic treatment leav system access proud ndp fight feel govern maintain see govern move opposit direct govern toler set privat clinic oper privat hospit put quot peopl say hospit realiti person sick leg broken go servic question whether clinic hospit look whether servic avail kind system leav children share comment hous like particular state understand peopl give ndp chanc think good think time peopl start look option realiz voic speak concern mani issu keep admonit mind mr speaker call peopl name leav name comment state took mr x year answer letter regard cpp person write minist govern cpp;Gordon Earle;2000
4157206;minist financ;Ken Epp;2000
4157207;ye mr speaker minist;Gordon Earle;2000
4157208;want get carri refer minist minist ride minist respons cannot use name free halifax west;The Acting Speaker (Mr. McClelland);2000
4157209;event took individu year answer letter know problem get time correspond key peopl look govern leader want feel sens respons issu issu crucial kind comment come rais good faith give understand peopl concern budget concern govern sure much time left want bring conclus posit note think import hous examin budget point view said say term prioriti peopl prioriti canadian say public direct want countri go get past bottom line dollar mean dollar import cours import import sens decenc way conduct busi sens oblig respons senior student ill afflict budget dollar notic budget touch upon mani issu would affect aborigin peopl first citizen countri kind thing determin attitud countri nation conclus would say disappoint budget hope comment canadian comment read earlier taken heart govern look thing meaning way tri countri;Gordon Earle;2000
4157210;mr speaker listen nova scotia talk inadequaci pension plan disabl pension concern know govern arrang pension plan premium rais earn take place next year along increas premium rate see declin number peopl workforc increas number peopl retir therefor peopl retir fewer fewer peopl pay premium wonder would enlighten see cure problem peopl retir go disabl pension plan fewer fewer peopl pay rate increas increas see rate stop;Dale Johnston;2000
4157211;mr speaker think qualifi say think rate stop think rais valid point respect increas premium forth happen govern increas premium take money peopl realiti need readjust prioriti money util posit way allevi difficulti peopl must go disabl encount look exampl happen ei premium program design help unemploy govern took money threw pot could come surplu look superannu money taken put pot govern claim surplu look pay equiti struggl worker year year year come prioriti govern reorgan prioriti think term peopl issu rais come natur resolut;Gordon Earle;2000
