basepk;speechtext;speakername;year
2090204;know essex east taken lengthi part debat bonavista twilling hand differ tone voic worri canadian consum member attempt creat pictur would suggest someth natur conspiraci part govern dot result prejudic peopl noth could truth minist financ contribut debat think establish satisfact reason suffer jaundic prejudic kind amend statut provid develop canadian industri without prejudic canadian consum talk appeal power minist rest figment imagin think member must read memoir suprem propagandist time believ die funer pyre outskirt berlin end last war book said go creat pictur want creat black one could believ believ start creat kind pictur friend opposit attempt creat routin amend custom tariff without dire sombr connot member opposit attempt relat analys speech member spoke respect amend possibl except bonavista twilling would realiz littl know administr custom tariff start say tariff appli good made;George Clyde Nowlan;1961
2090205;dump duti appli said;William Moore Benidickson;1961
2090206;statement hansard show made statement describ keep knowledg matter part member opposit;George Clyde Nowlan;1961
2090207;made statement;John Whitney Pickersgill;1961
2090208;record show made statement;George Clyde Nowlan;1961
2090209;heard refer made dump duti;William Moore Benidickson;1961
2090210;usual make imput appli someon;John Whitney Pickersgill;1961
2090211;heard statement made describ record show heard mani non factual statement made respect applic custom act custom tariff basi one wonder custom much member know subject exclud charg member bonavista twilling kenora raini river know someth applic administr legisl;George Clyde Nowlan;1961
2090212;minist suggest moment ottawa west know someth administr;John Whitney Pickersgill;1961
2090213;ottawa west one made statement enough silli statement made connect matter think necessari concern prolong discuss said amend seek achiev certain alter custom tariff necessari contribut further develop canadian economi time offer safeguard canadian consum flight imagin bonavista twilling ascend morn friend soviet union unit state air forc could achiev similar flight would man space would land moon terresti sphere much beyond;George Clyde Nowlan;1961
2090214;minist poetic today;Paul Joseph James Martin;1961
2090215;think time debat came element situat said simpl amend custom tariff evil connot power attribut minist nation revenu friend dire forebod noth like power minist exercis continu exercis moment continu exercis futur legisl administ minist certain power virtu posit virtu inform avail virtu advic receiv offic heard suggest vest interest could exercis influenc minist govern parliament would dire day one would like see arriv hand want see vest interest import exercis caprici appeal could influenc greater refer morn avoid custom tariff question fact within knowledg depart extent within knowledg depart order avoid caprici appeal wast time appeal preclud matter basi appeal wide amend recommend utmost confid hous common canadian peopl know interest canadian peopl produc consum;George Clyde Nowlan;1961
2090216;consid misrepres minist nation revenu want interrupt flight fanci take except minist said imagin thing imagin anyth read resolut minist appear done resolut take right appeal respect normal canadian consumpt right appeal exist resolut ask take right appeal appel fanci minist would take troubl read resolut colleagu sponsor ask enforc seem would desir minist inform legisl bring hous alleg purport minist govern produc document like one come tori offic call record speak presum talk propaganda sourc would suggest left debat stick matter committe matter committe practic would minist show statement incorrect present time appeal allow tariff board fact select group fact certain abstract govern truncat appeal say appeal respect normal canadian consumpt resolut say govern take right exist saw prime minist go forth across countri heard talk bill right give peopl access court prime minist allow minist financ come take right appeal court exist think time prime minist came committe told great prophet right peopl sponsor kind restrict legisl give power execut got whole point point minist financ purport speak speech quot morn forc conclus speech must written minist someon understand;John Whitney Pickersgill;1961
2090217;believ minut;Donald Methuen Fleming;1961
2090218;would surpris effort mr finlayson understand great deal law minist;John Whitney Pickersgill;1961
2090219;believ say;Donald Methuen Fleming;1961
2090221;minist say wrote accept word minist say understood earth appli case instanc minist tri take right appeal exist say arbitrari power minist nation revenu said thing ask arbitrari power end like minist financ go introduc legisl base resolut bill come result resolut examin minist justic certifi order council pass pursuant canadian bill right act minist think denial exist right appeal ask make parliament consist bill right maintain may consist letter consist spirit sought done take right appeal independ tribun exist vest minist told incred thing said debat make decis base secret inform could disclos;John Whitney Pickersgill;1961
2090222;;George Clyde Nowlan;1961
2090223;minist look hansard said luncheon find say word ask turn minist nation revenu star chamber make decis custom tariff basi secret inform parliament gentlemen talk other access determin much right parliament affair basi minist access court said rule law;John Whitney Pickersgill;1961
2090224;gentleman imagin infinit;Thomas Miller Bell;1961
2090225;gentleman read hansard see minist want power minist financ want excus minist nation revenu given decid thing tariff board matter fact made pretti fast decis today kind slapdash decis go made case made respect argument made hous minist nation revenu sorri day peopl decis made affair year ago gentlemen made rafter ring countri power previou govern ask exercis case countri immin peril exist come great champion right parliament right access court vest discret minist exercis basi secret inform disclos parti take person affect exist right appeal court resolut say necessari take right appeal minist talk caprici appeal matter fact execut start talk caprici appeal tyrann attitud manifest execut freedom freedom exercis appeal go court want minist nation revenu think right moment start talk caprici appeal capric exercis minist decid caprici arrog power make final decis matter trust peopl peopl cannot allow cours real tori attitud make mind whether want appeal minist say might got case decid basi secret inform appeal kind whatsoev say biggest issu rais;John Whitney Pickersgill;1961
2090226;use;William Moore Benidickson;1961
2090227;year;John Whitney Pickersgill;1961
2090228;bill right;Azellus Denis;1961
2090229;seek abrog rule law;John Whitney Pickersgill;1961
2090230;nonsens;Thomas Miller Bell;1961
2090231;decid question basi secret inform decid basi look speech minist financ found gem;John Whitney Pickersgill;1961
2090232;would lot better;Thomas Miller Bell;1961
2090233;carleton see word found hansard june day parliament grand inquest right inquir everyth anyth today see secreci impos govern minist told;John Whitney Pickersgill;1961
2090234;differ;Donald Methuen Fleming;1961
2090235;told thing decid basi secret inform parti allow discuss matter citizen affair affect might caprici;John Whitney Pickersgill;1961
2090236;refer;Donald Methuen Fleming;1961
2090237;page june excel speech minist made great year vintag year minist year grave emerg unemploy minist rememb emerg matter;John Whitney Pickersgill;1961
2090238;sour grape year;John Cameron Pallett;1961
2090239;matter fact think grape sour side hous minist went say occas hope final quotat page end speech object open avow seek conceal noth conceal affair fellow citizen decid secret minist decis final open appeal tribun case custom tariff;John Whitney Pickersgill;1961
2090240;contrari section bill right;Murdo William Martin;1961
2090241;essex east emin bar say contrari section bill right consult act accept legal opinion;John Whitney Pickersgill;1961
2090242;legal opinion martin bureau statist give legal opinion paid;Donald Methuen Fleming;1961
2090243;leav minist financ discuss matter colleagu bar intent discuss expect minist answer whether compli provis bill right order council made power bill right regard bill examin minist justic certifi contrari bill right;John Whitney Pickersgill;1961
2090244;prime minist come tell;William Moore Benidickson;1961
2090245;ought great apostl right citizen prime minist come tell govern sponsor legisl take exist right appeal tariff board court;John Whitney Pickersgill;1961
2090246;would gentleman permit;Richard Albert Bell;1961
2090247;;John Whitney Pickersgill;1961
2090248;contend right appeal case must absolut suggest repeal provis suprem court act limit appeal monetari basi govern respons;Thomas Miller Bell;1961
2090249;carleton ask go answer appeal suprem court court law minist first thing adjud independ tribun reason trial court certain kind case appeal would thought lawyer would know would unlearn person say appeal case say;John Whitney Pickersgill;1961
2090250;limit;Richard Albert Bell;1961
2090251;carleton ask would allow complet answer might point answer tri evad member treasuri bench question;John Whitney Pickersgill;1961
2090252;minist financ;Paul Joseph James Martin;1961
2090253;say administr decis affect right citizen subject appeal;John Whitney Pickersgill;1961
2090254;someth year;Donald Methuen Fleming;1961
2090255;great deal;John Whitney Pickersgill;1961
2090256;thing;Richard Albert Bell;1961
2090257;close door know talk;Donald Methuen Fleming;1961
2090258;suggest minist financ like line argument tri divert;John Whitney Pickersgill;1961
2090259;absurd;Donald Methuen Fleming;1961
2090260;take look regul act essex east remind determin involv taxat impos taxat capabl impos new higher taxat use minist word taxat capric minist nation revenu minist financ constitut function recommend scale taxat sheer capric minist nation revenu want rig figur way thing honest open aboveboard want place posit open kind suspicion;John Whitney Pickersgill;1961
2090261;want room power;William Moore Benidickson;1961
2090262;kenora raini river said unless want carri back room activ hard see wish event parliament agre year grace year diefenbak bill right parliament take peopl right appeal court minist ask;John Whitney Pickersgill;1961
2090263;mr chairman may occas hous bonavista twilling talk;Donald Methuen Fleming;1961
2090264;;An hon. Member:;1961
2090265;today occas listen morn afternoon hyster irrat pervers fact hous like subject time;Donald Methuen Fleming;1961
2090266;mr chairman go rise privileg known rule hous imput motiv imput motiv said;John Whitney Pickersgill;1961
2090268;suggest minist imput motiv deal argument;John Whitney Pickersgill;1961
2090269;get hyster;William Moore Benidickson;1961
2090270;mr chairman touch subject motiv deal approach call argument would call pervers fact way gone present say irrat subject bonavista twilling blind spot see red time anyth mention natur observ notic cours budget debat whenev discuss subject relat custom tariff custom act run area bonavista twilling cast pretenc ration see red engag utterli irrat diatrib;Donald Methuen Fleming;1961
2090271;tell time eject hous;George James McIlraith;1961
2090272;new part point without interrupt sepulchr tone ottawa west observ bonavista twilling;Donald Methuen Fleming;1961
2090273;sensit flag;George James McIlraith;1961
2090274;reverber sepulchr sourc bonavista twilling subject appeal brain discard calm construct instruct observ subject colleagu minist nation revenu cast talk someth faint resembl term bill cours debat drag custom tariff though pretenc relev observ made debat let make clear take syllabl utter matter discuss word utter time utter abund justif think histori vindic said occas time good deal say depriv parliament right measur discuss differ measur committe present time briefli mr chairman read certain section defenc product act subject debat member govern time seek slightest resembl measur debat chamber seek take word utter respect propos extens defenc product act relat measur committe situat fit section act debat govern day ask parliament extend circumst nation emerg appli safeti realm war insurrect real immin time govern bonavista twilling think junior cabinet ask parliament extend power peacetim circumst exist power ask parliament confer minist defenc product time case think read sweep power first let say grow wors case proceed shall read section other shall extend debat minist shall examin organ mobil conserv resourc contributori sourc suppli defenc suppli agenc facil avail suppli construct defenc project shall explor estim provid fulfil need present prospect govern commun respect thereto shall take step mobil conserv co ordin econom industri facil respect defenc suppli defenc project suppli construct thereof section;Donald Methuen Fleming;1961
2090275;wrong custom tariff;John Whitney Pickersgill;1961
2090276;time liber govern want cart blanch extens sweep power next read section measur minist may behalf majesti subject provis act acquir store maintain transport sell exchang dispos materi substanc may design governor council materi substanc essenti need commun advis maintain stock safeguard possibl shortag thereof said power fought week hous common honour struggl end crown measur success section mr chairman minist may behalf majesti subject provis act buy acquir util store transport sell exchang dispos defenc suppli b manufactur produc finish assembl process develop repair maintain servic defenc suppli manag oper facil therefor c construct acquir defenc project sell exchang dispos arrang perform profession commerci servic e purchas acquir sell exchang dispos real person properti interest therein opinion minist like necessari desir purpos mention paragraph b c f make loan advanc guarante repay loan advanc made person purpos provid assist construct acquisit extens improv capit equip work provid work capit person manufactur product finish assembl process develop storag transport repair mainten servic defenc suppli construct oper defenc project way advanc payment account enabl person carri contract enter minist act defenc contract g thing appear minist incident necessari expedi matter mention forego provis section may author governor council respect procur construct dispos defenc suppli defenc project power measur confer upon man minist defenc product year peac parliament ask extend sweep power vest man power broad put whole economi within power kind legisl bonavista twilling thought parliament pass time war year peac mr pickersgil l compar ask today right appeal observ obviou complet demonstr possibl hous common talk side mouth plenti reason parliament resist attempt take sweep power unto man parliament legisl bear resembl whatsoev except lurid imagin debat committe suggest made parliament legisl essenc measur hous common point legisl pass parliament introduc liber govern power taken governor council fix percentag taken normal canadian consumpt purpos determin whether good deem class kind made gave power governor council parliament legisl case parliament confer power upon govern proceed use power pass order council juli remain effect sinc measur committe seek give power parliament parliament legisl term fix percentag limit amount distort impos upon hous common bonavista twilling think reach acm today nadir;Donald Methuen Fleming;1961
2090277;word mean opposit;John Whitney Pickersgill;1961
2090278;put bonavista twilling end depend way look matter;Donald Methuen Fleming;1961
2090279;second thought;William Moore Benidickson;1961
2090280;term crescendo shriek rose top term tri put parliament argument transpar devoid fact support think hit bottom nadir;Donald Methuen Fleming;1961
2090281;doublehead time;An hon. Member:;1961
2090282;talk appeal great gusto talk gusto knowledg pursu studi law littl would talk unlimit way mani case realm within law right appeal unlimit appel tribun review find fact evid whatev support find tribun;Donald Methuen Fleming;1961
2090283;court;John Whitney Pickersgill;1961
2090284;inquir suffici evid support find fact appeal open determin fact go determin appeal light question ordinari rule mani mani case specif limit impos right appeal sometim jurisdict aspect sometim term amount involv mani case statut provinc scope appeal limit point take right appeal approach might said limit scope appeal relat particular find relat area fact content talk irrat term though right appeal taken right appeal taken alleg narrow right appeal point last night matter substanc effect right taken tariff board hear appeal take posit onu appel show depart wrong point colleagu minist nation revenu last night circumst deal matter involv statist determin evid avail confidenti basi come industri depart nation revenu avail public bonavista twilling quot statement made matter secreci distort recognit bandi word around today minist honest go appeal littl intellectu honesti approach;Donald Methuen Fleming;1961
2090285;think might;John Whitney Pickersgill;1961
2090286;think might observ custom tariff suggest regard enough attempt;Donald Methuen Fleming;1961
2090287;mr chairman wonder minist would permit sinc talk intellectu honesti minist talk appeal limit appeal question law mani case talk matter talk appeal court law appeal administr decis minist court first resort differ thing heard suggest kind appeal administr decis would limit fact would includ;John Whitney Pickersgill;1961
2090288;mr chairman think bonavista twilling get deeper time;Donald Methuen Fleming;1961
2090289;answer mind whether get deeper;John Whitney Pickersgill;1961
2090290;schoolteach hold mr chairman professor;Donald Methuen Fleming;1961
2090291;sunday school teacher;An hon. Member:;1961
2090292;learner tri learn great instructor seem abl instruct;John Whitney Pickersgill;1961
2090293;may tell learn keep talk;Donald Methuen Fleming;1961
2090294;provid answer;William Moore Benidickson;1961
2090295;chanc learn mr chairman listen get interest respons member opposit come life talk appeal administr decis great interest great fervour undertaken deliv legal judgment matter;Donald Methuen Fleming;1961
2090296;ask;John Whitney Pickersgill;1961
2090297;let tell relat administr decis made govern level appeal provid system govern respons govern minist respons answer floor hous common system mani open appeal court board tribun natur minist bench bound make administr decis day custom tariff open appeal court high court parliament;Donald Methuen Fleming;1961
2090298;bill right cure;William Moore Benidickson;1961
2090299;bill right cure mani thing claim cure woeful abysm misunderstand part member opposit talk parliament legisl let point appeal legisl act;Donald Methuen Fleming;1961
2090300;provis appeal;John Whitney Pickersgill;1961
2090301;provis appeal written statut would legisl talk someth taken parliament befuddl rememb say;Donald Methuen Fleming;1961
2090302;deliber misrepresent said said right taken citizen parliament;John Whitney Pickersgill;1961
2090303;mr chairman say deliber misrepresent offenc rule hous done;Donald Methuen Fleming;1961
2090304;withdraw word deliber substitut word ignor;John Whitney Pickersgill;1961
2090305;mr chairman think ad stock self satisfact way welcom mani other would think find measur selfsatisfact ad cheapli repeat talk someth taken parliament talk relat appeal;Donald Methuen Fleming;1961
2090306;talk right appeal taken citizen;John Whitney Pickersgill;1961
2090307;record bear said matter take anyth parliament case ask parliament legisl right appeal taken suffer hallucin evidenc irration remark morn afternoon noth taken parliament say good deal restor parliament;Donald Methuen Fleming;1961
2090308;said;John Whitney Pickersgill;1961
2090309;reason fact power confer section subsect custom tariff governor council repeal;Donald Methuen Fleming;1961
2090310;discuss think repli;John Whitney Pickersgill;1961
2090311;mr chairman cannot restrain lost control cours mention section tri make argument without refer section knew argument contradict section subsect therefor say put strang act today unusu hesit imput kind purpos govern say mr chairman purpos govern introduc legisl provid workabl form legisl restor canadian produc canadian workmen benefit provis parliament intend statutori word past decad reason place decis base upon statist analysi jurisdict minist given point natur matter involv gather inform drawn attent benefit legisl bring busi commun mean noth bonavista twilling long delay approv busi commun propos hous provid opportun establish great speed celer certainti posit law relat situat involv liabil respect custom duti purpos purpos involv argument arbitrari power basi fact colleagu minist nation revenu drawn attent number situat legisl introduc liber govern power confer greater power propos assign legisl conclud part observ say heard afternoon morn bogu argument fictiti represent relat amend remov day night;Donald Methuen Fleming;1961
2090312;would minist permit simpl minist ask normal canadian consumpt shall determin minist nation revenu heretofor tariff board case citizen wish appeal reason minist talk right taken parliament said right taken citizen right citizen appeal case find fact govern take right appeal fact normal canadian consumpt;John Whitney Pickersgill;1961
2090313;made clear point first place matter involv gather statist normal sourc statist canadian bureau statist statist avail becom necessari gather obtain contact canadian produc sourc knowledg matter inform made avail confidenti basi inform kind given public colleagu minist nation revenu point last night appeal tariff board instanc tariff board turn depart nation revenu inform talk though tariff board sit situat court first instanc review fact involv appeal afraid inform subject moreov listen colleagu minist nation revenu said chamber inform tariff board seek inform unless matter public record turn depart nation revenu know depart inform produc confidenti basi tariff board take inform depart mistaken assum hitherto part tariff board gather inform regard secreci method;Donald Methuen Fleming;1961
2090314;said;John Whitney Pickersgill;1961
2090315;minist nation revenu made clear shown talk custom tariff truncat scope appeal fit fact matter matter appeal matter fought appeal matter regard evid statement made colleagu tariff board turn depart inform;Donald Methuen Fleming;1961
2090316;minist wish give inform want tri convinc say minist would determin first instanc appeal minist decis appel allow disput minist find tariff board normal consumpt minist say futur appel abl disput canadian product thing say disput minist decis normal canadian consumpt exclud element appeal minist given good reason;John Whitney Pickersgill;1961
2090317;regard essenti element present situat real scope today litig appeal sinc sourc inform matter public record avail depart nation revenu good deal evid suppli confidenti basi;Donald Methuen Fleming;1961
2090318;consumpt;John Whitney Pickersgill;1961
2090319;interest busi commun peopl involv matter made clear decis minist order give busi commun advantag expedit decis busi;Donald Methuen Fleming;1961
2090320;minist;John Whitney Pickersgill;1961
2090321;contact busi peopl tell matter certain speedi decis greatest import peopl busi commun import import import person seek export canadian market;Donald Methuen Fleming;1961
2090322;may minist factual minist said inform secret understand inform product may secret would minist tell inform consumpt secret secret consumpt fantast custom tariff thing heard minist say secret good consum secret certain commod consum depart nation defenc rest amount consumpt secret matter;John Whitney Pickersgill;1961
2090323;consumpt aggreg canadian product import less export inform realm necessari depart nation revenu turn sourc outsid sourc prepar suppli figur sourc similar circumst confidenti basi prepar inform given tariff board want drag peopl make disclos inform though may import help arriv conclus kind inform possess wish make public;Donald Methuen Fleming;1961
2090324;kind person;John Whitney Pickersgill;1961
2090325;legisl take account today need base upon experi base upon concern busi commun realist legisl interest concern think busi commun depend upon see advantag legisl spite benefit academ instruct bonavista twilling lack experi would like impart point wish deal;Donald Methuen Fleming;1961
2090326;must advis minist time expir;Charles Edward Rea;1961
2090327;thought make speech interrupt bonavista twilling;Donald Methuen Fleming;1961
2090328;minist spent great deal time deal question put allow;Charles Edward Rea;1961
2090329;group listen great deal interest vehement duet minist bonavista twilling rise deal seriou concern constitu last even offic see variou deleg canadian labour congress vancouv assist hansard brought attent committe good way certain fear british columbia coastal lumber oper respect claus resolut fear express vancouv board trade behalf primari secondari manufactur repeat argument express support said argument put take time committe indulg repetit done occas want say fear felt interior lumber manufactur associ variou separ mill industri constitu honour repres receiv number telegram letter peopl lumber industri interior take time go extent read illustr attitud feel amend propos new section custom tariff act increas cost oper industri primari export industri result lumber industri place competit posit add seriou econom situat agre encourag secondari industri desir essenti place primari industri noncompetit posit market e l vanc presid kootenay forest product know gentleman long experi lumber industri support claim industri seriou econom situat present interior british columbia owe extent market price paid lumber ship market margin oper oper area concern amend custom tariff propos legisl minist rise speak would give reason amend custom tariff respect use consid laymen familiar legal matter ambigu languag like open mani interpret ask done ambigu word use word objection class kind made produc word whether view dictionari mean look applic daili life word mean vari accord person imagin understand english languag like minist tell made alter trust give consider reason fear express lumber industri toto british columbia concern interior oper condit difficult coastal area;Herbert Wilfred Herridge;1961
2090330;mr chairman committe last night similar rais vancouv east believ dealt repli find observ subject page hansard vancouv east rais word ask comment altern suggest put vancouv board trade respect dealt find observ subject begin bottom second column page think reason given like make hope brief observ upon remark made morn peterborough let say gener like speech much like approv contend thought use exposur fact repres new parti spokesman pretend spokesman labour countri speech gentleman made inim interest labour suppos speech heard chamber long time peterborough ride consider unemploy owe elect unhappi circumst may tell cours past decad kind attrit made refer weaken subtract benefit provis custom tariff intend provid industri employe place like peterborough benefit whittl reason unemploy place like peterborough bring measur restor word valu decad eros rise place oppos legisl cours make statement show knowledg labour labour problem knowledg relat problem unemploy knowledg academ opinion talk though legisl express high tariff polici noth kind gave abund evid last night indic govern observ custom tariff provis gatt budget introduc sinc came offic tariff chang tariff item reduc increas point thing govern could done exist legisl mind use pursuanc high tariff polici chang order council present percentag defin pursuanc power confer section subsect custom tariff done propos give power parliament say committe peopl peterborough peopl outsid ride peterborough interest know whether gentleman new parti regard champion right labour evid contrari basi speech made today gentleman opportun show champion right labour man interest employ possibl legisl kind debat chosen denounc legisl way depriv industri peterborough employe benefit legisl intend give enjoy eros past ten year tell deleg appear colleagu minist nation revenu regard matter relat term competit canadian produc canadian workmen import tell thing told committe today deep gulf fix point view expos hous today point view put colleagu authent voic organ labour appear;Donald Methuen Fleming;1961
2090331;minist think elector authent voic;John Whitney Pickersgill;1961
2090332;think rememb time elector send peopl minor vote member arriv without endors major elector;Donald Methuen Fleming;1961
2090333;suffer way;John Whitney Pickersgill;1961
2090334;misl posit platform attitud sympathi elect sometim take time find find custom tariff;Donald Methuen Fleming;1961
2090335;minist right find;John Whitney Pickersgill;1961
2090336;find go find great deal subject said morn think consider assist elector peterborough elector constitu may intend support candid new parti theori discard theori authent spokesmen labour right labour;Donald Methuen Fleming;1961
2090337;may minist;William Moore Benidickson;1961
2090338;wish finish say;Donald Methuen Fleming;1961
2090339;minist heard voic would specif voic;William Moore Benidickson;1961
2090340;took sever question bona vista twilling made speech time wish develop point take peterborough tri morn put canadian congress labour side low tariff true brief put yesterday attent drawn congress fact tariff increas put would provid real solut problem essenti problem plight secondari industri face import competit mr chairman congress said congress repres year ago congress appear cabinet made represent happen come hear tariff board regard import rubber footwear come countri heavi volum time hong kong japan follow decis tariff board canadian congress labour say memorandum govern date januari quot disappoint recent tariff board decis afford protect rubber footwear industri may prove death knell long establish canadian industri affect futur small town industri locat condit textil industri continu precari notwithstand fact increas tariff taken place mr chairman let attempt pretend hous authent voic organ labour heard heard govern individu minist govern receiv represent subject term competit face canadian workmen relat import made extraordinari statement said dump may legitim trade practic extraordinari statement say dump may legitim trade practic let say noth legitim dump;Donald Methuen Fleming;1961
2090341;said;John Whitney Pickersgill;1961
2090342;provis gatt given floor;Donald Methuen Fleming;1961
2090343;say;John Whitney Pickersgill;1961
2090344;provis gatt make clear gatt regard dump inadmiss practic;Donald Methuen Fleming;1961
2090345;said;Jean-Paul Deschatelets;1961
2090346;mr chairman dump sort thing trade practic put ban condemn hous year put stronger legisl form hope peterborough learn dump practic capabl rob canadian workmen job mr chairman went say import board let import board determin industri place societi mean propos govern set board take right parliament bonavista twilling rose place end speech said good liber speech propos take someth parliament put power hand import board say industri countri place economi realiz mean mr chairman;Donald Methuen Fleming;1961
2090347;minist will put hand minist nation revenu;John Whitney Pickersgill;1961
2090348;suggest confer upon board could bureaucrat right decid industri countri mark surviv industri mark sentenc econom doom;Donald Methuen Fleming;1961
2090349;minist prefer give power minist nation revenu;John Whitney Pickersgill;1961
2090350;social kind social strangl enterpris kind social express kind bureaucraci govern offic go set board pronounc doom canadian industri pronounc death knell job canadian workmen mr chairman;Donald Methuen Fleming;1961
2090351;singl minist;John Whitney Pickersgill;1961
2090352;let make clear mr chairman hear first voic hous new parti hear doctrin inim interest canadian workmen contempl destruct bureaucrat mean canadian industri canadian peopl want know canadian peopl canadian peopl know present administr reason effort go made give decent opportun canadian industri canadian workmen compet import come countri time due regard oblig gatt posit great export nation shown time consciou necess maintain relationship posit market world therefor mr chairman leav subject doctrin bonavista twilling laudatori remark said conclus speech morn peterborough regard good liber doctrin liber speech hail liber speech kind speech say find way pronounc doom canadian industri job canadian workmen;Donald Methuen Fleming;1961
2090353;minist know endors whole speech endors conclud observ degre prais want correct untru statement made minist financ endors whole speech said conclud word word;John Whitney Pickersgill;1961
2090355;commend liber trade spoken like liber word effect;John Whitney Pickersgill;1961
2090356;afraid record bear custom tariff;Donald Methuen Fleming;1961
2090357;review record;John Whitney Pickersgill;1961
2090358;know timmin want make remark rise follow minist remark minist indic proper time would prepar answer recent remark refer voic labour govern receiv;William Moore Benidickson;1961
2090359;order understood kenora raini river want;Charles Edward Rea;1961
2090360;right rememb mr chairman rose minist speak;William Moore Benidickson;1961
2090361;timmin wish make remark kenora raini river wish may;Charles Edward Rea;1961
2090362;minist indic conclus remark would prepar receiv risen prefer point remark respect attitud peterborough minist refer receiv minist govern represent labour respect tariff would indic voic labour peterborough receiv approb legisl present;William Moore Benidickson;1961
2090363;confin peterborough speak peterborough speak voic labour represent labour organ deleg accompani repres labour organ;Donald Methuen Fleming;1961
2090364;take minist suggest heard labour repres rubber footwear industri labour repres voic would respect receiv represent support kind legisl;William Moore Benidickson;1961
2090365;number would attempt give complet list colleagu minist nation revenu receiv mani represent labour rubber footwear field represent labour silver flatwar field number minist nation revenu custom tariff;Donald Methuen Fleming;1961
2090366;mr chairman like correct misinterpret minist place comment peterborough minist indic organ labour want tariff protect organ labour contend mani year present govern day ask high tariff polici eye organ labour high tariff polici provid employ major caus unemploy time mean say organ labour favour free trade organ labour ask protect variou enterpris nation interest resolut say expedi introduc measur amend custom tariff provid certain thing regret read expedi introduc measur abolish custom tariff replac whole tariff structur adequ legisl enact parliament would base recommend export import board enterpris receiv protect one receiv partial protect one receiv protect indic peterborough defend interest labour peterborough gross misrepresent peopl peterborough know high tariff answer minist made great point advoc measur necessari provid protect canadian industri suppli employ canadian labour content enact legisl follow resolut go add unemploy handicap effort hold canadian cost product cannot life see machineri enter primari secondari product could exempt propos govern place minist made statement legisl go applaud busi commun hear applaus respect propos legisl except odd real dy wool tori newspap editor write editori comment action propos govern minist admit purpos legisl rais tariff say tori rais tariff heat angri denial though loud voic minist go make loud voic read hansard convinc canadian aim govern use resolut legisl follow sole purpos rais tariff import minist claim nation gatt complain believ reason think nation complain past action conserv govern possibl turn take advantag loophol exist gatt pay lip servic principl gatt erod principl mani minor action undertaken time time indic budget debat action kind govern undermin possibl futur exist extens basic principl gatt minist know part plan import board arriv decis enterpris receiv adequ protect import export board meant act advisori capac whatev govern happen offic time advis legisl say altern polici either high tariff low tariff whole concept tariff day age outmod use instrument hand govern replac otherwis low tariff polici ruin legitim canadian industri caus unemploy high tariff turn caus unemploy done past minist worri effect throughout elect peterborough awar felt minist attempt misrepres posit labour tariff keep debat take place minist want know posit labour whole subject tariff read brief organ labour movement whole present govern mani long year labour contend polici high tariff answer unemploy labour realiz industri mani case may need partial protect protect action govern day;Erhart Regier;1961
2090367;like spoken understood suggest industri control board could set tariff protect industri need protect industri need protect wonder whether thought board board differ type control organ labour time;Eldon Mattison Woolliams;1961
2090368;mr chairman recommend import export board control anyon import export board look statist fact bear factor mind make known legisl find see reason polici wherebi import lower mainland british columbia fix amount potato certain definit season year without handicap tariff time may deem nation interest block ruin canadian produc;Erhart Regier;1961
2090369;first opportun speak mr chairman except sinc minist nation revenu spoke luncheon adjourn minut luncheon adjourn may strong languag use consider resolut think justifi great chang made connect histor pattern refer good class kind made made despit minist financ tri suggest committe minist financ make statement think naiv accept import say legisl present involv chang rate could fatuou line real mean statement kind minist author statement debat item great consequ tariff schedul involv rate tariff duti go economi expens consum involv rate could part per cent per cent increas per cent strict interpret word minist financ may truth say make chang tariff rate chang numer tariff schedul respect import item hope committe misl slightest degre think custom tariff chang rule upon judgment articl made articl made committe effect make great chang rate tax appli articl involv particular made evid respect articl describ good custom made specif deal expens item import deal item kind would purchas broad base produc manufactur across countri refer machineri heavi articl custom made good everyon heard entitl respect day connect econom difficulti includ speech refer import someth natur increas product domest market emphas import get export market suggest noth could fatal wide group produc manufactur make sure subject cost connect origin capit cost relat machineri product would first deter enter new field endeavour replac exist plant would prove expens cost machineri relat could get cheapest market would prove could compet export market world vancouv refer brief receiv number import industri countri repres provinc british columbia admit extract resourc industri hand consider goe piec believ conserv govern power govern despit pressur conserv govern get manufactur countri irrespect interest consum minist financ mr foster first time decid item class kind made import recogn must look plant labour would creat machin involv capit expenditur look broad interest canadian must look necess make sure entir level manufactur countri given break extent cost custom tariff capit equip price point beyond intern figur could compet intern competitor idea essenc admiss item describ good custom made specif essenc debat pursu;William Moore Benidickson;1961
2090370;first time rais;George Clyde Nowlan;1961
2090371;area find chief concern despit comment moment ago minist nation revenu sphere suggest havoc countri give ministeri final discret take opportun peopl affect right appeal outsid tribun beyond polit beyond minist tribun decis subject appeal normal court exchequ court suprem court feel justif legisl support loos phrase definit mind word make nonent anyth seriou connect legisl;William Moore Benidickson;1961
2090372;would gentleman suggest;Richard Albert Bell;1961
