basepk;speechtext;speakername;year
1697419;mani case individu dealt incom tax appeal board year sinc board establish mani case refer board rule favour individu mani case rule individu mani case corpor dealt incom tax appeal board year sinc board establish mani case refer board rule favour corpor mani case rule corpor;Mr. Knowles:;1952
1697420;case individu dealt year includ may total favour individu includ may total individu includ may total case corpor dealt year includ may total favour corpor includ may total corpor includ may total;Mr. McCann:;1952
1697422;mani men employ feder govern oper rideau canal june employe work winter month revenu receiv freight pass canal past fiscal year total cost taxpay oper canal fiscal year;Mr. Thatcher:;1952
1697423;question employ casual provid experienc men variou work c casual requir freight pass rideau canal total revenu sourc total cost oper rideau canal fiscal year follow oper mainten construct improv total;Mr. Chevrier:;1952
1697425;consider given lower retir age judg suprem court exchequ court result consider consider given amend british north america act make possibl parliament fix retir age judg court come feder jurisdict includ superior court provinc result consider;Mr. Knowles:;1952
1697426;answer ye conclus reach;Mr. Garson:;1952
1697428;financi assist feder govern given provinc quebec tuberculosi control grant purpos purchas x ray equip detect tuberculosi;Thomas Patrick Healy;1952
1697429;sinc nation health grant program went effect spent feder govern purchas x ray equip provinc quebec tuberculosi control grant amount spent purchas x ray equip rang small unit use clinic survey work larg apparatu instal sanatoria x ray accessori film;Murdo William Martin;1952
1697432;sinc nation health grant program start total financi assist approv feder govern provinc quebec program;Thomas Patrick Healy;1952
1697433;mr chevrier j;Murdo William Martin;1952
1697436;mani mental health clinic establish provinc quebec fund made avail feder govern mental health grant popul serv;Mr. Eudes:;1952
1697437;;Mr. Marlin:;1952
1697439;addit person receiv train profession train grant grant nation health grant program mani health personnel employ provinc quebec program;Raymond Pierre Eudes;1952
1697440;consist physician nurs mental health personnel laboratori personnel sanit personnel other;Murdo William Martin;1952
1697443;number recipi assist old age assist act provinc quebec may amount paid feder govern govern provinc quebec account old age assist month may 1952 amount paid feder govern govern provinc quebec account old age assist januari may number recipi allow blind person act provinc quebec may amount paid feder govern govern provinc quebec account blind allow month may 1952 amount paid feder govern govern provinc quebec account blind allow januari may;Mr. Gourd (Chapleau):;1952
1697444;amount includ retroact payment case januari;Mr. Martin:;1952
1697447;total amount financi assist nation health grant program approv feder govern project submit provinc newfoundland sinc april mani hospit provinc newfoundland receiv receiv feder financi aid hospit construct grant name bed capac hospit total commit date hospit construct grant project submit provinc newfoundland;Mr. Stick:;1952
1697448;ten name hospit number bed channel cottag hospit bed equival fogo cottag hospit nurs bed bed equival grace hospit nurs bed hospit mental nervou diseas lamalin nurs station bed equival st john sanatorium springdal cottag hospit bed equival trepassey nurs station bed equival west coast sanatorium western memori hospit nurs bed total patient bed nurs bed bed equival;Mr. Martin:;1952
1697451;name age judg court come feder jurisdict includ suprem court exchequ court superior court provinc;Stanley Howard Knowles;1952
1697454;total amount coal produc maritim provinc bought canadian nation railway year dominion steel coal corpor b coal oper total amount subvent paid canadian nation railway carri maritim coal variou subvent area year;Mr. Gillis:;1952
1697457;copi correspond telegram report petit survey date relat construct feder build motion paper hous post offic custom offic villag caraquet counti gloucest new brunswick;Albany M. Robichaud;1952
1697458;report refer confidenti natur employe minist would make reserv tabl reserv would appli follow motion product paper;Alphonse Fournier;1952
1697459;shall motion carri reserv indic minist;Elie Beauregard;1952
1697462;copi correspond telegram report survey date relat open central post offic villag petit rocher counti gloucest new brunswick;Albany M. Robichaud;1952
1697464;copi correspond telegram report petit survey date relat dredg harbour tracadi counti gloucest new brunswick construct adequ breakwat protect said harbour;Albany M. Robichaud;1952
1697466;copi correspond telegram report petit survey date relat construct feder build hous post offic feder department offic villag tracadi new brunswick;Albany M. Robichaud;1952
1697468;copi report made post offic depart relat survey made bathurst new brunswick hous hous mail deliveri;Albany M. Robichaud;1952
1697472;like direct parliamentari assist minist defenc product may expect answer question mine pass order return may question mine pass order return may parliamentari assist intim sever day answer question would brought begin week like know may expect answer inquiri ministri mr j h dickey parliamentari assist minist defenc product answer order return brought possibl think balanc check morn tabl end session;Frank Exton Lennard;1952
1697476;wish direct secretari state extern affair press announc unit state citizen age regist american embassi arrang made note pass unit state provid extraterritori enforc regul unit state power enforc;John George Diefenbaker;1952
1697477;understand arrang note exchang look matter give supplementari answer tomorrow translat;Lester Bowles Pearson;1952
1697480;would like minist nation health welfar mr martin assur give answer order paper read follow respons print chequ canadian govern famili allow old age pension etc chequ print distribut countri offici languag paper money issu bank;Wilfrid Lacroix;1952
1697481;shall give answer tomorrow text;Paul Joseph James Martin;1952
1697484;yesterday melfort rmr lennard ask addit inform concern amount grain countri elev june latest figur avail date bushel grain countri elev load countri elev averag bushel per week present time;Lionel Chevrier;1952
1697486;hous go committe consid follow resolut expedi introduc measur provid establish pension plan long servic member hous common provid contribut said member special account purpos provid pension payabl shall paid consolid revenu fund charg said special account motion agre hous went committe mr beaudoin chair;Louis Stephen St-Laurent;1952
1697487;mr chairman member find vote proceed yesterday report made stand committe bank commerc recommend legisl purpos establish pension plan long servic member hous common basi contribut equal contribut requir civil servic superannu act match like contribut treasuri case civil servic superannu act member recal gave notic hous motion refer subject matter pension plan member stand committe bank commerc state number member work long time prepar plan examin superintend insur actuari expert depart financ plan appear sound point felt hous establish pension plan would strengthen parliamentari institut remov certain degre feel long year spent public servic made imposs man provid later year plan would natur encourag right kind men run public offic afterward acquir experi remain public life constitu wish might consid said sound scheme could devis would apt meet object part govern made sure make statement hous discuss matter leader offici opposit leader c c f parti leader social credit group felt someth envisag interest happen member parliament present time view someth go interest consid opinion someth would strengthen parliamentari institut make easier get keep parliament kind repres necessari health democrat system assur go partisan footbal kind someth upon gener agreement concern interest public interest colleagu cours great friendship said would put matter colleagu get author matter refer stand committe bank commerc committe actuari could heard could report past experi would seem indic would happen kind fund felt right thing committe could recommend dot made legisl requir cours point legisl would preced resolut resolut would accompani recommend governor gener requir constitut stand order hous develop would apt object could overcom constitut requir british north america act stand order concern resolut fulfil impli undertak gave recommend resolut would forthcom purpos resolut enabl hous consid legisl recommend stand committe bank commerc gone bill print think hand member;Louis Stephen St-Laurent;1952
1697488;;Howard Charles Green;1952
1697489;readi put hand member resolut adopt term recommend bill introduc conform includ member parliament pension committe report yesterday vote proceed look appear line propos seen matter refer committe ascertain superintend insur expert financ depart apt sound matter would oper without charg public fund match contribut made member parliament reason believ mean someth order would requir place fund would suffic contribut member provid addit secur although oper favour mani member result everyon collabor creat secur make possibl past experi demonstr substanti portion member parliament benefit apt oper like co oper undertak know situat benefit scheme would desir know addit feel secur share case feel privileg prime minist leader hous provid necessari requir make possibl hous give consider plan come conclus apt come inform receiv think good thing public interest made law becom oper assur leader parti hous felt good thing public interest would taken respons get author colleagu sponsor know feel other express view case member parliament contribut public treasuri pension fund agre see serv fellow citizen parliament entitl consider fellow citizen gentlemen administ justic bench court offici serv administr public affair heard suggest would somehow lower digniti member parliament agreement member parliament pension know member know digniti lord chancellor unit kingdom affect fact becom lord chancellor get assur allow continu throughout whole natur life think digniti present prime minist unit kingdom least bit affect fact legisl unit kingdom provid former prime minist entitl pension public fund without understand contribut contributori system set show desir make contribut give feel secur although know twenti posit actual benefit materi inclin think peopl mind feel laudabl thing member parliament perform servic public strengthen parliamentari institut;Mr.   Si. Laurenl@;1952
1697490;mr chairman resolut carri prime minist would answer question regard propos scheme sinc prime minist refer view certain indic permit say question stem view hold decid parliament scheme go present form present benefit present scale match contribut feel would desir place basi would financ possibl contribut member agre said object pension scheme member parliament said outset maintain posit feel possibl financ hous feel possibl financ good scheme think lower possibl contribut treasuri awar membership hous seem feel good scheme therefor time rate confin remark question want point prime minist basi question parliamentari pension plan laid purpos comparison age floor age start receiv pension given figur show pension defer age basi benefit propos treasuri contribut could reduc per cent propos per cent pension reduc per cent payment would provid pension year treasuri contribut would reduc per cent pension defer age basi set figur;Edmund Davie Fulton;1952
1697491;mr chairman rise point order sinc mention resolut type contribut individu state order discuss detail expect bill present minist;James Sinclair;1952
1697492;bill today vote proceed;William Joseph Browne;1952
1697493;rais point order listen kamloop ask whether order resolut expedi introduc measur provid establish pension plan long servic member hous common said favour provid contribut said favour object last part resolut provid pension payabl shall paid consolid revenu fund charg said special account stage know studi advis allow expenditur made would anticip discuss committe whole bill refer think may bill know draft bill refer committe bank commerc know detail stage discuss limit advis allow expenditur made;Louis-René Beaudoin;1952
1697494;fact give mr chairman form background think without refer detail like prime minist whether would accept view amend would insert age floor member parliament pension scheme might felt given committe would effect would best figur would reduc treasuri arriv contribut;Edmund Davie Fulton;1952
1697495;rise point order mr chairman mention age floor resolut much order talk age floor talk contribut;James Sinclair;1952
1697496;cours anxiou obtain certain inform may suggest ampl opportun bill hous moment minist allow divulg detail bill citat hand applic instanc quot sever time hous effect resolut stage minist may wish reveal detail suppos reveal detail bill ask whether provis bill believ anticip discuss committe whole might consid;Louis-René Beaudoin;1952
1697497;point order report committe involv whole measur prime minist refer report submit order bring anyth contain report refer made discuss committe;Howard Charles Green;1952
1697498;point order mr chairman subject matter refer committe hous committe report recommend draft legisl strict rule appli legisl form unknown appli subject matter manner recommend subject matter handl possess hous report submit sure intend go beyond gener question reserv special argument special view committe stage bill get point;Louis Stephen St-Laurent;1952
1697499;appreci prime minist attitud like give view insert age floor like relat definit long servic form part resolut point insert age floor accord tabl;Edmund Davie Fulton;1952
1697500;said would like know whether prime minist would accept amend age floor posit leader hous move bill recommend committe bank commerc member hous decid whether recommend meet approv whether see fit modifi cours would allow recommend made governor gener amend manner increas charg treasuri constitut object modifi manner would diminish charg treasuri;Louis Stephen St-Laurent;1952
1697501;resolut mr chairman read follow;Howard Charles Green;1952
1697502;know dispens;Some hon. Members:;1952
1697503;strang thing come discuss matter kind hear shout catcal differ part hous member parliament repres canadian peopl sens proprieti debat measur without interject;Howard Charles Green;1952
1697504;rise privileg mr chairman said intend read resolut said dispens order graciou give opportun save voic futur occas said catcal want understand listen great pleasur said dispens catcal graciou suggest comfort;Jean-François Pouliot;1952
1697505;resolut read follow mr chairman expedi introduc measur provid establish pension plan long servic member hous common provid contribut said member special account purpos provid pension payabl shall paid consolid revenu fund charg said special account open remark today prime minist made clear addit payment made member payment consolid revenu fund told measur strengthen parliamentari institut plan sound although would point could sound member parliament pension fact doubt contribut consolid revenu fund state money consolid revenu fund match contribut made member parliament understand case paid countri paid member said increas payment requir year lie one foretel shall surpris statement prove accur believ govern must accept respons measur;Howard Charles Green;1952
1697506;oh mr leader stuart charlott;Some hon. Members:;1952
1697507;govern countri;Howard Charles Green;1952
1697508;leader today;Douglas Charles Abbott;1952
1697509;leader fort william use cast aspers cannot;Gordon Graydon;1952
1697510;cast aspers;Douglas Charles Abbott;1952
1697511;govern countri govern democrat system must accept respons measur place hous involv expenditur public fund measur type tri govern cannot get respons measur;Howard Charles Green;1952
1697512;respect word leader;James Sinclair;1952
1697513;typic kind remark made time time coast capilano wish constitu could hear hous think might get shock believ stand taken good friend kamloop mr fulton matter start think shown great courag may say nativ british columbia believ provinc produc finer young man public life present kamloop;Howard Charles Green;1952
1697514;leadership campaign begin;Paul Joseph James Martin;1952
1697515;kamloop blush;Jean-François Pouliot;1952
1697516;seen temiscouata mr pouliot blush;Howard Charles Green;1952
1697517;reason;Jean-François Pouliot;1952
1697518;believ pension plan member parliament paid member plan member pay less total expenditur;Howard Charles Green;1952
1697519;true;Hughes Cleaver;1952
1697520;remaind paid fellow canadian believ peopl contribut scheme type;Howard Charles Green;1952
1697521;permit;Hughes Cleaver;1952
1697522;ye;Howard Charles Green;1952
1697523;made statement believ know untru;Hughes Cleaver;1952
1697524;mr chairman unparliamentari remark;Howard Charles Green;1952
1697525;order want;Louis-René Beaudoin;1952
1697526;mr chairman obtain approv approv given;Hughes Cleaver;1952
1697527;order vancouv quadra mr green seem want complain moment think go make speech think consent allow ask;Louis-René Beaudoin;1952
1697528;thank mr chairman understood consent;Hughes Cleaver;1952
1697529;;Howard Charles Green;1952
1697530;fact approv go detract right;Hughes Cleaver;1952
1697531;mr chairman withdraw approv;Howard Charles Green;1952
1697532;oh;Some hon. Members:;1952
1697533;order;Louis-René Beaudoin;1952
1697534;believ floor matter right;Hughes Cleaver;1952
1697535;make speech;Howard Charles Green;1952
1697536;order believ shall make better progress discuss conduct orderli manner vancouv quadra floor halton mr cleaver ask consent vancouv quadra gave way resum seat acquiesc ask halton began appear vancouv quadra go make statement halton said vancouv quadra like ask would oppos manner floor permiss;Louis-René Beaudoin;1952
1697537;;Hughes Cleaver;1952
1697538;answer question;Howard Charles Green;1952
1697539;vancouv quadra want consent ask right floor therefor may proceed;Louis-René Beaudoin;1952
1697540;record;Hughes Cleaver;1952
1697541;say interrupt mr chairman peopl contribut order provid pension member parliament burden taxat peopl heavi describ crush give exampl per cent sale tax highest rate histori nation tax payabl everyon poor rich alik canadian call upon help pay secur member parliament prime minist mr st laurent put matter word said would nice thing member parliament addit feel secur may remind committe today shall consid vote defenc purpos prepar defend countri prevent third world war come may mean wipe nation taxpay provid year defenc purpos see circumst member justifi call upon taxpay provid amount matter small order help member parliament would point week consid war veteran allow act measur benefit men fought front line countri opinion provis made measur inadequ addit men subject mean test pass mean test order get miser member parliament pension small amount mean test pension scheme member parliament follow enact measur kind provinci legislatur bring similar measur take attitud member parliament entitl pension scheme member provinci legislatur happen hous rais indemn member year ago variou legislatur thing set exampl enact measur kind see reason rush measur kind die day session detail scheme avail public sinc last week end opportun peopl across countri consid whether scheme wise think fair scheme could brought would gener support across countri opportun press peopl form opinion particular scheme ask debat today report went committe extend question carri committe variou propos discuss govern offici explain plan reprint proceed suggest prime minist plan stand next session procedur would give time thorough consider member hous peopl nobodi go hurt plan stand pension would payabl anyon next elect understand take place next session repeat one would hurt let plan stand next session believ done better plan could work much hast much anxieti get hurri find condit exist measur enact turn sound would ordinari case differ prime minist statement believ measur strengthen parliamentari institut believ opposit believ measur manner member parliament pension brought hous common rush lower respect parliament across countri regret measur brought way time;Howard Charles Green;1952
1697542;mr chairman argument involv pension scheme touch upon gener opinion among certain peopl salari member small part incom use languag street say look pick get know anyth incom come pick know hous common know point view disregard heard men speak pass hous common may quot opinion young lawyer experi thing gain hot enemi lot cool friend commend prime minist go scheme without co oper leader parti perfect right individu disagre group oppos scheme accord conscienc think right think plan fair member hous common commend prime minist proceed without consent leader;Daniel (Dan) McIvor;1952
1697543;speaker older member hous would benefit scheme plan go live wish say favour plan favour way introduc due regard vancouv quadra think fair say prime minist take respons measur view happen matter commun variou parti provid cours procedur taken offici opposit taken c c f thing would like say suggest mani friend side hous hasti interrupt impati discuss side hous noth could caus discredit hous common consid member side side mr green hous tri forc measur without ampl discuss opinion propos pension long servic member reason afford consid highest regard friend kamloop feel oppos measur consid favour hous oppos give express opinion convict kamloop vancouv quadra feel rest allow state opinion utmost freedom member hous gener pension variou categori may use term public servic provid pension judg pension provid pension judg arrang pension may divid benefit wive widow case may provid pension civil servant contribut pension understand much line contribut provid bill provid pension variou commiss set provid pension provid good salari given long servic hous common long servic peopl feel receiv receiv modest pension upon retir give servic honour repres constitu vancouv twenti year believ feel given best peopl vancouv;Donald MacInnis;1952
1697544;hear hear;Some hon. Members:;1952
1697545;believ vancouv quadra done believ peopl vancouv would begrudg pension rest day;Donald MacInnis;1952
1697547;know long believ would begrudg pension servic finish hous feel given servic peopl feel entitl assum hard econom condit abl give servic think way approach posit prime minist simpl find opposit measur member hous say right go would like see matter discuss merit decid vote membership would put prime minist posit would take respons would suggest take suggest left member belong;Donald MacInnis;1952
1697548;mr chairman would feel neglig duti stage say word connect resolut want begin say agre everyth prime minist said support per cent said want understood say hold prime minist respons bring measur although honour member hous common ask studi matter mind mani month gener propos known least month detail month happen know propos form pension long servic hous common consider past year member hous common govern prime minist posit member hous would appli member parti wish make clear think measur rush wish committe take hasti action like see given fullest opportun studi bring knowledg honour feel cannot support legisl stand say give reason right hold vancouv quadra kamloop take posit found men great courag men prepar fight convict go say word time stand taken believ wrong think time show wrong shall fight right wrong time member parliament pension definit reason feel scheme kind strengthen parliamentari institut go speak length ask colleagu lethbridg could use illustr lethbridg came hous request peopl stand elect know time life sought repres peopl seek repres sought peopl ask stand stand elect time height earn power hous seventeen year time pass lucr earn year life anyon think stay hous common duti toward peopl countri accumul anyth know anyth cannot addit colleagu surrend seventeen year pension right profession bodi belong provinc alberta order serv public get right point year would imposs start surrend right seriou thing man care thing said rosetown biggar posit thing must consid anyon say strengthen parliamentari institut measur kind think thought detail right man profess go week end keep earn power true legal profess want hous common made lawyer think speak gener public say want lawyer want member lawyer member belong profess carri keep earn capac year larg parliamentari represent crosssect peopl must arrang kind otherwis go elimin possibl cross section represent end situat privileg class repres peopl parliament want see want labour want say agre per cent member parliament pension prime minist statement strengthen give health vigour parliamentari institut know whether shall particip plan go retir tomorrow hous would support think merit want absolv prime minist respons bring legisl place respons belong member parti agre brought agre support doubt know support measur;Solon Earl Low;1952
1697549;mr chairman rise say good friend vancouv spoke spoke whole group matter discuss prime minist discuss matter colleagu hous gave assur favour scheme descript gave prime minist assur understood similar assur receiv leader opposit extent substanti major progress conserv membership hous support scheme descript would take opposit indic measur minor progress conserv parti regard minor right express diverg view think view valuat stage discuss would hope would record vote propos would clear atmospher would know stood want say prime minist think unfair suggest prime minist govern assum respons measur brought hous request part parti hous assur given leader parti hous substanti major member parti favour measur measur interest member hous may say without misunderstood interest opposit member known casualti gener elect govern side hous govern return power may provid mean casualti occur among member opposit place vacant casualti govern side taken care therefor say tri place respons upon govern measur favour opposit critic countri senior member hous seventeen year servic wish state period time member know personnel refer seen men women serv countri pass beyond portal parliament build gener elect forc retir ill health return condit border rel poverti think peopl want occur futur last month talk peopl scheme descript peac river right say good deal discuss matter among variou member hous mani month gone constitu talk peopl taken troubl say scheme discuss member hous found citizen given consider matter welfar membership hous common countri utter word scheme descript rose say friend spoke hous given prime minist assur substanti major colleagu favour plan felt owe prime minist leader opposit say said;Major James William Coldwell;1952
1697550;fair leader opposit morn think state told favour scheme knew major group favour say might member would agre therefor situat develop impli leader opposit said spoke matter;Louis Stephen St-Laurent;1952
1697551;thank prime minist fair statement regard leader opposit senior conserv parti bank commerc committe wish dissoci parti remark made member british columbia regret feel agreement reach member parti leader subject pleas statement prime minist made indic conserv parti prepar way accept full respons agreement measur would duti hous parti respons action individu member parti cannot deleg respons other take full respons say parti agre measur huge major conserv parti favour represent hous vital import countri calibr qualiti peopl induc give best earn year live come serv countri paramount import well say profession man feel profession men induc take place chamber better represent shall present situat cannot expect profession man give practic come care work profess recess week end man hous necessari read keep date profess today modern world therefor ask profession man give profess come go induc peopl type becom member parliament small measur secur long servic time thirti canadian held high offic premier variou provinc offic member legislatur receipt chariti direct relief prepar look result judgment peopl free elect call write administ law countri make sever reflect whole statu canadian citizenship;Agar Rodney Adamson;1952
1697552;mr chairman glad discuss taken place think would reflect credit hous resolut pass without thorough consider point wish rais prime minist may consid person point member parliament pension know happen receipt govern pension present time may member receipt govern pension contribut contribut period thirti year repugn second govern support pension wonder whether member parliament contribut scheme taken cogniz fact may member parliament receipt govern pension say feel would objection place posit accept govern pension realiz mani old comrad less fortun posit opportun contribut govern pension scheme;George Randolph Pearkes;1952
1697553;mr chairman sure attent bank commerc committe call particular circumst gentleman refer know effort made avoid duplic found draft report vote proceed no matter committe consider given term section bill see whether extens provid understand read report would enjoy judg pension instanc would get allow scheme may committe whole consider found term modifi think intent duplic get stage committe whole think committe give consider languag use see whether broad carri intent case translat;Louis Stephen St-Laurent;1952
1697554;mr chairman would like say word shall detain hous principl resolut consider belong polit parti repres hous needless say consult enabl express humbl person opinion must say outset cannot approv principl resolut add say view gain polit advantag contrari member parliament pension propos would put might less popular sinc would provid increas indemn member parliament senior member hous express view matter hope junior might permit express humbl opinion believ higher adequ indemn paid member hous would tend improv qualiti represent object member serv countri sever year receiv reward reward right word say public grate spent member hous say year valuabl servic render nation listen moment vancouv east mr maclnni submit straightforward time convinc argument heard hous besid unanim approv member prove reflect gener feel hous mr chairman happen great mani citizen countri would readi offer servic candid member prevent respons financi situat would becom complet mess come repres constitu period year think uncertain pension payabl year would improv situat contrari member indemn rais year would sure receiv amount could save say accumul littl fund would help straighten affair would case pension concern young man seek mandat would posit depend upon make mind grant elect year defeat use pension receiv home year larger indemn would allow least certain case instanc profession man small businessman pay somebodi salari manag exampl would keep busi go would see employe would give best possibl servic way member financi posit would protect return therefor wish say member hous matter fact repeat say moment ago intent make polit capit situat sinc suggest less popular idea pension seem would provid way improv calibr represent hous common lawyer cours would like deni tremend advantag wonder scheme could devis allow present senior member hous retir draw pension grant higher indemn younger member happen hous present time futur member plan may feasibl would offer humbl opinion mean justic older member sacrif would tend improv qualiti seek futur repres counti parliament text;Raoul Poulin;1952
1697555;mr chairman would like say favour measur hous give hearti support consid forward move realiz fall lot parliament introduc legisl call upon consid member newfoundland concern like point could servic parliament member servic newfoundland parliament think newfoundland concern make special case think equit right newfoundland member serv newfoundland parliament confeder entitl session serv newfoundland count basi possibl qualif order might pariti matter newfoundland concern trust bill introduc paragraph place cover matter refer like say seatmat burin burgeo enter hous relinquish right pension seventeen year servic newfoundland concern matter see could exact equal sinc member realiz commiss govern took offic newfoundland februari servic render member newfoundland would date;Thomas Gordon William Ashbourne;1952
1697556;resolut carri think allow remark grand fall white bay pass without comment gener might say heard seem novel brought school consid member parliament independ cours idea dissip come parti member member hous common heard eloqu speech made subject today past year think subject move member speak caus repres impress argument advanc today see argument would appeal great major member without doubt strong case made favour pension member think beauc near could follow point member salari rais long time matter receiv consider pension done would make provis member long stand given valuabl servic hous countri would relat futur would provid recognit valuabl servic member perform regard special remark preced made refer newfoundland worth point newfoundland separ countri govern member repres hous like point year commiss govern member commiss govern may day becom member hous seem reason consider given request member newfoundland enter scheme recognit servic given land;William Joseph Browne;1952
1697557;may permit mention person element moment connect particular resolut may member parliament pension say hous definit mandat came way cours last gener elect campaign constitu quebec south base fact former seek elect grown old servic state becom decrepit lost influenc hous common fact releg doghous bark much interest polit oppon carri campaign sole issu put french met tez power sa pension english pension power telegraph pole constitu cover slogan pension power result elect would appear elector approv pension member major decid pension power adher old constitut principl parliament deleg constitu sent repres interest whole use judgment discret matter place hous therefor feel could inclin convinc discard mandat receiv elector quebec south seriou vein say view fact legisl pass shall place benefici econom posit feel would appropri proper cast vote matter brought vote;Charles Gavan Power;1952
1697558;shall resolut carry0;Louis-René Beaudoin;1952
1697559;divis;Edmund Davie Fulton;1952
1697560;carri divis resolut report read second time concur mr si laurent thereupon move leav introduc bill provid retir allow contributori basi person serv member hous common motion agre bill read first time;Louis-René Beaudoin;1952
1697562;second read bill respect currenc royal canadian mint exchang fund said mr speaker statement redistribut think take ten fifteen minut make might call clock clock hous took hous resum clock;Douglas Charles Abbott;1952
1697564;mr speaker like tabl third report special committe redistribut;Walter Edward Harris;1952
1697566;may leav introduc bill respect represent act hous awar fact order paper bill deal represent committe meet morn incorpor report tabl decid recommend hous bill introduc replac bill second bill would readi might read first time today could print come discuss tomorrow meet wish arrang matter bill similar bill except necessari amend result pass amend british north america act intent bill given second read would refer committe redistribut order schedul constitu ad normal way presum leav given introduc bill necessari leav withdraw bill;Walter Edward Harris;1952
1697567;leav introduc bill withdraw bill order paper;Louis-René Beaudoin;1952
1697568;mr speaker think allow stand leader parti absent moment would wish give consent would refus consent decis made could held littl afternoon would satisfactori;John George Diefenbaker;1952
1697569;mr speaker believ understood variou parti committe morn leav would given understood schedul would includ bill introduc time b introduct today would without prejudic right member debat second read bill condit prepar give leav thought would make statement said time would appli later time day progress conserv parti may decid;Stanley Howard Knowles;1952
1697570;mr speaker winnipeg north centr state understand reach morn view lake centr said could let stand today;Walter Edward Harris;1952
1697571;today ask leav introduc bill member find possibl grant leav therefor give notic shall leav tomorrow;Walter Edward Harris;1952
1697575;mr speaker comment make think proper place deal matter length committe matter like refer sure minist financ mr abbott realiz accord say intent govern tri fix pariti dollar present time smooth irregular seem import thing measur although creat practic differ moment legisl recognit fact fix back behind canadian dollar requir per cent back contain bank act remov act shall rais committe connect power left governor council reassert discret sinc noth could refer manag dollar exchang fund act repeal financ act foreign exchang control act take true power legisl prescrib fix rate exchang canadian currenc contain foreign exchang control act repeal third matter import dealt york west mr adamson refer remov seem arbitrari provis buy gold market price matter like refer doubt dealt committe take larg respons oper gold unit state currenc account lie minist take minist agent oper wartim bank leav matter committe comment;James MacKerras Macdonnell;1952
1697576;mr speaker cours welcom bill claus repeal arbitrari unjust section bank act regard enforc purchas gold;Agar Rodney Adamson;1952
1697577;let call date;Douglas Charles Abbott;1952
