basepk;speechtext;speakername;year
4563737;mr speaker opposit incorrect quot auditor gener yesterday said find anyth gave caus concern money use way auditor gener matter relat categor expens treasuri board fund account public account tabl chamber year indic dollar miss accept auditor gener recommend move basi;Tony Clement;2013
4563738;mr speaker understand someon enter wrong column excel spreadsheet suppos worri money spent correct know money sure spent make think famou quot sound familiar govern deni dollar boondoggl hrdc said current prime minist conserv outrag liber lost dollar lost time much outrag;Lysane Blanchette-Lamothe;2013
4563739;mr speaker fals matter categor expens treasuri board fund account public document includ public account tabl parliament indic fund miss misappropri misspent;Tony Clement;2013
4563740;mr speaker iron opposit want know happen money auditor gener rais alarm health pathet effort prevent control diabet health strategi prioriti deliver timelin perform measur add insult injuri program cost went administr minist explain abysm failur;Libby Davies;2013
4563741;mr speaker implement process implement recommend report prevent critic come tackl diabet govern invest commun base program prenat nutrit program aborigin head start nutrit promot nutrit improv access healthi tradit store bought food announc year pathway health equiti aborigin peopl look obes chronic diseas improv health outcom aborigin peopl;Leona Aglukkaq;2013
4563742;mr speaker minist aborigin affair northern develop need stop get work time question give chanc today auditor gener critic minist failur work truth reconcili commiss minist know need travel path reconcili commiss month left finish work minist today stop stonewal give commiss document need;Romeo Saganash;2013
4563743;mr speaker pleas know tabl return given commiss document process began continu said yesterday determin reach fair last settlement compli indian residenti school settlement agreement;Bernard Valcourt;2013
4563744;mr speaker everyth keep truth reconcili commiss work noth recov money associ tax evas conserv sit unpaid tax alloc resourc need recov money cut cra budget noth done sinc come power yield result real plan recov money;Murray Rankin;2013
4563745;mr speaker auditor gener clear state improv revenu agenc made result signific increas amount tax debt collect accept auditor gener recent recommend taken action recommend includ measur ensur tax debt expir econom action plan propos number measur close tax loophol aggress tax plan crack intern tax evas happi see opposit vote;Gail Shea;2013
4563746;mr speaker talk uncollect tax hear minist self congratul plan cut account receiv return complianc depart govern make cut uncollect tax debt billion dollar tax haven conserv take babi step go govern listen auditor gener get seriou tax collect;Murray Rankin;2013
4563747;mr speaker sinc govern introduc measur improv integr tax system ndp vote auditor gener clear state improv made revenu agenc result signific increas amount tax debt collect fiscal year cra recov tax debt;Gail Shea;2013
4563748;mr speaker unabl recov money lost tax evas meanwhil cut public servic quebec citi marin rescu sub centr yesterday auditor gener confirm ndp fear centr closur close centr could tragic consequ put canadian live danger auditor gener said commission offici languag said conserv associ lévi bellechass said take queen get involv;Annick Papillon;2013
4563749;speaker indic statement march canadian coast guard delay consolid quebec region time confid bilingu capac ensur joint rescu centr safeti marin remain top prioriti noth jeopard safeti;Keith Ashfield;2013
4563750;mr speaker wonder conserv hot water auditor gener said report come search rescu conserv plan see irrespons closur quebec citi st john helicopt avail inadequ plane replac staff resort googl map manag search process auditor gener said life death go take respons;Jack Harris;2013
4563751;mr speaker describ respons search rescu technician respond sar incid good recogn accept recommend fact recommend begun work issu begun work stakehold includ depart continu assess search rescu govern structur feder level work jurisdict ensur search rescu continu improv countri;Peter MacKay;2013
4563752;speaker opposit continu build conserv plan cut cadet glider program gag order sent order cadet corp member share opinion fact glider program talk nation secur budget cut program kid clear decis end cf deliveri air cadet glider program commun cadet organ light minist statement issu today confirm conserv revers propos cut air cadet glider program continu confirm revers propos cut;Jack Harris;2013
4563754;order st john east;Andrew Scheer;2013
4563755;mr speaker confirm revers propos cut air cadet glider program continu deliv canadian forc;Jack Harris;2013
4563756;mr speaker think address fabric day sinc come offic govern made increas cadet program year said yesterday cadet program finest young canadian program mani canadian fact member hous benefit terrif program continu support continu invest;Peter MacKay;2013
4563757;mr speaker suppos dr evil think way trip canadian economi make life harder middl class prevent youth get job way would would shaft small busi rais payrol tax slap tax hike dividend oh wait conserv minist financ done design tax hike small busi hurt middl class canadian;Joyce Murray;2013
4563758;mr speaker opposit ask economi sure want take note economi grew januari februari surpass analyst expect emphas focu job growth long term prosper respect tax govern brought tax relief canadian tax relief cut gst liber argu special break chines compani;Jim Flaherty;2013
4563759;mr speaker conserv would ad gst certain health care servic yesterday minist financ refus deni ad gst cost lab work coupl struggl fertil issu canadian psycholog associ worri budget go add gst psycholog assess could conserv justifi tax mental health servic;Scott Brison;2013
4563760;speaker said health care servic exempt gst remain exempt chang respect legal insur expens distinct medic treatment health purpos;Jim Flaherty;2013
4563761;mr speaker hidden new conserv tax small busi year hurt middl class hidden new conserv payrol tax year hurt middl class hidden new conserv tariff tax everyth school suppli kitchen sink year hurt middl class govern nail middl class canadian hidden new conserv tax singl year;Ralph Goodale;2013
4563762;mr speaker continu reduc tax fact incred hear liber talk tax oppos everyth done reduc tax includ tax small busi fight canadian liber fight special job special break compani china leadership canadian famili save per year averag tax;Jim Flaherty;2013
4563763;mr speaker auditor gener found conserv fail ensur develop assist meet criteria offici develop assist account act account act law option part continu pattern mismanag minist agre auditor gener find commit compli law;Hélène Laverdière;2013
4563764;mr speaker compli law respons way accept recommend auditor gener report govern continu demonstr canadian taxpay invest achiev tangibl result need compet capabl suppos ensur canadian taxpay serv greater need money dedic;Julian Fantino;2013
4563765;mr speaker minist unabl abid law come hand intern aid wors accord auditor gener cida report transpar annual develop report specif auditor confirm say along minist run depart concret action minist take abid law;Hélène Laverdière;2013
4563766;mr speaker due respect figment imagin think need lesson uphold law fact circumst effort intern level assist develop entrench receiv appreci countri other receiv aid issu need deal say observ law act irrespons;Julian Fantino;2013
4563767;mr speaker conserv manag intern affair get embarrass day disengag sinc disgrac failur obtain seat un secur council major world power handl global peac secur meantim recogn conserv bad polici hurt chanc minist foreign affair announc yesterday would make attempt get seat duck intern respons thing chang;Ève Péclet;2013
4563768;mr speaker principl foreign polici sale secur council seat work humanitarian aid vulner includ syria take real leadership come stand evil iran one stand stronger regim colombo sri lanka prime minist govern canadian proud govern foreign polici;John Baird;2013
4563769;mr speaker fine go get dictat bahrain fight seat secur council prioriti foreign polici nuclear iran chemic weapon syria handl secur council minist admit tri win seat power decis make bodi world want known minist gave import tool influenc global affair say give quit;Paul Dewar;2013
4563770;mr speaker say go give go give critic govern took principl stand close embassi break relat iran declar terrorist state came undermin counteract leader leader support govern govern prepar stand right speak behalf canadian valu speak behalf canadian interest someth new democrat understand go get along crowd;John Baird;2013
4563771;mr speaker bulli great concern mani canadian famili commun today nation day end bulli help rais awar end relationship violenc govern partner canadian red cross sheldon kennedi group respect group inc creat onlin educ workshop aim promot healthi relationship canadian youth minist justic pleas inform hous step govern take help prevent bulli;Scott Armstrong;2013
4563772;mr speaker fact stake keep children safe onlin call expediti review crimin code identifi possibl gap respect cyberbulli distribut intim imag continu work provinc come solut area consist effort stand victim across countri continu;Rob Nicholson;2013
4563773;mr speaker let talk youth unemploy month march quebec citi saguenay montreal troi rivièr astonish conserv keep tell worri taken action unemploy rate go young peopl feel pinch econom crisi group employ outlook lot less rosi minist glass magic number spur conserv action unemploy rate;Isabelle Morin;2013
4563774;mr speaker budget offer young peopl opportun acquir experi need avail job way internship mani way help young peopl find work prepar kind job demand ndp support effort help young peopl;Diane Finley;2013
4563775;mr speaker tinker around edg help today youth find job plan look number job avail forecast bleaker job vacanc unemploy canadian compet econom struggl compound back youth conserv ignor fact fail inact plan result continu increas unemploy level young peopl today mitig impact sluggish economi youth;Rathika Sitsabaiesan;2013
4563776;mr speaker lowest rate unemploy youth develop world good expand program help young peopl get skill job demand employ introduc apprenticeship grant distribut help young peopl get skill need job futur program introduc help young peopl strong progress reliabl career vote ndp;Diane Finley;2013
4563777;mr speaker unemploy young peopl shut conserv govern atlant provinc stood said conserv ei cut said forc worker take wage cut said conserv contempt season industri said polici treat unemploy worker like crimin conserv listen premier stop attack atlant;Ryan Cleary;2013
4563778;mr speaker misrepres chang design help connect canadian job fact cornerston econom action plan train job creation measur like job grant connect unemploy canadian train need fill job employ tough time find qualifi canadian fill help canadian get skill need job ndp tri chang;Diane Finley;2013
4563779;mr speaker take minist get messag attack atlant canadian hurt outport hurt commun news get worst east latest victim conserv cut atlant opportun agenc region develop agenc cape breton decad old first lay staff door shut good conserv slash front line agenc foster develop help grow atlant economi;Ryan Cleary;2013
4563780;mr speaker decis stop contribut cost daili oper expenditur region econom develop organ allow effici econom develop atlant region reduc duplic overlap allow focu effort resourc provid entrepreneur small medium size busi commun program aim creat job atlant;Gail Shea;2013
4563781;mr speaker yesterday auditor gener said search rescu break point lack personnel age equip clear polici search rescu week sailor die english bay heart attack took minut coast guard get paramed ship kitsilano base open would taken minut expert predict live lost fatal mani fatal take govern reopen kitsilano coast guard base;Hedy Fry;2013
4563782;speaker said mani time way put jeopardi live marin peopl water kitsilano base wrong respons time quicker indic sinc closur ccg kitsilano base februari canadian coast guard sea island station respond search rescu maritim distress incid greater vancouv area incid involv live risk case hovercraft arriv less minut;Keith Ashfield;2013
4563783;mr speaker auditor gener point absenc replac search rescu airplan put canadian risk meanwhil minist nation defenc want plane heck rule minist public work hand rule plane conserv version ping pong danger let finish abbott costello routin someon make decis buy plane;John McKay;2013
4563784;mr speaker decis made fund alloc procur process start last year ongo competit fair monitor place process transpar ongo industri engag last month;Rona Ambrose;2013
4563785;mr speaker presid treasuri board lost track want stick nose negoti crown corpor cannot job mind busi conserv track record via rail disast continu go cbc trust conduct negoti employe crown corpor union employe one hand tie conserv give right impos work condit non union employe conserv meddl negoti respect independ crown corpor;Alexandre Boulerice;2013
4563786;mr speaker fals crown corpor financ govern busi ensur cost appropri econom action plan indic govern look option improv financi viabil crown corpor includ compens level import respect taxpay work taxpay includ respons within govern crown corpor report govern;Tony Clement;2013
4563787;mr speaker find cbc post;Alexandre Boulerice;2013
4563788;would remind colleagu address comment chair rosemont la petit patri;Andrew Scheer;2013
4563789;mr speaker cbc post via rail conserv give brand new power collect agreement crown corpor moment conserv say corpor independ next ride roughshod collect bargain latest conserv attack labour right conserv use budget bill handcuff collect bargain crown corpor;Alexandre Boulerice;2013
4563790;mr speaker side hous stand taxpay stand account crown corpor taxpay cannot let slide stood moment joke anti terror activ member chanc last week vote bill would improv abil attack terror make sure protect peopl vote record;Tony Clement;2013
4563791;mr speaker govern commit keep street commun safe introduc bill c legisl target attempt recruit youth gang parent want gang street neighbourhood legisl would help achiev final vote hous common schedul tonight could minist justic pleas inform hous govern posit import piec legisl;Parm Gill;2013
4563792;mr speaker want applaud brampton springdal effort protect youth bring import legisl proud say govern continu support import legisl consist effort crack crime make sure commun safe approach oppos liber member member rememb cours effort fight law protect canadian drug traffick said call right thing tonight support import piec legisl;Rob Nicholson;2013
4563793;mr speaker year half ago wrote minist human resourc alert foreign pilot use temporari foreign worker program displac canadian pilot season practic deni canadian pilot job prevent accumul flight hour need qualifi fli larger plane receiv answer letter minist take opportun assur canadian pilot practic career opportun constrain misus temporari foreign worker program;Francis Scarpaleggia;2013
4563794;mr speaker concern situat regard temporari foreign worker announc new reform program beyond term airlin work airlin pilot associ make sure make effort recruit canadian develop canadian skill requir job canadian get first interest job avail;Diane Finley;2013
4563795;mr speaker minist health continu abdic respons matter dilut chemotherapi drug problem ontario counterpart said matter fall feder jurisdict marches hospit solut approach depart minist continu deni drug safeti fall jurisdict perman solut found problem;Djaouida Sellah;2013
4563796;speaker state yesterday provinci committe examin jurisdict surround drug servic provid marches appli regulatori approv propos interim solut provid assist provinc ensur drug servic provid fall within feder provinci regul plan work provinc territori address matter;Leona Aglukkaq;2013
4563797;mr speaker month mark 70th anniversari battl atlant great braveri courag canadian troop fought defend valu longest run battl second world war minist veteran affair pleas highlight hous great contribut made canadian air naval forc critic struggl;Dave MacKenzie;2013
4563798;mr speaker would like thank oxford remind canadian fought biggest battl histori nazism totalitarian men women serv royal canadian air forc merchant navi royal canadian sacrif live let take time revisit page histori canadian serv distinct live free democrat countri;Steven Blaney;2013
4563799;mr speaker recent report inuit tapiriit kanatami found decay time wors among inuit averag among canadian itk want see oral diseas prevent health promot treatment pull diseas teeth consid minist health end fund countri nation school dental therapi forc close peopl need constitu;Dennis Bevington;2013
4563800;mr speaker govern singl largest investor research around countri invest pathway health equiti prioriti area identifi program relat oral health provinc territori deliv health care continu increas transfer provinc territori know priorit deliveri meanwhil western arctic continu vote;Leona Aglukkaq;2013
4563801;mr speaker think member hous awar grow humanitarian crisi creat ongo difficult hostil syria refuge camp turkey jordan lebanon inadequ help peopl caught conflict acknowledg govern increas financi contribut un high commission refuge govern possibl provid emerg assist refuge connect;Elizabeth May;2013
4563802;mr speaker troubl humanitarian situat syria get wors worri situat syria frankli wider instabl threaten rest region leader green parti note govern brought specif help syria neighbour continu variou agenc govern work alli look way help;Stephen Harper;2013
4563803;mr speaker pursuant stand order honour tabl offici languag follow treati agreement european union custom cooper respect matter relat suppli chain secur done brussel march agreement princip liechtenstein exchang inform tax matter done vaduz januari agreement orient republ uruguay exchang inform tax matter done montevideo februari agreement republ panama tax cooper exchang inform relat tax done panama citi march explanatori memorandum includ treati;Bob Dechert;2013
4563804;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4563805;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect particip bilater meet held beij xiamen hangzhou shanghai peopl republ china april;Daryl Kramp;2013
4563806;mr speaker pursuant stand order honour present hous offici languag follow joint report china legisl assembl japan interparliamentari group respect particip gener assembl asean inter parliamentari assembl lombok indonesia septemb annual meet asia pacif parliamentari forum januari;Mike Wallace;2013
4563807;mr speaker honour present offici languag 17th report stand committe financ pertain studi tax evas use tax haven pursuant stand order hous common committe request govern tabl comprehens respons report;James Rajotte;2013
4563808;mr speaker report tax evas use tax haven tabl hous detail problem tax evas inappropri use tax haven recommend report fail confront problem reason new democrat member financ committe submit supplementari report new democrat greatest concern conserv persist ineffect approach deal tax cheat despit overwhelm evid stronger evid base respons necessari sincer hope govern implement strong clear recommend;Murray Rankin;2013
4563809;move leav introduc bill c act amend navig water protect act humber river mr speaker move second parkdal high park request leav introduc bill amend navig water protect act respect humber river last year conserv govern remov river lake navig water protect act omnibu budget implement bill hundr thousand river lake river lake remain protect today seek restor humber river protect navig water protect act river heritag design river part histor toronto carri place trail peopl live within watersh humber river headwat ancient rock niagara escarp glacial hill oak ridg morain flow rich mosaic carolinian forest meadow past farm abandon mill meander largest urban area metropolitan toronto pass commun york south weston humber backyard toronto mississauga peel york brampton caledon king richmond hill vaughan aurora cetera uniqu river flow popul area retain mani natur cultur valu place full length river kilometr navig water protect act humber would protect unbridl develop requir full environ assess public consult project transport pipelin develop conduct ensur health river go river worth protect look support bill member hous motion deem adopt bill read first time print;Mike Sullivan;2013
4563810;move leav introduc bill c act amend elect act local endors candid mr speaker great pleasur rise today put bill carri momentum democraci sweep hous common saw blow democraci feder court last week decis parliamentari budget offic rule mr speaker member hous right free speech ensur right free speech oper shadow leader ire threaten sign nomin paper privat bill would elimin fact elect act requir leader signatur order stand place candid parti would restor grassroot democraci would elector district associ person ride sign nomin paper leader hope bill full support member hous motion deem adopt bill read first time print;Elizabeth May;2013
4563811;mr speaker petit number constitu ride support bill c sodium reduct strategi act petition concern number thing includ improv method commun inform sodium consum food label ensur public fund spent high sodium food ensur strategi oversight free conflict interest prevent children target commerci market high sodium food mandat annual progress report govern parliament establish govern leader sodium reduct goal monitor;David Tilson;2013
4563812;mr speaker would like present petit today support bill c petition support sodium reduct strategi act ensur amount sodium canadian food suppli reduc safe level petition call upon hous ensur swift passag bill c debat end week vote next week hope goe;Libby Davies;2013
4563813;mr speaker proud present petit citizen across point year hundr thousand dog cat slaughter fur number asian region petition call upon govern support legisl amend consum product safeti act textil label act base bill c urg approv bill;Libby Davies;2013
4563814;mr speaker pleas tabl petit thousand canadian present nation day action roundup readi modifi alfalfa petition worri cross contamin gm alfalfa non gm organ alfalfa doubt compromis integr organ crop call upon govern impos moratorium releas proper analysi impact gm alfalfa organ non organ crop;Frank Valeriote;2013
4563815;mr speaker petit present today first petit number resid across provinc ontario call upon hous common repeal section firearm act amend section firearm act amend firearm act elimin provinci territori chief firearm offic;Larry Miller;2013
4563816;mr speaker second petit call moratorium modifi alfalfa present petit offici languag;Larry Miller;2013
4563817;mr speaker pleas present petit contain name resid victoria petition call chang health medic marijuana law call upon health minist includ individu licenc grow cannabi person medic use improv inspect system;Murray Rankin;2013
4563818;mr speaker rise present petit behalf resid nova scotia call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact upon farmer;Geoff Regan;2013
4563819;mr speaker present petit fact suspect exact petit regard modifi alfalfa present colleagu halifax guelph suppos indic support opposit thing say meet present petit peopl goodwil thought sincer thing say;Scott Reid;2013
4563820;mr speaker rise present petit today sign hundr peopl across regard anim cruelti constitu want elimin use electr shock collar practic barbar unnecessari petition want follow lead countri ban sale electr shock collar;Kennedy Stewart;2013
4563821;mr speaker pleas present petit ccsvi canadian ms want know conserv mp senat learn govern posit kill hous senat bill ccsvi decis taken februari canadian ms given fals hope month treatment unconscion follow care continu remain problem person refus follow care week petition call upon minist consult expert undertak phase iii clinic trial urgent basi requir follow care;Kirsty Duncan;2013
4563822;mr speaker rise today present petit first petit resid vancouv hudson quebec petition call upon govern ceas effort ratifi china invest treati note infring sovereignti threaten abil pass law environ labour public secur;Elizabeth May;2013
4563823;mr speaker second petit resid sudburi ontario langley british columbia support privat bill bill c develop nation lyme diseas strategi;Elizabeth May;2013
4563824;mr speaker hand petit call upon parliament impos moratorium releas modifi alfalfa order allow proper review impact upon farmer;David Sweet;2013
4563825;mr speaker rise present petit today first petit petition call upon govern save kitsilano coast guard station say recent decis close station grave mistak one cost live put peril shore near vancouv petition govern rescind decis reinstat full fund maintain kitsilano coast guard station;Fin Donnelly;2013
4563826;mr speaker second petit petition call shark fin import ban petition measur taken stop global practic shark fin ensur respons conserv manag shark call upon govern legisl ban import shark fin;Fin Donnelly;2013
4563827;mr speaker rise today thicker normal petit constitu kingston island petition call upon govern put moratorium commerci distribut modifi alfalfa proper public studi done effect organ certif non gm farmer effect intern trade farmer farmer;Ted Hsu;2013
4563828;mr speaker petit present today mani telephon internet televis bank compani introduc new pay pay effect effect charg get bill mail mani peopl constitu davenport concern target senior elderli peopl peopl fix incom peopl access internet peopl concern onlin bank decid petition call upon govern use mean dispos end unfair charg;Andrew Cash;2013
4563829;mr speaker second petit pertain urban worker peopl toronto job pension benefit job secur worker citi toronto per studi done access full time employ mean shut thing like employ insur petition call upon govern rectifi situat;Andrew Cash;2013
4563830;mr speaker petit continu roll regard experiment lake area today pleasur present petit behalf resid thunder bay kaministiquia murillo petition oppos govern decis close ela want world renown facil continu oper govern negoti hand ela good faith vital freshwat research continu uninterrupt;Bruce Hyer;2013
4563831;mr speaker could made order return return would tabl;Tom Lukiwski;2013
4563832;agre;Bruce Stanton;2013
