basepk;speechtext;speakername;year
888386;mr speaker reli good hous extend rise fulfil task govern entrust matter suspect right prime minist mr mackenzi address mr dupui king colleagu honour compatriot wish time pay mark respect memori quarter centuri abl retain esteem peopl worthili repres hous constitu acquaint late roch lanctot recal predomin trait among unwav determin sincer without evas frank devoid affect feel retic speak humbl person sacr duti fulfil acknowledg truth bj state roch lanctot benefactor true friend year go door door hope get suffici influenc order might secur posit would permit attain goal conceiv life met rebuk disdain indiffer appeal thought turn roch lanctot without slightest hesit came ottawa obtain laurier govern postmast gener present speaker hous much sought post afford chanc complet law studi mcgill univers sinc day realiz liber liber afford citizen humbl ignor poor circumst opportun advanc life seek legitim share right inher titl citizen democrat countri like distinguish leader liber parti therefor reason state may last member hous spoke prais late predecessor patriot champion peopl right farm class w much attach could known came small corner countri honour repres doubt whole land predilect nobl attribut soul expand enchant seem found favour condit part countri bring type citizen cradl grow live die vision eye heart aim vision greater prosper unit countri aim serv w give fellow citizen happi content need proof mr speaker exampl gratifi friend laprairi napiervil cherish thought illus may fame spread part high reput presid much tact distinct judgment meet hous owe degre matern tie connect old parish laprairi may ow e fact pass happiest childhood day quiet peac surround midst good folk st edouard know grew favour surround astonish call upon champion interest constitu farm class appear tenaci point seem time uncompromis year may next w employ gener merchant small american villag frontier sad news death edward vii reach must confess burden exil weigh upon moment wound wit indiffer live long return countri find peopl might sympath unit prayer beseech god grant everlast peac made apostl univers peac sinc call peacemak king soul w depress time much day heart rejoic assur graciou sovereign last recov health allow sir interpret loyal subject hous express sincer wish provid may watch may presid much digniti numer year destini vast empir crown emblem sovereign author safeguard nation youth distress news demis late jame robb shown gener neighbour toward peopl counti deplor death address mr dupui distinguish late georg dorez morin unrel destini took wish associ member hous express sympathi bereav famili must consol thought peopl govern chosen repres abl continu work predecessor fulfil task honour distinct shall look legitim pride happi event led introduc hous occas minist railway mr crerar return among sacrif person interest order devot time public affair prosper sir manifest sinc come power liber parti excel reason faith futur ratepay countri awar sinc advent deficit made way surplus latter increas revenu grown afford govern opportun lighten burden weigh shoulder peopl reduc taxat decreas public debt true field nation activ advantag situat known oppon refer intern aspect progress made less mark numer case shall legisl make law harmon place level new intern situat demand aim view minist justic mr lapoint last autumn repres confer held london must add sir feel flatter honour reflect minist justic time colleagu entrust mission british govern foreign countri option claus statut perman court sign repres submit hous numer evolut taken place sinc add consequ war lead path intern freedom instanc caus conflict aris foreign countri disput member british commonwealth shall liberti submit disput perman court leagu nation similar tribun order obtain redress accord principl intern law wish put view person opinion last word said refer disput newfoundland regard labrador understood judici committe privi council request pass opinion matter owe present statu entitl intern independ regard dominion coloni british commonwealth doubt whether judici committe qualifi case intern aris fear therefor proper tribun matter led believ tribun necessari author perman court similar tribun shall call upon recogn leav legal light look deserv studi regard labrador disput might aris dominion feel confid hous throughout countri would wish judgment hand serv preced case might aris thank interpret judici committe given law women right men repres hous parliament must congratul govern appoint made senat time pay respect incumb previou call upon perform new function accomplish must proclaim sacr state duti mother children bring canadian mother know must alarm new departur canadian mother recal mind elementari truth famili foundat societi fulfil nobl duti give child form charact lose sight fact bear mind notabl except sacrific remain singl life hous furnish nobl exampl success domest foreign polici afford doubt caus rejoic countri address mr dupui reach high destini legisl concern materi side nation social bodi import function nation soul one day deni exist nation soul attribut discern nation conscienc nation pride vener histor memori day exist could tax nation without histori collect soul canadian possess hardi vigor attribut uniqu charact world found canadian soul owe special uniqu qualif possess power rise sphere vision obscur parochi consider prejudic inher race abl embrac fellow citizen race religion may belong includ singl glanc beauti wealth vast nation patrimoni ad mari usqu ad mare sinc soul harmon nation soul possibl draw gloriou past lesson strength guid certainti toward futur wait endow mental take root deep canadian soil proud discoveri pioneer toiler land may race love prais courag valour canadian french origin compris whole popul time conquest likewis love prais dauntless devot british crown loyalist forsook cherish thirteen coloni settl time american revolut equal pride laud fame companion wolf montcalm immort seal stone common monument erect memori near old quebec citadel continu argument forgiv sir appeal live patriot citizen legitim sentiment bereav father continu argument say recal victori heroic struggl engag last war sublim pride lofti mind say speak fell battlefield sleep last gloriou sleep french soil canadian fell true fell order freedom might surviv remain erect dream admir courag determin w ho cherish ideal liberti desir improv lot forsak nativ countri come contribut build nation edific may make digress state possibl choos cherish ideal problem immigr would solv avail opportun state much true canadian admir self made man type person refer right lion prime minist entrust minist financ mr dun life futur gener lesson symbol risen soul acquir freedom action develop virtu cultur belong race without effort speak acquir virtu cultur race convinc variou trait coordin complet form special uniqu type canadian citizen provid will faith dualiti charact burdensom owe fact forc learn languag allow convinc charm legend destini decre need beauti languag world laud beauti enchant natur heroic deed ancestor sir feel inspir major canadian countri goal toward move recal histori unit state ymlbolic pictur american patriot distribut stimul enlist repres serpent bodi section thirteen part word inscrib stone unit die know experi must unit god expect without purpos will descend great race must develop countri destini point path follow blind fail see guilti see fail follow doubt shall extremist advoc contrari doctrin seek spread troubl address mr_ dupui dissens among peopl wish destroy must protect love tool etern law exist ethic natur possibl har direct flow energi would lost benefit fellow creatur nation old ancestor understood appli law allow stream flow har purpos put water motion toward mill wheel student engin modern day vy obtain water power right build dam multipli natur forc contribut full develop natur resourc progress industri moral sphere twenti centuri christian teach applic love enemi unto smiteth thee cheek offer bless hunger righteous shall fill bless persecut maintain extremist whatev school race may belong play deplor part must admit necessari obey law applic explain rous prejudic part popul persist persecut fellow citizen build dam behind revolt feel keep watch form poet describ etern vigil price liberti old british lion look westminst lend indiffer benevol ear call revolutionist clamour public squar london likewis must much alarm tactic extremist know vigil alert found citizen mind suffici number turn critic moment scale side imperish justic studi sir polit histori last fifti year person experi twenti year privileg follow take part polit movement agit public opinion convinc liber parti best intermediari possibl attain ideal canadian nationship understand right add element faith would state believ provid made use liber parti reviv hope heart peopl prosper countri laurier right meet held laprairi oppon charg attribut liber parti prosper said due provid answer salli hand histori blame provid favour frown studi histori person experi convinc men succeed leader liber parti endow essenti principl necessari statesman could better illustr charact liber leader give descript written great philosoph thinker consid true statesman follow descript wrote politician prove geniu statecraft guid public sentimemt seem follow yield doubt point firm without seem obstin essenti one gain advantag compromis without weak concess comprehend temper prejudic peopl make consciou superior wisdom freedom temper prejudic qualiti magistr show chief commonwealth freemen sir convinc materi intellectu moral sphere liber parti govern wisdom moreov confid legisl embodi speech throne bring nearer ultim destini much pleasur second motion friend west lambton mr gray move;Vincent Dupuis;1930
888387;mr speaker first word must word congratul gentlemen move second repli speech throne west lamibton mr gray discharg duti manner keep tradit attach oblig speech indic knowledg canadian condit although somewdiat partisan could gain consider studi gentleman mr dupui succeed posit held oldest distinguish member hous mr lanctot discharg duti manner would expec1 address mr bennett said young men quebec show knowledg polit histori unrival young men countri gentleman indic widi knowledg intellectu power disciplin mental process sure speech met approv member tlii hous say speech deliv said expect mover second address difficult task perform ventur say mani year elaps sinc confeder difficult find speech throne vagu fill gener lack promis use legisl might said prospectu speech throne suppos indic someth intent administr respect futur record past record day speech throne undertak rejoic prosper pass serv purpos understand purpos speech throne give idea govern propos deal problem oom e upon countri suffici say countri enjoy prosper present moment enjoy expect h govern indic ith problem countri w ould dealt intent regard absenc old friend late minist financ mr robb untim pass refer day someth spars bill fare sagaci mind great wisdom distinguish gentleman would given hous someth deal afford opportun congratul gentleman mr dun fill offic minist financ trust may emul predecessor regard public declar instanc late mr roibb occas deal public affair engag claptrap oratori purpos appeal mob may ventur congratul minist railway mr crerar upon recess cabinet oh fall countrymen gentleman look upon sit opposit see face colleagu look right upon benign counten minist justic mr lapoint must recal scath remark made administr ee must recal day gl ib phrase slip mouth f minist justic understand minist railway day made speech regina hous unawar observ made said seek concis definit liber went dictionari find mean word dictionari abl classifi imposs mean dispos determin must recal day gone denounc cotton industri industri indigen countri e exist said peopl given employ sherbrook yatlleyfield canadian peopl whole penal provid employ live constitu former minist financ denounc rubber industri said industri indigen colleagu minist trade commerc mr malcolm day sent member hous record rubber industri month januari last show sold worth rubber competit rest world competit unit state industri indigen abl secur worth rubber trade market world wonder lie seek dictionari order find parti belong said free trader denounc protect mode form express detest principl said progress parti lead canadian peopl promis land senat fork minist railway seen promis land ventur say mr speaker histori institut find case opinion divers express express minist nation revenu mr euler new minist railway canal imagin address mr bennett conduct busi countri gentlemen denounc cotton rubber form protect industri say protectionist minist trade commerc see place interest industri protect extent per cent;Richard Bedford Bennett;1930
888388;thirti per cent;An hon. MEMBER:;1930
888389;expect get form unit action part administr constitut gentleman mr crerar becam prophet mani delight attribut ad propheci speak hous ventur say day distant unit state would abandon mistaken idea respect protect would practis doctrin free trade practis england know within month statement madt legisl enact congress great republ result appar upon export countri succeed year whether take prophet enunci free trade principl new minist matter understand necessari secur dictionari definit justif faith definit found narrow mind prejud one select wonder need knew minist justic would narrow mind prejud take fold would recal day sinc forgotten knew minist nation revenu would narrow mind prejud deal return fold knew minist trade commerc would look pride satisfact upon effort madi bring sinner fold better nineti men understand select definit consciou pride justifi posit refer great work turn found definit gave day gone administr pleas impos upon hous upon countri certain test prosper said appli condit countri certain test find result satisfactori countri must prosper last year right prime minist mr mackenzi king pleas intim provid care select instrument other chosen instrument provid bring prosper condit countri impos test mention propos former minist financ prime minist hous prosper past year preced year life condit good let look test impos test impos administr former day railway earn proclaim loud tone earn railway test great prosper peopl januari compar previou year let minist answer explain differ million dollar test impos govern claim must fail take next test use impos stock market price heard prime minist talk high price stock compar previou year say appli test countri prosper turn third test impos cost live minis labour mr heenan work reduc turn report month januari last find cost live compared1 prewar time altern year sinc govern came power loudest declam made minist railway day gone polici proclaim would reduc cost live cost live unreduc find famili fold test must answer administr turn next test balanc trade heard last year take speech cold storag western forgot deal thought previou year said greatest favour trade balanc countri world say advers balanc run last year advers balanc trade countri take domest export foreign export pass address mr bennett western hand wheat pool non pool wheat constitut per cent total product grain exchang winnipeg saw wheat sell higher price per bushel time farmer advis radio men thought respons hold wheat market broke price wheat fell less bushel primari caus pool sold wheat grain exchang year day last month could buy wheat pool market price winnipeg grain exchang less price let told peopl countri say central govern regard reach consequ recreant duti make known world fact minist financ went regina said trust men charg pool say farmer receiv support assist canadian peopl sell wheat grain exchang agent locat throughout world repeat time last month wheat could bought pool price less sold open competit winnipeg grain exchang wonder mani member hous realiz fact found gravest misunderstand countri respect situat would fail duti endeavour clear misunderstand without delay talk govern let minist trade commerc mr malcolm last year govern countri broaden market canadian wheat grower talk glib term extend market increas export trade gone countri tell peopl new market secur product new market sir countri made treati franc bound permit french good enter certain specif tariff rate mention statut franc gave certain benefit happen wonder minist trade commerc realiz may last year french govern increas duti canadian wheat cent bushel prohibitori rate duti cent bushel canadian wheat enter franc met approv french artisan workingman franc decemb last hundr unemploy regist sinc war alien absorb french industri gentlemen see despatch press yesterday indic bushel wheat avail franc market great britain competit canadian wheat govern govern franc increas duti canadian wheat cent bushel respect french tariff rais duti french good answer govern pay minimum duti good enter franc take itali sit may last direct attent minist financ fact itali increas duti wheat cent bushel shut canadian wheat w e lost portion market french market minist trade commerc turn germani germani increas rate wheat american wheat went germani cent bushel less canadian wheat discrimin voic done respect trade treati question agit men produc new wealth countri order infomm could question obtain figur depart financ show germani duti canadian wheat cent peir bushel american wheat duti cent record repres constitu speak behalf peopl produc wealth repres great part purchas power peopl countri agriculturist prime minist govern tell peopl countri done meet situat unmind fact last year june minist trade commerc state place hous sale wheat concern sold contract think trade commission could much assist dn regard sale newsprint address mr bennett counsel despair help sale put posit right world see discrimin trade treati franc itali germani protest canadian wheat pay cent bushel duti american wheat enter minist financ treat huge joke laugh;Richard Bedford Bennett;1930
888390;;Charles Avery Dunning;1930
888391;joke;Richard Bedford Bennett;1930
888392;;Charles Avery Dunning;1930
888393;offic farmer farm shall dwell upon export import indic certain observ made speech throne born fact gentlemen refer trade return mind friend west lambton mr gray find situat think figur issu govern show differ posit unnecessari time deal length wild ampl opportun discuss necessari say trade british empir last year less preced year trade foreign countri show small increas trade unit state reach highest point histori countri best custom unit state bought worth good accord return worth accord return understand differ explain fact grain ship includ unit state statistician part export trade purchas unit state larger histori countri signific total export trade last year amount compris grain grain product wood wood product word half whole export trade came grain pulp wood product posit think friend west lambton may verifi take troubl look fact find varianc statement make minut ago aris fact take fiscal year complet deal calendar year cover report depart let look paragraph speech throne emphas incompet govern anyth could direct attent member construct welland ship canal near complet open new canal upper lake grain carrier abl reach lake ontario upper st lawrenc port work provid suitabl termin proceed wonder govern taken troubl ascertain fact wonder govern realiz commend prime minist lake fairway twenti twenti feet deep ship draw feet water come great lake mouth new welland canal accommod ship draw twenti feet littl ship get welland canal travers lake ontario enter st lawrenc depth water suppos avail seventeen feet st lawrenc deepen impos limit upon use new welland canal meantim govern put termin prescott reach ship draught seventeen feet good new welland canal ask depart emin engin said cours st lawrenc deepen new welland canal cannot use;Richard Bedford Bennett;1930
888394;friend kingston mr ross;Charles Avery Dunning;1930
888395;put hous engin matter ship draw feet water great lake pass new welland canal reach st lawrenc find maximum draught seventeen feet use boat twenti foot channel new welland canal st lawrenc lake ontario intern waterway led believ understand given feder author unit state assist dredg waterway done ship draw seventeen feet water abl reach prescott meantim minist public work mr elliott spend million dollar termin say cannot address mr bennett reach ship draw seventeen feet water stori could anyth illustr manner administr approach transact public busi sound spend million dollar termin prescott without deepen st lawrenc channel enabl new welland canal taken advantag fullest extent go ask govern arrang made american govern assist dredg st lawrenc river intern waterway cannot chang channel arrang neighbour govern repeat arrang made negoti progress end may minist railway crerar next paragraph speech throne mean say legisl introduc respect sever railway properti own embrac canadian nation railway system branch line capit reorgan mean hous subject indign told speech throne meant regard legisl respect canadian nation railway system gentleman say meant paragraph go build new bridg go build branch line paragraph vagu indefinit say unfair parliament speech throne pass deal relat govern variou provinc confeder duncan report dealt right maritim provinc time time minist provinc told report implement hundr per cent say twenti per cent told speech throne matter engag attent govern connect report import recommend made sir andrew rae duncan implement connect iron steel duti minist financ mr dun deal earli date tariff board heard evid upon word essenti part duncan report read recommend hous refrain quot though govern support say duncan report implement hundr per cent told consider given final revis financi arrang contempl report come western provinc manitoba saskatchewan alberta manitoba dealt alberta dealt saskatchewan offer made accept time place deal length matter opportun afford legisl present hous may direct attent paragraph alberta agreement refer second recit wherea desir provinc place posit equal provinc confeder respect administr control natur resourc entranc confeder note word entranc confeder statement accident place design accident inexcus design disappear word proclam queen council made day june order without prejudic oblig aris aforesaid approv report rupert land shall said date admit becom part dominion upon follow term condit queen council turn british north america act power given parliament may time time establish new provinc territori form time part dominion includ provinc thereof jurisdict creat provinc aros territori includ therein part dominion come autonomi act first recit read wherea british north america act chapter act parliament unit kingdom pass session thereof held thirti fourth thirti fifth year reign late majesti queen victoria enact parliament may time time establish new provinc territori form time part tbe dominion includ provinc thereof address mr bennett posit draw attent error may accident design moment agreement come consider govern may opportun make read accord statut parliament imperi parliament think shall say matter time come discuss detail respect ontario quebec govern pleas say water power difficulti adjust think may ventur point refer made suprem court term refer made futil wast time money month sinc judgment suprem court deliv progress made deal difficulti arisen regard water power ontario quebec feder author respons rest administr dlay said sens embarrass deal problem may point express opinion endeavour conduct administr would unembarrass opportun deal situat done think common sens peopl ask month elaps matter nearer solut record concern first refer made suprem court come matter hope would disputati minist pension nation health mr king made disputati refer pension return men chilliwack last summer return soaldier came letter sign minist pension nation health minist said sorri could better opposit mr steven mr bennett other opposit side hous saw letter letter saw place;Richard Bedford Bennett;1930
888396;glad letter;John Warwick King;1930
888397;get endeavour hous matter soldier pension aris great war free partisan controversi may remind west lambton mr gray took credit administr pension law govern made law former conserv administr set depart true establish new machineri minist railway canal mr crerar desir assist union govern make machineri perfect difficult problem deal time time appoint committe hous consist return men deal non controversi non partisan manner friend quebec west mr power chairman committe occas say sinc posit occupi rose place report submit said return men arriv conclus respect matter support sit left speaker felt matter case deal urg govern insert new claus section would provid return man would receiv benefit doubt purpos pension act disabl discharg applic pension serv theatr war absenc misrepresent conceal enlist presum attribut militari servic word man pass doctor fit servic came disabl servic presum disabl refer militari servic theatr war vote friend vote commend friend west lambton perus page journal hous april record show predecessor hous vote propos section allud opinion view held time correct sound view man serv theatr war pass fit line came disabl receiv benefit doubt countri estop preclud say disabl refer servic gave countri hope may abl prepar measur commend hous doubt;Richard Bedford Bennett;1930
888398;oh;Some hon. MEMBERS:;1930
888399;order;Hewitt Bostock;1930
888400;say someth desir repeat said refer high regard hold former minist public interest prime minist must address mr bennett found desir would kept conclus foe reach indic situat countri day endeavour appli test allud condit exist shown minist nation revenu mr euler brantford day strong vigor term declar suprem confid doctrin protect endeavor show minist railway canal declar protect someth injuri state believ free trade principl believ principl would foe adopt countri world kincardin review report home journal minist trade commerc paid beauti tribut say resembl greek god would lack courtesi pay tribut would expect anyth greek god avow protectionist believ practis may point minist financ appoint announc peopl countri great flare headlin dun uphold low tariff principl;Richard Bedford Bennett;1930
888401;right;Charles Avery Dunning;1930
888402;reiter statement forgot friend minist interior mr stewart sounded1 death knell protect put hous queri govern function countri like diverg view held lead minist sort manag would railroad director polici director polici differ polici affect fundament exist corpor minist railway canal recant make recant say say whe n endeavour lead progress land promis promis mind minist trade commerc say farmer entitl per cent protect dairi product entitl thirti per cent minist nation revenu say peopl countri poultri egg variou dairi product receiv per cent protect furnitur receiv thirti per cent;Richard Bedford Bennett;1930
888403;thirti per cent;James Malcolm;1930
888404;would make thirti per cent chanc gentleman rubber factori town kitchen say peopl constitu rubber industri indigen wipe gentleman succeed late chateauguay huntingdon mr connor go peopl valley field say minist railway canal right cotton industri wipe afford employ peopl minist justic go quebec read minist railway canal said boot shoe question peopl ask govern uniti purpos thought mind know uniti thought uniti purpos except retain promis land uniti purpos polici anyth stay offic and1 retain power right gone speech throne indic condit think anyon say within fact countri confront situat advers trade balanc last month unit state figur show purchas last year countri go advers balanc trade refer butter chees dairi product bacon ham pork similar product carload egg carload pork product came calgari day unit state continu veget fruit market garden product true minist agricultur provinc f quebec promis legisl affect product pass session commend friend weyfourn mr young report gentleman assur given state provinc quebec legisl protect market garden foe enact session parliament address mr mackenzi king bare back burden ye progress prepar great recant watch promis prepar watch go block wrong year ago chang condit except littl wors chang mind fals prophet misl peopl countri ask adopt principl say disapprov vice versa reason evid throughout countri keenest interest parliament keenest feel canadian parliament someth canadian wast time empti resolut someth valu told ministri go london attend econom confer ministri forti per cent vote peopl countri last elect ministri major canadian elector vote say right fair govern repres countri confer peopl consult step time time endeavour speak word behalf told right prime minist say anyth provoc unit state america denounc speech made last year provoc went western spoke citi calgari told gener elect would depend extent upon action american congress put hous think seriou mind canadian must consid shall determin date next gener elect depend upon matter canadian concern upon cours unit state govern may see fit adbpt respect tariff matter advoc legisl anyon ask legisl time right gentleman make speech western gentleman write familiar professor taussig harvard univers emin author econom say foreign affair journal power magazin publish unit state mani year treat big treat smaller boy articl review new tariff bill unit state sentenc appear page commend attent hous countri rememb word mine ventur rais voic last year defenc consid canadian right denounc jingo ventur speak word countri critic countri denounc say thing provoc justif come friend parliament countri come word emin economist unit state man chairman tariff commiss mark speak day gone said mani year treat big treat smaller boy mr speaker concern associ concern propos protest bulli power earth;Richard Bedford Bennett;1930
888405;speaker like friend taken seat find pleasur abl congratul gentlemen admir way move second address excel west lambton mr gray la prairi mr dupui member legal profess new member hous young year young experi parliament succeed member respect play import part proceed hous think cannot better express believ mind present respect present today believ case maiden speech say manner address hous substanc remark argument brought bear upon matter dealt reflect credit upon upon profess upon constitu sent parliament upon memori succeed hous repres upon hous common respect friend mr bennett may say side hous enjoy remark afternoon common address mr mackenzi king part cheer chatti spici close emphat littl dramat give real concept conserv parti stand time present idea friend mind respect natur appeal propos make peopl opportun come afraid search address begin end without least way enlighten listen friend appar gone speech throne aid microscop remark refer larg part relat word thought left place other insert place phrase might special signific happen someth alleg put design left design begin close illustr industri point view microscop observ discov anyth afraid shall search record vain expect friend would find speech throne like said mover second address difficulti respect remark anyon difficulti respect remark friend difficulti discov time great prosper wherein could make effect critic record present administr cours remark care confin critic record govern period offic record govern sinc last gener elect record govern past year temporari circumst prevail moment exhibit form particular local remark refer ith past year whole confin commun happen way unemploy last month trade statist favour previou month fact friend avoid attempt review situat whole evid fact made survey de cide confin remark season condit happen within past week friend conclud address refer present administr entitl member attend imperi confer without first appeal peopl receiv mandat purpos know whether friend wish peopl given opportun may tell possibl friend say side hous ask legisl anyon ask legisl concern;William Lyon Mackenzie King;1930
888406;;Richard Bedford Bennett;1930
888407;ye attitud gentlemen opposit last session said prepar sit place june last year need year follow purpos legisl someon;William Lyon Mackenzie King;1930
888408;;Richard Bedford Bennett;1930
888409;whole attitud gentlemen readi wait see unit state moment know go slap enact repris teach lesson forget friend say desir legisl person quot professor taussig say professor taussig said unit state treat number year like big treat small boy may say friend reason countri play part small boy may direct friend attent professor taussig mind particular remark whole purpos articl remark appear hand thought friend would quot point unwisdom intern affair attempt anyth natur repris desir effect good friend say ought know someth professor taussig know someth;William Lyon Mackenzie King;1930
888410;say gentleman ought know said address mr mackenzi king;Richard Bedford Bennett;1930
888411;right would like give littl fruit learn hand copi principl econom professor taussig third version page friend find professor taussig say method repris mean professor taussig say direct econom effect levi duti import retali duti countri export make situat wors friend quot professor taussig hous author econom respect tariff endors teach particular;William Lyon Mackenzie King;1930
888412;date public;Isaac Duncan MacDougall;1930
888413;colleagu minist justic mr lapoint remind refer professor taussig friend leader opposit quot greatest author america;William Lyon Mackenzie King;1930
888414;greatest say mind right gentleman;Richard Bedford Bennett;1930
888415;may read greatest author say friend agre professor taussig say respect protectionist doctrin page make possibl allow variou way initi burden offset unit state remain heavi debit balanc protect creation industri depend upon may doctrin friend go put peopl let read articl friend quot appear foreign affair octob read paragraph refer small boy big page hope friend tell hous whether endors professor taussig view entireti eas complet freedom trade stapl agricultur product fundament raw materi justifi trade reciproc natur product friend go advoc goe peopl countri paragraph contain sentenc refer small boy big substant import lie much effect agricultur product profit larg equal stabil effect season fluctuat local trade across border way much debat duti wheat exampl stand main restrict upon equal season fluctuat crop hard wheat bad make defici crop bad make defici unit state help make world larg would go afield enter detail discuss trade great volum benefici trade pregnant import mani year treat big treat smaller boy canadian champion friendship easi task enlist countrymen intoler tariff polici make harder harder preserv good relat word professor taussig whole plea connect appear refer small boy big bulli busi treat neighbour anyth neighbour put tariff wall sake repris kind thing essenti true neighbourli better understand nation promot goodwil prevail throughout world friend leader opposit use purpos stir passag professor taussig introduc purpos tri promot goodwil seek creat countri prejudic unit state;William Lyon Mackenzie King;1930
888416;protest;Thomas Erlin Kaiser;1930
888418;listen great mani year;Thomas Erlin Kaiser;1930
888419;sorri friend find truth hard stomach let take first paragraph articl friend leader opposit quot know whether call new tori doctrin tariff legisl perenni sourc intern distrust irrit countri proceed intern trade meant mutual gain rivalri grasp advantag occur tariff expert commerci negoti impos high tax may burden peopl person w ould grant everyon import paid end export exchang betw een nation like betw een differ region within countri advan address mr mackenzi king tageou side come commerci negoti custom legisl ceas signific littl paragraph phraseolog war use discuss commerci relat hear attack upon domest industri defens foreign aggress industri invas bore within conquest market asham speak mutual gain friendli cooper emul stimul better friend take heart paragraph mind talk econom menac done wherev gone refer relat unit state sell unit state econom menac export raw materi united1 state part estat sell birthright econom menac good bought unit state wav econom menac home market invad unit state threaten rais tariff wall way econom menac would prevent sell whether sell buy prevent sell unit state econom menac would suggest friend wisdom perus great care articl begin end may read conclud paragraph pertin discuss hous mr spare;William Lyon Mackenzie King;1930
