basepk;speechtext;speakername;year
4469375;mr speaker report stage motion hous restor former claus bill refer committe state act may cite protect children onlin sexual exploit act canadian advis act would disappoint find comprehens thought effect strategi address sexual exploit children would find act requir internet servic provid report becom awar misus internet wonder would care comment whether govern honest canadian legisl whether govern fact show contempt canadian tri perpetr fallaci bill thing thing govern disrespect canadian done polit partisan reason;Paul Szabo;2010
4469376;mr speaker imagin surpris conserv way thing come justic resort theatric grandstand unfortun misrepresent everyon favour bill said accord bill compani host internet site social network whether email way oblig report slightest suspicion anyth might child pornographi anyth might allow peopl access child pornographi good thing say short titl chosen govern suggest goal protect children crime commit sexual predat crime said end enhanc work law enforc offici help mean elimin problem child pornographi use real titl real titl indic bill allow compel report crimin behaviour;André Bellavance;2010
4469377;mr speaker listen interest colleagu statement want commend construct speech think hous agre everyth take step protect children child pornographi internet someth overdu consid want colleagu point matter discuss politic short titl bill becom hallmark govern govern shown absolut mark trend interject partisan consider legisl alarm trend lot parliamentarian think lot lawyer interpret bill court land wonder might comment feel thought politic short titl govern legisl;Don Davies;2010
4469378;mr speaker thank colleagu heard ndp say earlier lawyer could imagin go court use conserv govern propos titl protect children onlin sexual exploit act agre love titl bill real titl bill act respect mandatori report internet child pornographi person provid internet servic said lawyer go court say tri protect children exploit would truth respons earlier liber said first bill first time conserv tri misrepres thing make polit hay unfortun talk seriou sensit import issu protect children child pornographi need creat bill give appropri titl;André Bellavance;2010
4469379;mr speaker pleas speak report stage motion bill subject matter bill c parliament elect current govern took import note sinc januari conserv govern took subject matter bill import bill deal sexual exploit children parliament year pass bill could dealt linear approach seriou problem import enough parti support substanc bill speak volum commit govern honest canadian prioriti wish media would analysi look variou justic bill come die due prorog due elect happen came note govern speak bill nobodi speak govern side govern member muzzl handcuf author speak parliament legisl govern brought unless approv prime minist offic privi council offic level particip legisl debat expect govern member cannot speak speak question care get involv cannot told look fact number bill conserv elect platform get tough crime continu repeat theme tough crime bill say number area would like deal term crimin code put omnibu bill case differ area want toughen sentenc identifi new offenc whatev conserv put tabl hear languish go busi happen crisi busi conserv come crime awar week get bill see distract canadian problem legisl canadian say govern tough crime like finish last elect prorog option govern abl bring bill would reposit stage left prorog occur govern matter fact conserv decid bill would start took put bill chang mechan work start begin debat work done prep work print consult stakehold group set start year bill c last time bill c hang bill govern would like read record bill c would bill insid cover state distinct term purpos bill say enact impos report duti person provid internet servic public advis internet address child pornographi may avail public reason ground believ internet servic use commit child pornographi offenc enact make offenc fail compli report duti pretti straightforward internet servic provid whether individu busi must report becom awar penalti individu could penalti corpor could big deal today debat report stage motion reinstat claus claus short titl media watch would say lot member mention short titl would use court would refer short titl long titl short titl govern put bill c protect children onlin sexual exploit act compar bill c last iter bill state claus act may cite child protect act onlin sexual exploit number member said bill term piec legisl go deal sexual exploit onlin aspect small aspect activ would expect comprehens seriou strategi address exploit children would govern goe reason underli everyth govern govern sinc campaign govern everyth place slogan get tough crime go deal protect children onlin sexual exploit bill jurisdict conserv seriou would trivial like would make go debat bill claus support bill would someth fact minist justic gave opinion cabinet bill good form mislead fals mislead govern misl hous misl canadian govern seem lie look natur flinch anymor comfort know get time call govern mislead canadian mislead parliament take legisl windsor tecumseh given eloqu speech year need comprehens review amend crimin code need bill adjust sentenc provis relat differ offenc could bill deal everyth govern want sentenc hous arrest parol faint hope claus everyth want deal could bill go committe fact larg wit would come omnibu bill would individu bill serv polit partisan reason govern today govern campaign call spade shovel govern campaign slogan think peopl stupid think canadian stupid canadian stupid deserv respect deal legisl respons fashion member would like particip debat defend chang someth mislead govern member start job mayb time look job;Paul Szabo;2010
4469380;mr speaker heard lot stupid speech time top list ridicul speech heard year liber talk length time take thing realiti mississauga south govern offic day govern accomplish time liber known attack crimin justic system attempt balanc known attack provinci govern known decad dark canadian arm forc known entitl entitl talk slogan great slogan campaign cours throw bum entitl entitl canadian put govern offic respect canadian side canadian today spectacl opposit parti know opposit side canadian opposit member everyth power make seem care crimin justic matter care canadian realiti long year liber noth canadian know first time govern respect understand want crimin justic system put victim crime first protect commun nonsens diatrib come board right canadian support legisl legisl would help crimin justic system restor balanc put victim crime first;Paul Calandra;2010
4469381;mr speaker respect opinion year know good legisl see look evid talk bill deal sexual exploit children want talk someth justic committe look issu look committe transcript see internet servic provid refus provid inform ask prosecutor said refus provid inform identif problem dealt conserv took januari today without pass piec legisl would requir internet servic provid provid inform believ govern right thing seriou crimin activ bill pass long time ago govern get f regard bill c;Paul Szabo;2010
4469382;mr speaker comment hous year would like focu matter debat short titl bill increas disturb propens govern inject partisan polit legisl plenti time room polit chamber cours inject partisan hook tri slant legisl partisan manner disturb wonder colleagu hous share whether seen alarm trend regard sinc current govern elect whether someth featur hous someth develop conserv govern;Don Davies;2010
4469383;mr speaker speak other judg seriou issu deal place believ govern look way milk want pass legisl want drag mean prorogu start bill reinstat bill requir substanti number regul mean forc date governor council say forc think go take long time govern goe process draft regul promulg make bill come forc govern dealt whole process lot tighter would legisl lot fact go year see legisl forc show govern commit use legisl polit purpos;Paul Szabo;2010
4469384;mr speaker happi stand behalf new democrat parti speak motion matter debat hous concern recommend committe return hous bill c recommend remov alter propos short titl propos govern titl c act respect mandatori report internet child pornographi person provid internet servic go commend govern bring bill think support know member new democrat parti bill deal issu impos mandatori respons part internet servic provid compani provid servic internet effect make internet function bill requir individu corpor corpor think report incid child pornographi program hardwar equip identifi laudabl goal someth support paus say import protect children poverti homeless substandard hous increas lack access educ kind countri urg govern spend much time effort issu protect child pornographi matter debat concern short titl short titl bill includ act say bill may cite protect children onlin exploit act issu rais matter debat first politic legisl govern second fair ask accuraci honesti particular titl chosen deal first aspect increas politic creep legisl govern said democrat feder chamber lord know abund polit chamber premier place debat feder scene place partisanship place partisanship end draft legisl law publish canadian interpret use lawyer court citizen expect know conform oblig draft legisl respons manner place cheap polit place hyper partisanship use short titl inject partisan polit messag hallmark govern done score polit point done research give exampl canadian hear kind short titl govern put bill past year put titl sébastien law protect public violent young offend inject actual name person actual piec legisl stand victim white collar crime act crack crook consult act keep canadian safe intern transfer offend act prevent human smuggler abus immigr system act seriou time seriou crime act fair effici crimin trial act short titl common unpreced canadian histori term inject subject qualit commentari piec legisl titl bill describ bill attempt persuad reader certain partisan lean certain way look legisl describ bill govern gone put parenthesi bill obviou hyper partisanship bill call keep canadian safe intern transfer offend act partisan govern titl bill keep canadian safe describ noth bill conclus may want reader draw bill put bill parenthesi intern transfer offend done bill keep canadian safe protect border act govern tend fond express keep canadian safe bill put canadian polic personnel onto boat american personnel patrol share water like great lake would get titl bill consist canadian come expect govern term hyper partisanship govern fire civil servant done noth offer opinion govern like stack senat fail conserv candid subservi lackey type caught issu govern chequ conserv logo stimulu time canadian commun suffer tenuou govern connect ethic hyper partisan know someth wrong put polit parti logo govern chequ come canadian taxpay kind hyper partisanship govern display proud committe hope proud chamber say enough enough stop govern take hyper partisanship permeat infect someth seriou import law countri parliamentarian agre stop polit partisanship come actual draft law law made chamber sound respons need differ idea law draft debat chamber listen influenc form better legisl come actual draft bill reflect object law respons draft law place cheap politick messag think committe sent chamber say enough enough toler silli pueril infantil attempt infect legisl conserv jingoism crack crook consult actual phrase piec canadian legisl expect lawyer judg court land express greatest respect chamber beseech stop day govern side hous wonder react govern side hous take kind partisan approach draft legisl tri impos today doubt conserv would like want talk briefli accuraci bill point mani colleagu dishonest titl bill bill aspect crack child exploit subject pornographi internet magic bullet answer want end phrase problem answer simpl easi cheap wrong epitom govern approach crime think issu crime fix simpl jingoist answer easi phrase case canadian know canadian want parliamentarian act chamber hope support committe reject short titl irrespons inaccur;Don Davies;2010
4469385;hous readi;Barry Devolin;2010
4469386;;Some hon. members;2010
4469387;motion pleasur hous adopt motion;Barry Devolin;2010
4469388;agre;Some hon. members;2010
4469389;favour motion pleas say yea;Barry Devolin;2010
4469390;yea;Some hon. members;2010
4469391;oppos pleas say nay;Barry Devolin;2010
4469392;nay;Some hon. members;2010
4469393;opinion nay member risen call member bell rung vote stand defer tomorrow time provid govern order;Barry Devolin;2010
4469394;move bill c act amend crimin code make consequenti amend nation defenc act read second time refer committe;Gail Shea;2010
4469395;mr speaker pleas abl speak support import crimin code amend contain bill c protect canadian end sentenc discount multipl murder act pass bill amend sever provis crimin code make consequenti amend nation defenc act essenc amend crimin code propos bill c permit judg increas time multipl murder must serv custodi chanc appli parol accomplish author judg impos take life separ year period parol inelig victim first serv parol inelig impos first murder go discuss bill c detail want take moment thank mississauga east cooksvil unceas effort keep issu aliv past decad begin late continu present sponsor seri privat bill purpos bill c ensur multipl murder serv full parol inelig period applic murder applaud pioneer effort regard honour member doubt awar upon convict murder receiv mandatori sentenc life imprison right appli parol set period time period time convict degre murder bar appli parol year case second degre murder year offend convict murder intent kill crime human war crime act otherwis year import note year minimum sentenc judg may rais normal year parol inelig period second degre murder year author section crimin code base offend charact natur circumst murder recommend effect made juri nub issu today year maximum period convict second degre murder may prevent appli parol matter mani live person may taken matter much pain suffer person crime may inflict famili love one live taken except year limit occur interact crimin code correct condit releas act mandat new year parol inelig period sentenc murder commit murder whether first second degre new year inelig period ad parol inelig period person serv situat incarcer murder commit murder prison rare situat cover vast major multipl murder mani canadian share view current parol inelig period year murder set canadian law devalu live multipl victim regard current state law lay open charg multipl murder receiv volum discount crime measur propos bill today chang measur allow judg ensur appropri case take life whether commit first second degre murder serv longer period without elig parol mention bill c accomplish author judg add separ year period parol inelig sentenc multipl murder murder first extra period inelig parol would ad parol inelig period impos first murder mention rang year result kill could serv entir life sentenc prison without becom elig appli parol allow judg impos addit parol inelig period would counter percept multipl murder get sentenc discount canadian law help restor public confid crimin justic system propos crimin code amend mind suffer endur famili love one murder victim introduc bill c minist justic state outsid hous could bring murder repair heart lost love one murder could ensur commit seriou crime take life pay appropri price measur govern propos contain bill seriou time seriou crime act aim allevi suffer famili love one murder victim bill would elimin right futur murder appli faint hope serv mere year would place sever restrict present right may appli vein measur propos bill c reinforc measur set bill send strong messag support famili love one victim multipl murder recogn live lost measur propos bill c ensur case sentenc judg elect impos consecut period parol inelig multipl murder famili love one suffer endless seri parol applic mani case accomplish stir pain memori;Mr. Daniel Petit (Parliamentary Secretary to the Minister of Justice, CPC);2010
4469396;mr speaker thought peopl southwestern nova scotia deal aftermath last week sever flood unpreced rain sever day damag bridg road home sever commun last week along local offici visit affect area talk resid impact storm reliev situat begin improv throughout area lot repair way done would like commend emerg measur rcmp volunt firefight red cross mani other provid support servic resid need mani commun prime minist said close contact provinci author govern stand readi provid assist provinc complet assess damag peopl nova scotia experienc sever weather certain work weather storm;Greg Kerr;2010
4469397;mr speaker stand today parliament congratul urban laughlin sherbrook p e induct atlant agricultur hall fame one deserv given urban lifetim dedic better livelihood famili farm spoken truth power h feder junior farmer long career nation farmer union attend found nfu convent present convent sinc feat made possibl team effort wife mari dairi mix farm oper mr laughlin principl farm leader stand polici dedic farmer compromis could undermin famili farm quot frederick douglass find peopl submit found exact measur injustic wrong impos upon urban challeng oppressor fought cost product passion voic social justic need urban congratul urban;Wayne Easter;2010
4469398;mr speaker collect reflect day equal treatment non standard worker organ au ba de échell organ held novemb accord organ workplac signific chang past decad diversif form employ employ status result worker non standard employ situat standard employ goe hand hand precari employ sinc au ba de l échell offer number inform train servic right workplac carri polit activ enhanc right non union worker connect labour standard act wish acknowledg invalu contribut au ba de échell organ celebr year advoc right non union worker quebec;Yves Lessard;2010
4469399;mr speaker prime minist made promis peopl brave soldier serv afghanistan promis end militari mission liber backer promis refocu mission train word approv parliament time militari mission shall consist train afghan nation secur forc take increas respons secur kandahar afghanistan whole seventi canadian soldier die sinc promis train afghan forc end mission made wound soldier return home govern seem indiffer suffer concern save money provid real help year fight life chang afghan live poverti time end war extend call govern keep promis bring troop home;Olivia Chow;2010
4469400;mr speaker honour stand hous today speak true trailblaz oshawa yesterday novemb 100th anniversari birth michael starr distinguish prolif success politician oshawa produc yesterday michael starr star unveil oshawa walk fame week declar michael starr week michael serv citi alderman went mayor oshawa to1952 feder parliament first ukrainian canadian serv cabinet minist michael serv honorari colonel ontario regiment honorari presid oshawa boy scout honorari chairman oshawa folk art council founder presid ukrainian busi profession club oshawa michael consid mani ethnic leader spokesman ottawa nation intern issu stand today honour legaci michael starr;Colin Carrie;2010
4469401;mr speaker today would like pay tribut talent artist lasal émard louis lemieux bérubé pioneer renown work innov use jacquard weav techniqu addit world renown artist known involv educ co founder montreal centr contemporari textil teach student around world ms lemieux bérubé innov creat work ultramodern techniqu exampl use process blend new digit technolog tradit hand weav techniqu work exhibit around world fall canadian embassi tokyo exhibit lemieux bérubé creation along work artist work studio would like congratul ms lemieux bérubé tell proud way repres intern stage bravo;Lise Zarac;2010
4469402;speaker christma season upon know would like take moment pay tribut group volunt ride go beyond quest make everyon holiday safe happi refer cours volunt oper red nose quint day lead christma season give mani hour time provid complimentari ride home yuletid merrymak oper red nose quint wonder commun servic sinc incept last year volunt provid ride log kilometr winston churchil said make live get make life give volunt oper red nose quint embodi quotat behalf resid princ edward hast wish commend tireless effort past chair year honorari chair boyd sullivan volunt oper red nose quint thank keep mani safe magic time year;Daryl Kramp;2010
4469403;mr speaker year bernard hubert prize award longueuil memori bishop bernard hubert man commit commun care live poverti margin societi purpos bernard hubert prize recogn commend contribut commun organ develop human valu defenc human right charit give public educ social economi proud congratul organ ride receiv honour mention event maison de lemoyn work underprivileg famili lemoyn receiv honour mention cash prize addit aphasi rive sud help peopl aphasia return employ envol provid assist young mother distress receiv special mention would like congratul thank except commit commun;Josée Beaudin;2010
4469404;mr speaker special guest join ottawa today young farmer across town nation futur farmer network take place today tomorrow young peopl repres futur industri cornerston economi labour market put food tabl fewer fewer young peopl get farm number reason includ signific financi invest need get start sector govern work give young farmer tool need rais famili achiev dream farm cultiv réflex jeuness ensur program develop need young farmer mind work young farmer build better futur listen put farmer;Pierre Lemieux;2010
4469405;mr speaker canadian shock follow yesterday horrif explos mexican tourist destin claim live mani injur mani mourn canadian taken famili friend tragedi made pain poignant know among fatal year old child wed coupl taken blast time wish speedi success recoveri canadian remain hospit hurt explos sympathi go famili lost live yesterday thought prayer go injur;Gerry Byrne;2010
4469406;mr speaker health canadian famili import conserv govern last year alarm rise number overweight obes children obes rate among children youth tripl issu affect children govern taken action encourag physic activ great initi like child fit tax credit eat well activ toolkit minist health intergovernment affair announc today addit fund project across countri examin way combat childhood obes keep kid healthi activ conserv govern famili come;Mark Warawa;2010
4469407;mr speaker past week held town hall meet across ride thunder bay superior north terrac bay marathon nipigon longlac geraldton mani first nation commun thunder bay peopl ask parliament help control rise cost live mani earn less day pay necess like electr home heat transport gasolin pay servic vital flung commun like internet access postag thing cost harmon sale tax brought conserv liber rush without debat hous behalf constitu must member hous support roll hst tax hike necess like home heat electr gasolin time parliament lower cost live canadian famili increas tax;Bruce Hyer;2010
4469408;mr speaker canadian kill other injur hospit follow tragic incid yesterday grand riviera princess hotel playa carmen mexico behalf canadian offer condol famili friend die wish injur speedi recoveri offer sympathi affect terribl explos want assur canadian govern continu support affect yesterday explos;Sylvie Boucher;2010
4469409;mr speaker aung san suu kyi icon figur opposit democraci burma releas saturday leader nation leagu democraci parti winner nobel peac prize ladi rangoon spent last year behind bar hous arrest polit leader announc help investig charg fraud novemb legisl elect parti boycot elect led dissolut author western nation independ observ call elect sham design prop militari junta state free fair bloc québécoi ask canadian govern continu exert pressur burmes author implement polit system democrat transpar;Johanne Deschamps;2010
4469410;mr speaker rise hous today heavi heart pay tribut richardson famili ottawa past friday belov year old daughter daron took life beauti girl excel student competit athlet daron known like make pass difficult comprehend come term unfortun daron stori uniqu youth suicid rate third highest industri world would like commend richardson famili courag valiant effort rais awar need make invest research treatment mental ill teenag kid would member join extend sincerest condol daron father luke mother stephani sister morgan entir richardson famili;David McGuinty;2010
4469411;mr speaker yesterday tragic incid grand riviera princess hotel playa carmen mexico canadian lost live remain injur hospit behalf canadian offer sincer condol famili member friend lost live wish quick recoveri injur canadian offici ottawa embassi staff site mexico continu monitor impact explos provid consular assist affect extend deepest sympathi famili lost live sunday terribl explos assur canadian govern continu support affect yesterday famili;Lee Richardson;2010
4469412;mr speaker learn last week govern go commit new non combat mission afghanistan canadian wait clear detail propos govern peopl entitl know govern mind commit afghanistan;Michael Ignatieff;2010
4469413;mr speaker said combat mission end accord motion adopt hous march transit combat mission continu provid aid focu develop non combat train role ensur progress made canadian forc date continu;Lawrence Cannon;2010
4469414;mr speaker wait clear answer detail question exampl mani trainer train exclud combat train take place within secur area would trainer kabul import detail canadian cannot content govern vagu propos demand clariti govern give clariti;Michael Ignatieff;2010
4469415;speaker member know afghanistan remain top intern secur prioriti govern review develop diplomat effort post regardless result review continu develop activ maintain diplomat relat afghanistan canadian embassi kabul;Lawrence Cannon;2010
4469416;mr speaker answer absurd day lisbon summit govern unabl stand hous tell post combat mission look like govern explain silenc explain improvis explain secreci explain lack transpar canadian peopl;Michael Ignatieff;2010
4469417;mr speaker clear particular issu accord parliamentari motion adopt march combat mission end transit combat mission continu provid aid focu develop afghanistan mention french non combat train role ensur progress made canadian forc date continu;Lawrence Cannon;2010
4469418;mr speaker could tri specif minist could minist tell expect train mission last mani trainer expect much anticip train mission cost annual basi;Bob Rae;2010
4469419;mr speaker think prime minist respond term length indic role would go speak review role play complet abl inform hous;Lawrence Cannon;2010
4469420;mr speaker govern spokesperson mr souda spokespeopl last week said option train assist develop simpl minist time come make decis plan assist develop train clear question answer clear;Bob Rae;2010
4469421;mr speaker understand colleagu impati said review develop diplomat effort time right abl make appropri announc;Lawrence Cannon;2010
4469422;mr speaker number occas prime minist govern member state canadian soldier would present afghanistan januari prime minist said quot undertak activ requir kind militari presenc odd guard guard embassi prime minist realiz announc extens militari mission parliament sit broken promis made peopl;Pierre Paquette;2010
4469423;mr speaker said number occas combat mission end clear state compli motion pass parliament march mention review number thing review refer moment continu posit make announc;Lawrence Cannon;2010
4469424;mr speaker minist foreign affair stop play word sinc prime minist announc appear soldier would remain afghanistan part mission militari natur prime minist promis mission would becom civilian ye govern keep promis withdraw canadian troop end;Pierre Paquette;2010
4469425;mr speaker assum non combat train role ensur progress made arm forc date continu would like remind colleagu sacrific brave canadian made possibl build safer stabl prosper afghanistan terrorist;Lawrence Cannon;2010
4469426;mr speaker prime minist claim need hous vote send soldier afghanistan elect platform said conserv govern make parliament respons exercis oversight commit canadian forc foreign oper prime minist admit announc extend militari mission afghanistan without consult parliament reneg import elect promis;Claude DeBellefeuille;2010
4469427;mr speaker import make distinct situat requir legitimaci exampl govern commit send soldier combat make sens govern obtain support canadian parliament remind colleagu begin januari sent canadian forc provid assist haiti without first approv hous;Lawrence Cannon;2010
4469428;mr speaker prime minist promis elect platform parliament would consult militari mission may respons leader bloc québécoi prime minist reiter promis hold vote new commit promis came throne speech prime minist realiz broke promis announc militari mission would extend without consult parliament;Claude DeBellefeuille;2010
4469429;mr speaker throne speech prime minist indic end militari mission effort would focu diplomaci develop process review situat inform hous review complet;Lawrence Cannon;2010
4469430;mr speaker prime minist promis bring troop home afghanistan next juli put militari deploy hous vote make broken promis listen canadian prime minist take advic leader liber parti conserv refus submit democrat process parliamentari vote lack account;Jack Layton;2010
4469431;mr speaker contradict fact prime minist indic hous combat mission would end end would make sure adher compli motion pass place march;Lawrence Cannon;2010
4469432;mr speaker anyon goe around say deploy troop afghanistan entail great risk underestim intellig canadian truth would like read quot state prime minist made sincer commit elect campaign allow parliamentarian vote whether troop deploy said govern hous leader govern hous leader believ word;Jack Layton;2010
4469433;mr speaker govern parliamentarian afghan mission remain import top intern secur prioriti continu make consider sacrific devot signific resourc interest help afghanistan afghan becom stabl self suffici countri state mention review develop diplomat effort post complet abl make hous awar;Lawrence Cannon;2010
4469434;mr speaker evid easygo exchang forth liber conserv minut ago work side side extend militari mission afghanistan conserv learn new liber friend arrog flip flop avoid account train go govern believ say extol virtu parliamentari democraci allow mission cost billion year danger troop go without vote;Jack Layton;2010
4469435;mr speaker prime minist govern clear go put combat war situat sake legitimaci govern made practic ask support parliament done first govern done point make instanc recent deploy militari personnel haiti follow earthquak month januari perfect exampl deploy troop non combat role without requir vote hous common;Lawrence Cannon;2010
4469436;mr speaker govern dump document friday break know cover embarrass come g8 g20 spendfest reveal addict lavish spend govern saddl taxpay bill frost glass opul cater excess spend wonder minist opul run record deficit;Geoff Regan;2010
4469437;speaker host nation unpreced back back g8 g20 summit proud success said along major cost summit secur relat secur personnel task safeguard summit disclos full date detail cost summit proof govern commit transpar account;Vic Toews;2010
4469438;mr speaker minist explain canadian taxpay spend tablecloth ad secur place set make summit leader safer wonder saskatoon humboldt boast spend like christma hour conserv admit spend spree puff prime minist imag secur;Geoff Regan;2010
4469439;mr speaker respons safeti secur world leader deleg visitor canadian live work near summit took place took respons proud men women ensur protect disclos full date detail cost summit proof govern commit transpar account;Vic Toews;2010
4469440;mr speaker day meet conserv spent flower centrepiec spent gift promot item pin conserv manag spend money zipper pull lapel pin averag canadian famili earn entir year wonder conserv saskatoon humboldt said spend like christma prime minist apolog wast much taxpay money;Siobhan Coady;2010
4469441;mr speaker host larg intern meet g8 g20 summit stationeri lapel pin souvenir item made give member media deleg other wish take home memori particip event muskoka toronto item popular compon commun outreach activ mani promot item use youth program associ summit shirt zipper bottl water;Lawrence Cannon;2010
4469442;mr speaker expens memori taxpay borrow money canadian know ice sculptur see tip iceberg instanc discov conserv spent buy tabl day g20 meet conserv forgot includ tabl list cost summit mani item left list much forgotten expens cost taxpay;Siobhan Coady;2010
4469443;mr speaker unlik nation complet detail cost summit proof govern commit transpar account host nation unpreced back back g8 g20 summit proud success summit;Vic Toews;2010
4469444;mr speaker veteran use remembr week opportun show opposit govern chang allow payment veteran want singl lump sum payment want govern restor lifetim monthli pension govern listen veteran argument respond need restor lifetim monthli pension mean compens;Guy André;2010
4469445;mr speaker coupl week ago announc numer chang made add second chapter new veteran charter lump sum payment option offer veteran prefer receiv cash payment would spread introduc;Jean-Pierre Blackburn;2010
4469446;mr speaker minist talk like new chapter announc veteran satisfi septemb minist promis addit measur come week day wait govern confirm intend amend legisl restor lifetim monthli pension veteran call;Guy André;2010
4469447;mr speaker announc chang earn loss benefit modern vet come afghanistan exampl particip rehabilit program injur receiv least per year announc perman monthli allow similar former pension complement measur receiv per month cannot return work happen;Jean-Pierre Blackburn;2010
4469448;mr speaker next confer climat chang week know target know big bank invest oil sand roll red carpet former environ minist illustr close tie govern industri prime minist stop hide behind american justifi inact transpar reveal posit defend cancun;Bernard Bigras;2010
4469449;mr speaker pleas ask prime minist environ minist opportun work friend bloc québécoi great privileg mine go go cancun govern go strongli support copenhagen accord respect show leadership get rid phase coal fire electr gener station go talk financ put fight global warm go talk adapt go talk mitig go continu push move ball;John Baird;2010
4469450;mr speaker canadian council chief execut urg prime minist lay foundat real polici fight climat chang leader largest corpor grow impati prime minist wait listen bloc québécoi environment group busi peopl wait announc plan;Bernard Bigras;2010
4469451;mr speaker proud talk govern done environ govern took part negoti copenhagen accord harmon target unit state go continent standard greenhous ga emiss new car propos regul regard renew content gasolin propos regul regard wast water treatment work protect environ continu;John Baird;2010
4469452;mr speaker john mccain former republican presidenti candid say f cost overrun outrag commit project cost control compani could build jet need schedul fix cost leav money thing much need bed veteran prime minist show respect canadian taxpay launch open competit maxim valu money;Marc Garneau;2010
4469453;mr speaker light fact usual fact spoke john mccain last week extol virtu f say great invest go liber parti revers swallow whole act come fund import equip canadian forc take lesson opposit parti cancel sea king replac;Peter MacKay;2010
4469454;mr speaker republican unit state tori britain reassess f purchas canadian taxpay one cannot count govern protect billion dollar cost overrun wors go lose preciou econom spinoff prime minist refus launch competit bid process militari personnel canadian right know defenc budget spent respect taxpay govern launch competit bid process;Marc Garneau;2010
4469455;mr speaker continu program f start invest member liber parti govern ensur see upward contract come canadian aerospac industri good compani exist ride opposit liber parti cave cancel militari contract detriment canadian forc detriment canadian aerospac industri;Peter MacKay;2010
4469456;mr speaker minist foreign affair minist know head state nato go meet afghanistan start friday minist ask hous canadian believ govern go go meet without clear plan without know intend minist share plan peopl goe lisbon;Bob Rae;2010
4469457;speaker indic colleagu moment indic speech throne commit continu diplomat relat develop afghanistan indic review posit term train get inform member hous earliest opportun;Lawrence Cannon;2010
4469458;mr speaker canadian public see prime minist made announc assist dimitri souda made announc minist nation defenc made announc without provid detail futur minist respons develop made announc concern plan develop meet schedul take place lisbon day imper govern tell canadian public plan share nato leader portug;Bob Rae;2010
4469459;mr speaker understand colleagu legendari impati remind indic review variou aspect option posit get inform colleagu hous;Lawrence Cannon;2010
4469460;mr speaker pakistan flood worst recent histori scale disast overwhelm popul unit nation estim peopl affect home destroy know canadian govern provid flood relief could minist intern cooper tell hous much rais pakistan match fund program;Dave Van Kesteren;2010
4469461;mr speaker canadian demonstr amaz generos compass contribut victim flood provid need food aid emerg medic care support devast agricultur sector today pleas tell hous individu canadian contribut help pakistani peopl;Bev Oda;2010
4469462;mr speaker sinc foreign takeov stelco u steel play govern fool flout agreement industri minist day blast furnac shut told lack order must interpret shortag work subsequ lockout worker local must entitl ei govern act extend ei benefit innoc victim govern fail foreign takeov law;Chris Charlton;2010
4469463;mr speaker principl ei involv strict imparti labour disput system design remain neutral interfer labour disput case case;Ed Komarnicki;2010
4469464;mr speaker govern failur deal foreign takeov clear hamilton u steel shut blast furnac halt product slash job lock remain worker take u steel court fact littl late obviou invest act must fix conserv agre support motion tomorrow would amend act make transpar includ canadian decis make process;David Christopherson;2010
4469465;mr speaker support ndp motion tomorrow;Mike Lake;2010
4469466;mr speaker novemb seoul minist financ sign agreement china insur regulatori commiss allow chines insur compani invest financi product canadian financi market minist tell negoti behalf financi market sign agreement omit detail press releas;Daniel Paillé;2010
4469467;mr speaker discuss conduct govern pleas govern peopl republ china extend initi good foreign direct invest countri good financi servic industri sever item discuss financ offici chines colleagu last august item fulfil peopl republ china;Jim Flaherty;2010
4469468;mr speaker respons shame minist knew would know agreement sign last week second one china canadian secur administr autorité de marché financi du québec administr provinc jurisdict recogn minist wait drop shame predatori project strip quebec financi independ let stay know;Daniel Paillé;2010
4469469;mr speaker thought opposit care beij concern toronto initi respect secur regul issu decid term jurisdict suprem court set day consid next april voluntari system provinc quebec choos join quebec;Jim Flaherty;2010
4469470;mr speaker minist foreign affair skate avoid question canadian must answer govern goe lisbon friday mani trainer go go combat much go cost imposs govern give simpl answer clear question canadian need answer approv mission govern;Michael Ignatieff;2010
4469471;mr speaker thought leader opposit would indic member hous willing see govern consid deploy trainer afghanistan go forward basi evalu option come time make option decis taken govern known;Lawrence Cannon;2010
4469472;mr speaker clear month issu issu lack clariti side hous follow prime minist say thing yesterday asia minist foreign affair say someth cannot skate around clear mani trainer set cost;Michael Ignatieff;2010
4469473;mr speaker invit leader opposit bide time review variou option complet review make option public;Lawrence Cannon;2010
4469474;mr speaker week sinc visa debit card hit market canadian busi goug charg excess credit card fee interac transact credit card compani conserv voluntari code conduct gift canadian small busi struggl crawl recess failur canadian small busi deserv protect leadership govern conserv bring forward regul teeth continu stand small busi get fleec;Glenn Thibeault;2010
4469475;mr speaker credit card code conduct work consult canadian feder independ busi chamber commerc consum group work mani month pleas say support particip time develop voluntari code conduct work consum industri;Jim Flaherty;2010
4469476;mr speaker seen numer glitch cost canadian dollar dollar conserv stop stand bay street buddi claim noth see pick pocket canadian small busi minist financ promis voluntari code fail predict would bring regul minist financ keep word protect canadian small busi stop credit card goug;Glenn Thibeault;2010
4469477;speaker said busi group includ small busi group consult develop voluntari code conduct support code develop resist industri industri compromis certain point abl obtain voluntari code conduct serv canadian consum;Jim Flaherty;2010
4469478;mr speaker canadian entrepreneur help countri challeng recess small busi outperform rest economi trend like continu imf oecd forecast econom growth head pack among g7 countri year next celebr global entrepreneurship week minist state small busi tourism tell hous govern help support entrepreneur;Mike Allen;2010
