basepk;speechtext;speakername;year
828137;think sir overlook fact minist immigr colon rose privileg deni certain statement document authent statement made frontonac addington mr edward produc show memori minist fault stori;Richard Bedford Bennett;1928
828138;friend seriou;Ernest Lapointe;1928
828139;matter privileg rise last word subject right repli statement made gentleman;Robert Forke;1928
828140;debat privileg cours gentleman rise privileg heard time;Hewitt Bostock;1928
828141;repeat privileg frontenac addington made complet mi statement fact;Robert Forke;1928
828143;read document took;Richard Bedford Bennett;1928
828144;shall say statement true;Robert Forke;1928
828145;true mr fork know mi statement fact cannot see wrong charact certain extent stake regard statement made friend corner hous know took place put get privileg mr church feet say resolut pass instruct take certain proceed governor gener;Richard Bedford Bennett;1928
828146;said;Richard Bedford Bennett;1928
828147;hope friend leader opposit mr bennett want see justic done matter;Robert Forke;1928
828148;hear hear;Richard Bedford Bennett;1928
828149;hope hold brief anybodi may say last elect page pamphlet publish head doubl cross mr meighen doubl crossed1 governor gener;Robert Forke;1928
828150;rise point order;John Wesley Edwards;1928
828152;want go way;John Wesley Edwards;1928
828153;order name governor gener must introduc debat person explan member hous judg matter regard incid close;Hewitt Bostock;1928
828156;rise privileg wish call attent hous editori orang sentinel march mexican state advis press vote know whether anyon read paper editori allow read refer motion regard mexico might say repli motion order paper put motion order paper would gone bottom list thirti other would come session toronto west centr mr hocken expert hit run game;Thomas Langton Church;1928
828157;order privileg gentleman allow attack gentleman;Hewitt Bostock;1928
828158;rise privileg mr speaker regard certain remark made afternoon upon toronto west centr;Thomas Langton Church;1928
828159;order gentleman refer came afternoon motion refer estim canadian nation railway special committe gentleman object motion toronto west centr mr hocken favour motion made certain remark noth heard could give rise privileg would say gentleman conduct affair hous sane way prolong rambl remark made speaker;Hewitt Bostock;1928
828160;rise point order mr speaker contend parliamentari text book procedur rule dead text book past abolish new statu think proper privileg rais statement made attack railway attack method appoint committe;Thomas Langton Church;1928
828161;privileg would privileg gentleman charact attack noth kind speech deliv afternoon toronto west centr;Hewitt Bostock;1928
828163;rise privileg mr speaker west elgin speak debat said page hansard south essex mr gott stretch point fact remain plant prepar product compani announc product begin;Eccles James Gott;1928
828164;privileg;Hewitt Bostock;1928
828165;moment;Eccles James Gott;1928
828166;fact;Hewitt Bostock;1928
828167;want correct made;Eccles James Gott;1928
828168;privileg budget mr barber;Hewitt Bostock;1928
828169;hansard report goe mr gott compani say product wire mr hepburn begin product gott say want understood utter made section hous made south essex dollar invest south essex know resid windsor proceed duti steel establish;Eccles James Gott;1928
828173;mr speaker rise base articl appear toronto daili star saturday last head movement report newfoundland enter confeder paragraph read follow deleg newfoundland citizen bear tacit author govern express view expect reach order discuss matter would like prime minist author report deleg come give sympathet hear right w l mackenzi king prime minist heard noth sourc friend quot would indic deput come deput come receiv consider courtesi extend deput;Peter McGibbon;1928
828177;mr speaker rise tens atmospher resum debat budget first let say propos amend rule limit speech forti minut appeal sat hous session sure agre would welcom chang budget term shadow budget other shift budget sympathi goe minist financ mr robb greatest admir consid moment troubl frame budget tri satisfi differ viewpoint support govern free trade section continu sound death knell protect wing call tariff revenu section demand adequ protect along certain line endeavour concili conflict view produc budget opinion confer particular benefit canadian peopl intent go budget propos wish deal matter taken consider govern purpos devot minut subject tax reduct doubt reduct incom tax corpor tax receiv peopl acquaint histori sale tax dealt yesterday gentlemen tax rais cent govern took offic afterward friend began claim credit term great reduct sale tax reduc per cent per cent year reduct per cent herald throughout countri call great reduct find day sale tax per cent stood year liber parti succeed power think agre sale tax bear great mass peopl burden taxat lighten govern promis time ago think tax wipe minist financ tell cours must expect continu certain tax war debt agre friend left tax continu incom tax go say proce tax earmark appli reduc war debt told minist gener debt decreas year thirti dollar time estim collect incom tax budget mr barber place fifti dollar think unfair revenu rais incom tax expend public work establish embassi foreign countri reduct nation debt subject discuss pro con throughout debat think fairest statement regard given st lawrenc st georg mr cahan whidh found page hansard net debt march show face account reduct net debt preced year vet nation railway indebted public onlj increas repli claim govern reduc taxat given minist financ state increas amount tax collect amount last year littl per capita connect remind remark day think minist railway dun would agre tori remind conserv administr total taxat collect amount minist financ estim year collect word year govern expect collect peopl conserv administr last year offic minist financ term thrift budget govern talk thrift economi time continu increas expenditur year would refer hous statement set page unrevis hansard head ordinari expenditur seen increas last year special expenditur increas capit expenditur increas total head repres neighbourhood dollar increas expenditur per head popul estim come year show similar increas fiscal year govern expend day less find tariff chang budget govern calcul encourag import curtail opportun employ home industri lessen import home market canadian produc continu tinker tariff done disorgan industri discourag capit anyth els polici uncertainti think time sinc come mark red calendar day day budget speech brought peopl countri look great anxieti date might liken man charg murder look dread anticip conclus trial return verdict await pass sentenc releas meantim know whether discharg sentenc prison life hang neck dead noth budget calcul encourag great primari industri regard interest simil offer southeast grey miss macphail day compar countri tree agricultur primari industri form root secondari industri branch root injur cours tree wither die fear branch nation tree wither day minut propos discuss branch first would refer root great industri agricultur let take dairi import dairymen countri want point hour law work earli morn late night week holiday cannot put cattl cold storag elev travel south must job time total invest busi give employ peopl dominion produc dairi cow total dairi product amount greater mine industri proud would expect import industri receiv encourag hand govern greatest blow given australian treati enter friend excel illustr effect reduc tariff instanc find treati result lower duti australian new zealand product cent cent forc american order protect budget mr barber rais tariff twelv cent exclud market trade arrang export consider quantiti butter unit state year export pound import year pound leav net surplu export pound sinc come forc treati export diminish import increas accord statement issu depart trade commerc decemb last export worth butter chiefli consign great britain import word import time much butter export product unabl secur figur advis cours prepar fear show great decreas product bulletin give agricultur statist show produc pound butter year decreas pound product daili butter increas creameri butter pound total increas per cent argu price butter retail higher sinc come effect treati unfair way look consid retail price dairymen receiv product countri connect desir refer bulletin agricultur statist find dairymen receiv year butter receiv increas product per cent receiv less butter previou year agreement thousand pound butter new australia reach vancouv british columbia market time feel british columbia hard hit portion countri prairi provinc dairymen fraser valley market product form fresh milk year produc district gallon volum gallon took form fluid milk gallon dispos product manufactur milk chiefli butter return receiv milk sold fluid form higher return receiv milk sold form butter rel return cent per gallon cent per gallon great problem face organ fraser valley day loss surplu must market form butter chees product present condit dairymen fraser valley depend butter price product would go busi year rememb larg quantiti alberta butter sold british columbia market may say popular brand replac new zealand australian butter part countri harder hit australian treati prairi provinc farmer provinc urg year go mix farm make rapid stride dairi year provinc saskatchewan butter made week winter month consum present time provinc produc less pound per week weekli consumpt pound twenti butter factori oper year close condit believ alberta find calgari import fresh cream vancouv tabl use said thousand prairi farmer let hire help go fall owe fact milk cow seriou state affair industri brought polici gentlemen opposit resolut protest submit govern see minist agricultur mr motherwel seat wish bring attent nation dairi council view record organ met minist agricultur member govern last present follow resolut order council appli schedul australian trade agreement new zealand rescind _ dump claus appli butter sent australia consign direct australian trade agreement termin provid australian trade agreement act similar resolut forward british columbia dairymen associ met nanaimo februari receiv protest meet western dairymen took place regina februari turn minist agricultur say dairymen countri want know budget mr barber go turn deaf ear protest would minist give assur wish dairymen carri repli sorri minist financ seat believ father child usual comeback paper salmon product british columbia say consid product safe treati appear agreement australia certain power preferenti intermedi tariff subject chang time time without refer wish countri australian govern made chang regard tariff automobil revis part agreement deal item increas prefer rate gener rate b per cent per cent manag gener motor corpor say benefit receiv treati taken troubl agreement enter agricultur product concern noth trade know agreement australia allow prefer cent gener tariff gener tariff rais tariff butter increas cent cent would troubl tariff left cent cent prefer allow protect cent per pound market flood australian new zealand butter;Harry James Barber;1928
828178;may friend tell greatest import new zealand butter differ tariff butter australia new zealand;Herbert Bealey Adshead;1928
828179;forti minut time go friend would refus rais butter tariff time govern rais tariff currant raisin half cent cent order protect grower australia let look industri angl day assist industri throughout countri would fair assist industri work differ condit give least suffici protect meet differ cost product due climat condit countri think would mean cent tariff import last year pound butter pound import previou year butter produc would mean dairi cow increas product total would mean stabil market would result employ peopl home market would increas good canadian money would kept circul countri import industri wish refer poultri industri import branch agricultur receiv consider assist hand govern last year canadian poultrymen establish world record perform made excel show great poultri congress held citi last year day handicap lack protect uncertainti exist polici govern wire sent hous date februari illustr uncertainti handicap poultri men wire sent duncan british columbia address mr c h dicki p advis effort made reduc tariff american egg receiv definit inform pleas investig advis oppos reduct sign cowichan creameri poultrymen south line advantag climat condit lower feed labour cost tariff protect unfair competit low canadian tariff permit invad market surplu stock import unit state last year cent tariff dozen egg shell addit import pound egg orient countri can would equal dozen egg shell make total dozen egg push canadian market last year compet good canadian product accord bureau statist poultri popul commerci product dozen egg let consid industri consid dairi industri produc number budget mr barber egg import last year would mean poultri allow farm would mean addit farm employ peopl branch widi refer product young fruit tree rose bush shrub fruit veget grow think agre busi carri countri encourag industri would add futur prosper countri climat soil knowledg desir govern within power make busi success engag busi meet unfair competit due larg import foreign countri consid nurseri stock find per cent cost product labour labour cost half time competitor foreign countri industri might employ hundr peopl suffici protect compens differ labour cost instanc per cent cost grow rose bush labour skill labour holland get twelv fifteen cent per hour labour paid thirti cent fifti cent per hour easi figur differ cost result wide differ import rose bush holland addit shrub valu fruit tree fruit tree came unit state unfair competit price tree fix cost negro labour south live condit cheapest standard live compar last year import countri fresh fruit valu fifth could produc year import fresh veget valu worth could produc countri give total import fresh fruit veget valu produc countri estim fruit veget farm produc last year commerci way worth fruit veget think would mean import product correspond per cent total product produc countri suppos averag product per farm believ high figur would mean farm consider increas employ last year import worth appl necessari finer appl produc canadian appl worth peach import necessari get finer flavour peach niagara peninsula place know british columbia thing appli pear import amount strawberri import cherri import amount plum worth import veget find thing occur larg quantiti new potato import spring high price result canadian crop higher food valu import product cannot sold low figur govern recogn industri extent season tariff veget fruit grower express disappoint step beeen taken protect inrush earlier product unit state mani represent made tariff board govern behalf grower maritim provinc quebec ontario british columbia deal dairi poultri fruit nurseri industri tri make plain present polici industri hamper order ensur growth develop must protect extent least differ canadian foreign condit foreign labour cost say protect panacea ill convinc reason protect feasibl produc countri domest consumpt larg amount commod import foreign land say reason protect conserv parti stand parti misrepres throughout countri parti high protect sky high protect rememb campaign minist railway mr dun lieuten carri prairi provinc last elect vote conserv candid said want higher protect everyth goe result campaign success success cross rocki mountain budget mr barber connect matter protect wish refer remark made mackenzi mr campbel think gentleman accus protectionist belong parti page hansard gentleman report spoken follow year inclus averag rate duti dutiabl import year inclus administr averag rate duti collect dutiabl import differ late conserv administr lower accord record show high tariff parti stabil need countri system pursu day give employ thousand worker foreign countri provid work peopl fair wage present system denud countri raw materi drive peopl countri admit immigr great problem better solut problem make better countri live creat condit encourag invest capit develop natur resourc provid work peopl build home market canadian produc say peopl rule leav homeland chang air sceneri leav order better condit make attract make countri appeal peopl hay spend million year bring immigr countri shall knock door clamour admitt;Harry James Barber;1928
828180;mr speaker privileg attend sit hous sinc debat began way sort profession duti interest mani respect convinc truth say great english parliamentarian hous common toler institut world wish peopl could present cours debat listen listen opposit contradictori argument present parti opposit respect budget brought minist financ mr robb gentlemen critic budget agre point mr barber construct polici display govern difficulti construct part hous regard destruct quarter chamber peopl countri could said listen everyth utter would easi draw conclus mr amend subamend innoc look creatur deserv littl attent amend like big brother tariff resolut winnipeg confer emascul polit instrument disown word protect depriv strength viril signific mean mild soft express polici amaz bitter violenc speech made support cours violent argument violent speech end side chamber defeat purpos respect parti sit much took troubl gather shrapnel launch administr want exhibit shrapnel peopl countri order illustr condit exist hous say french tout seigneur tout honneur begin friend fort william mr manion gentleman fine speaker fond listen littl bitter time impress tri make new associ forget liber;Ernest Lapointe;1928
828181;forgotten;Robert James Manion;1928
828182;word friend taken page hansard tariff chang may seem minor look report come member hous constitu mill affect tariff chang look seriou injuri go done govern industri life countri say time goe govern peopl countri find reduct present tariff though minor appear injuri industri life countri drive greater number peopl countri south earn live deni home;Ernest Lapointe;1928
828184;glad friend cheer budget mr lapoint ward last mountain mr said report page hansard abl ascertain closest scrutini budget affect custom tariff reduct benefit great mass consum produc countri;Ernest Lapointe;1928
828186;friend cheer side say gentlemen manitoba doorkeep western go assist go instrument open door burden lay greater stress strain agricultur industri hope came violent offens part toronto northwest mr church mani chapter go select said woe maritim provinc deal industri woe industri provinc quebec main tariff chang magnific budget twelv page schedul affect cotton woollen industri doubt reason twelv page tinker due fact govern anticip gener elect year make nice littl gestur gentlemen left anticip larger vote west great lake dig materi free trader tariff board day opinion compos noth lot spade shovel men dig lot fact free trade govern destroy protect tri foist free trade peopl farmer countri believ polici free trade govern go destroy industri ontario quebec get yanke fad tariff board day govern free trade gestur effect tell youth go south young men expuls acadian noth expuls canadian tariff polici mani other kind afraid time permit quot friend toronto greater length gentleman east lambton mr pansher say say govern appeal countri say divid low tariff element budget tinker old tariff wall take stone replac take put place one took given old tariff wall coat whitewash kept old barb wire entangl known dump claus top tariff wall muskoka ontario mr mcgibbon pleas call friend come say report page hansard see bane influenc govern polici go strangl woollen industri drive mill busi mr speaker man intellig common sens crucifi canadian industri give work peopl life cannot understand rosetown mr evan came rescu say report page take budget rich man money cost public trade penalti lessen moral hazard abat way _ _ parliament highest court land place would suppos justic would eman present govern taken possibl mean inform evil system trade penalti come forth budget defianc knowledg given direct challeng primari produc worker nation challeng farmer organ polit action invit worker strike justic farm class farm capitalist class dominion last forti year govern last forti year irrespect parti done thing respect present budget differ budget present former year stamp govern compos men will continu sweat labour farm women children say noth men swell profit henchmen hous proclaim indol pardon finish sentenc speech south cape breton mr macdonald rose start discuss budget could help say kind heart listen last speaker sympath minist financ attack differ angl think much troubl decid critic deserv consider sympathi practic start thing abus minist financ dufferin simco mr row said report page budget mr lapoint peopl dominion view alarm attitud govern toward manufactur industri countri budget may pleas interest low tariff minist financ call reclassif whether describ whether call ratif modif lower tariff tariff tinker effect industri throughout dominion mackenzi mr campbel came said examin budget realiz tariff reduc rais continu day wonder convinc figur old parti low tariff parti sit right high tariff parti occupi bench opposit includ rank member saskatchewan manitoba;Ernest Lapointe;1928
828188;said day wonder concern wonder longer oppos conserv parti elect time brant mr smoke report page hansard said differ system present govern wors soviet system understand soviet system con nscate destroy leav facil product unimpair product goe system adopt govern capit destroy govern known poster bolshevist wors name describ good kind friend southeast grey miss macphail come help say real reduct tariff one know better minist financ shall quot brantford mr ryerson said industri go ruin afraid time slip want say someth battl river mr spencer said afterward take studi tariff disclos benefit flow tinker advantag manufactur consum countri halton mr anderson said time govern chang tariff stimul import foreign good injur industri reduct taxat follow flow emigr countri search work govern appear implement tariff polici listen friend said believ reduct british prefer per cent gener tariff believ minist financ point instanc per cent level believ go direct progress polici free trade england rate near point shall tariff revenu appear liber polici day minist make reduct gener tariff go back door give preferenti treatment certain favour nation someth peopl awar friend peac river mr kennedi speak debat day said tariff schedul propos minist plan judgment help larg manufactur expens gener public smaller manufactur manufactur hat cap said someth proceed could catch said yesterday friend wetaskiwin mr irvin must pardon know friend alarm reduct tariff friend wetaskiwin last night said refus part govern matter reduct tariff conduc bloodi revolut kind friend said time rememb charg made conserv parti last elect campaign liber charg made liber conserv true may say friend contradictori express opinion read come differ part hous cannot true matter fact think untru reduc tariff ruin industri may say mr speaker offens carri oppos forc neg destruct charact could succeed would result could paralyz govern countri present time could take place method warfar victori would transform parliament might call crystal deadlock attack side contradictori manner budget mr lapoint repres whole peopl entrust duti consid deal interest whole peopl larg class section commun would like say anyth unpleas friend extrem comer hous refer made session let tell mr speaker shall cherish memori session began proceed end elect follow end co oper gentlemen board say concern pleas relat gentlemen common big polici concern friend opposit run countri basi group think would tri qualifi farm commun order gentlemen hous believ form govern;Ernest Lapointe;1928
828189;;An hon. MEMBER:;1928
828190;friend alarm clock might listen believ class group govern cannot repres mind nation great world entiti basi function occup parliament must impress upon duti think interest commun whole trade class interest inconsist interest whole nation mere class occup represent advoc friend southeast grey miss macphail revers principl impress upon trade polit organ selfish may member parti group power fact like power mean said would like power easi propound sort cure evil real imaginari without risk appli prescript preach know call upon practis may score forgiv say great glori success achiev method speak french languag say la critiqu est aise fart est difficil huge countri section interest ident fact mani case differ entrust public function truste class section countri whole peopl countri larg duti tri find caus diverg opinion interest tri find possibl concess may desir give obtain member said sick word compromis mr speaker compromis polici upon countri built confeder base upon compromis could continu without compromis british empir found upon compromis peac world base upon compromis imposs group associ countri get way matter must compromis other way achiev success come friend opposit made allus winnipeg convent mani resolut adopt would agre act convent commend choic parti leader select fine leader man courag strong convict abl express convict excel type canadian manhood said forgiv express disappoint first assert strong canadian leadership put end campaign carri parti last year canadian condit countri hope would discounten hij follow campaign belittl misrepres eye world glorifi unit state expens gentlemen describ unit state land young canadian find gold honey meet tax unemploy starvat sir fair play govern elementari justic let ascrib progress prosper dominion provid prefer say anyth may hurt name credit might place committe go studi immigr make recommend respect budget mr lapoint mr speaker true caus envi countri true reason envi unit state need remind sir unit state popul seventi total trade equal day came across articl organ canadian manufactur associ industri written mr alex marshal manag commerci intellig depart associ deplor tendenc like quot whole articl time vanish must content word take look side pictur minut leather unit state export forti cent per capita nineti cent meat unit state export cent wheat flour unit state export canadian gross total fifti per cent greater unit state gross total copper manufactur unit state export extract total per capita export line unit state want gross total industri articl unit state twelfth popul compar unit state fourth export editori appear chronicl public bank insur financ montreal deplor campaign time read hand bradstreet last week condit unemploy unit state confirm report widespread unemploy made state labour bureau unemploy agenc relief organ variou place employ index compil bureau labour statist depart labour januari fell lowest point month sinc april index number given drop per cent decemb per cent januari year ago bureau labour statist index payrol total januari decreas per cent preced month per cent like month year lowest point reach payrol index sinc august;Ernest Lapointe;1928
828191;unit state;Charles Avery Dunning;1928
828192;unit state friend say carri campaign purpos attack fiscal polici govern argument wish address countri world reduc tariff sinc war right proud claim eighti countri rais tariff may right adopt call foolish polici tariff reduct repeat proud foolish polici mr speaker leagu nation assembl decid summon econom confer nation world reason given read assembl leagu nation declar resolv seek possibl mean establish peac throughout world affirm convict econom peac contribut secur among nation econom confer geneva spring fifti nation repres discuss econom world condit find report confer read coupl sentenc;Ernest Lapointe;1928
828193;might read stabil tariff;Richard Bedford Bennett;1928
828194;friend read;Ernest Lapointe;1928
828195;;Richard Bedford Bennett;1928
828196;friend complain day document concern leagu nation publish wish report might reach canadian home;Ernest Lapointe;1928
828198;let quot report evid confer contain document statement made member confer show recoveri effect war delay foreign commerc nation greater less degre hamper exist obstacl trade confer note satisfact injuri form obstruct prevail war remov fact must attribut part recoveri world trade achiev tariff hand recent year shown tendenc rise part higher war present chief barrier trade increas countri due higher duti manufactur articl budget mr lapoint report state confer recogn remov substanti reduct custom barrier cannot brought without caus disloc opinion govern prepar plan remov diminish success stage barrier hamper trade start duti impos counteract effect disturb past conclus confer recommend nation take step remov diminish tariff barrier hamper trade start impos counteract effect disturb rais war state proceed conclus commerci treati line tinder condit calcul ensur attain aim mention herein read speech german deleg state econom troubl caus war mani instanc blood shed throughout world gentlemen want high dividend kept preserv;Ernest Lapointe;1928
828199;german excus war;Charles Hazlitt Cahan;1928
828200;beg friend pardon refer moment recommend confer submit last assembl leagu nation adopt canadian deleg could rise declar nation anticip report;Ernest Lapointe;1928
828201;gentleman courag;Charles Hazlitt Cahan;1928
828203;much affect friend sorri excit ire way;Ernest Lapointe;1928
828204;submit thing parliament consider conceal behind back parliament;Charles Hazlitt Cahan;1928
828205;friend desir make speech think conduc proper parliamentari procedur let;Ernest Lapointe;1928
828206;repli gentleman comment upon assert;Charles Hazlitt Cahan;1928
828208;say courag submit parliament find dot confer;Charles Hazlitt Cahan;1928
828209;pleas manifest part friend let tell matter taken leadership asham fact;Ernest Lapointe;1928
828210;;Charles Hazlitt Cahan;1928
828212;taken leadership say mani direct instanc institut intern joint waterway commiss grievanc troubl aris neighbour countri adjust taken leadership mani way gentlemen think rivet past friend said day prime minist mr mackenzi king minist financ mr robb incap seiz point know friend great intellectu abil admir question tori worst kind root past could instrument uproot would feel render valuabl servic countri speak address gentleman refer certain imperi legisl refer merchant marin admiralti act law said gentlemen side want legisl remov take place law mr speaker let tell friend place taken canadian legisl canadian law enact canadian public men carri canadian public offici protect canadian;Ernest Lapointe;1928
828213;canadian navi suppos;Richard Bedford Bennett;1928
828214;friend interrupt sorri time draw close friend made certain remark speech montreal saturday like discuss moment state report montreal standard take iron steel vast deposit countri present govern came power bought per cent iron steel plant close men employ workless bought agricultur implement canadian work make work import implement done mr speaker think first thing done relat;Ernest Lapointe;1928
828215;order budget mr lapoint fact conserv went power first liber budget came may 1922 fiscal year end march year last year conserv fiscal polici enforc friend ought give statist conserv women montreal;Some hon. MEMBERS:;1928
828216;give hous;Richard Bedford Bennett;1928
828217;paid compliment;Joseph Philippe Baby Casgrain;1928
828218;take iron steel industri employe plant close accord friend;Ernest Lapointe;1928
828219;say;Richard Bedford Bennett;1928
828220;wage condit bad peopl go unit state amount friend refer agricultur implement industri;Ernest Lapointe;1928
828221;time;Hewitt Bostock;1928
828222;sorri shall opportun give figur;Ernest Lapointe;1928
