basepk;speechtext;speakername;year
736530;gentleman say whole spent live say anyth spent purchas hous anyth kind would actual asset;William Daum Euler;1925
736531;said gentleman spent wife children spent run account sum respons could claim surplu;Robert James Manion;1925
736532;gentleman say expend give answer;William Daum Euler;1925
736533;matter spent spent becam respons payment would surplu year know friend mind expenditur might capit expenditur would asset respons respons would surplu could dispos asset railway case k mr euler might liabil would affect surplu;Robert James Manion;1925
736534;submit mr speaker gentleman speak spent becom liabl explain claim surplu incom would suspect delus grandeur rememb read old greek gener costli victori say victori ruin think mani surplus surplu act minist financ describ budget speech countri ruin talleyrand said languag given hide thought budget given hide deficit sir worst page act minist financ deal unpaid arrear interest greec roumania countri ask dominion appli budget mr manion princip owe upon futur intend pay interest add unpaid arrear call surplu say surplu think statement read mummi british museum would take dri wrap laugh kind gold brick financ kind polit shell game act minist financ tri put unsuspect peopl countri sir take old south sea bubbl home bank fiasco get rich quick wallingford roll would noth akin friend attempt tell peopl think get rich quick wallingford princ crook palmiest day attempt put deal peopl came contact well rememb earliest day west purchas stock slick mine project slick mine deal sir highest soundest kind financ compar exemplifi budget speech year act minist financ mr robb page hansard say refer unpaid interest due greec roumania amount avail appli account loan canadian nation railway canadian govern merchant marin sir think act minist financ given splendid exampl unconsci humour statement delight touch page tell quadrupl duti slack coal say chang remov difficulti administr act said remov difficulti multipl administr would nearer truth increas duti understand fourteen cent fifti cent see differ multipl make differ administr act famou dennistoun case board mr speaker go keep budget speech light read dull day sir speak truth regard matter kind peopl countri treat like mani children told fact regard financ know condit obtain conspiraci silenc wors tissu half truth deal financi condit countri remind remark made napoleon refer german diplomat said man lie much necessari lie time sir look histori age gone find mani empir risen declin fallen fifteenth sixteenth seventeenth centuri i3 exemplifi happen case spain portug mention purpos illustr caus declin fall empir becom outstand commerci develop industri coloni expans declin fell oppress unfair taxat oppress bad govern dominion day mind suffer condit one need elabor argument regard high taxat believ taxat day high least taxat countri speak bad govern concern manifest side prime minist mr mackenzi king speech throne made statement problem outstand prohlem peopl today cost live see problem solv connect affair countri except high cost live view fact made busi inquir bureau statist cost live past year go show prime minist govern solv problem bureau statist state index figur month respect food fuel light rent last may present time follow may june juli august septemb octob decemb januari februari see problem cost live solv govern way solv problem deal make wors budget mr manion condit countri get wors year year sinc govern came power real problem countri day real solut problem mind chiefli must bring condit less taxat proper econom handl affair must stabl tariff polici provid tariff high permit industri continu must effici immigr polici fourthli must wise railway polici go deal last first immigr polici railway polici effici immigr polici concern doubt need agriculturist countri popul cultiv million acr fertil land atlant pacif like draw attent govern fact variou section countri besid prairi provinc million acr land develop million acr maritim provinc quebec northern ontario british columbia take section countri whenc come northern ontario countri extens area british isl german empir put european countri mention peopl northern ontario north bay manitoba boundari fifti thousand resourc kind million acr fertil land hundr million ton iron ore day make great iron produc countri section day form gap east west govern might spend cf time popul countri make traffic railway bridg gap east west send prairi provinc immigr come shore time rememb prosper countri bring immigr year war immigr came goodli number condit state brought protect brought year war get immigr could absorb time know room citi industri worker least get industri good condit permit immigr come citi town;Robert James Manion;1925
736535;may friend whether tariff reduc sinc day;William John Ward;1925
736536;deal finish;Robert James Manion;1925
736537;may think moment immigr brought farm peopl kept want stay;Henry Elvins Spencer;1925
736538;oh suppos slaveri system countri keep anybodi want stay fact keep peopl countri go unit state regard matter railway polici countri day transcontinent railway would ampl railway suffici least peopl word overbuilt matter railway need increas popul prosper condit word need stabil busi need work dot wage peopl need prosper differ section countri qne point would like emphas less spend nation railway ex minist financ sir henri drayton put order paper day receiv repli spent upon nation railway past year ad new capit account vast amount money mr speaker add nation account nation debt sens nation oblig better word year think matter made busi morn look public account find whole incom entir revenu countri take ith public account page word take less fifti per cent amount ad account nation railway year north waterloo mr euler look surpris budget mr manion surpris look figur go give figur amount gone uip odd gone word total receipt less ad nation debt railway past year till year countri took receipt sourc equal expenditur nation railway past year appear seriou state affair think govern might consid whether way lessen vast expenditur peopl money go nation railway past year;Robert James Manion;1925
736539;got percentag direct indirect taxat gather time;Oliver Robert Gould;1925
736540;inform hand see bear argument make intend dead economi tariff give remedi countri could put feet;Robert James Manion;1925
736541;would suggest remedi railway situat;Charles Marcil;1925
736542;would suggest put foot extravag expenditur be3 ond know friend wish give opinion readi go present moment;Robert James Manion;1925
736543;extravag expenditur friend mean;Louis Édouard Fernand Rinfret;1925
736544;think fact self evid ad capit account nation railway past year amount privat corpor would consid spend addit canadian nation railway make present state financ;Robert James Manion;1925
736545;argument privat ownership;Louis Édouard Fernand Rinfret;1925
736546;friend may use argument privat ownership admit came year public ownership man condit go day privat ownership;Robert James Manion;1925
736547;convers;Ernest Lapointe;1925
736548;least better public ownership present govern;Arthur Meighen;1925
736549;wish minist justic mr lapoint would least convert give peopl countri good govern get present time wish go detail expenditur wish take attitud critic sir henri thornton submit much money de nation railway year financ nation railway condit day;Robert James Manion;1925
736550;figur includ uncontrol fix charg;Charles-Philippe Beaubien;1925
736551;new expenditur accord repli given minist railway mr graham ex minist financ sir henri drayton day itend deal economi sir see good friend minist justic concept minist govern need economi countri judg expenditur go govern go prove budget speech friend act minist financ think memori minist financ said budget speech decreas revenu past year said decreas expenditur less per cent decreas revenu sir wish point privat corpor would tri approxim figur govern approxim past year canadian pacif railway matter may think compani matter may think rate deserv respect peopl countri manner busi accord annual report hand fiscal year end last gross earn less previou work expens less previou year word govern charg affair countri decreas expenditur budget mr manion per cent tlieir decreas revenu canadian pacif railway decreas expenditur per cent decreas revenu;Robert James Manion;1925
736552;maj inform friend made statement spent fresh capit commit nation railway last year give exact statement mr manionno got railway statement;William Daum Euler;1925
736553;direct statement made minist railway connect;William Daum Euler;1925
736554;figur give figur given minist railway ex minist financ found hansard march page fact mr speaker decreas revenu claim liber decreas taxat proof busi depress countri proof fact the4 peopl posit buy thing use buy past posit exampl import luxuri use import pay duti citi fort william number close plant close least due lack tariff protect plant expens year incom ministri goe bring stage incom bankruptci incom suppos shall reach stage perfect noth collect tax govern goe spend everyth come mind cut expens noth would hilari farc fact tragedi peopl unnecessari expenditur go public work unnecessari gener expenditur kind unnecessari expenditur railway mention unnecessari expenditur royal commiss ask govern month list royal commiss appoint sinc came power expenditur commiss unabl figur expenditur caus receiv repli receiv repli royal commiss govern appoint pulpwood commiss grain commiss pulpwood commiss cost peopl grain commiss cost peopl countri word commiss gave report cost peopl quarter dollar must cost royal commiss appoint govern ventur assert cost dollar half spent royal commiss appoint govern sinc came power appoint gentleman remark save govern respons decid question consequ high tax high expenditur eveiy line govern incom tax time incom tax unit state incom rang consequ countri push arm unit state prime minist insist condit good get better wherea realiti condit bad get wors remind remark made lord roseberi charm stori napoleon told said time difficult know napoleon delud tri delud other talk random talk sake think remark might appli prime minist refer condit countri present time;Robert James Manion;1925
736555;gentleman permit sure wisl convey incorrect idea hous state moment ago capit expenditur amount last year figur total describ addit fund unfund debt mean capit expenditur includ doubt deficit addit state someth form interest capit expenditur;William Daum Euler;1925
736556;give figur capit expenditur made mistak meant say ad capit account budget mr mamon ad debt railway accord answer given;Robert James Manion;1925
736557;sought give impress capit expenditur;William Daum Euler;1925
736558;intend give mean pretend analyz said addit railway debt accord repli given ex minist financ;Robert James Manion;1925
736559;understand;William Daum Euler;1925
736560;meant make clear fault get economi mind govern concept financi state countri concept depress condit busi concept remedi depress condit concept impot said nero fiddl rome burnt;Robert James Manion;1925
736561;heard;Andrew Ross McMaster;1925
736562;believ friend would heard govern fiddl stand pour oil upon flame shape harm legisl high taxat let show brome mr mcmaster differ manner financi affair unit state rich countri standpoint rich handl day presid coolidg deliv inaugur address presid made whole spear head address economi nation expenditur go read coupl paragraph address sir appli condit think laid hous dominion;Robert James Manion;1925
736563;last fifteen year;Roch Lanctôt;1925
736564;may applic last fifteen year least condit bad day presid coolidg said;Robert James Manion;1925
736565;friend claim taxat higher day year;Louis Édouard Fernand Rinfret;1925
736566;dreari scene floor appli much dominion individu countri unless attent paid philosophi countri cannot make progress make wish go economi requir elabor peopl seem know economi need peopl pay attent extravag govern member govern sir must deal moment stabl tariff polici countri appeal friend brome mr mcma ter stabl tariff polici countri high permit industri continu polici give confid busi work unemploy give opportun canadian boy girl remain forc expatri protect countri world earn live give opportun ten hundr thousand peopl crowd european countri come help develop magnific countri possess proper polici kind give artisan choic employ choic cross unit state go hungri want canadian factori go case present time foreign factori go whilst idl canadian artisan idl foreign artisan busi wish show repli speaker preced think princ mr maclean claim condit citi brantford excel shape revers case list name past year sent govern protest cut tariff head council citi brantford list hamilton kitchen london galt glen william peterborough woodstock pari carleton place st catharin montreal toronto tillsonburg name happen hand know must mani addit seen protest coal produc boot shoe produc starch syrup manufactur iron pipe p ducer textil industri fruit grower east west steel produc poultri produc countri demand tariff stabil tariff high permit industri continu mr speaker profit past year cut tariff govern made;Robert James Manion;1925
736567;agriculturist countri peopl profit;John Frederick Johnston;1925
736568;know agricultur person profit whip progress parti profit free trip wembley exhibit agriculturist profit;Robert James Manion;1925
736569;friend oppos trip seat vote;John Frederick Johnston;1925
736570;would vote seat talk happen tc citi toronto time dodg vote dodg vote;Robert James Manion;1925
736571;friend state even vote;John Frederick Johnston;1925
736572;friend correct thought vote admit mistak point day member hous time seat would vote disgrac expenditur public money undertaken govern hard press taxpay countri pay trip whip progress parti wembley exhibit;Robert James Manion;1925
736573;friend discuss whip support vote;John Frederick Johnston;1925
736574;whip accept vote did1 take trip last mountain mr johnston surpris promot whole scheme ask profit last mountain think farmer profit statement friend sit around would think farmer present time fix know farmer good circumst time artisan profit forc go unit state earn live budget mr manion busi men countri profit made busi section gone class busi men busi life heard mani stori busi depress present time whole countri depress day cheap good get low tariff want work wage peopl admit sir arthur curri gener made good reput talk good deal optim patriot critic offer talk time difficult optimist patriot work food hous unemploy hunger come door patriot optim fli window peopl fli across border unit state time prosper shall happi happi shall hold peopl dominion reason prosper happi;Robert James Manion;1925
736575;year tori rule explan;Charles Marcil;1925
736576;last year tori rule prosper immigr came countri year;Robert James Manion;1925
736577;whole countri vote govern;Louis Édouard Fernand Rinfret;1925
736578;vote govern war tire reason caus peopl throughout world vote govern went peopl peopl found mistak paid;Robert James Manion;1925
736579;friend explain west hast st antoin mr manion turn friend explain yale halifax kent;Louis Édouard Fernand Rinfret;1925
736580;old tori seat explain;Louis Édouard Fernand Rinfret;1925
736581;explain wtest hast friend explain other reason depress instabl unstabl attitud govern tariff need go beyond last year need go liber platform need go present minist financ mr field brought budget time said tariff low go cut stabil tariff go stabil busi countri follow year present act minist financ mr robb brought budget wherebi made slash cut tariff repli stand minist financ stabil minist interior mr stewart made famou obsolet statement death knell protect rung second stage year free trade protect budget could anybodi circumst understand govern think tariff question possibl stabil countrj present time consist applic weak polici would better altern applic oppos polici applic may excel applic lead noth instabl day;Robert James Manion;1925
736582;point tariff refer amend west york sir henri drayton;Louis Édouard Fernand Rinfret;1925
736583;need everybodi know stand tariff given opportun right leader given opportun move resolut prime minist refus give opportun move;Robert James Manion;1925
736584;hous sever occas resolut call leader opposit seat move sever opportun;Louis Édouard Fernand Rinfret;1925
736585;deni time reason hour sinc session open right leader given opportun move resolut;Robert James Manion;1925
736586;friend say time reason hour cours say reason hour retain right decid constitut reason hour budget mr manion;Louis Édouard Fernand Rinfret;1925
736587;time given opportun eleven clock night friend contend reason hour;Robert James Manion;1925
736588;would good;Louis Édouard Fernand Rinfret;1925
736589;blame friend pleas regard know find littl uneasi happen repres protectionist citi kind constitu repres minist agricultur mr motherwel brome mr mcmaster friend parti tariff polici nobodi know nobodi know;Robert James Manion;1925
736590;may tell friend feel easi st jame st antoin;Louis Édouard Fernand Rinfret;1925
736591;dhall find whether easi st jame next gener elect sure;Robert James Manion;1925
736592;welcom;Louis Édouard Fernand Rinfret;1925
736593;welcom go countri like concern go point st jame mr rinfret interrupt though true section countri believ protect;Robert James Manion;1925
736594;hear hear;Some hon. MEMBERS:;1925
736595;friend applaud year notic way applaus came side hous go say countri section prairi believ protect maritim provinc believ protect present time;Robert James Manion;1925
736597;except coal fair rememb dominion day ontario quebec british columbia provinc least solid favour tariff polici protect;Robert James Manion;1925
736598;doubt;Andrew Ross McMaster;1925
736599;submit friend opportun state case;Robert James Manion;1925
736600;member ontario section hous;John Evans;1925
736601;free trader ontario next elect wra go say provinc contain peopl countri good major mean say believ prairi provinc maritim provinc anyth impos upon would mean loss submit resolut right leader refer discuss moment show realiz realiz day peopl ontario quebec british columbia tariff polici wish tariff polici go weight around neck maritim provinc prairi provinc must get compens peopl;Robert James Manion;1925
736602;anticip right leader would reimpos duti stump machin;Oliver Robert Gould;1925
736603;friend right leader w ill get answer;Robert James Manion;1925
736604;would stump machin hous;Arthur Meighen;1925
736606;friend awar germani materi shipbuild allow free;Andrew Ross McMaster;1925
736607;matter friend admit british shipbuild protect driven busi german labour europ sta dard live lower claim adopt condit protect condit materi cheap english shipbuild shipbuild carri fifti year permit driven busi german competit regard polit friend st jame mr rinfret point edmund burk said polit parti consist group men band advanc nation progress promot particular principl agre particular principl liber parti agre tariff mani attitud tariff heinz brand pickl sauc hant mr martel free trader brome mr mcmaster free trader minist agricultur mr motherwel free trader west know east minist interior mr stewart argenteuil free trader rung death knell protect;Robert James Manion;1925
736608;gentleman author say free trader;William Richard Motherwell;1925
736609;minist protectionist;Robert James Manion;1925
736610;sens friend use word;William Richard Motherwell;1925
736611;thought friend would straddl fenc put test liber free trader hous friend minist agricultur disown free trade polici accept protectionist;Robert James Manion;1925
736613;happen shipbuild england work go hungri;Robert James Manion;1925
736614;industri suffer day unduli heavi overhead;John Evans;1925
736615;instabl brought mani attitud assum govern regard protect speak free trader side hous mention protectionist put st jame mr rinfret among wish go take st lawrenc st georg mr marler sherbrook mr mccrea friend georg etienn cartier mr jacob protectionist hous overlook good friend north waterloo mr euler someth protectionist wonder becom contamin brome mr mcmaster extrem view could name number other regard side hous polici mention prime minist mr king ventur assert prime minist know polici support tariff senat agre think seen speech minist railway mr graham agre attitud prime minist express speech western provinc regard railway budget mr manion agre sit left north waterloo mr euler protectionist seat find friend laprairi napiervil mr lanctot wish give nation railway dollar;Robert James Manion;1925
736616;held opinion subject;Roch Lanctôt;1925
736617;laid trap friend knew would say;Robert James Manion;1925
736618;friend said protectionist;William Daum Euler;1925
736619;meant friend favour nation ownership friend besid believ give nation railway;Robert James Manion;1925
736620;would better year gave;Roch Lanctôt;1925
736621;intend go;Robert James Manion;1925
736622;tell hous think friend parti blame railway situat;Roch Lanctôt;1925
736623;know abus friend utter much nois;Robert James Manion;1925
736624;tell hous believ friend friend;Roch Lanctôt;1925
736625;hope printabl friend say railway condit due go see whether due class among due think parti respons transcontinent railway sir laurier govern start nation transcontinent grand trunk pacif went power govern guarante extens canadian northern railway port arthur montreal made third transcontinent railway;Robert James Manion;1925
736626;conserv parti oppos scheme hous;Roch Lanctôt;1925
736627;know whether;Robert James Manion;1925
736628;;Roch Lanctôt;1925
736629;know sir wilfrid laurier start scheme guarante extend canadian northern railway port arthur montreal made third transcontinent railway fact transcontinent railway laid door liber parti door conserv parti;Robert James Manion;1925
736630;friend permit railway run prairi montreal transcontinent railway canadian northern railway posit sir wilfrid laurier went power conserv govern british columbia;George Perry Graham;1925
736631;built onlj pay part;Henry Lumley Drayton;1925
736632;charter;George Perry Graham;1925
736633;oh;Some hon. MEMBERS:;1925
736634;friend propos say deni suggest;George Perry Graham;1925
736635;;Henry Lumley Drayton;1925
736636;rose ask privileg make correct friend mr manion gave conserv govern follow govern sir wilfrid laurier think consult sir richard mcbride latter govern issu provinci charter canadian northern build line mountain coast start downfal mcbride govern left;George Perry Graham;1925
736637;wish interrupt friend;Robert James Manion;1925
736638;minut tri point friend wrong say liber parti establish third transcontinent line liber govern refus aid canadian northern extens british columbia;George Perry Graham;1925
736639;sir laurier grant charter declar would third transcontinent record hansard say thought third transcontinent railway necessari produc hansard contain speech minut;Henry Herbert Stevens;1925
736640;matter fact happen minist canadian northern came aid line budget mr manion vancouv prairi sir wilfrid refus aid say must make success prairi line east western extens might consid conserv parti help canadian northern build extens respons third transcontinent line;George Perry Graham;1925
736641;mr speaker like point go argu part line british columbia submit part canadian northern extend head lake montreal need start guarante made sir wilfrid laurier w ent power;Robert James Manion;1925
736642;friend favour;George Perry Graham;1925
736643;know whether favour time handl affair countri friend sir wilfrid laurier young man good deal younger friend presum littl sorri;Robert James Manion;1925
736644;bit;George Perry Graham;1925
736645;time submit line across northern ontario squar mile peopl part line built circumst laprairi napiervil get bitter discuss railway matter;Robert James Manion;1925
736646;line port arthur montreal built liber tori;Roch Lanctôt;1925
736647;know built contract let liber parti went power got distanc argument make mr speaker burk point need cooper regard principl parti polit parti show railway matter tariff matter senat matter liber parti uniti kind fact line thought seem dwell thick fog confus idea principl made except agreement principl power price price daniel connel said could drive coach act parliament could march whole battalion soldier principl liber parti day without disturb rank way sir conserv parti offer countri place polici critic offer stabl tariff polici bring prosper success offer class manufactur farmer farmer ontario quebec requir protect farmer requir home market surround farm home market montreal sherbrook river home market hamilton toronto brockvil peterborough citi requir protect get present time keep million dollar worth farm product import produc hand report depart trade commerc show page import farm produc divid import produc cannot report show fruit veget anim product produc import year end march worth farm product could produc care produc collect upon product import less tariff duti someth like per cent wherea farm product go unit state charg rate per cent let give item regret take much time;Robert James Manion;1925
736648;go;Some hon. MEMBERS:;1925
736649;submit least half speech made friend opposit item import year butter pound chees pound egg dozen fruit corn bushel hide skin pound compound pound bacon ham pound fresh pork pound pork brine pound seed veget raw wool pound item produc farm produc let give duti budget mr manion item illustr mean say duti low comparison impos unit state product unit state duti canadian duti wheat cent bushel centsoat cent bushel centshay ton cent per cent cent pound centschees cent pound cent egg cent dozen cent list illustr good produc countri illustr fact tariff tariff unit state better countri copi unit state area resourc essenti countri develop like dominion countri world;Robert James Manion;1925
736650;could friend go make speech time give origin say butter chees import figur;George Perry Graham;1925
736651;regret figur go want take time;Robert James Manion;1925
736652;wish take time would like understand import hide member part hous state speech hide manufactur market hide manufactur;Robert Forke;1925
736653;figur year;Robert James Manion;1925
736654;know say import hide;Robert Forke;1925
736655;figur year way could made figur look much wors quot yeag ago cannot explain friend import hide go detail give inform think friend glad get inform regard product produc farm import;Robert James Manion;1925
736656;puzzl know produc hide cannot find market;Robert Forke;1925
736657;fact bureau statist mistak mistak bureau statist go say;Robert James Manion;1925
736659;made statement basi inform suppli depart trade commerc govern believ govern case expect readi confess read figur doubt friend figur show addit worth product import could produc farm countri import worth farm product includ cotton way wordi import year accord figur worth farm product kind s150 worth good could produc farm countri;Robert James Manion;1925
736660;may friend much import consist good season time import made;Daniel Webster Warner;1925
736661;fact depart trade commerc statist show good could produc farm indic came season could produc would includ statist;Robert James Manion;1925
736662;;Some hon. MEMBERS:;1925
736663;suppos strawberri came coupl week southern state produc take tast strawberri part peopl buj canadian strawberri come ini take okanagan valley section countri fruit grower competit produc washington oregon california product come countri least coupl week product canadian fruit farmer appear canadian market take peopl prairi provinc peopl tast fruit permit fruit farmer okanagan go busi submit budget mr manion point unit state remark develop countri bar none histori world go say mr blain debat mr gladston free trade protect debat point unit state tri free trade time trial depress unemploy panic said accord fact adopt consist high tariff polici unit state progress prosper unbroken countri;Robert James Manion;1925
736664;interest much discours pretend sinc panic sever panic unit state;Andrew Ross McMaster;1925
736665;oh said hous repeat polici anyon discov panacea hard time hard time countri submit hard time occur unit state later period refer small comparison period depress prevail progress unit state present day remark histori world submit readi copi polici countri resembl unit state polici littl island north sea area thirtieth condit differ submit method may succeed go take liberti quot presid coolidg point inaugur address refer near end remark polici better intern understand greater economi lower tax contribut peac prosper industri relat say help influenc restrict immigr protect tariff employ plenti rate pay high wage earner state content seldom seen think repli minist justic mr lapoint minist labour mr murdock said day unemploy artisan unit state;Robert James Manion;1925
736666;mr speaker statement made gentlemen refer friend stick fact;James Murdock;1925
736667;friend tell made;Robert James Manion;1925
736668;record show made quot make;James Murdock;1925
736669;piec fanci quibbl mr speaker minist justic threw across floor hous speak day minist labour came quot word know made statement quot green say;Robert James Manion;1925
736671;tri put hoax peopl countri talk hear talk tri confus peopl;Robert James Manion;1925
736672;hoax attempt statement promin repres labour unit state said less;James Murdock;1925
736673;extraordinari attitud minist labour take minist justic might deal labour condit minist labour deal labour condit put sensibl audienc hous statement unemploy unit state quot somebodi statement fals face know condit unit state whole histori peopl fifth peopl unit state would compris father famili unit state thing fals minist labour tri get say statement quot;Robert James Manion;1925
736674;tri get deal find whether refer know better friend;James Murdock;1925
