basepk;speechtext;speakername;year
3380629;humbl address present excel pray caus laid hous copi regul post corpor pertain receipt mail person live town entitl postal deliveri resid said mr speaker allay fear nervou member offici opposit say attempt afternoon pass measur minut fact may refer particular instanc say interest measur critic level concern length time hous debat floor hous mani occas period mani year committe committe studi least occas fact third read floor hous relay inform refer passag measur minut fact ten year mani hour debat particular measur found way senat understand particular measur bill c fourth day debat senat turn subject hand post corpor brought subject result unusu incid want go put order paper year answer got post offic review lock box polici relev factor concern lock box servic examin import note current post offic polici provid gener deliveri servic charg person live area deliveri mail rais point live area deliveri mail mani individu countri go post offic order obtain mail letter sign presid post mr michael warren march state senior offici retail market undertak comprehens review corpor post offic box program interest read answer studi brought subject attent year read letter wrote mr michael warren presid post januari year said year complain pay post offic box save post offic money hudson postal deliveri box serv conveni mean sort mail everyon hudson abandon box request mail counter would necessari hire least addit employe save salari postmen deliveri offic personnel see reason charg box conveni precipit letter littl bill receiv post offic request pay sum much mr speaker nevertheless wrote local postmast said card receiv advis must pay post offic box pleas note henceforth mail pick counter interest thing happen live hous year address street number post offic ask wife sign document call chang address card pay post offic wife disbelief paid sum wrote presid post time said opinion post offic owe extract wife unnecessari chang address card chang address last year;Harold Thomas Herbert;1982
3380630;luck februari put motion hous stand order suggest post offic ceas desist usuri charg chang address card sure put order paper ask condit post offic refus surrend mail identifi person;Harold Thomas Herbert;1982
3380631;get money mail bear full residenti address individu request mail respons inform post corpor follow follow condit prohibitori order postag due unpaid letter custom non mailabl matter prohibit mail regul obvious includ mail address suppos get free charg local resid hudson mr margaret clark mr bett thoma wrote presid post offic time ask coupl question ask respons impos chang system work without thought consequ everyon opt gener deliveri post offic cost deliv mail individu resid answer order paper per annum talk figur anyon entitl receiv mail resid like live hudson save post offic per annum charg mail deliv apart box exampl post offic decid get ingeni fashion listen read letter wrote presid post corpor juli said last week wife advis ask sign document post offic pay month order receiv mail counter mind went say told sign pay today blind resid hudson collect mail counter report similar extort attempt hudson post offic use word extort imagin blind resid cannot use post offic box oblig year hous pick mail counter ask pay month privileg;Stan Darling;1982
3380633;respons presid overzeal employe problem;Harold Thomas Herbert;1982
3380634;would cure;Jacques Guilbault;1982
3380635;decid pick mail counter sever factor involv cours pick mail counter employe must distribut system site order sort mail post offic box effect mean sort employe sort day day pressur counter servic heavi leav sort find cours great conveni post offic peopl decid pick mail counter obviou sort mechan provid within post offic post corpor littl fli ointment made mad wait household deliv send month use one receiv address check distribut arriv inquir told get mail counter gener deliveri ask differ make entitl get mailer everyon pick counter entitl get mailer told one left leav stack side think pass across counter cours want give anyon understood told case thought receiv includ mail point distribut regular basi post offic distribut know first class mail mailer appli rest mail put post offic distribut household distribut formal basi haphazard may may receiv depend upon day time pick mail point answer order paper canadian receiv door door rural roadsid mail deliveri servic amount someth per cent popul post offic box use countri number someth person receiv mail gener deliveri amount someth post offic box must make subdivis figur answer shown box individu entitl residenti deliveri servic word half peopl entitl residenti deliveri half choos box conveni understand deficit post offic year exceed time figur chanc talk dollar employe post offic interest total post offic cost per cent personnel cost benefit includ labour wage relat item post offic interest mean cut staff cut staff increas staff increas number person like get fed consid unnecessari increas charg post offic box decid pick mail counter interest think relev look breakdown use post offic eighti per cent mail busi mail remain per cent per cent total mail mail individu individu per juli post corpor cent individu busi word per cent mail individu busi busi relat suppos main peopl pay bill per cent mail individu individu peopl complain mail complaint aspect servic suggest recogn per cent per cent includ busi relat mail effect subsidi busi look small item think put record find amus might interest member cost post offic cent sell dollar worth postag stamp find figur extraordinari nevertheless answer machin use cost reduc cent dollar worth postag stamp sold suppos could use machin cent dollar cost sell postag stamp suggest littl thought part post offic personnel realiz peopl countri entitl mail deliveri resid year gone local post offic pick mail without save post offic consider sum money would spent postal deliveri suggest pay nomin sum post offic box use post offic studi go continu sinc moment suggest extrem suggest hous abolish residenti deliveri bring squawk mani use local post offic box save post offic money penal consid picayun attempt pick dollar dollar request studi refer conclud left peac pay year privileg use box left post offic leav lead live normal peac fashion;Harold Thomas Herbert;1982
3380636;mr speaker wit graphic demonstr impot member govern parti persuad minist respons post corpor monster unleash short month ago upon unsuspect public heard tale woe vaudreuil mr herbert indic pay chang address card oblig pay rental post box regard word motion might drawn signific matter attent hous ride york north impend battl deal pend regul post corpor act markham hydro commiss corpor seem markham hydro commiss wisdom desir save user money decid incorpor process read meter time render account respect meter household post corpor believ depriv corpor substanti sum money true event process adopt markham hydro commiss effect expect hydro commiss countri adopt process markham hydro commiss ingeni devic permit meter reader tabul exact cost energi consum leav copi calcul household job post offic say constitut deliveri letter monopoli letter deliv except event time normal postag rate paid except servic refer post corpor rais interest prospect think process employ ingeni util corpor thought neighbour go visit friend across way find friend hous take pen paper leav note door say call home pleas call letter post corpor would like defin perpetr horribl offenc deliv letter without use servic post corpor subject fine think hous permit kind loos interpret slip piec legisl pass hous abomin time opportun deal issu recogn problem bill creat drew attent hous minist respons post corpor time postmast gener made statement hous front confirm occas said right util wish use servic someon might deliv bill recogn expens fashion chang mind said illeg util use servic appar word statut would illeg process employ markham hydro commiss deviat illeg submit situat one sent purpos deliv someth prepar place person perform read meter servic unrel letter form fashion time make note note use purpos first purpos indic headquart offic amount energi consum know rate charg calcul determin conveni household tell household though household come said meter reader tell found found use much energi may confirm read meter regard bill receiv past tell energi consumpt multipli energi rate go cost give figur matter conveni give spot way use form refer import issu dealt hous issu whether charg rental post box deal issu post box submit must first deal matter access box beyond consider rais motion post box kept lock key thousand peopl ride would like use limit number box ride york north fall categori home mail deliveri avail throughout entir region issu peopl gain access box answer post offic open creat problem past given rise complaint constitu abl get box avail constitu stand line hour time inconveni time wicket man inconveni public overlook issu direct attent mr speaker concern must dealt relat economi conduct busi util compani must paramount mind member parliament ask govern restrain demand restraint demand util compani illustr desir seek econom way servic custom function post corpor done system describ rais issu regul approv reject govern process draft feel draft fashion preclud function util compani describ kind draftsmanship disservic princip object hous cut cost consum servic render govern provinci govern municip corpor agenc minist hous moment mr speaker urg member govern present urg minist look problem light alleg govern program keep cost addit salari level exceed growth per cent follow year;John Albert Gamble;1982
3380637;mr speaker speak motion present side like refer number item complaint odditi occur rural area result post offic servic regul might help read part letter receiv post corpor outlin problem first letter address postmast gener come slocan british columbia read part follow sir drastic increas postal rate inform harsh increas rental postal box protest outrag increas without vast improv servic increas unjust latter appear discriminatori mani resid particular rural area along hwi must travel sever mile extra expens collect mail post offic slocan outsid villag limit rural deliveri told petit deliveri submit past result age statist inspector time consum petit necessari polici examin revis charg box rental first place urban dweller receiv door door deliveri letter carrier cost proportion right equal servic equal cost cost set key box adequ pay addit cost penal prefer environ grievanc antiqu polici post offic refus payment chequ box rental sinc choic caus expens inconveni winter month area bank establish consider distanc see reason local groceri store expect provid servic requir make payment demand allow submit chequ might add hour access postal box curtail post offic busi hour access wicket deni sort mail inconveni addit insult fact requir purchas cent stamp order inform injustic trust give predica immedi attent await earli repli exampl deal problem rural area discuss vaudreuil mr herbert complaint deal post box group box request made understand give opportun rais grievanc way deal appropri minist cours post corpor possibl past month think member found administr post corpor recept work possibl new regim go toe come redraft regul definit attempt ensur current peculiar straighten kootenay east revelstok mr parker point area encompass part constitu part mine lower kootenay lake area group box instal local post offic problem peopl subscript magazin newspap found group box provid cover newspap magazin receiv wet unread condit constitu satisfi group box went local post offic ask juli post corpor former box central post offic request chang group box told would take given rate would doubl ad insult injuri isol case paid money told take chanc thought knew get first place unjust cost factor post offic peopl treat way think previou speaker conserv parti mention number issu relat abil post offic financ current transitori phase improv mani demand;Lyle Stuart Kristiansen;1982
3380638;order pleas awar first come end session second middl summer third privat member hour think ought put rule relev wise occas member remind want assur given circumst mention go appli rule suggest examin motion see word receipt mail person live town entitl postal deliveri resid would want indic busi matter pay care attent preced speaker york north mr gambl pay care attent next follow sake rule relev would could tri address motion;Roderick Blaker;1982
3380639;mr speaker awar talk anyth problem peopl rural area receiv mail group box post offic box dwell receiv mail way home deliveri differ respect previou speaker spoke wander area see distinct say rule relev bear mind stray much futur mani respons receiv post offic corpor sure member major point rais regard prospect improv continu respond chang commun need mail deliveri suit local condit resourc corpor permit import corpor spend money possibl think number littl taken aback recent plan instanc post offic spend advertis talk deficit other said may grow nevertheless advertis think peopl least area repres awar limit servic realiz go take time improv need told thing improv improv servic see sure inform hearten littl progress seen improv deliveri taken place last month matter touch upon abil post offic financ request improv relev bill hous last friday ask stand committe miscellan estim gentleman appear committe capac director post corpor implic bill c effect post offic corpor affect financi abil saw corpor provid increas servic peopl demand includ sponsor motion think relev matter hand answer mr lang follow think bill findlay letter carrier supplement anyth say work union crown corpor post offic becam crown corpor sinc becam crown corpor labour director post corpor familiar post offic let say throughout transit crown corpor statu sinc becom crown corpor union work umbrella congress meet presid crown corpor look area crown corpor activ would go real input make amend long rang corpor strategi servic financi self suffici labour relat union real impact corpor tri turn let frank sinc bill come thrown object post corpor year plan drawn financi target met thrown jeopardi receipt side expenditur side doubt whether crown corpor govern pursu bill c price increas side labour relat side go abl meet financi commit financi stringenc govern place word cannot meet go mean opinion director crown corpor go larger deficit go come gener revenu think point danger area deal day come put roadblock way member attempt month mani year get better servic rural area urban area western wait ungodli length time extens home deliveri benefit urban resid benefit modern postal servic hope done futur success assist tri modern post offic bring improv juli servic mani other ask exampl kamloop area aberdeen height dufferin urban design densiti unabl receiv door door deliveri mani year entir district salmon arm urban area popul excess wait year door door deliveri seem unfair calgari alberta area got home deliveri mani urban area unabl get kind servic final problem want bring attent hous concern commun postal box deliveri address mail box number includ mail deliv return smaller commun problem evid seem reason post offic offici know peopl commun refus deliv mail box mail box number know regul requir detail list mail absenc list directori person box number seem time post offic offici allow regul forward mail box without indic box number item eman outsid excus use post offic although regul cannot publish directori name box number would contrari privaci section human right act someon want unlist box number allow person unlist telephon number someon want unlist box number person make request post offic way person telephon stipul telephon compani want name number list done post offic box number permiss human right act telephon post offic box beyond beyond comprehens mani peopl serv sure mani peopl across mani anomali odditi regul one seem abl find sensibl basi hope near futur mani thing straighten get job;Lyle Stuart Kristiansen;1982
3380640;mr speaker happi express point view today respect post corpor recal make post corpor crown corpor suppos solv mani administr ill govern engag high power guy;Maurice Adrian Dionne;1982
3380641;high price;Stan Darling;1982
3380642;take straighten problem deal thing mail deliveri town seen post corpor improv support motion made vaudreuil mr herbert find agreement york north mr gambl spoke afternoon thought would live see day would agre today agre post corpor limit per cent per cent increas rate say post get penni public shown hous order squander public fund;Maurice Adrian Dionne;1982
3380644;time order post offic matter fact come conclus administr post corpor arrog group one could find world problem home commun week sinc postmistress resign tri find go might talk man moon telephon call return telephon make inquiri told everybodi meet wonder suppos get answer one seem somebodi repres constitu countri call crown corpor right expect repli ignor know post much time member parliament pretti lowli speci suppos peopl post read press find unworthi discuss event call post expect get repli thing want assur public member hous problem post section post corpor act known bill c state annual report made parliament pursuant subsect stand refer stand committe parliament establish purpos review matter relat transport happen mr speaker grace colleagu stand committe transport chairman committe day post least conform law report come stand committe transport post offici answer question put chairman committe prepar state vaudreuil abl obtain answer question ensur member hous unabl get respons post get question answer reason act state repres post must come committe parliament justifi annual report post corpor wide refer time find person live juli post corpor town entitl deliveri resid certain district director countri call district disrupt author mind determin rural area entitl rural deliveri within quarter mile post offic declar whim wish incorpor villag justif district director gave press everyon know villag villag road sign say happen home commun know incorpor villag seem make differ district director decid decid get mandat god right peopl decid move post offic middl night fine post offici notifi peopl write notic person particular deliveri rout tell date address chang new postal code whole bit challeng explan demand answer given idea letter got written despit fact letter sign answer get told mistak written postal corpor pull peopl give cours honesti truth presid corpor spend littl less time meet time talk peopl peopl answer phone call see thing done would servic get servic post offic go peopl look fund;Maurice Adrian Dionne;1982
3380645;mr speaker appreci motion hous afternoon present vaudreuil mr herbert great interest post offic year parti committe subject appreci concern respect charg made postal box area parri sound muskoka great mani municip town whole ride parri sound muskoka town parri sound mail deliveri rest post offic small larg great mani complaint recent year concern increas per cent box great mani peopl cours mani good financi posit unhappi good mani complaint peopl live rural area mail deliveri reason small percentag popul would prefer mail deliv post box purchas post box cours assess per cent surcharg regular rate rural mail avail feel injustic may call clock;Stan Darling;1982
3380646;thank recogn time call clock brought attent last friday indic member would attempt produc solut concern mysteri disappear falkland island solut found call war bride clock leav chair clock even p hous took recess;Roderick Blaker;1982
3380651;member awar motion stand notic paper report stage bill act establish corpor call canagrex promot facilit engag export agricultur food product motion no debat vote motion dispos motion no vote motion dispos motion no motion stand name medicin hat mr hargrav give chair misgiv concern procedur accept attempt introduc new definit claus way amend substant natur therefor refer beauchesn citat mr speaker lamoureux rule may said amend substant declaratori natur propos interpret claus amend accept claus would interpret claus sure member realiz difficulti accept substant amend propos gener classif interpret suggest member respect place make propos amend motion substant natur juli therefor must rule motion accept wish may present argument favour motion appropri time motion no group debat vote separ motion no debat vote;Eymard G. Corbin;1982
3380652;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend strike long titl page substitut follow act establish corpor call canagrex promot facilit export agricultur food product;Charles James Mayer;1982
3380653;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor purpos promot facilit export motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page line line page motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor c promot facilit trade motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page;Gary Michael Gurbin;1982
3380654;motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor grex intend use motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor grex respect loan motion bill c act establish corpor call canagrex promot facilit engag export agricultur food product amend claus strike line page substitut follow therefor purpos loan guarante enter;William Hunter (Bill) McKnight;1982
3380655;mr speaker rise point order may make inquiri respect rule motion canagrex declar unsatisfactori accept understand mr speaker rule appropri time think express mr speaker use may abl present certain argument support accept motion understand later date;Herbert Thomas (Bert) Hargrave;1982
3380656;understood might repeat said motion preced quot accept opinion chair wish may present argument favour motion appropri time would take appropri mean dispos group claus no;Eymard G. Corbin;1982
3380657;mr speaker bill tonight deal agricultur time hous rare time opportun discuss mani peopl may wonder agricultur import sinc mani avail figur use indic someth less per cent popul engag farm may wonder bill concern agricultur may import see minist agricultur mr whelan fair number govern member presenc think import demonstr believ agricultur import reason agricultur import less per cent popul engag industri per cent mani per cent popul engag farm india would time enjoy amen take grant countri would abl hour work week paid vacat enjoy standard live come expect take grant pleas canagrex bill attract attent media bill worthi media attent fact turn may attract attent rest countri take effici agricultur industri countri grant take grant depend agricultur industri exampl think store could purchas loaf bread milk veget fruit season farmer businessmen go shop order suppli find backord manufactur ship shop happen respect agricultur commod call stapl see necess countri suggest agricultur good job canadian canagrex addit think bill import address export perform agricultur industri awar hard econom time go interest rate caus sever problem small busi farmer bright spot economi brightest fact agricultur export continu earn record amount foreign currenc agricultur import domest wellb provid high standard live import respect foreign exchang day period told minist financ mr maceachen told time governor bank protect valu canadian dollar let fall import cost money includ import food orang florida fruit fresh veget california dollar fall valu make import expens affect valu canadian dollar add interest rate counter reaction told must rais interest rate suggest method protect canadian dollar without necess rais interest rate attract money repay sell commod produc agricultur submit good job bill deal agricultur export think mani justifi feel canadian compani produc good job maintain export govern role play export field reason amend mani peopl feel govern involv export mani feel govern role play help agricultur export export canadian produc commod would submit role keep canadian produc product competit possibl foreign countri chief agricultur competitor know u govern main job term agricultur export see canadian farmer abl compet favour basi cost product interest rate fuel price trade arrang tariff non tariff barrier american deal import topic even quot figur total agricultur industri produc someth like worth good last year lot money good export great amount import take amount good export countri subtract good import find agricultur export surplu posit import factor relat foreign exchang keep dollar competit keep competit american discuss bill gener term sinc amend even long titl basic concern side buy sell provis measur provis allow canagrex pass present form engag export agricultur food product bill entitl act establish corpor call canagrex promot facilit engag export agricultur food product motion would remov word engag long titl would read act establish corpor call canagrex promot facilit export agricultur food product need promot aspect bill thing bill would provid instanc would welcom addit financ credit guarante would provid look list amend propos side find major express concern buy sell provis bill relat claus bill would give crown corpor power becom involv joint ventur go becom engag actual product food countri govern respons legitim role play regard export among would promot agricultur good around world role play regard credit guarante deal certain foreign countri risk may great govern may role play assist privat enterpris busi export agricultur product risk may privat enterpris compani could stand loss sale part world credit may bit shaki govern could assum risk assist provid guarante credit area similar would involv export insur think govern legitim role play fourth area implicit bill welcom deal long term shortterm assess analysi demand foreign countri certain agricultur good produc mani thing done depart industri trade commerc extens program involv area refer term long term suppli market demand analysi go part world would indic canadian export look trade commission countri list hand maintain commerci offic embassi around world name includ algeria costa rica ivori coast kenya morocco jamaica nigeria korea kuwait mexico new zealand pakistan assess wit heard agricultur committe relat bill juli commerci attach embassi around world given much credit good job addit depart industri trade commerc sever program outlin coupl even promot project program short titl abbrevi ppp depart state main object promot project program depart inquiri trade commerc promot export canadian product servic would includ canadian agricultur product program consist number sponsor promot design meet particular requir includ trade fair trade commiss store promot incom trade deleg buyer program kind program agricultur export benefit told form assist vari project project govern cost share travel arrang peopl want travel potenti market assess first hand basi depart industri trade commerc assist peopl involv actual sale ventur countri elig compani involv must establish oper product export must least per cent manufactur sinc agricultur product would per cent manufactur produc would problem meet criteria addit export develop corpor program provid export credit insur purpos insur canadian firm non payment canadian good servic sold agricultur commod qualifi export develop corpor provid long term export loan provid sureti relat insur perform foreign invest guarante insur canadian loss invest reason polit action thing done govern must applaud told committe peopl busi export agricultur commod made good use servic larg addit march year news item trade news sent offic state depart industri trade commerc set new program edc aim food call pemd food program export market develop food program intend cover cost peopl interest develop export market could visit new market identifi export potenti allow particip trade fair order bring potenti foreign buyer allow formal bid specif project outsid trade news state page approv cost share basi depart cost includ personnel cost travel cost special cost canagrex space rental consult profession fee contribut repay interest project success result new export sale repay may waiv case applic sale organ sale gener direct result project promot export guarante market intellig provid bill provid depart industri trade commerc mandat new program establish depart call program export market develop food follow bill committe govern need set crown corpor compet exist govern program oper mention crown corpor bring point mind govern penchant set crown corpor extent think anyon know mani crown corpor exist need crown corpor get involv compet govern depart field mani crown corpor exist problem term exercis proper financi control mani crown corpor seriou question ask bill provis bill allow govern get involv engag buy sell agricultur commod let deal think main respons govern term maintain agricultur export main object main preoccup govern keep agricultur product countri competit submit think would back farmer countri govern minist absolut flop keep canadian agricultur produc competit produc around world let compar situat main competitor south border challeng minist know speak rambl make lot nois usual without make lot sens look hard fact american produc would realiz american farmer access financ rate interest lower paid canadian farmer mani hous rais issu minist minist financ could use american program exampl bring lower financ cost canadian farmer see parliamentari secretari minist financ mr sit besid minist agricultur mr whelan interest tonight discuss gentleman program american place program allow american farmer compet discuss canagrex parliamentari secretari predecessor ottawa centr mr evan could thing govern dispos look measur would allow canadian farmer remain competit american counterpart farmer right across countri tell number problem face grasshopp climat whether lack rainfal hailstorm market commod grow get although price problem main problem canadian farmer face high interest rate think govern look problem look suggest opposit make minist would care talk farmer would learn mani follow weekli interest rate set process goe bank follow weather forecast market interest rate determin factor long farmer stay busi weather market interest rate import minist want fair want seriou would realiz american access rate interest lower paid canadian farmer submit increas agricultur export first respons govern make competit interest rate concern second thing could make competit would someth fuel price farmer pay sever side hous rais issu minist agricultur minist financ regard excis tax feder tax fuel use product farm good receiv letter greenhous oper know effect fuel price cost agricultur product american farmer pay less fuel canadian farmer govern seriou someth keep competit export market think would look reduc excis tax farm fuel feder govern take cent cent gallon farm fuel mani rememb buy fuel amount start farm year fuel cost cent cent cent gallon feder govern take time time much per gallon excis tax part stori feder govern tax natur ga show increas price fertil mani way canadian farmer consum petroleum product worst world canadian consum pay high price petroleum product told increas price suppos guarante domest suppli time govern increas tax take gallon fuel drive domest oil industri countri say worst world mean experienc high price time drive canadian product seem govern respons keep competit sever factor could talk relat keep canadian agricultur competit order maintain export advantag maintain export market factor way govern repres agricultur commod negoti trade trade barrier trade partner think last round tariff negoti geneva conclud year submit agricultur commod repres govern need look guarante gave trade partner respect beef import countri let talk beef industri negoti posit meat import law pass session meaningless one stood canadian agricultur geneva govern seriou agricultur export better job go bat canadian agricultur trade barrier concern initi price wheat set bushel mean produc deliv bushel red spring wheat get someth neighbourhood bushel freight taken allow made bit dockag shrinkag european econom commun wheat sell bushel send bushel wheat european econom commun compet product levi excis tax impos bring price grain level set european econom commun govern seriou someth agricultur could someth area could make mileag help export product countri say thing japan japan anxiou get certain kind agricultur export know japanes competit ambiti hardwork peopl give credit skil negoti best deal possibl produc japan anxiou buy raw rapese want buy rapese oil buy raw rapese provid job crusher japan tenfold differ valu raw rapese oil rapese oil word japanes buy ten time much raw rapese refin oil cours good busi mean job crusher japan turn raw rapese rape seed oil noth provid job process industri govern want increas agricultur export area could take action govern want becom involv trade histori govern would wonder peopl want becom involv anyth govern becom larger larger peopl vote less control member parliament ask decid mani mani thing vote crown corpor go make tougher control govern see good job taxpay foot bill way govern could someth keep countri competit export establish stabil plan beef last decemb minist spoke agricultur committe offer hold camera meet want discuss month heard anyth sinc govern want competit beef industri countri ensur uniform price coast coast provinci treasuri provinc bid order maintain beef industri appar good long rang prospect nation beef industri whether minist like beef industri major import countri import agricultur larg consum feed grain stabil plan uniform price coast coast would keep competit beef industri long histori countri think minist ten year offic could destroy credit beef industri surviv minist find strang govern want becom involv export commod without fulfil oblig home keep competit could make comment stabil plan hog nation plan along line beef stabil plan leadership shown feder govern april farm credit corpor act bill c amend allow corpor borrow fund mean concurr minist financ seen result new head farm credit corpor give credit pun intend qualif bring job wish would urg posthast agricultur produc face seriou financi problem export crown corpor would meaningless produc busi minist need homework see provis bill implement addit fund made avail produc possibl like deal minist attitud toward buy sell engag provis bill mr speaker said repeat function set bill carri govern agenc depart seem govern must want bill order may becom involv export agricultur commod fact committe minist said crude fashion found unfortun tri refin clean said effect canagrex unless canagrex allow engag export agricultur commod would useless call mammari gland boar pig think point govern deliber intent becom involv farm agricultur industri need mr speaker set crown corpor promot provid credit facil govern provid competit depart industri trade commerc interest could persuad minist agricultur allow depart industri trade commerc send wit committe set provis bill would compet complement canagrex would think govern interest provid servic taxpay least possibl cost co ordin effort differ depart end depart industri trade commerc plan pertain food opportun examin program committe compar one propos bill think abl co ordin program get best valu tax dollar problem came light committe instanc sever commerci attach embassi around world concern agricultur give credit former minist agricultur clark govern elgin mr wise brief tenur offic increas number agricultur attach view accomplish thing bill set give lot credit proceed show interest agricultur prioriti interest get job done situat canagrex present form crown corpor would compet privat sector agricultur export agricultur attach mexico citi found market white bean navi bean would wonder inform would go would made avail privat sector would crown corpor would think would way conflict interest issu rais sever time committe need examin larg privat sector good job export concern sever export firm compet export market compet access kind inform anyon know anyth market farm commod know go market situat equip inform disadvantag seem situat canagrex oper competitor privat sector inform avail feder govern sourc would possibl least inform juli canagrex made avail crown corpor privat sector find disturb kind dilemma associ bill disturb point view privat sector busi make profit pay tax profit tax fund govern could find situat govern use tax deriv privat sector take unfair advantag marketplac seriou need answer answer satisfact member side extens air bill committe govern interest proceed bill right canadian agricultur would urg accept amend rest amend group mr speaker believ buy sell crown corpor concern would signal agricultur commun govern interest get involv export product amend mr speaker better manag sunset claus better account system report hous concern kind thing main object bill fact allow govern widespread power claus get agricultur commod export busi let sum say think govern respons canadian agricultur larg export agricultur commod concern think good job submit main respons creat maintain healthi econom climat home produc remain competit thing go sell agricultur product price remain competit offer assur suppli fair price need maintain increas agricultur export main preoccup govern minist;Charles James Mayer;1982
3380658;mr speaker appreci opportun speak bill tonight appreci follow portag marquett mr mayer seem present agrument reason fashion coupl year exist agricultur nation depend agricultur major industri period time thing chang basic approach surviv farmer rais could help keep neighbour aliv sell trade point agricultur major part canadian economi becom import factor world trade exampl export agricultur product period reach cours increas sinc repres increas per cent import note surplu agricultur product export import compar surplu balanc trade agricultur product repres per cent total trade surplu account per cent total trade dollar good record agricultur industri built year bill mr speaker attempt govern increas expans worri bill approach govern taken agricultur govern deal real concern farmer concern hous recogn awar develop corpor increas farm export would worthwhil interest note bill taken long time get hous read decemb second read start januari report stage part reason situat offici opposit spent lot time bill committe fact month littl surpris look initi support offici opposit gave bill exampl quot speech elgin mr wise said speak bill januari welcom least indic govern last show interest time promot agricultur sale agricultur product wonder took ten month februari decemb prepar legisl farm organ farm leader request type scheme least year recal first introduct canagrex concept brought attent caucu goe say note februari announc came year elect campaign canagrex form integr import part liber parti agricultur platform govern act upon promis year half given prioriti increas agricultur export agricultur industri might experienc sever econom distress plagu today concis statement indic kind support need form push given export go increas agricultur structur export part reason delay caus antiqu procedur bill brought hous pass instanc offici opposit member govern opportun make suggest bill draft sure would taken get committe stage weapon opposit chang bill suppos delay unfortun offici opposit bill delay offici opposit make amend may unnecessari hous juli opportun make contribut draft bill leav bureaucrat sinc found bureaucrat real insight member want bill speak member opposit member govern offici opposit concentr attack abil canagrex take effect part agricultur actual sale good abil stockpil wish purchas sell certain product might detriment effect agricultur basi offici opposit posit offici opposit suggest want corpor abl dictat price establish quota inconsist posit offici opposit show speech made elgin said major problem face canagrex effect view limit budget staff went say massiv reduct minist person assess minimum standard canagrex wonder whether corpor abl perform role laid bill c danger express speech canagrex big sinc time number approach opposit heard say canagrex big might get big whole area concern offici opposit member govern member parti account crown corpor limit canagrex crown corpor must give offici opposit great deal credit member stuck point abl take part draft bill may go week meet concern said member offici opposit stuck point along member govern member parti abl creat bill corpor account crown corpor feder crown corpor lot provinci corpor need kind account want go coupl claus bill point account let refer claus controversi claus see number amend put mr speaker member committe hear recogn caus controversi lay power purpos corpor within present form sever limit claus make imposs canagrex strike limit purchas properti make purchas certain use claus propos least forc extent offici opposit note claus make provis credit union system part financi structur canagrex thank minist concess welcom credit canagrex union system second claus provid financi control corpor report minist account audit auditor gener allow auditor gener proceed comprehens audit deem necessari would guarante referr auditor gener make decis minist stand committe public account parliament account requir crown corpor feder structur need account point highlight underlin damag report tabl auditor gener partial comprehens audit canadian dairi commiss think might interest make comparison canagrex canadian dairi commiss order fair canagrex suppos review bit happen canadian dairi commiss sinc began subject investig aspect oper past month report mr justic gibson arbitr report mr david kate comprehens audit auditor gener kind thing happen crown corpor built kind account secur hope built canagrex report said thing oper canadian dairi commiss littl way effect manag oper procedur ensur canadian dairi commiss perform draft canagrex bill thing taken care fact refer auditor gener minist parti support orderli market want suppli manag work establish difficulti support work agenc perform canadian dairi commiss kind agenc accept must sure kind account make work like refer section act claus requir corpor oper accord year plan claus requir annual report refer minist stand committe agricultur claus requir act refer hous review year hope section make particular agenc accept account parliament;Stanley J. Hovdebo;1982
3380659;mr speaker must say surpris short canagrex speech expect quit read document desk amaz thing said corpor propos canagrex finish speak refer fact mention mani year point parti use part parti platform differ elect campaign hidden public even told certain individu news said canagrex would monopoli say untruth falsehood way could monopoli first instanc sinc amend made committe member differ side hous suggest amend enter ventur request understand peopl say thing said late even public electron media broadcast say shame say know darn true;Eugene Whelan;1982
3380660;true;Charles James Mayer;1982
3380661;monopoli power grant canagrex act know know plant fear peopl mind farmer abl sell anyth unless sold canagrex say outright falsehood know outright falsehood goe guilti misdemeanour;Eugene Whelan;1982
3380662;know misdemeanour;Charles James Mayer;1982
3380663;mr speaker docil could talk cannot understand littl arous put fact record;Eugene Whelan;1982
3380664;go read;An hon. Member:;1982
3380665;refer letter read earlier read dear mr whelan thank strength bring cabinet govern great countri;Eugene Whelan;1982
3380668;wrote;William James Kempling;1982
3380669;short letter continu pray may overflow god wisdom strength continu serv canadian man way vancouv british columbia could read thousand letter like member opposit want;Eugene Whelan;1982
