basepk;speechtext;speakername;year
3092127;mani person grant land immigr statu independ b sponsor c nomin list british columbia destin came intend occup group manageri administr ii natur scienc engin mathemat iii social scienc relat iv religion v teach vi medicin health vii artist literari perform art viii sport recreat cleric x sale xi servic xii farm horticultur anim husbandri xiii fish hunt trap xiv forestri log xv mine quarri includ ga oil xvi process xvii machin xviii fabric assembl may repair xix construct xx transport equip oper xxi materialhandl xxii craft equip oper xxiii other total number person;Mr. Wenman;1977
3092128;independ b sponsor c nomin ii iii iv v vi vii viii ix tn x _74 xi xii xiii xiv xv xvi xvii xviii xix xx xxi xxii xxiii hundr sixti;Jack Sydney George (Bud) Cullen;1977
3092129;present approxim percentag canadian energi use includ fossil fuel hydro renew sewer ga wood garbag etc obtain exist nuclear gener present percentag canadian energi use obtain exist renew biomass;Mr. McKenzie;1977
3092130;depart energi mine resourc report follow see repli answer hous common march less per cent;Alastair William Gillespie;1977
3092131;loan agreement depart suppli servic cae aircraft limit cae industri ltd enter interest free basi reason contract termin conveni custom govern reason contractor claim cost incur legal ground legal opinion receiv canadian commerci corpor custom govern termin contract motion paper minist state contractor claim cost incur potenti liabil may incur ccc custom govern;Mr. Bawden;1977
3092132;light fact variou matter refer question involv lawsuit pend govern court would proper comment thereon;Jean-Pierre Goyer;1977
3092133;grant made council pierr bourgault amount b purpos;Mr. Herbert;1977
3092134;inform council follow council aid translat program publish hous le edit du jour award pierr berton last spike translat mr bourgault;John (Moody) Roberts;1977
3092135;mr speaker remain question allow stand would good call notic motion product paper;Ralph Goodale;1977
3092139;phase cost studi rail passeng project mention notic motion complet paper cost project readi tabl hous date set hand final report withdraw motion;Marcel-Claude Roy;1977
3092140;mr speaker behalf friend leav withdraw subject right put order paper later date;Stanley Howard Knowles;1977
3092141;withdrawn shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3092142;agre jame bay agreement;Some hon. Members:;1977
3092147;hous proceed take defer divis motion amend bill c call member;James Alexander Jerome;1977
3092148;declar motion lost;James Alexander Jerome;1977
3092149;bill c approv give effect declar valid certain agreement grand council cree quebec northern quebec inuit associ govern quebec la societ jame la societ jame la commiss hydro govern certain relat agreement govern parti report amend stand committe indian affair northern develop concur;William Warren Allmand;1977
3092151;shall bill read third time next sit hous;James Alexander Jerome;1977
3092152;rise point order mr speaker sure miss fact lamb ton kent mr want speak third read floor view fact prime minist mr trudeau hous;Ramon John Hnatyshyn;1977
3092154;sit may;Some hon. Members:;1977
3092155;order pleas believ saskatoon biggar mr hnatyshyn ask lambton kent mr given opportun speak motion motion put conclus deliber report stage amend debat refer motion concurr motion third read bill debat motion third read cannot put time without leav hous ask shall bill read third time disposit hous give bill third read put motion shall bill read third time leav;James Alexander Jerome;1977
3092156;;Some hon. Members:;1977
3092157;bill read third time pass;William Warren Allmand;1977
3092158;mr speaker rise point order prime minist leav hous process think would want opportun;Ramon John Hnatyshyn;1977
3092159;shame;Some hon. Members:;1977
3092160;absolut contempt hous;Charles Joseph Clark;1977
3092161;leav hous prime minist shown absolut disregard institut parliament colleagu refus withdraw blasphem statement therefor move second edmonton centr mr paproski hous adjourn;Ramon John Hnatyshyn;1977
3092163;order pleas sure saskatoon biggar realiz order put kind motion must floor rose point order recogn earlier rais point order deal remark made prime minist chair made disposit respect request made earlier time today part disposit chair anxieti part verifi hansard report said give hous benefit adjud result would remark verifi point order made verif made cannot made time hansard compil opportun examin realiz motion adjourn hous order provid wish put motion floor within term proceed given floor motion lambton kent possibl gain floor cours debat put motion order time view jame bay agreement rise place point order put motion order put motion must floor valid basi motion third read bill c lambton kent floor;James Alexander Jerome;1977
3092164;intend rise point order like may mr speaker consult afternoon understood parliamentari secretari minist indian affair northern develop mr penner would given opportun lead debat third read object provid lose opportun speak third read;John Robert Holmes;1977
3092165;order pleas let clarifi matter lambton kent feet assum purpos particip third read debat third read motion put hous agre hear parliamentari secretari third read follow lambton kent would seem sensibl cours follow;James Alexander Jerome;1977
3092167;pleasur hous adopt motion bill c read third time pass parliamentari secretari minist indian affair northern develop mr penner;James Alexander Jerome;1977
3092168;mr speaker may begin thank lambton kent mr holm courtesi allow speak bill c stage proceed courtesi display afternoon typic atmospher prevail long detail hear committe stage bill mr speaker bill c hous third read result vi year discuss negoti among cree inuit northern quebec feder govern provinci govern quebec long journey happen year seek concess gain word negoti impli noth attempt fit new last way differ cultur lifestyl differ set prioriti fit way would accommod group pursuit interest without infring basic right respons small undertak easi task believ success attain repres monument achiev quebec intent develop hydroelectr potenti jame bay region precipit negoti would lead jame bay northern quebec;B. Keith Penner;1977
3092171;much left mr pennen say much left correct agreement comprehens look area concern interest cree inuit cover thank interject agreement result greater control nativ peopl affair increas nativ particip aspect administr territori reduc depend govern make posit move patern past year gone feder govern critic regard increas nativ autonomi interpret attempt part feder govern abrog respons nativ peopl addit specif right benefit outlin agreement bill c ensur nativ peopl territori continu enjoy right benefit result indian act applic special legisl may flow agreement futur date cree inuit continu benefit gener feder provinci program applic indian may inuit quebec cours continu enjoy right canadian citizen goe without say import aspect jame bay northern quebec agreement design way allow accommod repres honest attempt signatori parti accommod particular need fulfil particular oblig manner satisfactori concern regard particip good settlement model other meant defend term mutual satisfact benefit bring sign sign agreement nativ peopl agre surrend claim territori continu jame bay hydroelectr project consider benefit receiv agreement quebec part made certain modif origin plan hydro project result nativ concern undertak remedi measur minim greatest extent possibl damag nativ way life result project numer exampl accommod found section agreement arrang work land use territori defin categori land establish nativ peopl special provis non nativ purpos recognit express need cree peopl feder govern agre give local law power extens accord band indian act provinc part incorpor cree inuit commun municip quebec law agre make arrang increas nativ particip administr territori done exampl creat new structur administr cree inuit health educ area polic judici administr exist provinci structur program adapt make room nativ particip take account uniqu concern cree inuit peopl agreement govern agre cree inuit involv process environment social protect manag hunt fish trap regim territori quebec offer ad incent nativ wish pursu tradit way life form guarante annual incom program cree hunter trapper incom support program disadvantag inuit feder provinci govern undertaken within scope exist program provid train assist econom develop consist special need cree inuit addit nativ given opportun obtain job within govern servic govern develop project territori jame bay agreement exampl given clear jame bay northern quebec agreement result signific compromis adapt parti involv agreement stop open door nativ peopl quebec entitl benefit provis may claim territori assur chanc obtain certain right benefit otherwis might paragraph agreement quebec undertaken negoti indian inuit concern claim may abl establish respect territori question ask debat second read throughout stand committe hear respect nativ group parti agreement interest territori extinguish bill like reiter view feder govern paragraph protect non signatori nativ establish valid claim land territori constitut legal contractu oblig provinc state intend honour inaugur address nation assembl march premier levesqu confirm intent quebec particip negoti naskapi scheffervil near complet concret exampl willing negoti pursuant paragraph nativ parti agreement conclus reiter firm belief feder govern jame bay northern quebec agreement repres major develop relationship govern nativ peopl concern convinc good agreement result long care negoti aim reach settlement would truli meet special need cree inuit northern quebec testimoni stand committe indian affair northern develop nativ parti agreement made clear feel agreement good agreement come effect upon proclam feder provinci legisl approv adopt bill c provis jame bay northern quebec agreement cannot implement cree inuit cannot enjoy full benefit entitl result agreement understand nativ parti anxiou see bill c adopt recommend bill c receiv third read possibl;Eldon Mattison Woolliams;1977
3092172;mr speaker want say word bill hous stand committe time outset let refer naskapi scheffervil said hous bill debat last week report stage naskapi legal counsel concern term matter debat third read minist made commit happi term matter proceed third read defer third read least month may jame bay agreement satisfi naskapi legal counsel pleas see matter debat today third read subject naskapi mention side hous feel take much credit come negoti naskapi scheffervil suggest said problem aros port burwel issu relat indian meti nativ individu within outsid territori involv shall emphas today said second read debat stand committe hear report stage debat major issu confront extinguish third parti non signatori jame bay northern quebec agreement although person reserv jame bay agreement read reread want say time respect posit grand council cree chief diamond respect chief posit presid northern quebec inuit associ charli watt time feel parochi paternalist term content agreement want remind member hous issu issu content agreement issu unilater extinguish right nativ peopl whether indian inuit meti area may may right particular issu hous stand committe let attempt put import member understand deal justic govern say group indian recogn certain right extinguish right right appear agreement say group indian inuit area may may right plan extinguish major content throughout entir debat indic reserv agreement fear express second read debat concern constitut respons feder govern rais matter interest televis news broadcast last night chief grand council cree diamond rais fear regard introduct bill provinc quebec understand think parliamentari secretari refer fact ask delay proclam bill hope particular aspect agreement work indic stand committe meet deal depth agreement although read mani occas think import refer particular claus cree educ act section state teach languag shall cree respect languag accord present practic cree commun territori cree school board pursu object use french languag instruct pupil graduat school futur capabl continu studi french school colleg univers quebec consult parent committe regard requir subsequ educ commission shall determin rate introduct french english teach languag pretend constitut expert view grand council cree charli watt northern quebec inuit associ made refer may see eros agreement refer matter second read debat want make refer particular section hansard decemb page report said novemb articl appear montreal gazett describ certain featur agreement articl mna mount royal john ciacca serv provinci govern negoti state effect agreement preced feder indian act end creat new concept within framework quebec lawth establish commun live cree inuit choic access rest popul indic time understand agreement new concept respect constitut respons throughout testimoni particular section extrem import cree section incumb upon govern minist section defend import recal major argument throughout stand committe meet revolv around section indic repeat throughout testimoni sever area could refer regard section want make refer meet held tuesday march defin issu side hous saw page issu tuesday march testimoni follow ask follow legal counsel let put mr chairman may comfort would legal counsel posit third parti may may third right confront bill extinguish right third parti non signatori agreement leverag third parti negoti right extinguish start wit depart justic respond would say third parti would reli good faith quebec govern undertook negoti good faith anybodi claim person said moral oblig legal oblig minist indian affair northern develop mr allmand interrupt point said legal oblig negoti legal oblig settl may crux problem committe sens say moral oblig legal oblig say legal oblig extinguish section bill tri correct amend defeat afternoon spoke second read indic key issu refer debat page hansard decemb state time want emphas approach resolut nativ problem democrat societi must base fundament principl canadian benefit support develop pluralist cultur cultur nativ peopl minor opportun grow develop crux issu parliamentari secretari correct say grand council cree northern quebec inuit associ made eloqu present prepar proceed bill would point numer peopl area sign agreement right extinguish legal posit negoti futur intent review numer ramif bill agreement wish make observ return subject non signatori think obviou outset discuss matter committe talk peopl opportun develop lifestyl let give member exampl taken numer illustr given throughout testimoni think exemplifi mood hear thursday februari report issu repres labrador inuit associ appear stand committe like refer page a1 report proceed comment made jerri sillitt inuit nain labrador quot present tell littl rememb concern land day abl go hunter went hunt carib fox day would follow anim winter carib fox would handier winter anim move follow would go countri sometim would countri month half dog food anim would come empti hand dog starv past year difficult get carib winter doubt might carib weather clear day hunter go hunt quebec includ labrador countri would go beyond border hunt food food dog earlier year go kind testimoni heard throughout sit conclus evid way life indian inuit non statu individu pursu time immemori govern taken posit right peopl extinguish result depriv legal basi settlement futur could quot numer pa jant bay agreement sage testimoni illustr lifestyl follow peopl import land parliamentari secretari refer long period negoti carri respect jame bay agreement let remind mr speaker jame bay project announc without refer nativ peopl consult feder govern chose ignor situat govern fail discharg constitut respons area prefer take attitud alert neutral term use imagin indian inuit negoti opposit govern quebec quebec hydro jame bay develop corpor imagin odd situat like feder govern despit oblig trust toward peopl stood commend cree northern quebec inuit associ obtain thing let realist negoti gun head oblig oper within restrict time frame oblig negoti montreal inuit arctic circl cree interior quebec unfamiliar urban environ know brought big modern citi negoti might term hostil environ like refer consid key issu debat third parti non signatori agreement import member understand magnitud problem injustic perpetr passag bill present form report stage refer fact grand council cree legal counsel chief make strong represent committe favour quick passag bill agre approach ideal want refer issu committe report date invit member turn testimoni given mr legal counsel grand council cree said done think stake high nativ group involv stake high govern crown corpor indian involv idea effect wipe slate clean definit geograph area prefer everybodi anybodi interest whatsoev full geograph area parti agreement would prefer would best thing would involv group went say dilemma face preced happi let assur mr speaker preced happi injustic particular action obviou attend throughout stand committe hear anyon studi agreement legisl februari northern quebec inuit associ appear committe presid gave testimoni said regard may jame bay agreement ing third parti non signatori reveal let quot page presid quebec inuit associ say answer extinguish right third parti third parti satisfi compens surrend extinguish right author extinguish right group feder govern bodi author caus surrend surrend extinguish right someth dispens author feder govern job extinguish right crux issu mr speaker feder govern trust respons behalf indian nativ peopl constitut respons british north america act abrog respons extinguish right larg number indian nativ peopl territori februari labrador inuit associ appear committe refer testimoni given inuit nain appear page stand committe meet said refer third parti non signatori agreement intent claus seem clear aborigin statutori right inuit indian whether ordinarili resid quebec territori whether beneficiari agreement abrog signific inuit naskapi montagnai innu labrador scheffervil naskapi signific canadian claus rais seriou disturb question polit integr govern parliament think import bring attent stand committe item govern appear overlook relat polit histori land right issu legal histori territori went talk breach faith part feder govern respect commit made former minist august peopl repres labrador inuit associ tradit right area time immemori right extinguish govern februari issu proceed committe testimoni naskapi montagnai innu associ labrador want refer testimoni indic concern legisl concern unilater extinguish third parti right letter sent minist indian affair northern develop found page proceed say past month repres naskapi montagnai innu associ correspond govern quebec newfoundland effort bring negoti relat interest labrador indian quebec letter written predecessor honour judd buchanan may express concern negoti concern interest quebec enter passag enabl legisl jame bay agreement extinguish right indian inuit territori northern quebec mr buchanan refer june section jame bay agreement state quebec undertak negoti indian inuit allevi concern respect eventu passag jame bay legisl despit mr buchanan assur remain con mr holm cern view enabl legisl pass extinguish right guarante kind agreement govern quebec arriv negoti take place section conclud sentenc paragraph shall enact law therefor legal requir quebec enter negoti could cite addit testimoni given naskapi montagnai innu associ labrador group individu call third parti non signatori agreement ignor govern nation indian brotherhood appear stand committe februari read record report stage past week princip concern regard legisl hous right third parti nonsignatori agreement although express concern major one plead stand committe govern revers posit term extinguish right third parti februari itc appear stand committe made represent settlement povungnituk ivujivik sugluk concern inuit commun respect agreement resolv receiv letter april year inuit commun council sugluk express concern like read part record think import write go write sugluk spoke island want negoti feder govern go tri support feder govern take island follow said cannot go agreement want charli watt tell govern feder provinci cannot includ agreement go agreement peopl sugluk includ bill c cannot give power live age cannot give father work hard cannot sell way life valuabl cannot exchang land money let land go money could go point make despit comment parliamentari secretari problem resolv incid concern injustic third parti non signatori receiv copi letter date exclud govern legisl see time run;John Robert Holmes;1977
3092173;unlimit time;Stanley Howard Knowles;1977
3092174;thank stanley februari naskapi indian scheffervil appear indic indic agreement proceed point side hous take lot credit negoti took lot prod govern get stage may agreement along line made excel present regard injustic third parti non signatori agreement may wednesday februari inuit tapisi rat indic made strong present regard third parti right refer issu stand committe indian affair northern develop testimoni wit page wit director land claim project inuit tapisirat state refer problem identifi itn cannot blame peopl commun northern quebec povungnituk ivujivik sugluk object type agreement reach mind good settlement made pressur hydro quebec develop concern develop hydro quebec group right part negoti agreement inuit peopl govern provinci govern concern hydro quebec jame bay develop corpor differ privat interest right take part agreement agreement inuit govern content made feder govern took posit alert neutral throughout entir negoti cours abrog respons februari nativ council made strong present presid nativ council report page indic follow bill elimin nativ right nativ peopl time area cover agreement thousand nativ famili indian inuit umbrella special feder depart live land tradit livelihood threaten safeguard propos agreement time similar testimoni receiv laurentian allianc meti non statu indian presid mr carl testimoni demonstr injustic ignor indian inuit meti non statu indian particular agreement march le conseil attikamek montagnai made excel present stand committe indian affair northern develop quot particular point injustic creat section agreement would extinguish right except cree inuit thursday march abitibi dominion band council made similar present demonstr other area would right extinguish legisl testimoni seen stand committe meet view explanatori minist indian affair northern develop govern ignor abrog respons respect peopl area extinguish right indian inuit nativ peopl action cannot justifi human ground action indic throughout debat second read stand committe hear cannot support;John Robert Holmes;1977
3092175;mr speaker refer minist statement legal commit jame bay agreement part provinc quebec exist negoti exist settl third parti claim lambton kent mr holm impli would end possibl recours third parti claim want agre minist indian affair northern develop point committe proceed went record effect unlik event third parti claim negoti provinc good faith declar feder polici negoti settl legitim third parti claim fair think record;Ian Watson;1977
3092176;mr speaker rais debat discuss stand committe hear impli issu rais mani time assess agreement legisl see moral commit part feder govern provinci govern involv demonstr legisl agreement commit negoti commit settl right extinguish trade noth trade right extinguish say moral agreement part minist action take action record govern term moral commit indian inuit peopl countri deplor cannot support legisl give credenc moral principl legal principl;John Robert Holmes;1977
3092178;mr speaker take much time hous bill today shame exist wast time hous take much time word say bill word say would take time hous debat bill c voic strenuou object bill second read legisl last decemb said time could support bill c stood sever month discuss committe hear mani wit mani group committe express view bill small chang made bill opinion cannot support colleagu ndp want blame histori bad legisl cannot support bill claus provid part nativ claim right titl interest whatev may territori indian inuit wherev may herebi extinguish may jame bay agreement cannot support hope elect hous year ago would posit support good legisl concern nativ right would see better bill brought would enshrin bna act aborigin right nativ popul obviou bill c way improv earlier treati nativ peopl govern intent bill treati agre upon indian govern last centuri earli part centuri govern agre pay nativ peopl jame bay area list agreement cover bill indian inuit get sign aborigin right cash settlement amount per year per person refer past modern day treati earlier treati canadian govern paid around per person per year go rate today seem govern may take consider modern day phenomena inflat whether govern pay term say good nativ peopl benefit treati govern quebec hydro quebec beneficiari long run win nativ peopl get wrong end deal basi agreement deal right nativ peopl agreement deal nativ right relat land land nativ peopl inhabit sinc time immemori concept seem difficult white man understand indian peopl understand land ownership situat northwest territori treati sign year land settl treati say indian peopl entitl squar mile land peopl formula indian peopl accept concept ownership land certif say land understand peopl indian squar mile land peopl would bad situat accept matter settl northwest territori indian famili live land need hundr squar mile exampl certain time year go fish ground fish ground take mani squar mile land mani squar mile water time year go part countri hunt carib carib need hundr squar mile land surviv main suppli food cloth indian time year indian go berri grow ground take hundr squar mile realiz peopl depend land livelihood mr firth j realiz preciou land see document peopl give aborigin right dollar sad seek extinguish right claim land govern effect conced right claim land exist first place claim real nativ peopl live die land cover agreement white man discov interest point would like make think white man indian peopl fight centuri surviv group conserv cultur year oppress govern trade compani church gener public matter fact indic littl report rcmp oppress group long time recent report rcmp govern state greatest threat secur nation nativ peopl ridicul statement year oppress indian tri keep cultur find must good reason someth think refer jame bay agreement modern day treati would like say colleagu want blame histori support bill relat sign earlier treati govern nativ peopl countri hear peopl say chief sign earlier treati hero countri see monument think feel sad sign treati first place way support bill c dot noo look guarante provid bill hunt trap right peopl area rememb hunt ground flood subject mercuri kind pollut industri experi northwest territori respect employ project good imperi oil oper norman well year pump oil ga know nativ person full time employe compani oil discov nativ person receiv benefit exampl ga pipelin point mountain near settlement fort liard northwest territori built year without singl job go nativ person develop land big industri benefit nativ peopl oppos bill c particular claus regard extinguish aborigin right feel canadian govern fail live respons nativ peopl negoti cree modern day treati mani fine benefit indian group receiv tremend price forfeit claim right may indigen peopl first agreement negoti inuit associ canadian govern think bad preced would want see futur agreement inuit peopl along line find canadian govern littl concern third parti claimant affect agreement jame bay method negoti appli region mackenzi valley know canadian govern say flexibl treat claim merit nativ peopl centuri experi know old polici appli govern end conclus mr speaker would say way canadian govern live respons nativ peopl jame bay agreement remov claus bill c noth less said last decemb claus goe wish mani peopl involv caus fight work struggl recognit accept fact nativ peopl countri aborigin right aborigin right extinguish act canadian parliament enshrin british north america act understand recogn posit cree inuit negoti led agreement get could price extinguish right indigen peopl think price high govern fail shame manner permit happen feel hous honestli support parti agreement extinguish time aborigin right nativ peopl cover agreement speak colleagu wish blame histori agre treati member conscienc follow;Walter (Wally) Firth;1977
3092179;mr speaker april quebec govern announc jame bay hydroelectr develop without consult peopl repercuss would direct without studi magnitud effect goe without say studi made precaut taken regard ecolog environ area concern follow summer cree learn news decid convey object claim indian public took matter court point time celebr jame bay agreement launch year lengthi costli negoti aborigin parti concern sign final agreement last major step hous take know litig solv jame bay agreement legisl oblig pass bill c novemb whole agreement would call claim negoti would protract claus agreement impli develop like dramat nevertheless bill c guarante futur negoti right privileg third parti come success conclus sinc depriv trump card fear state committe indian affair northern develop might result long hard negoti therefor hope govern keep word negoti good faith main point bill c come formal conclus know would take time review claim put third parti bill c main point claus agreement provid oblig negoti forc law recommend matter submit third parti feder govern respect accord mr mathieu coordin negoti quebec citi last issu outstand evolv month matter coastal island along quebec western northern northeastern boundari know belong use negoti matter go tremend pace second although resolv amend claus bill c problem inuit port burwel remain accord littl inform abl secur wish retain territori right privileg third cost negoti claim cree inuit want reimburs begin govern pass buck say provis agreement forc reimburs cost negoti final agreement sign difficult obtain detail fourth problem naskapi sheffervil settl consid part third parti agreement right defin negoti bill c pass third parti member get without help feder govern defin right govern condescend give legal assist provid bill c satisfi govern propos hold mani trump card may fear turn court matter jame bay agreement dispos speak abl refer fifth problem categori ii land reason delay reach agreement mine develop may jame bay agreement accord inform could obtain must decid benefit titl mine field must determin territori one affect develop mine field gain increas mine oper amount loss term wildlif environ inuit anxiou preserv heritag sixth problem legitim spous resolv know go long time sinc agreement taken place agreement sign seem govern prepar make gener concess meet demand would meant includ bill c claus elig legitim spous creat problem whether spous elig benefit agreement mr speaker main conflict resolv satisfact parti concern negoti resum may 1977 month bill pass hope inuit third parti think bill c pass conflict resolv depriv major card negoti relat agreement govern right decid nativ legal recours negoti advantag condit view high cost incur third parti negoti cooper inuit certain provis agreement go event claim dealt bill pass short benefit jame bay agreement cree privileg affect immedi develop jame bay centr oper first start negoti time reach equit agreement structur advantag larger studi subsidi extens negoti contrari parti agreement reason complain slow passag bill c indic immedi point dissatisfact hous could meet wish band without depriv third parti satisfi third parti need special statu land migrat continu ancestr tradit meet normal need debat issu bill pass jame bay agreement thing past right negoti go connect content agreement refer reloc lg power plant la societ jame quebec hydro decid build plant mile mouth la river mile agre chapter agreement lg power plant built mile west affect fluctuat water level reloc major eros factor governor island fort georg commun locat therefor larg provinci organ undertaken co oper cree nativ peopl concern move island resid cree inuit locat mile mile east mouth la grand river new settlement built along river mainland mean cree inuit lose sever squar mile grade ib land settl grade land accord offici grand council cree ottawa prepar move certain condit jeopard agreement way cree realiz noth turn disadvantag lg power plant fort georg nativ commun reloc project final discuss negoti way although agreement conclud principl new epic era loom larg peopl other pictur grim work cree concern adopt bill initi step toward complet fulfil educ industri social train object besid bill pass quebec legislatur set cree school board bill adopt known school board given much author quebec school board cree school board first mani step toward social provid cree agreement cree avail advantag provid agreement opportun better develop peopl quebec regard jame bay agreement promis new prosper gener last issu north american capitalist societi social process longer costlier inuit eager govern train enrich peopl inuit povungnituk sugluk ivujivik made clear stand committe indian affair northern develop minist indian affair northern develop state hous thursday last dissid itn group oppos agreement bill c consid mini referendum agreement fact vote agreement vote accord latest inform inuit go agreement territori right respect state memorandum present committe want part agreement bill c one could fault agreement bill c grant privileg compens elig statu inuit earli tell whether profit advantag sinc agreement seem satisfi major rejoic may first thought design workabl structur organ creat agreement obtain qualifi personnel educ field educ inuit less favour cree certain case appoint non inuit sever posit sinc public road give access territori sinc climat geograph condit disagre newcom manpow rare costli need qualifi personnel nativ peopl want benefit advantag agreement prioriti upgrad mean commun access instanc jame bay worker forbidden take road mattagami radisson larg transport commerci vehicl may travel road mean commun avail peopl plane moment costli practic sinc peopl remain area sever week get unless want spend money hire privat plane variou govern cooper good faith nativ peopl shall wit develop cultur make societi polyval complex vari govern countri becom difficult astring task shall intensifi qualif good faith want allow everyon becom agent liberti toler govern negoti indian imposs fear loss part indian time capitalist societi took action affect indian indian prefer avoid unfavour contact white man nowaday indian adopt posit sinc realiz would forgotten continu avoid societi would happen histori shown genocid american indian certain extent rest indian inuit taken mean necessari repres develop futur social condit immedi danger polit polit speaker new develop said bill c conclud debat indian affair cree inuit heard happen yesterday negoti interrupt nativ reach agreement govern provinc quebec concern bill mr charli watt chief diamond respect presid annq grand council cree urg quebec govern amend legisl forc bind measur upon nativ english speak wish learn french practic reason leader said quebec govern restrict nativ freedom choic concern languag matter turn feder govern jame bay agreement declar could breach agreement possibl separ quebec cree laid charg mine compani other mercuri pollut procedur start month ago provis agreement made flexibl object long seriou negoti parti interpret claus advantag mani disput expect negoti might come deadlock let believ passag bill c conclus jame bay agreement govern said drop paternalist attitud kid reject nativ get greedi begin realiz compet aggress ambiti futur equiti law good faith bona fide govern parti concern resort avail compet mr speaker present possibl deadlock number field solut found might legal action would jeopard whole agreement result year negoti caution circumspect overemphas;Gérard Laprise;1977
3092180;hous readi;John Napier Turner;1977
3092181;;Some hon. Members:;1977
3092182;pleasur hous adopt said motion;John Napier Turner;1977
3092185;favour motion pleas say yea;John Napier Turner;1977
3092186;yea;Some hon. Members:;1977
3092187;oppos pleas say nay;John Napier Turner;1977
3092188;nay;Some hon. Members:;1977
3092189;opinion yea member risen;John Napier Turner;1977
3092190;call member;John Napier Turner;1977
3092191;declar motion carri bill read third time pass;James Alexander Jerome;1977
3092192;mr speaker afternoon order day interest express word meant utter breath reach sensit ear opposit reach sensit soul reach sensit ear hansard meant disrespect mr speaker withdraw offens word;Pierre Elliott Trudeau;1977
3092193;order pleas long stand practic tradit hous word circumst accept line usual way handl matter incid close;James Alexander Jerome;1977
3092194;appreci word prime minist mr trudeau;Ramon John Hnatyshyn;1977
3092196;prime minist insist use profan hous think leav motion book;Ramon John Hnatyshyn;1977
3092197;day saskatoon biggar mr hnatyshyn rais way privileg remark prime minist indic matter would stand day give opportun verifi word cours sinc indic prime minist left hous might want extend apolog hous withdraw remark case would part disposit would make within period time indic matter would stand meanwhil take account languag see report action prime minist interv make adjud ought done matter ought handl indic earlier make known adjud clock tomorrow clock hous stand adjourn clock tomorrow p hous adjourn without put pursuant stand order thursday may;James Alexander Jerome;1977
