basepk;speechtext;speakername;year
3344627;mr speaker wit consid outstand exampl hypocrisi seen around long time minist respons hous plead tell tri cajol get bill damn mouth man stand place today bring closur motion talk busi bill c incorpor speech throne april much urgenc mr speaker see light day budget much urgenc much discharg promis home owner countri budget april bill come hous second read februari full month introduct budget minist talk urgenc let look record debat bill c sinc second read debat commenc februari debat continu februari interrupt februari govern want deal bill c custom tariff bill pick februari get februari happen interven day allot day govern could set asid manag busi hous could said want get bill c matter urgenc allot day labour benefit bill canagrex bill taxat borrow author bill suppli day labour benefit bill everyth bill c minist unmitig gall stand place say hous drag feet bill matter urgenc day deal bill opportun examin hous crisi govern respons time alloc worth look record day speaker member opposit carri debat member govern parti particip member ndp minist felt debat go littl bit decid pull member reason withdraw discharg respons peopl countri sit hous face critic hous crisi constitu;James Aloysius McGrath;1982
3344628;nonsens;Norman Kelly;1982
3344629;govern unmitig gall invok closur day debat invok closur bill pass second read nod one oppos principl bill said speech speech speech bill offer mere pittanc go address problem home owner acut shortag rental accommod countri pittanc provid dire strait one hous go vote minist public work mr cosgrov know money bill opposit cannot move amend tri make case hope govern impress bring amend bill matter gave caus hope govern might bring amend famou letter sign ten releas commenc second read bill sign backbench govern side member govern know content letter press releas accompani call new hous initi call hous unit commenc bill make provis addit unit reason suspect result letter someth might forthcom oblig make case govern bill address critic hous situat countri today like quot leak document mr speaker refer consequ high interest rate problem bill suppos address document quot memo written minist respons hous cabinet colleagu effect prospect tight rental market wait list doubl famili friend goe say wit substanti regress hous condit follow year gradual improv offici opposit speak mr speaker new democrat parti minist say colleagu short month nerv get hous day debat know full bill receiv februari time alloc gener support albeit critic support go deni member hous opportun tri press home govern critic crisi countri today budget govern fail address crisi;James Aloysius McGrath;1982
3344631;respons mr speaker take minist project year need apart unit mani get get unit accord minist statement rental hous built year assist know assist peopl build rental accommod year qualifi interest free loan net declin number social hous unit built year minist find inform budget last year built unit year govern intend build unit surpris minist public work sincer honest honour man would carri govern mismanag economi govern may excus mismanag economi countri mr speaker excus mismanag hous;James Aloysius McGrath;1982
3344633;mr speaker puzzl happen speak hous former minist previou conserv govern tri teach liber thing surpris case sinc support govern decid get rid mortgag hous corpor time privat order day respons hous construct transfer privat sector support govern taken today tell go support bill mr speaker think absolut hypocrisi kept bill hous day includ today debat day next week monday make gall tell vote favour bill mr speaker hypocrisi mr speaker think quebec canadian go realiz minist propos stimul construct industri govern assist assist privat sector residenti ride mr speaker awar involv privat sector develop contractor ride thank govern sever hous project senior citizen built govern fund collabor privat sector project includ apart senior citizen apart built collabor co oper hous program case mr speaker think lesson learn parti power prove unabl govern canadian judg mr speaker would like allow pleas chanc discuss measur tabl hous consid propos made sinc vital import canadian week hear member complain bill go heard read letter constitu describ unfortun circumst wonder mr speaker whether member opposit concern prepar act listen distress signal receiv constitu mr speaker stop talk take action member recept need constitu would vote adopt bill without delay canadian want respons peopl would stop push incred propos bill provid addit fund opposit say govern spend much said week estim tabl keep rise hous spend money mr speaker proud part team pay attent need canadian time realiz duti enact effect legisl word propos support measur countri afford fair peopl elect mr speaker impact mortgag renew rental assist plan could spectacular mani friend spoken hous shortag affect canadian part countri shall specif mention canadian famili oblig spend per cent gross incom hous iron hear member opposit talk bill debat hous today fact aim amend legisl provid help need mr speaker opposit parti insist draw debat convinc need bill support debat began hous bill provid spend hous project set canadian collabor privat sector contractor develop across quebec cours ride loui hebert plan welcom constitu peopl februari look home peopl eager build first step toward turn residenti construct industri quebec repeat spent help canadian seek rental accommod problem mortgag renew spin off creat job direct result adopt measur mr speaker canadian wait member opposit take posit action resent contempt hous problem think canadian peopl punish member opposit attitud problem chang necessari propos amend legisl help need assist enabl mortgag hous corpor oper would allow home buyer benefit new mortgag techniqu provid flexibl mortgag hous corpor type loan insur concern moreov cmhc would better posit react restraint market continu play improv leadership role hous role play year support govern continu play futur cours direct result canadian whole best hous peopl world provis contain bill c focu govern support specif target area canadian hous market provid suffici rental hous stock price hous home buyer opinion delay debat member offici opposit depriv canadian right obtain support need toler previou speaker mention indign provok indign canadian member side hous lost preciou time bill practic purpos member opposit support know canadian want canadian next monday even;Dennis Dawson;1982
3344634;mr speaker want disillus think bring closur piec legisl affront hous common peopl gone last year look assist meet escal cost attribut accommod result econom polici govern follow suggest moment taken day discuss piec legisl govern requir benefit view member across countri regard impact non impact hous legisl commun ridicul draw attent hous fact need attack major hous problem area corner time alloc cannot see legisl peopl demonstr mani month ago tell could afford live hous occupi high interest rate polici govern peopl stand step parliament build month ago tell could find accommod countri within abil pay obtain piec legisl brought minist public work mr cosgrov build hous unit demonstr accept need minimum hous unit per year build minist agon taken day discuss hous problem taken period time cannot afford spend hous issu room closur issu devot singl moment time hous common discuss build home put peopl work build home make avail necessari mortgag money price peopl afford term need renew present mortgag term make avail addit money new home new mortgag necessari hous canadian way entitl hous talk palati surround talk bathroom home bedroom acr lot talk modest bedroom home famili rais within abil work famili meet cost want point mr speaker moment take financi expert see happen countri cours last year glare exampl mismanag govern affect hous evid one come mind high carri cost attribut home ownership rental relat incom citi vancouv base averag incom took per cent person famili incom maintain hous fourth quarter percentag risen per cent famili incom percentag famili incom spent find accommod per cent fourth quarter percentag risen per cent percentag per cent famili incom fourth quarter percentag risen per cent st john percentag per cent famili incom percentag risen per cent situat evid singl commun outlay requir famili incom find februari time alloc accommod fit live rise leap bound amount gone less third instanc put minist absenc decent thing done sinc took ministri absent presenc afford noth way hous start worth mention term abl influenc cabinet colleagu regard action reduc high level mortgag interest represent fallen deaf ear cannot believ minist would audac effronteri come tell messag say oh see hous program govern govern know know mr speaker know know hous hous start last year year unemploy construct year last last year year carri cost accommod singl commun coast coast cmhc commit hous would expect see rise relat need see develop see see cmhc commit hous budget spite fact minist paid lip servic recognit hous crisi afford mortgag financ singl commun across countri tri get mortgag mr speaker tri refin home today modest home suspect know would grave difficulti find mortgag compani would give money necessari fair case given high salari case mani averag incom peopl would true commun commun share minist indian affair northern develop mr munro listen sleep listen joke way knew awak awar mr minist constitu certain mortgag lend institut red line;Ian Deans;1982
3344635;order pleas awar requir hous address remark chair;Cyril Lloyd Francis;1982
3344636;let mr speaker awar minist awar commun certain sector mortgag institut lend money red line lend money peopl though peopl pay mortgag month month call mortgag hous corpor tell modest home mortgag purchas whether help answer money lend busi longer lender last resort reason effront legisl propos minist oppos allow pass begin address seriou hous problem countri tell minist know sit read tonight get home essenti get job make home avail peopl price afford kind legisl put;Ian Deans;1982
3344637;mr speaker would like address remark legitimaci end debat second read stage get tri provid assist canadian dire strait regard mortgag want comment hamilton mountain mr dean said disappoint refer happen today closur;David P. Smith;1982
3344638;closur;Ian Deans;1982
3344639;closur anyon know stand order know closur cover stand order closur devic use occas sinc brought conserv notwithstand fact offic conserv centuri closur use conserv govern liber govern may closur;David P. Smith;1982
3344640;;Ian Deans;1982
3344641;oper stand order time alloc reason legitim devic clear obviou evid filibust take place go;David P. Smith;1982
3344642;nonsens;Edward Allan Miller;1982
3344643;refer made debat taken day second read stage actual fact bill debat februari;David P. Smith;1982
3344644;mr speaker rise point order sure parliamentari secretari would want mislead hous look stand order find word closur head word;Frederick James (Jim) Hawkes;1982
3344645;mr speaker hope interject deduct time alloc assur took time read book canadian hous common procedur reform john stewart beauschen parliamentari rule form etc recogn closur fact stand order introduc borden govern might take littl februari histori cours make meaning interject event second read stage bill debat februari spent day second read addit debat today alloc day monday total day tuesday presid treasuri board mr johnston deliv estim hous exchang opposit hous leader invit extend opposit co oper get legisl interject made yukon mr nielsen said half day spent bill wherea decemb conserv govern brought mortgag deduct scheme day spent debat could expect equival amount speaker indic tri deal merit propos clear obviou filibust go purpos know would clear includ today monday day spent debat second read view fact measur includ budget address fair bit debat item budget speech debat think clear mr speaker go part offici opposit decid whether go get seriou tri provid type program peopl need go constitu offic toronto appoint tri weekend weekend goe without someon come mortgag problem go fact figur number instanc would cours give name would want embarrass anyon assur hous program fact provid need relief think unconscion block ndp say well good sure offici opposit made clear think ground believ peopl better measur program would implement mani peopl countri may budget hous time interest rate lower bought hous within abil carri fault troubl point famili incom may children sinc wife decid stay home therebi reduc famili incom time interest rate go time alloc need help think time come get seriou put lot talk today amend someon seem forgotten second read bill dealt committe report stage anyon think somehow opportun amend happen today think understand anyth procedur mr speaker think today procedur reason sooner get better serv interest peopl countri need sort help;David P. Smith;1982
3344646;mr speaker cannot remain silent debat see govern refus take claim hear member govern side accus take advantag hous use day debat issu vital find incred utterli scandal rememb year ago peopl side hous obstruct properti tax credit propos week obstruct home owner would face problem confront today nonsens claim minist would believ bill go meet need thousand home owner live uneasi prospect may lose home fund alloc bill cover per cent need money number hous unit way adequ meet demand owe lack govern measur polici last year liber member quebec minist recal recommend minimum hous unit number unit recommend bill near figur minist afraid fellow member may tempt rise condemn bill hous think reason ask parti use closur debat sinc member opposit hard put keep silent let minist respons minist financ mr maceachen oblig betray signatur letter made histori realiz present govern difficult posit must face opposit member less express view constitu variou ride could govern member energet dedic seek solut problem confront present time today shown intend limit debat issu deserv attent duti member opposit make effort februari time alloc defend caus reason make minist respons hous introduc propos attun need canadian peopl present time minist tell instanc last week spokesmen mortgag hous corpor came said chang could expect hous sector month point slow recoveri might possibl minist know anyth go chang consid lack adequ measur impact budget brought financ minist last fall sort thing minist care tell want gulp pill cure hous sector present ach pain minist avoid mention expect difficult period lie fail get addit fund minist financ cabinet listen loui hebert mr dawson provinc said proud govern record hous construct mr speaker anyon proud team dealt mortal blow construct industri would asham part team respons get rid properti tax credit polici would help home owner today would asham belong team resolv problem per cent canadian right home canadian face real possibl may lose home member team say proud work done minist respons hous say minist tri get repres respons budget cabinet minist financ say tri minist respons addit fund fail get govern member fail betray caus canadian peopl let applaud side meanwhil tri gag opposit member opposit tri kind leverag forc govern act act go keep smile minist recommend minimum unit member least courag publish letter disappoint mani quebec last friday sat usual follow order prime minist mr trudeau incred mr speaker peopl tri prevent speak take action depriv chanc make minist listen reason forc govern respond need discuss today cours say feel sorri make recommend represent made parliament case mr speaker cannot accept thing way hope ignor part malici hypocrisi refus respond vital need today accus tri depriv home owner substanti assist peopl refus support polici receiv would help home owner time face mortgag payment problem year whole week peopl oppos bill would remedi situat help stimul construct industri prevent loss thousand job peopl respons present situat tri gag depriv right speak hous want make minist respons take action make govern understand vital need societi would help stimul construct enabl thousand canadian home kind govern continu opposit bill provid adequ respons need countri cours cannot refus support project unit want make clear govern enough respond present need canadian know courag get act mr speaker sorri shall stop parliament rule democrat process today see totalitarian gestur obscen gestur would asham belong govern would act way;Roch La Salle;1982
3344647;mr speaker want take moment discuss mortgag renew plan term current situat newfoundland term ongo obstruct bill opposit truth matter look mail constitu speak fellow mp becom appar stall tactic opposit put peopl real econom peril;Roger Simmons;1982
3344648;academi award next month roger;William Alexander (Bill) Blaikie;1982
3344649;think funni sad comment;Paul James Cosgrove;1982
3344650;opposit amus stall tactic want tell member group peopl ride impress stall tactic tactic meant real econom peril peopl februari want speak moment particular group peopl need mortgag renew plan think young newfoundland coupl face loss home;Roger Simmons;1982
3344651;thank interest rate polici;William Alexander (Bill) Blaikie;1982
3344652;add princip debt;Donald Alex Blenkarn;1982
3344653;honour know residenti construct activ newfoundland seen escal hous price coupl influx worker last year mani newfoundland see like trend hous price gone purchas home could afford newfoundland smaller commun commun honour repres home ownership strong tradit way life peopl might gone limb financi term order get home felt believ chanc best chanc home ownership mani peopl face mortgag renew contrari mani peopl say want govern assist prefer go go easi time situat high unemploy hard make end meet may say repres area particular pocket unemploy experienc highest unemploy rate approach per cent per cent;Roger Simmons;1982
3344654;liber polici;An hon. Member:;1982
3344655;young coupl new high pay job import hous mortgag renew plan benefit peopl plan design benefit;Roger Simmons;1982
3344656;;Donald Alex Blenkarn;1982
3344657;get bill hous help opposit obstruct way mean benefit young newfoundland young home owner;Roger Simmons;1982
3344658;tv home roger;William Alexander (Bill) Blaikie;1982
3344659;prepar done;Roger Simmons;1982
3344660;benefit;Donald Alex Blenkarn;1982
3344661;overrid undo;Roger Simmons;1982
3344662;undo done;William Alexander (Bill) Blaikie;1982
3344663;senseless obstruct opposit young newfoundland coupl need interest deferr particular time time time alloc reorgan person financi problem young newfoundland coupl home owner need grant say;Roger Simmons;1982
3344664;defer dire strait;William Alexander (Bill) Blaikie;1982
3344665;littl equiti home;Roger Simmons;1982
3344666;good;Douglas Grinslade Lewis;1982
3344667;know member opposit like say;Roger Simmons;1982
3344668;like bill;William Alexander (Bill) Blaikie;1982
3344669;afraid truth get afraid averag home owner young newfoundland get messag;Roger Simmons;1982
3344670;;Douglas Grinslade Lewis;1982
3344671;bill help opposit let get bill help interest deferr bill help grant;Roger Simmons;1982
3344672;care;Marc Lalonde;1982
3344673;kind inform kind hard cold fact member opposit find someth funni propos find someth amus obstruct;Roger Simmons;1982
3344674;speaker;Douglas Grinslade Lewis;1982
3344675;find someth humor excit abl sit hous paid canadian taxpay obstruct program help taxpay;Roger Simmons;1982
3344676;agre;Douglas Grinslade Lewis;1982
3344677;cannot follow sens humour kind warp understand rational behind believ young home owner wait benefit bill provid understand logic behind wise crack smile face opposit;Roger Simmons;1982
3344678;someth would;William Alexander (Bill) Blaikie;1982
3344679;take comfort see humour sad situat home owner find say nipeg bird hill mr blaiki someth let get provid interest deferr interest deferr home owner;Roger Simmons;1982
3344680;ye;David Orlikow;1982
3344681;courag stand place say grant home owner februari time alloc tell constitu hide behind camera get front tell peopl sent program could help easi shout lung hide camera tell constitu think plan;Roger Simmons;1982
3344682;order pleas call attent parliamentari secretari remark address chair;Cyril Lloyd Francis;1982
3344683;thought invit gentlemen honour left level constitu tell want young home owner face mortgag renew access grant interest deferr;Roger Simmons;1982
3344684;grant;Donald Alex Blenkarn;1982
3344685;read bill;Roger Simmons;1982
3344686;grant bank;William Alexander (Bill) Blaikie;1982
3344687;grant individu;Roger Simmons;1982
3344689;know hard fact come cold comfort peopl want undermin program red her drag debat good bill bill allevi hardship young home owner repres would otherwis face get senseless mindless obstruct opposit interest score point repres interest constitu budget real prospect lower inflat invit member look trend recent month trend inflat come;Roger Simmons;1982
3344691;truth want hear inflat come;Roger Simmons;1982
3344692;come canadian;Douglas Grinslade Lewis;1982
3344693;mind send figur good friend;Roger Simmons;1982
3344694;figur;Douglas Grinslade Lewis;1982
3344695;figur figur independ analyst independ analys recent month show trend downward let deni truth opposit cannot stand voic hous punch hole theori everyth countri bad everyth go wrong thing go someth go inflat trend;Roger Simmons;1982
3344696;would like elect;Douglas Grinslade Lewis;1982
3344697;take elect day readi time mr speaker;Roger Simmons;1982
3344699;mr speaker heard critic level opposit today mindless obstructionist filibust bill co oper govern would like point closur debat whether stand order cut limit debat would like give figur session parliament demonstr opposit taken respons co oper govern co oper due look figur find bill given first second third read singl session parliament addit bill gone first second read gone report stage other dealt variou committe record show side hous done best ensur good legisl pass put govern pass reason commensur reason amount debat subject think occas session parliament act engag member opposit call filibust true occas parliament dug heel exampl bill c would chang whole approach oil ga legisl much like histori prove bad law instanc justifi dig heel govern prepar show will make deal regard member hous want back littl would co oper oil ga legisl case govern want ram cost member notic stand order use number instanc bill stand order use coupl occas becom concern past closur look upon someth ordinari occur real impass govern reluct use respect right member parliament debat matter arriv sensibl compromis case govern use closur matter cours govern use closur member hous public abash like cri wolf first time lot peopl get upset rush done time peopl get use concern peopl becom use govern impos closur februari think continu use closur constitut abus parliament member parliament consid function engag public debat major issu day paid consid problem pose possibl solut paid engag debat canadian follow debat present view particular subject issu today hous matter great concern throughout countri mani member sure receiv consider amount mail subject mention telephon call particular issu hous may differ area illustr burin st georg mr simmon spoke express view bill would solv hous problem area newfoundland familiar part newfoundland bill may help area doubt tell solv fundament hous problem part part face high mortgag interest rate uniform across addit face high util expens instanc electr bill averag home town includ electr heat home basic use light fridg stove per month cold winter month must pay per gallon heat oil sinc ga area heat bill averag hous per month add util heat cost come per month expens ad mortgag cost make difficult peopl home found debat hous interest use learn number thing discov gener approach taken parti hous differ approach govern littl satisfi polici place propos make technic chang minor amend;Dave Nickerson;1982
3344700;;Paul James Cosgrove;1982
3344701;approach govern introduc camouflag amend indic introduc program help certain group peopl bottom heap obtain assist abl take advantag provid limit amount money certain purpos understand alloc great deal money hous brought number financi difficulti upon time alloc philosophi new democrat parti advoc expenditur billion public dollar solv hous crisi presum envis peopl live kind govern apart seen pictur like soviet union socialist countri simplist idea appeal simplist mind includ reduc rate interest fiat give consider long term effect inflat bank system might side mortgag interest local tax deduct scheme think good would expens year would given assist home owner amount member studi crosbi budget introduc would find thought matter consid would deriv fund way could reduc feder deficit therefor rate inflat time believ crosbi budget could put effect elect brought liber ndp happen interest rate today would per cent lower main point wish make debat closur take except fact govern use closur matter cours allow polici legisl develop hous legisl develop within public servic brought parliament ask rubber stamp sure parliamentarian want parliament becom rubber stamp;Dave Nickerson;1982
3344702;mr speaker impress member examin full mean amend nation hous act mortgag hous corpor act told past week bill sever featur design come rescu canadian run risk lose home help canadian need rental accommod seek employ shot arm econom commun mr speaker comment hear past week hollow ring member opposit say ought spend money get involv remark come parti yesterday includ jolictt mr la sall spoke earlier urg mortgag hous corpor privat word run ground privat latest fad word keep say privat sector would manag come unscath day day heard comment petro word utter group member decri limit scope amend februari time alloc argu govern pour money program envisag bill c happen sens respons openminded;René Cousineau;1982
3344703;;An hon. Member:;1982
3344704;colleagu say mr speaker dismiss moment contradict privat mortgag hous corpor urg addit fund set hous like put precis would privat sector put direct subsidi offer mortgag hous corpor social hous wonder privat industri without govern support would suffici financi resourc build propos program addit unit throughout area vacant avail hous unit believ signific aspect parliament must legisl fact opinion sector must get involv set current situat construct cours seem mr speaker first respons lend hand canadian individu famili may put hous line soar interest rate cope renew mortgag canadian rental hous construct plan govern call upon privat enterpris face challeng provid rental accommod region none time propos measur enabl mortgag hous corpor oper give greater flexibl oper relat insur regul provid act measur author mortgag hous corpor adjust premium accord risk involv aspect amend indic govern recept contribut side favour team work wish could say cooper shown member opposit although observ way support import bill week sinc bill tabl hous wast week act provid immedi assist canadian across countri need govern side convinc import canadian receiv assist mortgag renew plan rental assist plan amend nation hous act mortgag hous corpor act help corpor meet request assist oper market mr speaker feel must get busi wast preciou time useless verbiag time act polit may canadian today wait feder hous assist action speak louder word let stop empti chatter let stop indulg petti polit make leader opposit look good wonder mr speaker string filibust side prepar act invok stand order limit debat bill c;René Cousineau;1982
3344705;speaker go time govern sens offici opposit get messag across public time sens get littl bone expos weak polici zap come guillotin unusu govern cut freedom speech freedom express right individu express wish govern polici whether insid outsid parliament govern seem gather momentum past hour cut free speech becom omin hallmark govern appli individu public servant free time see fit critic govern polici deserv critic seem appli member parliament elect speak behalf constitu behalf peopl parliament cut parliamentari secretari presid privi council mr smith attempt split hair draw distinct stand order stand order suggest differ time alloc closur respect sir parliamentari secretari hors foot think public opposit go believ closur stand order time alloc closur closur name number govern choos appli closur use time ninth last year half juli closur use pipelin debat summer recess decemb closur use third read stage bill c oil ga act june closur use third read stage bill c amend excis tax act march closur use report stage bill c borrow author februari closur use second read stage bill c borrow author januari closur use second read stage bill c oil ga act june closur use second read stage bill c borrow author today februari closur use second read stage bill import piec legisl februari saw parliament action engag emot debat closur aris pipelin debat understood closur use flagrant abus time hous onu govern prove brought closur time hous nobodi govern side could prove flagrant abus time hous common day discuss critic issu face today import piec legisl come amend nation hous act subject uppermost mind canadian day hous uppermost mind mortgag renew canadian face crippl hous crisi exacerb high interest rate know respons consum corpor affair critic look issu hazard product nightmar peopl face relat urea formaldehyd foam insul form insul hurt peopl damag peopl situat manufactur govern encourag govern promot govern peopl paid govern put home govern began worri ban ban uff1 best duck ultim respons monstrou blunder aspect terribl hous crisi face peopl plight victim must address light unit state ban uffi week becom acut let get procedur aspect feel import must maximum opportun discuss hous legisl reason govern say must bring guillotin cut debat matter go committe fact hous bill tabl want discuss entir hous situat govern readi committe made wit readi hous common attent nation discuss critic hous situat problem committe get frustrat extrem bill tremend import given yea major member parliamentari committe accord instruct given superior view committe sham major liber govern adjourn motion come committe report stage third final read said get bill committe third final read senseless mindless opposit get govern tinker nation hous act bad opposit parti system countri way fellow would like oper bad opposit rais seriou concern behalf peopl term meaning seriou legisl seriou amend want propos intern oper anyon think get fundament amend committe let third read stage know parliament work major liber govern reach third read stage cours govern bring closur motion liber govern may see fit lower boom abil discuss legisl lower boom way see fit warn govern peopl lower boom interest preserv free speech countri;Geoffrey Douglas Scott;1982
3344707;order pleas want recogn winnipeg bird hill mr blaiki wonder might deal adjourn motion begin remark;Roderick Blaker;1982
3344711;duti pursuant stand order inform hous question rais tonight time adjourn follow athabasca mr shield nation energi program effect alsand project request minist chang polici hast frontenac lennox addington public servic fire kingston civil servant ground dismiss posit govern winnipeg bird hill mr blaiki canadian nation railway announc lay off govern posit februari time alloc;Roderick Blaker;1982
3344715;mr speaker parliament year next may live number debat closur time alloc want prefac remark today say might feel dispos need govern time alloc feel issu parliamentari reform prioriti front burner back burner govern schedul think member would acknowledg need measur improv way deal matter hous opposit put posit respond move like govern think real reason govern want put end debat measur deal problem peopl lose home result high interest polici want discuss incred desper situat mani canadian find result polici public eye longer basic object bill first came late heard throne speech year ago liber go someth peopl affect high interest rate hypocrisi minist blame delay opposit debat bill day reason motion govern want hear plight canadian peopl think feel guilti abysm inadequaci bill postpon day reckon mani peopl someth high interest rate monopoli power bank canadian economi done subsid bank done noth home owner find desper situat spoke mention problem peopl experienc urea formaldehyd foam insul mr speaker constitu attack govern front mortgag renew result payment doubl young famili man would difficult second problem result high interest rate downturn economi employ canadian nation railway laid cn say downturn revenu mr speaker laid crown corpor made profit last year therefor employ peopl third problem urea formaldehyd foam insul hous cannot renew mortgag cannot sell hous cannot work situat particular canadian put govern talk abstract econom instrument wisdom expert forc use talk high interest rate speaker talk basic decis made peopl god know cannot figur decis origin peopl say come washington say come trilater commiss say come minist financ mr maceachen suspect littl cog big wheel wherev made decis problem western industri economi would fought back peopl power protect high interest rate immor polit decis debat hous ignor realiti high interest rate someth gener caus power suffer peopl cannot wait end may turn longer recess minist financ mind hurt polici govern acquies govern polici set case decis shame problem high interest rate point fundament absurd econom system peopl talk product peopl put money non product place product place make money build hous creat job produc necess life think interest rate best exampl absurd present econom doctrin live hope peopl take opportun present high interest rate crisi see contradictori inhuman system liber want bring debat end opportun reflect canadian peopl stimul member parliament speak behalf interest govern stifl kind reflect back wall know offer pittanc peopl dire strait done defer evil day refus face basic econom problem canadian economi;William Alexander (Bill) Blaikie;1982
3344717;chair recogn essex kent mr daudlin februari may wish call clock recogn clock;Roderick Blaker;1982
3344718;mr speaker view hour think would appropri call clock;Robert Mose Patrick Daudlin;1982
3344719;clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill hous proceed notic motion paper;Roderick Blaker;1982
3344723;humbl address present excel pray caus laid hous copi commun govern mortgag hous corpor govern provinc saskatchewan deal residenti mortgag home foreclosur said mr speaker appropri abl debat motion today middl ongo debat bill c appropri give opportun discuss aspect hous difficulti creat simpl fact physic aspect construct liter sens provinci respons provinci govern power abl interven hous field respons respons feder govern motion refer correspond feder govern govern provinc saskatchewan commun correspond normal procedur feder govern request permiss provinci govern document releas understand permiss request possibl due cours saskatchewan govern give approv releas document take issu tendenc level govern commun fashion believ commun open avail public public larg see level govern hous attempt field conflict jurisdict saskatchewan home owner protect act becam law afford protect home owner loss princip resid januari decemb cours concern mortgag hous corpor interest mortgag insur possibl could addit cost incur crown corpor result provinci legisl month oper legal test conduct saskatchewan clear impress left anyon mind exactli oper rest year neither case heard set standard determin protect law moment case appeal applic foreclos coupl made payment mortgag sinc last august made dismiss court coupl declar bankruptci last decemb court judgment rule basi upon action could proceed consider equiti hous despit fact coupl declar bankruptci saskatoon justic j h maher rule saskatoon resid must make mortgag payment increas interest rate despit plea financi hardship mr justic maher said per cent mortgag renew offer line prevail rate old mortgag rate per cent substanti increas monthli payment result month test one know go cmhc concern insur loan arrear claim mortgag insur fund reason event claim mortgag loan insur polici corpor exist legisl pay interest full mortgag rate month date interest due accru unpaid mortgag interest per cent month word total month limit liabil corpor result cmhc commun offic provinc saskatchewan new loan commit nha undertak insur condit saskatchewan home owner protect act effect event claim insur settlement provis nation hous act appar influenc provinc hous consider go step say effect detriment interest canadian citizen present time ten provinc rent control legisl understand rent control legisl forc pressur maintain rent control legisl let look fact moment british columbia per cent limit rent increas ontario figur per cent nova scotia per cent februari hous princ edward island vari per cent per cent rent control saskatchewan probabl manitoba recent chang govern impos form rent control estim gap rent requir render rental construct viabl market rent per month unit result tight rental market present time suggest adjust rent near futur make rental construct viabl situat becom seriou fact disastr altern govern mean feder provinci govern enter perman costli long term support construct rental hous depend upon degre cours bandi variou figur doubt talk mani billion dollar unfortun provinc provinc quebec take advantag program avail listen joliett mr la sall scream afternoon think direct attent provinci govern quebec citi hatr feder system desir dissoci form feder govern fail recogn part feder govern play refus particip program direct assist resid provinc look figur concern assist rental program put record program cost feder treasuri cmhc per cent hous provinc quebec calcul involv rental hous provinc arp mean front money amount charg insur mortgag program per cent estim rate order per cent indirect subsidi mention figur day govern provinc quebec choos ignor part feder govern play tri assist citizen quebec angri coupl night pequist govern said radio feder govern cut fund go provinc suspect littl reluct talk money go provinc quebec want put record pequist said amount cut idea arriv figur suggest forgot fiscal year say fiscal year term whole year program equal provinc quebec major particip saw total fund feder treasuri increas last spring pequist govern could includ budget total get addit year talk minist nation health welfar miss begin talk assist plan mention amount increas year extrapol figur provinc quebec although precis total readi see provinc receiv someth order fiscal year end march program extra money provinc quebec could count upon last spring let look feder program offer provinc major provinc make use provinc quebec choos ignor first rural nativ hous program new hous compon cost share quebec refus sign agreement result afford hous built rural nativ hous program quebec prepar borrow money feder treasuri fact provinc take money get sign ownership agreement suppos acknowledg provinc want everyon realiz lack cooper govern provinc quebec feder govern costli citizen quebec second non profit co oper hous program reach lower incom band lack quebec particip feder govern provid subsidi quebec could provid equival subsidi choos opportun use therefor continu conflict level govern suppos say provinci right accept want govern choos co oper return complain opportun made altern suggest except turn fund challeng govern provinc quebec whether take fund express reluct reason obviou govern provinc quebec choos take tax point cash feder treasuri lose sever dollar reason simpl tax base provinc quebec declin deterior peopl move exampl retir peopl high incom decid move get benefit lower tax rate quebec govern choic use talk year take tax point challeng provinci colleagu quebec challeng joliett mr lasal acknowledg fact provinc quebec good deal feder govern good deal offer lot deal turn februari motion propos afternoon product document propos sever hous intent part underlin great mani document mark secret confidenti public domain access member parliament public larg hear lot discuss day freedom inform bill interest bill know expect produc get talk document sens secret document confidenti document document necessari opinion public better understand feder govern variou program agreement feder govern make provinci govern last week spoke assist plan guidelin establish feder govern publish suggest feder govern look open public perus guidelin commun feder provinci govern case provinci govern refus make document public acknowledg fact tell public feder govern provinci govern refus disclos may good reason made public purpos motion underlin fact mani document present time reason whatev kept wrap made avail upon demand member parliament public larg reason brought motion discuss today enabl discuss measur problem divis jurisdict level govern provinci govern respons physic construct aspect feder govern tend part fiscal power;Harold Thomas Herbert;1982
