basepk;speechtext;speakername;year
1563453;hope hansard record name call hear hear good read peopl see liber take crime kind ought brother kind fix cannot forget polit appreci misfortun anybodi els read conclus may reiter associ mr brown past eighteen month would welcom opportun testifi oath whole period found behaviour natur normal sign charl saunder continu read articl among credenti known figur mr j r waghorn head name firm manag r p burr chief clerk g r riley valentin quinn vicepresid pacif coast termin hospit patient immedi neighbour lot other contact certifi sane condit said fifti testimoni legion committe found record statement effect asylum war absurd statement untru attest sworn document famili georg h cowan sydney b wood k c committ paper legion found statement arrest charg offenc children untru occurr took place offenc polic charg question ask proof pension doctor forc acknowledg legion proof exist may make evid doctor may write statement like committ document pleas keep mind statement got sworn desir delay hous unduli matter late period session peopl honour repres see fit send hous shall go matter parliament reassembl year ago would believ would possibl return soldier railroad insan asylum kept year year would believ monstrou outrag commit man could commit would believ author would allow condit stand unpunish unrectifi evid beyond realiz number member hous interest matter wish appeal newspap countri power give public withhold wish appeal peopl give care consider case stuart brown case thoma harvey brought hous let rememb war come boy brother unspeak posit stuart brown thoma harvey said last night first thing thoma harvey told insan asylum budget mr black cerat man twenti year though sane prison serv penal servitud crime state affair terribl cannot allow continu wish make comment minist veteran affair mr gregg make statement may readi present time return govern return doubt clear situat kind thing wish say addit said inform stori appear vancouv sun submit paper august time januari date public investig angl would publish articl would appear therefor articl reliabl desk commun came stuart brown accord latest letter stuart brown shaughnessi hospit recov broken hip sixti year old life ruin ruin depart veteran affair nation serv war home destroy children alien wife alien busi reput destroy stand record crimin crime commit accus insan establish cannot establish noth done anyon stone street would scream outrag addit said copi submiss made provinci command canadian legion deal case let make gener remark concern veteran urg department offici strict order avoid impos upon veteran attempt swing lead use common express armi grant good mani men abus privileg grant precaut must taken call swing lead experi deal veteran extens might led fear much injustic visit upon deserv soldier order avoid favour peopl might swing lead say would better humour veteran budget mr boucher swing lead neglect veteran actual want make statement barest purest sort materialist point view fought war within memori member hous go fight must fight come midst war prepar war finest asset nation feel implicit confid heart call upon make sacrific war parent soldier soldier thing recount destroy heart peopl confid shall need day go find posit similar boy stori familiar call wolf wolf friend got use hear wolf came left boy destroy hope destroy moral confid peopl thing come contact treatment veteran fear neglect veteran actual need order catch veteran may tri swing lead mr speaker shall leav case doorstep govern doorstep canadian peopl whole respons peopl behaviour decid whether nation shall continu surviv;John Horne Blackmore;1949
1563454;mr speaker first word debat first word hous must express warm appreci elector constitu honour privileg given repres hous constitu rosthern oldest settlement saskatchewan found fish creek batoch name familiar ring read histori canadian northwest earli eighti pioneer came mani part year follow immigr mani countri world settl happi corner saskatchewan becom canadian adopt spirit first canadian settler labour receiv give possibl co oper build home commun ad advantag cultur develop proud call canadian way life popul transplant mani land prove import asset rosthern saskatchewan whole mr blackmor l thrifti sincer co oper canadian cannot found today part land turn centuri exact part rosthern elect wilfrid laurier repres thirti year constitu elect successor leadership liber parti right glengarri mr mackenzi king could continu unrel effort canadian peopl earnest wish peopl constitu name pay tribut great statesman continu give hous benefit wisdom experi peopl constitu rosthern proud abil sincer devot canadian affair shown man prime minist mr st laurent member occas know held offic secretari state extern affair minist justic short time held rein administr progress countri affair continu without interfer interrupt continu compet govern increas prosper nation great humanitarian outlook gain confid sure complet confid canadian peopl west given warm demonstr confid last week peopl place confid liber govern pleas say mr speaker sinc time constitu given proof continu confid present govern give liber parti largest major receiv histori rosthern predecessor mr walter tucker know abl compet man big man ottawa big man saskatchewan high hope provinc ventur predict hear great deal distant futur realiz task replac difficult pledg best follow exampl peopl constitu express confid could satisfact earnest endeavour hous fulfil wish mr speaker like congratul minist financ mr abbott abil display discharg respons place hous budget call upon approv lot countri minist financ last year propos measur make popular call littl man countri obviou great major peopl readmit minist financ affect politician draw fetch conclus loud voic level critic year budget belief politician critic mean best judg peopl earn live labour industri work farm must admit mani politician one say whether like convinc mr speaker great major canadian approv budget gentlemen side hous maintain tri maintain instanc major bribe content ridicul uphold democrat system sure wish member across floor hous see system destroy believ system believ peopl suscept briberi shall faith judgment member side hous find democrat way peopl ask write verdict ballot budget hous logic develop sound financi polici pursu present administr last war immedi post war year postreconvers year war pay go polici enforc govern met gener approv post war year although taxpay countri would welcom relief burden taxat remain shoulder understood nation debt reduc much possibl immedi reduct tax would mean mainten debt interest charg encourag inflat end would result relief care administr fiscal structur pave way consider reduct propos record nation debt reduct sinc proud member present govern commend import factor make present tax reduct possibl sound fiscal polici put effect govern attest continu prosper shown white paper tabl minist budget mr boucher financ gross nation product gross nation incom employ figur cours last year higher histori higher could expect short year put term fair price farm product work wage peopl mean greater degre prosper happi enjoy past present govern pledg maintain prosper import reason pledg strongest support liber polici succeed forese bring progress next year reduct tax year effect further prosper establish prosper farmer govern awar fact prosper canadian farmer prosper experi tori govern prove liber govern realiz welfar agricultur continu essenti proper function econom machineri import industri constitu repres cours agricultur wheat grown rosthern second none world improv agricultur method fair return nroduct main concern agenc canadian wheat board farmer help market product fair price increas twenti cent bushel announc hous minist trade commerc mr howe week consider effect mainten prosper condit realiz benefit deriv canadian wheat board uphold hundr per cent farmer western watch grain market forgotten experi past market lost spite attempt claim could blast way market world know market cannot gain retain blast reason believ great major farmer prairi provinc behind come known provinc gardin polici long term contract look present prosper rememb call open market past imposs make sensibl farmer believ lost money budget mr boucher polici market wheat wheat board long term contract best custom unit kingdom per cent behind wheat market polici govern includ long term agreement activ canadian wheat board farmer businessmen prairi provinc western rememb experi conserv govern sure go take chanc go condit reason elector rosthern constitu support liber polici floor price farm product canadian farmer servic countri past earn secur matter right number social secur measur govern guarante freedom spectr depress c c f opposit like talk much sometim appear hope think would bring power number measur import bear financi posit countri peopl measur rosthern constitu support great expans prairi farm rehabilit irrig extens principl project brought liber govern reason peopl turn liber guarante freedom fear want stand behind govern great activ prairi farm assist act beer inestim valu economi prairi provinc whole advanc anyth suggest parti opposit critic govern polici social offer ration poverti want liber polici given secur preserv;William Albert Boucher;1949
1563455;order;Some hon. Members:;1949
1563457;sorri interrupt new mr speaker;Joseph Henry Harris;1949
1563458;make maiden speech object interrupt want right;William Albert Boucher;1949
1563459;point order rais;Some hon. Members:;1949
1563460;carri;Some hon. Members:;1949
1563461;read dirti part;Arza Clair Casselman;1949
1563462;lost place;Joseph William Burton;1949
1563463;trust thing lose;Sarto Fournier;1949
1563464;fellow talk none next session may repeat paragraph mr speaker prairi farm assist act inestim valu economi prairi provinc whole advanc anyth suggest parti opposit critic govern polici social offer ration poverti want liber polici given secur preserv high measur prosper farmer peopl prairi provinc act improv support elector rosthern everybodi know polici liber parti respect older citizen pension polici outlin propos made provinci govern rememb come within jurisdict provinci govern administ rosthern constitu urg support given toward substanti contributori old age pension commenc earlier age forc must forget part famili allow act libera govern play financi stabil prosper countri propos liber govern critic opposit would dare opposit carri critic point vote speak social secur measur liber govern maintain progress prosper land realiz prosper peopl built foundat peac secur reason mr speaker approv courag action govern promot sign agreement call atlant pact sure elector rosthern know great world war forc upon favour agreement collect secur past democrat nation fell war allow divid hope stand peac act uniti know c c f socialist parti provinc declar pact believ stand best interest peac world foundat peac secur continu build progress toward prosper happi lot today peopl need told figur budget speech better polici liber govern govern polici parti know financi posit money pocket freedom unpay debt individu prosper happi labour know employ lead industri doubl less year war end labour misl social fals leader know work liber polici increas per cent number employ govern came power increas came year year sinc time continu increas sinc war end promis made liber polici would creat job kept full februari year canadian press report prairi provinc establish world record employ greatest possibl social secur job fair price thing give independ secur contribut human happi prosper utopian promis social peopl need told fabul figur world trade third largest trade nation world base popul greatest trade nation know money pocket obtain honest labour given job fair price product labour farm know polici gave prosper polici retain one tell wheat farmer prairi provinc suffer polici govern know polici right money put pocket western ridicul spectacl politician claim support polici minist agricultur mr gardin saskatchewan proud way tri defeat minist state budget mr ment respect judg know elect attempt made oppos defeat minist poll elect oppos c c f socialist parti farmer prairi provinc know minist agricultur defeat polici help would lack support need find increas number farmer peopl prosper depend upon farmer determin go send ottawa next elect deleg support minist agricultur liber polici follow mr speaker elector ride support budget provid biggest tax reduct propos canadian govern support budget reduct effect direct indirect tax import tax cut direct mass peopl grow famili peopl taken incom tax roll need told good budget know extra money pocket know reduct public debt shown budget mean tax reduct go come liber polici sound financi administr continu believ tran highway built without delay believ rout select saskatchewan locat centr provinc follow evergreen highway pass saskatoon edmonton yellowhead rout unsurpass scenic beauti need arteri run tran highway unit state boundari princ albert nation park distinguish son wrote book entitl canadian peopl rosthern constitu take second place other great countri loyalti devot countri way life reason mani citizen rosthern appreci other privileg respons canadian citizenship said outset remark peopl came mani part world came place live strict control autocrat rule mani peopl better posit other would appreci freedom opportun budget mr boucher beguil fals siren promis social ism sure peopl rosthern constitu stand behind budget know design maintain peopl independ prosper happi offer liber polici translat upon first occas afford address member honour hous wish express appreci honour privileg repres constitu rosthern first inhabit saskatchewan settl rosthern read histori northwestern familiar name place fish creek batoch locat rosthern ancestor came rosthern part year join numer immigr sever european countri lost time acquir spirit canadian pioneer newcom play decis part build citi town develop countri way life peopl foreign land prove valuabl asset rosthern saskatchewan whole today found canadian thrifti sincer convinc necess co oper fellow citizen portion today constitu rosthern honour elect sir wilfrid laurier repres ottawa thirti year ride elect right mr mackenzi king glengarri repres dominion parliament enabl continu effort toward develop countri improv live condit peopl behalf elector welcom opportun pay tribut former prime minist outstand statesmanlik qualiti present prime minist mr st laurent recogn peopl larg member hous posit appreci charg depart extern affair depart justic sinc assum leadership govern month ago canadian peopl abl know better continu progress enjoy abil present govern ment gain full confid canadian peopl first opportun show confid afford elector constitu major given present govern elect largest obtain liber govern rosthern text;William Albert Boucher;1949
1563465;mr speaker think import statement made hous common time privileg statement prime minist mr st laurent close time yesterday think alert desir peopl trip west upon return quot say effect found desir gener elect main find desir type peopl satisfi think right gentleman sens feel unrest uncertainti present today mind canadian peopl mind mani liber think good thing thresh old straw listen rosthern mr boucher think attempt refresh memori benefit verifi statement make like remind gentleman approach situat prime minist day present right glengarri mr mackenzi king hesit face though year serv term offic expir right minist agricultur mr gardin remark deal estim appreci terrif financi physic collaps way beyond abil cope man call offic forc face kind critic led countri great econom disast econom disast face countri entir world friend know unfair unjust place respons upon man risk health great job keep countri level keel time bank unit state close econom chao rampant govern press cope situat might result mob rule distant europ situat wors totalitarian state turn attent manufactur implement war order stabil employ time build huge war machin led world brink disast result terrif costli war let remind gentleman taken seat thousand young men walk street without place lay weari head rode rod citi met young man enlist earli day war told armi pay first pay period year consider regard effort govern made must say war question whether would solv econom problem discov tendenc would indic liber march major chang reform brought eas burden canadian peopl refer made budget rosthern said made greatest tax reduct histori build pyramid high built highest peak known histori difficult cut elect of necessari someth countri demand member govern side rose place insist minist financ mr abbott make adjust taxat reach quit job concern littl late gradual reduct taxat period adjust would encourag greater product defeat spiral inflat must rememb live cost soar fact victim inflat brought result polici put effect present administr listen gentleman preced begin think present administr suffer inflationari trend suffer egotist inflat elector go punctur bubbl littl left ga let hear peopl hous common hust encourag peopl believ old suprem author known present administr give handout peopl way famili allow cut taxat million wheat grower reduct incom tax budget mr case time cours time give peopl red cent peopl provid think import bear mind govern money depend upon taxpay nation abil taxpay produc necessari revenu depend upon product capac employ nation today effort hous common highlight fact govern face non confid motion present administr sustain narrow margin hous divid speech throne risk outright defeat go deni member hous privileg critic polici condemn legisl chamber go seek opinion highest court land go countri mean mean call public account committe auditor gener committe day refer thing critic annual report parliament leader carleton mr drew made committe wonder liber govern decid enough will hightail tall timber seek refug watch show go arriv place fear dread critic heard afternoon speak freedom fear think prime minist mr st laurent could inculc littl freedom fear sit administr would inclin whistl dark hope hope everyth turn right know master mismanag countri go pay terrif price refer made tri day earli thirti must rememb conserv administr took follow long year liber rule administr situat prevail today liber offic fourteen year countri surviv war entir effort peopl requir common object brought parliament charter pact known atlant pact debat limit way pass sinc final draft sign washington budget mr case understand return hous debat comment find govern posit showmanship practic prime minist flew san francisco affix name unit nation pact today sign atlant pact instrument guarante secur seek hope avoid war govern courag come polici doubt pact return hous debat restrict made commit without polici sens direct help determin intend honour oblig think unfortun countri left situat becom signatori pact enjoy glori showmanship went public necessari indic among peopl world desir token secur determin method intend employ guarante secur read daili press present time find import confer take place old london attend prime minist variou part great commonwealth repres prime minist import confer member british commonwealth nation repres second command someon could speak author prime minist offer advic import confer import realiz reason tendenc part administr go charg ulterior motiv sens word pass imperi commonwealth confer think must admit student histori greatest secur enjoy greatest secur like enjoy commonwealth british nation within british empir regret prime minist repres import confer old london said ago fund govern distribut rais taxat fund return wheat grower fund origin sale product sourc chequ go find way western plain import moment time elect way privileg visit provinc saskatchewan air concern uncertainti climat condit great provinc present moment therefor feel time arriv greater consider must given mean survey land way prairi farm assist act instrument legisl land subject repeat failur classifi way put grass return graze land problem might dealt govern desir solv anyth agre first thing better solv posit would unfortun labour hard long go countri meet fate sure go meet hand rein semblanc save face;Wilfrid Garfield Case;1949
1563466;tori;Thomas Vincent Grant;1949
1563467;lot tori side game public account committe import committe hous honour serv refer indian affair committe special committe hous common royal commiss consist ten member parliament set travel throughout maritim consider expens taxpay labour hard long revis old indian act receiv major attent sinc year confeder represent made committe indian tribe indian agent end labour committe extend period year great volum evid heard sift final act met agre happen committe compos mani member repres place littl dissens would straighten floor hous work prepar draft import legisl govern seen fit abandon whole thing throw indian affair committe set session repres bill studi law offic crown unabl find substanti evid effect work carri joint committe member hous place long year consider inconveni expens involv good deal travel go discard recommend committe ignor think fair way treat minor ancestor origin citizen great land place hope committe first set north american indian brotherhood similar organ made represent govern ask committe set requir long year approach much plan part get discard said suit govern avoid face critic colleagu hous prefer go propaganda machin oil tri convinc canadian peopl carri divin year pass legisl common good though experi sit chamber know full import critic well critic tri avoid present time rosthern mr boucher mention tran highway assur mr speaker great project receiv good deal attent elect determin sit treasuri bench made part program govern quick seiz upon semblanc resolut follow nation convent given poor exhibit leadership satisfi noth done noth administr except collect larg sum money carri degre ineffici costli taxpay minist financ mr abbott item connect foreign exchang control board answer oh bookkeep item tell taxpay found costli method bookkeep foot bill mani year import committe would like seen function radio committe sure must mean great deal govern hous canadian peopl opportun delv polici radio budget mr case broadcast carri opportun recommend certain chang administr seem ridicul broadcast commiss author oper broadcast servic behalf behalf govern time sit judgment consider administr power competitor would seem logic board director canadian nation railway determin administr canadian pacif railway carri time thought govern commiss bodi similar transport commission would act administr advisori capac fix rate determin certain aspect public interest expect radio commiss busi direct affair privat radio enterpris beyond import committe approach privat member legisl problem bill thing thrown discard way countri believ administr divid issu time recent experi get supplementari estim appreci would hesit attempt put estim go shelv elect moment go deal item believ stress certain refer hear socialist friend enorm profit made capit think seek appreci part play labour capit good purpos serv endeavour divid group drive anyon hope succeed bring understand stabil labour relat must bring great faction closer greater appreci opportun see set figur go read record comment may offer reveal sinc mark period great progress industri develop nation go sixti year point earn per worker amount per year receiv per cent product produc interest note worker receiv budget mr case per cent product produc increas less per cent seem astound may say look tremend expans volum wage took place worker produc good worth produc good worth percentag product receiv increas less per cent amount receiv compar chang take place capit invest billion dollar better machin tool equip worker could work work condit whole environ worker chang wherea wage salari amount wage salari total increas bring home spite desir stir discord misunderstand group within nation capit labour made wonder progress labour share advantag capit sought provid matter fact pursu littl find dividend earn capit smaller capit benefit greater volum busi industri expend raw materi wonder assess develop fact figur speak plenti evid indic travel long way industri develop matter fact travel farther would travel semblanc state control wherev tri nullifi effect good worker capit bring confid investor futur nation tremend resourc need foreign capit develop must seek mean make attract foreign capit come invest rich resourc order ensur develop resourc attempt ensur process greatest degre order benefit deriv process reach citizen find mr speaker capit will risk develop enterpris mine forth fact remain capit risk govern stabl govern socialist charact capit fear enterpris becom success seiz govern taken benefit state concern want make sure state remain servant peopl offer peopl sens secur confid futur want arriv place direct central author influenc bureaucrat subject inspect degre discord misunderstand much prefer canadian peopl resourc subject mr speaker greatest asset possess peopl reason proud robust citizenship great nation made progress citizen will take chanc embrac fals philosophi one claim countri owe live say emphasi countri administ guarante citizen opportun make live right work inher life man product toil lead content happi method employ feel must consciou great canadian citizenship immigr polici fix object bring peopl initi high regard law institut bring peopl valu freedom averag canadian valu freedom though doubt real appreci freedom fortun without freedom know someth oppress mean hear oppress seek escap hope futur go remain land freedom land individu initi individu ambit count great deal march greater prosper must address import task consciou fact freedom empti farc peopl given econom secur cannot join socialist friend leader report said hope success major depress recess would want thought mind hope climb power wreck human mr speaker object clear prepar meet issu posit assur canadian peopl within rank great parti wealth talent leadership capabl form next govern dominion capabl give dominion type legisl seek cut bond hold back rid bureaucraci govern order council method employ restor great free parliament right govern make contribut best interest concern land democrat freedom emphasi place upon import word vocabulari;Wilfrid Garfield Case;1949
1563468;mr speaker like congratul rosthern mr boucher maiden speech manner deliv misfortun rest countri good fortun return doubt doubt better next time group critic offer mr speaker call elect time pleas date agreeabl believ time elect call give peopl countri opportun say want go brag happen allow member parti read ballot weep night twenti seventh interest rosthern descript minist agricultur mr gardin cogniz histori last fifteen year littl prejud would realiz mani thing claim minist stand minist agricultur oppos within short memori great mani peopl western pose great believ orderli market minist agricultur made difficult farm organ western c c f group hous common persuad idea good adopt idea gentleman piecem introduc type legisl hous great deal benefit accru come peopl given full benefit believ proper orderli market order receiv pariti price may deal littl budget mr bentley go main reason speak budget debat mr speaker want deal moment matter market coars grain controversi go sinc littl year bill amend wheat board act introduc hous rememb section act give author wheat board handl oat barley oat barley consid necessari minist justic mr garson seat time premier manitoba term offic bill discuss hous common minist trade commerc mr howe made clear bill 135 would proclaim unless prairi provinci govern pass conjoint legisl make legal present minist justic time premier manitoba disput correspond minist trade commerc need legisl need legal go quot thing today shall refer hous session paper tabl session parliament contain correspond gentlemen set present minist justic disagr action govern time premier manitoba today hybrid govern manitoba liber tori gloriou littl squabbl hous get courag bring govern measur kind let come privat compel accept weight opinion farmer manitoba yesterday lake centr mr diefenbak ask hous regard matter rememb word correct wrong found hansard follow view fact legislatur manitoba join legislatur alberta saskatchewan enact complementari legisl refer market coars grain compulsori market coars grain becom automat govern intend give consider whether cours recommend legislatur carri effect word term indic innat caution gentleman ask cautiou approach budget mr bentley matter know convent last fall much type legisl adopt proviso type market would allow exist along minist repli lake centr word found page govern set prerequisit act brought forc occas prerequisit compli note govern studi situat light said past melfort mr wright ask supplementari unfortun mr speaker melfort get floor farther speaker recogn lake centr could get hansard get today indic differ tone differ sympathi toward type legisl ask lake centr would ask melfort melfort would ask view fact western provinc pass necessari complementari legisl last year bill view fact western farmer seed amount coars grain seed depend implement act price establish minist make statement clarifi posit govern state price coars grain indic part melfort sincer desir see farmer get type repli would give guidanc inform indic manag farm whether sow less coars grain kind sow minist repli tone use want remind minist trade commerc thing sever occas past minist trade commerc made statement matter found page minist said govern prepar take step within power assist establish market arrang help maintain econom stabl price canadian agricultur product govern must satisfi given scheme purpos practic left word look take anyth context shorten thing said workabl command support interest group concern deal matter year minist made statement report page hansard debat mr speaker answer minist therefor order quot give answer dealt matter canadian feder agricultur represent govern ask particular legisl introduc gone say could way canadian feder agricultur want done point farmer like way could make use bill go introduc minist agricultur sinc dispos bill finish word hand western produc wish market oat barley canadian wheat board provid provinci govern enact necessari legisl govern posit chang sinc introduc bill respons specif request made farm organ clear indic promis definit undertak certain job certain condit met know time introduc bill said prairi provinc pass conjoint legisl govern would instruct wheat board handl oat barley said yesterday repli lake centr govern studi situat light said past minist trade commerc want condit fulfil everyth ask done peopl prairi provinc represent made govern persuad govern might reluct interest want legisl minist legisl effronteri eve elect tell hous common govern go give studi situat inclin use rough profan languag would hell minist want;Thomas John Bentley;1949
1563469;oh;Some hon. Members:;1949
1563470;said would said allow know cours allow hous;Thomas John Bentley;1949
1563471;say;Stanley Howard Knowles;1949
1563472;come budget like comment briefli remark made last night vancouv north mr sinclair way left hand column page hansard report word farm incom per farm per farm omit refer cost farm machineri cost lumber build hous repair build omit mention whatsoev increas cost live cost product live remain line order increas farm incom countri averag per year anyon read figur produc bureau statist organ know figur net farmer gross incom figur anyon brag increas incom servic agricultur countri babe wood;Thomas John Bentley;1949
1563473;point made standard thing could judg fact averag farm incom trebl everyon know cost live cost agricultur machineri trebl period anyth near tri show govern made real progress despit gloomi forecast made member c c f;John Ewen Sinclair;1949
1563474;point order speech blame think permit proceed would prefer finish say rose point order proceed make short speech;Thomas John Bentley;1949
1563475;make;John Ewen Sinclair;1949
1563476;time may later mr speaker permit;Thomas John Bentley;1949
1563477;better mention speech;John Ewen Sinclair;1949
