basepk;speechtext;speakername;year
3895866;madam speaker pleas opportun speak bill respect control govern expenditur hous common financ committe spent mani hour member committe hear testimoni concern bill form propos legisl committe went washington worth endeavour govern order examin experi unit state spend control legisl work committe propos legisl exampl parliamentarian work non partisan way despit differ among fundament principl whether bill enact canadian parliamentari system studi work unit state system look propos come set unanim recommend bill could made work want emphas watch report refer liber parti report new democrat parti report report hous common financ committe agre member committe major conserv parti despit fact parti committe made unanim recommend report govern chose adopt none import one first would like express concern whether place parliamentari system ran contradict system u system let understood similar legisl unit state although may place congression system work origin attempt deficit control legisl unit state gramm rudman holl act project balanc budget current fiscal year presid brought propos budget come year project u budgetari deficit year figur littl bit shi total accumul debt time project deficit feder level spend control legisl work unit state exampl fail work expert met washington describ recent version spend control act incumb elect act regard mean take pressur incumb allow go home district system say sorri get new spend project look februari govern order spend control act deficit unit state continu mount committe acknowledg debt govern face signific problem parti agreement said need attempt achiev object reduc debt ratio nation incom focus size deficit mislead like famili need concern level household debt problem incom insuffici pay debt becom due committe focus point assumpt govern intent bring legisl accur assumpt look legisl could improv first point focus fact attempt achiev reduct debt ratio nation incom govern spend look look spend revenu propos bill loophol could drive truck bill permit govern time reduc tax reduc amount revenu bring eve elect without way infring provis act least u system propos tax reduct congress want make must offset reduct spend plan govern brought bill enabl next elect campaign introduc spend cut without way affect propos bill c committe recommend tax expenditur includ control plan second thing suggest parliament abl suspend bill event econom downturn upon present parliament report minist financ indic downturn recess occur word thing go economi may necessari increas spend short term order respond suggest parliament consult enabl lift provis act recommend made act tighten thing suggest know run time want understood suggest cash transfer provinc remov base act control let explain implic bill provid certain control total govern spend includ amount spent amount transfer provinci govern program feder assist post secondari educ health past year experi govern reduc amount transfer payment controversi hous common leav transfer payment spend control base govern increas spend area reduc transfer payment provinc meet requir spend control act word govern could fail address underli deficit problem transfer problem provinc cut avail epf arrang offend bill c constitut import loophol mani loophol discuss auditor gener staff appear februari let give exampl indic concern control spend year effect control spend time auditor gener report previou year receiv last year control spend program report receiv late anyth done outsid statutori period reaction bill may good intent question pertin parliamentari system riddl loophol laughabl would want support;John Paul Manley;1992
3895867;madam speaker pleas stand hous today speak bill c act respect control govern expenditur govern scrambl produc bill noth short smoke mirror noth effort govern confus canadian think govern good fiscal manag govern suppos control expenditur pass bill convinc other someth recessionari period year govern refus use famou r word member learn difficult imagin high interest rate time high dollar polici help creat made recess sinc govern hit canadian gst year consum spend consum confid shatter prolong recess sinc govern came power tremend cynic shroud canadian took debt increas debt today collabor polici bank keep interest rate high dollar high level reduc high canadian dollar discourag export wonder deal govern made govern order u govern keep dollar rate high seen cutback transfer payment provinc cap cap provinc ontario british columbia alberta govern realiz mani job lost ontario govern know toronto jobless rate number peopl welfar time high highest histori citi govern know continu compet global market must maintain high educ standard must ensur retrain program place lost job govern polici decim fish industri ignor peopl give prefer foreign fishermen world heart soul govern canadian farm industri knee beg let suppli manag remain place let govern defend farmer gatt govern want pass legisl would confin ministeri spend cumul amount word govern cannot control minist live within budget pass legisl make sure minist shown incompet know side hous prime minist know incompet beg prime minist allow stay say get rid trust frontlin cabinet offici trustworthi person replac good sake let call elect prime minist present bill legisl minist keep line parliamentari system govern budgetari control enact would think system govern power control fiscal polici could control spend februari govern order bill noth sneaki measur fool peopl think govern member respons peopl like canadian peopl elect govern seen sinc elect seen effect free trade deal gst govern interest rate high dollar rate cutback health educ research develop neg impact cbc via rail post govern unravel fabric countri close air base part decim bill appli year start fiscal year desper attempt tri win public support bill could caus govern spend beyond limit year set bill bill intend real impact would mean new govern elect would unabl proceed program elect would unabl move carri prioriti cours new govern could amend legisl done let point legisl first place point propos bill life go beyond parliament legisl exclud coverag restraint limit program like old age pension famili allow happen bill govern forecast amount requir old age pension wrong happen popul becom older live longer forecast creat greater need expenditur old age secur system conserv govern say bill cut old age pension older canadian expect need payment liber concern issu govern expenditur deficit want make clear said outset propos bill hous noth cosmet put legisl form govern work live within budgetari project want point canadian concern govern expenditur govern activ bill noth address concern concern canadian govern way excess tax short govern propos legisl author propos attempt conserv govern hoodwink canadian think great bunch guy gal side hous come grip neg effect econom incompet mismanag govern ignor canadian ignor busi shut want cosmet measur govern want govern concern good manag countri affair help harm basic confid bill canadian want elect give new better govern canadian colleagu hous distress measur action govern take bill noth attempt deceiv canadian taxpay think govern good fiscal manag concern economi budgetari control pleas speak bill behalf constitu nepean;Beryl Gaffney;1992
3895868;madam speaker thank give opportun say word bill c behalf constitu scarborough west look bill first thing tri analys go affect peopl scarborough west tri read bill way tri determin explain content decis make went put bill like bill c like put posit peopl coffe shop discuss piec legisl tri fair conjur imag imag entir bill conjur somebodi front low tabl pea halv walnut shell person want watch pea watch move around februari decid shell pea call old shell game name con game would kind imag conjur mind look bill c let start suppos call act respect control govern expenditur look insid see first section say act may cite spend control act simpl word think canadian would interpret follow way spend mean pay money control mean control amount spend done would think constitu scarborough west look spend control act would say good got act go get govern spend control ensur spend done control fashion minist financ respond recommend stand committe financ decemb refer comment made recommend financ committe member agreement spend control act necessari desir minist financ say critic said relev feel discuss methodolog bill c said govern wit appear committe feel continu exert firm control expenditur essenti ensur deficit reduc public debt percentag economi declin interest portion spend control act provid assur canadian parliament share view demand disciplin govern stress word demand disciplin govern look bill fact demand disciplin particular govern go begin see happen shell game begin see spend limit canadian happi know spend limit fiscal year mere follow year govern order year increas year year constant increas forget call spend control act spend go section address happen underspend canadian hope spend control act spend control amount met spend govern act provid minist announc appear spend limit preced year exceed program spend preced year minist may alloc part excess particular year spend limit particular year shall increas amount alloc read time make sens move shell around tri figur pea happen spend go increas go beyond limit spend control bill allow govern spend beyond limit set say sort compress word unbeliev minist may propos program spend particular year exce spend limit particular year minist alloc excess next follow control fiscal year proport minist shall determin spend limit year happen minist decid expens beyond advis case increas whatev may carri upcom year spend control spend control act talk anyth move pea around underneath shell tabl answer minist read would presum respons minist financ would want ensur get best valu dollar spent minist get servic less money credit would hope would thing minist financ would strive februari busi hous happen minist come budget lo behold littl extra money hope would use pay debt canadian think money use happen minist wrong spend money alloc minist take account futur budget minist call spend control act put word purpos act take time hous common take time committe examin act put word minist good financ minist reason person home certain amount money manag buy thing wish buy dollar left appli visa bill put bank want hand made miscalcul end spend littl bit money adjust next month huge scale minist financ home month need piec legisl tell need need common sens common sens someth preval ride scarborough west constitu scarborough west need bill tell minist cosmet purpos critic windsor west said put littl make govern make look good go elect year thing look good govern go tri put happi face disastr polici happi face say go control spend go beyond third section call spend control act see noth shell game govern overspend overspend underspend want reason peopl scarborough west use common sens know cannot support legisl;Thomas (Tom) William Wappel;1992
3895869;time expir hous readi;Steve Eugene Paproski;1992
3895870;;Some hon. members:;1992
3895871;pleasur hous adopt motion;Steve Eugene Paproski;1992
3895873;divis;Some hon. members:;1992
3895876;mr speaker believ find unanim consent follow motion move notwithstand stand order hous thursday februari speaker shall adjourn hous oral period friday februari hous shall adjourn routin proceed later p thursday februari question necessari dispos second read stage bill act provid imposit special econom measur b second read stage bill act respect energi effici energi use product use altern energi sourc c second read committe whole report third read stage bill act amend pension plan shall put forthwith without debat amend provid divis request shall stand defer p monday februari provid hous shall complet said busi said time sit shall suspend p later friday februari question necessari dispos second read stage bill act amend public servic employ act public servic staff relat act act relat public servic shall put forthwith complet without debat amend provid requir divis shall stand defer p monday februari februari privat member busi cancel thursday februari item permit retain posit order preced;Albert Glen Cooper;1992
3895877;mr speaker behalf offici opposit agre;Alfonso Gagliano;1992
3895878;mr speaker discuss occur receiv unanim consent;Victor Fredrich (Vic) Althouse;1992
3895882;bill c act amend farm product market agenc act act consequ thereof read second time refer legisl committe said mr speaker bill c amend farm product market agenc act act consequ thereof know face difficulti agricultur industri mani front pretti effici recogn industri home feed smaller percentag dispos incom countri world produc surplu export market sell market reput good look like situat futur find adapt time goe think lot produc produc organ agre way best accomplish wherewith possibl extent decis make adapt hand produc involv govern order govern said throne speech guarante futur run global competit meet head equip compet best mani way bill design enabl legisl design provid opportun produc put place come known check use money research promot thing like advertis see regular basi beef inform centr toronto advertis beef exampl money use consum educ domest foreign market effort research product product process product distribut market mani exampl take come known farm product market act chang name broader scope new titl farm product agenc act bill chang name farm product market council farm product council time put new section bill provid establish levi check off set said promot research variou product pretti wide support mr speaker canadian cattlemen associ canadian horticultur council canadian pork council canadian fruit wholesal associ fresh flavour foundat western grain research foundat canadian honey council canadian nurseri trade associ support group express interest nation check system group indic would spend portion fund primari product research project type nation check consist pillar agrifood strategi came paper year call grow ask industri self reliant market orient say want emphas way indic govern intent back support industri thing kind money spent past research want knock head anybodi want look signal februari govern order govern intend back use legisl way case contrari find rais produc money privat side govern combin thereof use come known lever addit money would suggest barley produc abil rais fund research advertis basic level want get involv check spend littl bit money tonn bushel market type way go good feel fact money spent basi would suggest go get good use money oppos collect run variou set committe bureaucraci mention fact cost money run less diffus object come produc done system rais money produc activ could support check off includ market research new product develop consum educ advertis promot exampl place canadian cattlemen associ mention number year provinci associ sponsor run beef inform centr toronto see ad regular basi televis kind thing would envis canadian horticultur council canadian produc market associ fresh flavour foundat promot fresh fruit veget find told fund adequ american check place cattl industri follow think nation referendum get place establish number year estim dollar spend advertis get return say case good evid money spent way use promot countri healthi wholesom food believ sever reason best condit grow wholesom food pure find time grain market instanc custom recogn prime area world produc food wholesom way exampl chanc last coupl year talk peopl europ visit peac river countri found case could believ see area rich soil climat condit environ farm chanc pollut pesticid chemic thought opportun market product area environment way puriti environ food produc get messag type legisl could use said enabl legisl provid mandatori check would mandatori check abil money refund run look nation farm product council known legisl pass summari legisl ask farmer said enabl legisl noth compulsori produc would abl organ govern nation farm product council put type legisl place would time need concurr variou provinc evid kind check system work evid work new product avail satisfi consum need food mean susten becom mani case way life involv mani thing product provid produc opportun becom involv spend money support area use februari look support hous matter conclus want move amend pursuant stand order move motion second read bill c amend bill refer stand committe agricultur legisl committe;Charles James Mayer;1992
3895883;minist move legisl refer stand committe agricultur legisl committe object side;Maurice Brydon Foster;1992
3895884;discuss stand committe agricultur expect bill object go mr speaker;Victor Fredrich (Vic) Althouse;1992
3895886;point order mr speaker wonder question comment minist statement;Leonard William (Len) Taylor;1992
3895887;first speaker get;Steve Eugene Paproski;1992
3895888;mr speaker would glad hear guess rule enforc accept direct regard bill c provid amend farm product market agenc act chang act ad new section provid legisl author check off agenc establish govern order council nation check off check off involv interprovinci group check off crop market intern realm canadian marketplac legisl similar legisl place provinci level establish agenc differ agenc provid nation farm product market agenc bill chang legisl remov word market put nation farm product agenc act legisl number organ includ beef produc honey organiza govern order tion horticultur council support special featur check off would appli produc within product come commod import would big featur commod fruit veget produc countri perish fruit wintertim would make provis check check off could use promot product could use research think number agenc ask indic want send legisl stand committe sure number thing govern plan respons research countri onto produc commod whether beef produc horticultur crop produc whatev feder govern nation respons basic research fundament research research transmit made avail produc discuss take place stand committe want kind assur could written legisl mechan ensur safeguard want govern reduc amount support research believ shirk duti respons want load produc provinc safeti net legisl respons carri research promot someth produc mechan legisl make sure major produc want adequ safeguard ensur referendum provinc produc commod nation basi ensur februari govern order done major good solid major produc support promot understand legisl use exist suppli manag group want check off believ mechan certain type check off fund come nation organ promot think use research add provis group number organ indic support legisl understand canadian cattlemen associ canadian pork council canadian horticultur council canadian fruit wholesal associ fresh flavour foundat western grain research foundat canadian honey council canadian nurseri trade associ group support legisl understand legisl would provis co oper provinci nation organ run check off interest number organ support legisl reluct becom involv nation farm product market agenc act exist legisl provid suppli manag cost product rest bill hous today need go stand committe make sure safeguard regard use group like nation farmer union express concern want abl appear stand committe see regress tax farm product major produc commod would abl vote levi could use promot product concern govern load research respons legitim concern need air examin canadian pork council concern check system would result costli addit bureaucraci institut arrang seem kind concern need explor analyz need see amend made legisl ensur kind problem exist check legisl would want see legisl would support major produc examin whether way vast major produc would support legisl check could arbitrari harm low incom produc smaller produc think need look aspect committe examin understand legisl use suppli manag sector provis cours kind promot exist legisl would abl impos levi could use research project number concern bill c understand legisl implement basi would mandatori could refund aspect identifi voluntari check off beef produc commod would like know legisl would oper regard number factor think need consid look legisl stand committe want say word origin legisl act amend today farm product market agenc act legisl set parliament number nation farm product market agenc establish canadian egg market agenc canadian turkey market agenc canadian chicken market agenc canadian broiler hatch egg market agenc present time report examin understand vote next februari spring support exist across countri establish nation appl market agenc reason rais legisl establish year ago companion legisl done canadian dairi commiss attack report issu arthur dunkel secretari gener gatt mid decemb last year legisl brought order chao sever piec legisl mani farm sector farmer abl produc market commod idea price revolutionari legisl countri western world farmer bargain power littl commod larg intern trade corpor control price commod nation farm product market agenc act brought earli gave produc power bargain marketplac larg power retail agenc intern commod compani grown vibrant progress effect farm suppli manag system poultri egg dairi product market basi cost product averag cost product effici third amaz look around world effici produc becom exact figur head one rememb canadian dairi produc becom year period per cent effici american produc per cent great britain per cent healthi vibrant rural agricultur great concern express free trade debat whether suppli manag market agenc could surviv free trade agreement much gun today recal meet fredericton n b variou group local co oper dairi farmer poultri produc egg produc came govern order committe said want see market economi agricultur new brunswick go across border main find agricultur poultri egg commod produc georgia alabama southern state energi cost milk produc new jersey farther south atlant quebec ontario part manitoba british columbia vibrant healthi rural economi someth put place uniqu world produc commod need flood intern market continu provid amount access case countri unit state poultri turkey egg place system meant prosper continu suppli farm commod consum reason price increas consum price index increas price commod produc suppli manag legaci parliament put place legisl propos amend today seriou challeng whole system market free trade agreement govern negoti free trade agreement get import control dairi commod unit state histor protect call waiver got gatt negoti gave complet control import minist agricultur john wise stood hous said free trade deal threaten suppli manag market board countri know whether know whether want face realiti fta provis import control process dairi product like yogurt ice cream process dairi product histor arrang articl xi gatt provid fresh farm produc provid process dairi product februari govern order mr wise made pronounc januari would problem dairi poultri industri would put dairi product import control list challeng senat lloyd benson texa said provis free trade agreement regul import control govern unit state govern would challeng month govern put cream yogurt number chees butter powder import control list januari unit state challeng gatt panel struck month septemb lo behold senat financ committe unit state right import control fta decis govern place ice cream yogurt import control list struck gatt panel month earli decemb govern agre decis gatt panel got gatt provis govern went gatt ask mainten articl xi strengthen clarif articl xi strengthen make appli fresh raw farm commod like milk chicken egg commod contain per cent fresh raw farm commod today govern gatt tabl sinc uruguay round could vancouv round prime minist determin meet montreal decis would uruguay round would support vancouv round approach last year look progress govern made pursu posit strengthen clarifi articl xi gatt govern get busi next week persuad unit state congress presid bush accept posit let frank countri oppos posit holland britain european countri upset strengthen clarifi articl xi cairn group new zealand oppos posit govern say hous countri oppos posit oppos main problem unit state want access dairi poultri product market industri dairi industri total disarray thousand dairi produc go broke weekli monthli system provid adequ return final week gatt negoti critic view window prime minist get busi persuad european countri support posit persuad georg bush support posit happen continu suppli manag system happen gatt negoti break go left fta disast american access ice cream yogurt market refer unit state gatt panel butter chees powder major dairi commod would render solut would disastr suppli manag system preced set dairi product would appli poultri product egg second altern govern end day agre tariff system agreement tariff system becom order day mani unknown regard none suppli manag group believ tariff system allow long term oper suppli manag system increas access violent fluctuat per cent per cent valu commod valu commod would referenc would unit state commod time tremend capac unit state produc flood market put produc busi would evid excel system legisl provid system farm product market agenc act canadian dairi commiss oper similar kind way go see peopl hill friday week farmer rural supplier peopl co op peopl fuel februari compani equip supplier kind group yesterday repres chamber commerc think fraser valley stood told prime minist issu dairi poultri industri fraser valley entir commun peopl keep economi rural go take get success prosper industri buy power impact commun lower gave figur worth suppli manag commod market countri job creat suppli manag produc farmer farm busi across countri employ peopl go process industri processor milk processor dairi commod novelti ice cream yogurt product go poultri sector process talk job countri job downtown toronto job spread rural ontario manitoba prairi b c maritim import sector economi would imposs exagger impact dunkel report would rural deal food secur countri time come view countri world like unit state vast integr food product system produc egg instanc unit state produc mani egg whole product locat southern state high energi cost low labour cost want system want system meet need creat job better environment arrang go factori oper kind environment govern order health problem want maintain kind system basic legisl amend today provid check off research basic legisl provid secur stabl progress effici product agricultur commod piti sector could cannot oper basi major export commod oper world price orderli market wheat barley canadian wheat board similar kind market agenc wheat commod eastern geniu nation farm product market act amend legisl today provid whole new section provid stabl secur system food product countri system becom effici provid employ food secur vibrant rural life seen devast manufactur sector past year constitu thousand job lost manufactur sector want see happen result downgrad suppli manag system dairi poultri farmer dunkel report adopt propos sector claim would surviv year case poultri talk go poultri produc massiv integr product unit locat central western part countri vast rural area atlant shut motion put parti last week special debat gatt negoti suppli manag call prime minist get involv negoti believ negoti good believ capabl peopl much success year uruguay round geneva februari govern order dunkel report came mention strengthen clarifi suppli manag articl xi therefor prime minist use power prestig offic motion adopt hous ask prime minist becom involv gamer support countri favour posit japan israel switzerland korea believ get joint declar declar negoti took mr dunkel secretari gener gatt mid decemb motion negoti prestig would prime minist sat prime minist japan israel countri involv issu joint declar major trade countri japan major trade countri korea becom import trade countri israel lot influenc world bottom line want expect abl flood world cheap surplu food net import commod will provid increas access per cent believ govern negoti posit will reduc subsidi littl subsidi involv posit put want strengthen clarifi articl xi prime minist would take action arrang meet motion elous call support prime minist countri adam say posit want achiev gait round gatt round make chang regard export subsidi instanc unit state export enhanc program european subsidi benefici grain oilse sector sat leadership europ presid unit state said order maintain rural famili farm basi secur stabl sector agricultur believ could success see narrow window strengthen clarifi articl xi go left ice cream yogurt decis free trade deal danger u could move tariff propos unaccept maintain market board establish origin farm product market agenc act want see amend go committe consider discuss examin concern express produc although great mani agenc express support hope prime minist govern act time late maintain agenc provid origin legisl would imposs exagger import rural maintain agenc produc job process industri import;Maurice Brydon Foster;1992
3895889;stand order minut minut question comment;Steve Eugene Paproski;1992
3895890;mr speaker realiz remark limit bill c propos amend farm product market agenc act act consequ thereof amend custom tariff act access inform act privaci act public servic staff relat act legisl amend around year attempt think fair attempt provid farmer market tool need becom self reliant market orient individu world market happi amend propos today equival offer student pencil amend know comput avail govern bill understand know govern came member govern oppos implement act year ago fought hard could rememb mr speaker day possibl privat member hold bill long long time could speak limit minut could continu debat ad nauseam want make speech could februari made debat limit day goe committe word old democrat hous legisl terribl time get result democraci sway full rel today circumst oppon govern propos abl make consider chang page exist nation farm product market agenc act due intervent behalf cattlemen associ conserv parti upshot nation product market legisl limit limit cattlemen associ come govern get make amend act minor thing would like rais fund promot product research point market agenc market board establish act right within exist act fact rais levi market cours market promot market research understand propos act would extend terminolog definit research beyond use market research actual product research act function canadian confeder similar act provinc permit establish market agenc market board within provinc particular market agenc act permit agenc come feder umbrella act produc particular commod across govern propos today set companion section act would permit establish similar term agenc job would take fund produc way check permit produc group administ fund call promot product think ineffici way govern order hear trip cattlemen commiss alberta instanc done provinci basi hear commod group make similar trip good junket board director manag peopl hire agenc effect job promot canadian product put posit would buyer approach bunch canadian beef produc give good spiel benefit canadian beef clean rais proper environ free sort agent might exist industri countri set buy tell say beef get busi produc promot cannot give part busi deal pack plant say get home tell pack plant interest canadian beef report farmer rancher done great job promot canadian beef foreign countri sale made noth complet agenc establish market board option opportun complet sale pork board combin forc pork board goe talk benefit canadian pork complet sale within power abil deliv product peopl creat interest term straight effici further market orient govern miss boat kind amend put forc second tier particular legisl want help produc would taken prohibit establish market agenc exist poultri egg turkey hatch egg lift requir produc group form market agenc across countri provinc work get put plan picket lobbi hous common februari govern order govern forc govern open nation product market agenc act order includ particular product appl produc posit year ago tobacco peopl tobacco peopl expend much time money effort get littl word amend act energi money pursu process succeed get want problem go govern propos go promot agenc said begin like offer peopl pencil know comput veiy high tech solut provid farmer necessari tool need good job market promot govern propos offer question effect given limit offer propos minist grain oilse open debat govern said instanc barley produc could use legisl want promot barley minist littl discuss admit true across countri might appli part ontario lie east thunder bay quebec atlant appli wheat board area thunder bay west produc wheat barley fall canadian wheat board act propos take author particular act want provid checkoff would appli canadian wheat board act fact canadian wheat board excel job market promot research fund money avail sole market canadian wheat barley export likewis peopl pork busi abil rais fund market promot research variou provinci market board exist restraint abil particular commod group function propos see pork council succeed convinc minist one need convinc matter approv market council abl institut nation check check provinci pork market board time check off would mandatori voluntari choic initi group decid mandatori produc sell import particular commod would subject levi order catch import custom act open agenc struck promot would abil go custom offici document see whether voluntari report import compli fit actual amount affect good import whole inclus import product rais question go extol virtu instanc canadian beef fact includ beef import collect levi identifi goe canadian processor wear canadian grade view consum canadian beef whether origin talk canadian beef gaitabl describ gener beef know produc go put money mention minist speech match fund rais whole fund come presum could come provinci feder govern case would gattabl whole effect beef produc rais money promot beef poultri produc rais money promot poultri hog produc rais money promot pork turkey produc thing rais mind februari whole effect advertis promot increas size stomach canadian consum seem chief beneficiari lot program advertis agenc variou media carri messag question tri find answer committe unansw area question whole area use fund research minist made clear talk market research talk product research may pet project produc might happi financ speak sponsor research countri done terrif job consum kind research put provinci feder govern tend reduc consum cost higher rate cost consum taxpay pocket word good deal consum benefit get research dollar exce cost dollar product research end show produc new way produc made mani speech hous discuss problem produc caus food product natur produc want produc veiy achiev highest yield fastest growth rate achiev forc price market economi treat food anyth special look farmer produc surplu valu product goe surplu valu low use financ assur go lower price prospect farmer look obviou glee think peopl may get opportun hear take committe done research could give advic committe govern govern order rang legisl might restrict market research origin intent legisl aid assist market farmer could connect consum market provid necessari tool set agenc like market board could provid product get market make certain process way consum could util could provid agenc enough flexibl market promot basic research new market establish product outsid current countri market product market board excel method market develop main regret open legisl govern open way would allow commod readi access market tool extens new section propos put forward promot research agenc need lot studi dubiou overal effect may view lot produc someth effici gst tax product;Victor Fredrich (Vic) Althouse;1992
3895891;mr speaker listen new democrat saskatchewan would like would like know consum nation farm market council feel effect voic increas incom primari produc modest stabl year retail price increas would agre consum board director major food chain;Beryl Gaffney;1992
3895892;mr speaker awar impedi consum nation farm product market council name council prerog govern power particular time function council ensur consum interest protect along farmer interest side repres council februari govern order ask whether thought would good idea consum repres board director chain store would say someth power parliament someth determin rule regul corpor would think move corpor would structur board specif consum repres show board director;Victor Fredrich (Vic) Althouse;1992
3895893;mr speaker would like thank mackenzi fine speech usual inimit way done good job analys situat intrigu differenti product research market research aspect whole field occur emphas market research obviou reason product research could self destruct express opinion littl market research side conjur intrigu would hope would origin televis commerci seen market dairi product wonder ad see asparagu butter look forward market research peopl produc innov commerci would like could comment possibl conflict gattabl gatthbl sound like might get sort biblic genealog sure;Ron Fisher;1992
3895894;mr speaker run problem gattabl promot assist get share cost minist allud speech mention promot fund avail group made easier find match grant match fund propos gatt rule match fund match grant accept industri help financ govern could difficulti would caus govern place load promot market develop produc hesi tanc among lot farmer produc get type self taxat abil rais fund variou thing high suspicion govern let get would end tax benefit canadian area product research benefit fall consum farm produc therefor justifi expenditur govern behalf consum paid initi basic research begin;Victor Fredrich (Vic) Althouse;1992
3895895;mr speaker interest comment mackenzi veiy activ agricultur committe bill open number avenu concern number area concern govern put place mechan load research project onto produc farm commod provis safeguard small produc mainstream small plot small oper local market matter concern seem go much hardship mani sector agricultur cannot rememb year gone anguish last month dramat downturn farm incom tremend uncertainti suppli manag sector outcom gatt negoti better mechan inform advis peopl overal benefit agricultur term job rural economi food suppli long term benefit countri sector agricultur produc need work unison across whole spectrum agricultur produc work govern tri commun urban repres per cent popul though believ per cent februari per cent involv agricultur influenc involv time rememb need better mean commun whether check whether market agenc govern commun rural messag canadian;Mr, Maurice Foster (Algoma):;1992
3895896;mr speaker think govern interest better voic come rural commun someth would unifi voic long time ago would provid abil permit farmer across countri organ along line quebec farmer permit permit farmer compli rand formula per cent popul farm sign becom member organ could pay due other would make life easier govern urban hear true voic farm fail govern anxiou hear singl voic farmer continu hear wide varieti voic opinion govern live system get advic like major group go creat group farmer tell want hear;Victor Fredrich (Vic) Althouse;1992
3895897;mr speaker thank much pleas abl join debat even bill act amend farm product market agenc act first thing find bill chang name act farm product agenc act remov word market understand prohibit former activ enabl portion previou act broaden act play increas differ role agricultur industri govern order know bill enact go allow format agenc within commod group agricultur commun agenc power form request collect levi product particular commod product involv produc abl use money collect promot market product consumpt product benefit product educ regard product money could use research develop regard grow process market benefit done differ provinc differ group present time quit extent within benefit see bill get concern bill minut allow levi collect product import countri problem industri new concept agricultur countri unit state use guess american produc would pleas level play field get similar situat exampl know last year american concern countervail american pork produc place canadian pork export unit state time product export unit state unit state collect levi canadian product go collect levi use canadian dollar work canadian produc beef guess say import countri import particular cut pork unit state eat lot bacon enough bacon particular portion pig come pork import unit state februari govern order guess say put better posit sauc goos sauc gander countri go charg levi product ship use money promot product posit consider benefit might rais act know allow number year ago put place canadian milk suppli manag system egg chicken turkey broiler hatch egg market agenc suppli manag one affect tell hous tell watch unless prime minist abl deliv said produc yesterday strengthen clarifi articl xi gatt uruguay round think may veti greater volum dairi egg poultri product come outsid clear system tariff give canadian produc consum processor protect food secur present time though board present time collect levi use think promot stage research ask dairi farmer afternoon levi taken milk product use research present time said unfortun situat take place govern agre sign gatt agreement tariff claus produc tell canadian last number week month level import rise tell abl check unfortun situat happen said legisl great effect present act strengthen enabl bit biggest benefit level levi fact levi appli import come research promot organ agenc would fund levi would run produc group legisl word governor council could referendum among produc certain product major produc import import produc would vote agenc could set could go busi decid want must stress put agenc place like much legisl pass place enabl legisl point constitu ride peopl talk differ place piec legisl parliament would like see regul greater extent legisl becom law pass enabl legisl think ye good idea goe hand other elect place write rule write rule book interpret differ manner think may see legisl grave danger place know subject would like see place improv enabl legisl pass legisl went place regul come member parliament one take phone call one take flack lucki one take prais legisl pass hear prais someon put specif littl nitti gritti claus way interpret difficult enforc may realist februari want give exampl could benefit industri number year director differ board provinc ontario farm time board ontario veget grower market board check allow provinci legisl check herein lie danger rais colleagu algoma critic agricultur new democrat parti danger type legisl allow govern say particular produc group request lobbi pressur research develop product method market method process product power power put collect agenc want call place draw money produc go use taxpay money provid must recogn put place dot opportun govern withdraw fund research develop promot market role govern play past need agricultur industri agricultur industri major one hand wealth creator countri countri get upset look expenditur see present govern exampl fiscal year withdrew agricultur research develop way go sustain promot industri give exampl present time ontario appl grower conduct program call crisp market promot ontario appl program effect know ten appl eaten import govern order back present time canadian produc decid promot product get support grower provinci check provinci feder fund lucki assist regard promot appl exampl consum cannot though label distinguish appl come unit state promot eat appl assist everybodi whether canadian appl grower paid canadian produc legisl would allow check import appl therefor would situat promot appl appl eaten would contribut check product would contribut check benefit ontario berri grower produc similar program would hazard guess per cent strawberri eat year month period like import ontario berri grower canadian berri grower promot strawberri encourag peopl make dessert jam jelli differ time year peak week june juli import berri buy contribut think produc pay unfair share would equal basi countri regard countri export part farm product organ board favour legisl rais concern rais coupl coupl question pleas bill go stand committe agricultur thing clarifi term gatiabl mention previou speaker hear term word accept gatt lot could agenc establish legisl particular product accept money would accept gatt countri februari govern order concern clarifi committe could research promot agenc establish particular product region would commod specif provinci nation level clarifi agenc region specif would possibl canadian region benefit research paid levi small produc group coupl concern concern sector agricultur commod vote plebiscit agre check would affect smaller produc know logist could would address regul think particular veiy complic industri horticultur industri larg produc small produc would size establish began check mani horticultur product unit acr size sound like larg oper compar type farm may produc sizeabl amount fruit veget logist would check good exampl minist rais earlier type thing work nation beef inform centr want touch pleas proud famili own facil wellington ontario ride princ edward hast princ edward counti work nation beef inform centr get canadian patent new product call beef finger know hous realiz cow finger rememb eaten lot chicken finger chicken finger guess see research done nation beef inform centr entrepreneur ride develop finger cattl excel product opportun august sampl pleas say go success stori investor come want get involv strip pure lean canadian beef go use case check help help good exampl lot promot done done futur thought would take minut talk market board involv differ type market board thought might worth explain hous explain canadian peopl bit differ type market board admit mani consum realiz import farm board hear word market board dollar sign flash front eye say cost money want make clear cost produc money part cost taxpay great amount money provid farm commun say farm commun mean whole agrifood commun produc supplier processor truck industri tremend servic differ type ye suppli manag board say rest world provid surplus produc surplus ship market therefor feel right limit amount ship canadian market type market agenc one refer pool type good exampl ontario wheat produc market board produc wheat ontario deliv wheat elev price pool price set whatev price month period pool produc get amount per tonn grain pre set price world set price market set price type board product assembl sale produc thing hog take yard market offer sale pleas bill go stand committe agricultur question think need clarifi canadian produc canadian consum look discuss debat committe februari;Lyle Vanclief;1992
