basepk;speechtext;speakername;year
4008382;unanim consent suspend hous twelv clock;The Acting Speaker (Mr. Kilger);1995
4008383;agre sit hous suspend;Some hon. members;1995
4008386;mr speaker move bill c act continu nation transport agenc canadian transport agenc consolid revis nation transport act railway act amend repeal act consequ refer forthwith stand committe transport;Douglas Young;1995
4008387;recogn minist transport begin debat remind hous stand order member includ minist minut make intervent without question comment;The Acting Speaker (Mr. Kilger);1995
4008388;mr speaker govern vision futur transport clear attain commit take canadian transport 21st centuri viabl integr competit foot commerci feder airport air navig system canadian nation railway marin atlant depart motor vehicl test centr introduc new intern air transport polici conclud landmark u bilater air servic agreement open sky biggest trade partner govern unveil fall detail new nation marin port polici polici set stage effici competit prudent marin transport port system elimin subsidi except constitut oblig requir continu pay servic elimin transport subsidi reduc financi burden canadian taxpay june introduc bill c enact new transport act reason introduc legisl last spring encourag meaning dialogu industri govern extens consult cn cp railway compani shipper repres transport mode consid report stand committe transport recommand task forc commerci led mr nault kenora raini river parliamentari secretari minist rail element legisl packag complement strategi commerci cn broader initi enhanc long term viabil entir canadian rail industri bill affect oper cn cp railway oper benefit shipper shipper expect level rail servic dictat law signific negoti leverag market talk competit insist regulatori protect extraordinari right shipper nation transport act call competit access right retain nta includ right rail rate regul certain condit includ right final offer arbitr wide varieti disput shipper railway protection benefit canadian shipper reduct rail freight price substanti eros cn cp revenu bill c take aim regulatori red tape shorten length arbitr process third day bill extend competit access right shipper locat regul rail line sold base rail oper u shipper unit state enjoy similar provis protect shipper right made amend give precis direct regulatori agenc decis make process govern view regul solut last resort shipper demand agre provis mandatori run right regul railway unlimit run right would undermin major object bill foster growth vigor short line industri across short line oper state unrestrict run right undesir except oper unit state unrestrict run right avail thrive short line industri develop base commerci agreement hundr voluntari run right agreement effect let marketplac decid canadian pulp paper associ western canadian shipper coalit canadian industri transport leagu canadian manufactur associ lobbi hard certain element bill c believ competit base protection interest approach cma past support open competit free market bill c modern streamlin rail regul enhanc viabil major carrier attempt ensur rail freight servic coast coast cn cp benefit new transpar defin ration process focus sale underus line oper process free archaic adversari lengthi regulatori proceed govern interfer shipper benefit effici lower cost rail servic entri new particip railroad industri legisl packag clean outdat regul reduc number matter need brought agenc railway exampl confidenti contract per year need file agenc reduc railway administr cost help attract capit industri suffer econom downturn shipper transport mode truck provinci legislatur b c nova scotia among other pass legisl reduc provinci taxat railway new brunswick govern put place simpl mechan establish provinci short line requir agreement transport minist perspect railway ontario govern indic willing encourag creation short line repeal current statutori provis discourag short line oper set provinc bill c remov unnecessari regul transport mode futur applic oper canadian air servic meet minimum financi requir stringent safeti requir obtain licenc wake deregul mode access final offer arbitr extend northern marin shipper oper rail passeng commut rail servic must negoti mainlin carrier track usag servic new legisl put place polici consist transpar fair enhanc competit transport system must modern dynam unrestrict possibl maintain world class safeti record earn year member parti join support motion refer bill c stand committe transport second read give committe earli opportun studi bill usual care dilig propos transport act step govern take toward modern tran portat sector enabl canadian busi compet 21st centuri;Douglas Young;1995
4008389;mr speaker pleas speak bill primari object modern rail transport legisl redefin mandat nation transport agenc deregul air transport estim per cent bill concern rail transport understand import subject focu intervent reason bloc quebecoi concern bill c need definit improv assur minist possibl work kind open part colleagu stand committe transport talk colleagu repres liber major first point critic claus say bill appli railway whether construct author act parliament own control leas oper compani within legisl author parliament mean bill c appli slr stand short line railway own control nation railway whether cn cp saw exampl short line control cn la tuqu abitibi saguenay lac saint jean area moreov railway declar work gener advantag understand current referendum debat parti want chang encompass approach includ everyth gener advantag clarif claus author parliament pass legisl declar railway own compani regist feder provinci statut work gener advantag circumst provinci railway act like quebec appli compani regul feder govern sure realiz unaccept moreov claus agenc requir conduct environment studi author construct railway line quebec lead edg environ concern therefor obtain amend claus claus bill say owner land divid result construct railway line owner must pay construct mainten cross think ridicul would owner land pay railway compani use land railway compani pay claus provid rate condit servic establish agenc must fair reason think provis pleas railway compani buy equip servic client without benefit contract allow compani write cost equip list could go sinc ten minut speech would enough time say want say first speech sinc hous reconven septemb bill c effect quebec regard new process transfer discontinu oper railway line opportun say hous abandon railway line use approv nation transport agenc compani demonstr took necessari measur offer railway line market nobodi interest see begin solut improv cours receiv mani shipper request clarif legisl chang relat introduct run right short line railway provid reciproc given main railway carrier open door shipper allianc parti bloc quebecoi opportun defend view stand committe transport would like cours conclud remark refer referendum goe without say quebec full power reli nation transport agenc fill friend parti power though composit nation transport agenc reduc member caught viciou circl deal friend govern want disrespect mr rivard compet lawyer quebec citi appoint conserv predict today octob rivard mandat nation transport agenc renew see case member port quebec board director good friend govern liber good stand appoint head nation transport agenc shift problem parti cours keep denounc partisan appoint;Michel Guimond;1995
4008390;patronag;Osvaldo Nunez;1995
4008391;patronag thank colleagu bourassa suggest word patronag way sovereignti quebec remain rebelli minor within canadian feder wait side would mean ye vice versa know quebec touch ident potenti becom countri fact countri quebec countri parallel search ident deni quebec order reach full potenti quebec must sovereign quebec deserv sovereign made peopl must surviv grow say mean deni mean develop way want mean continu mortgag continu complain say ye make other respect stop crush like mani quebec ride beauport montmor orléan say ye readi win;Michel Guimond;1995
4008392;mr speaker bill c committe told govern underwrit nesbitt burn scotia mcleod goldman sach cn rail accumul debt order cn achiev invest grade bond rate bbb would reduc debt load went explain cn excess cash reserv result recent subsidiari compani sale actual cash reserv non rail real estat asset upper end figur amount underwrit tell debt reduc lower valu figur indic govern might face cost order reach debt reduct target stabl state plan govern purchas cn rail real estat asset respons valu would set govern offici appear committe testifi full apprais would complet would set price taxpay pay purchas asset compani own word debt reduct claus bill c concern allow minist transport reduc cn debt amount chose attempt legisl amend tighten arbitrari power minist amend defeat may wrote minist request answer number question answer minist committe import question amount money minist go give cn reduc debt respons minist state govern undertak minimum debt reduct necessari facilit invest grade rate cn debt concern minist real debt reduct plan found august govern announc would inject cn rail reduc debt amount includ payment real estat asset book valu apprais contrari forthcom govern push bill c hous committe first read support understand meant make easier examin amend bill committe less partisan turn case present mani amend none accept spite littl argument amend deal atlant support liber committe defeat tie break vote committe chairman given lack co oper led believ procedur send legisl committe first read would provid coupl decept took place debt reduct would reluct trust liber intent transport issu futur bill c propos approach parliamentari secretari minist seek co oper send committe first read reduc first read debat time hour point receiv copi bill awar content inform avail straightforward simpl noth enabl legisl allow necessari chang occur need basi know bill c massiv piec legisl major ramif rail ship industri seem decept continu summer telephon convers chair stand committe transport agre request submiss interest parti summer restrict anyon access testifi committe fall assur would intent allow obtain materi summer bunch return septemb subsequ sever affect group complain tight timet get submiss committe obtain copi notic sent transport committe signatur chair advis wish appear stand committe regard bill c must send copi submiss committe end august sent follow fax committe chair brought attent notic sent interest parti regard bill written way caus mani believ august cut accept submiss impli submit written submiss within time frame allow appear stand committe issu posit agre regular committe repres reform parti transport steer committe discuss earli submiss telephon agre bad idea request earli submiss made might abl review summer turn submiss made receiv copi gave agreement earli start clear understand earli submiss request would imped parti right appear committe trust misunderstand part concern parti anyon wish appear committe provid written submiss may attempt determin fact concern avail anyth imped inform gather process reaction receiv chair offic interest follow inquiri offic inform assist chair offic prepar respons letter receiv septemb write inform tremend respons make curiou forward committe receiv huge stack submiss parliament reconven situat summer submiss meant avoid told stakehold interest appear committe welcom subject deadlin advis letter sent mani second letter retract fals messag receiv notifi parti concern state deadlin tell effect bill concern long past time archaic rail legisl revisit continu exist legisl ensur econom failur affect rail compani shipper alik must move market competit system abl compet u compani unencumb restrict uneconom govern regul late american rail industri suffer mani problem face canadian rail compani u congress pass stagger act deregul industri sinc time american rail industri prosper bill c half stagger bill address part need simplifi rail line abandon address mani necessari compon rail industri prosper proper consider shipper need rail industri quick point cannot compar unit state differ taxat labour law incorrect approach would harmon differ bow unsolv tinker problem deal head rail transport essenti get canadian good market get suppli materi canadian compani likewis econom surviv canadian compani essenti rail compani mani year ago rememb see cartoon deal nuclear war singl pictur show presid russia presid unit state head guillotin hold releas rope releas rope blade would fall would caus releas rope ultim win situat similar would happen bill c legisl consid side push hard adversari role shipper product must abl compet competitor unit state signific compon cost structur transport cost compon transport higher american competitor shipper oper sever handicap potenti shipper use american ship system affect canadian economi job loss rail sector canadian port move oper unit state fold oper unabl market product profit first thing bill examin reduct remov unreason cost factor rail compani includ item feder fuel tax lengthi capit cost allow term applic renew fee cabinet author rail line abandon must address problem provinci level provinci fuel properti taxat labour legisl impact competit feder rail line abil divest low densiti line without loss rail infrastructur issu resolv ignor main problem bill lack clear sens direct ultim goal rail deregul establish market market regul industri compet unit state recogn may huge singl step bill c fail allow market final arbit price decis attempt block access present arbit claus like could provid detail defici bill solut problem face rail industri canadian shipper action liber govern elimin second read debat restrict amount time avail assur deal solut detail committe hear ensur interest parti opportun bring concern elect repres call liber member co oper process agre deal need canadian transport industri partisan agenda;Jim Gouk;1995
4008393;mr speaker let assur reform parti critic intent govern committe get posit construct comment reform member seem critic noth good say anyth rise today lend support bill c minist transport motion refer bill c stand committe transport second read import bill transport touch daili live reach ramif today busi world govern advanc comprehens program vision overhaul larg unwieldi framework regul outright ownership specif involv transport pertain rail bill deal mode doubt talk provis deal rail industri address aspect particular remark regard see oper countri critic junctur cn cp mainlin carrier domin rail freight sector railway manag weather recent econom downturn cn cp done introduc new market initi oper tailor shipper serv expand intermod link truck industri implement new technolog oper method stringent cost cut measur taken sinc cn cp abandon per cent rail line total employ decreas per cent move 21st centuri believ cn cp must adjust chang trend increas competit need reduc cost cn cp cost cut effort stifl regulatori hurdl must jump order tailor rail line network core market minist transport made refer propos rail line ration process build comment like shipper right rail line ration controversi set issu context current rail environ main line rail network built effort railway recent year reduc trackag per cent cn cp traffic travel third network adversari natur length process deter sale underutil line short line say lead downgrad margin line purpos line must uneconom near abandon proceed creation short line wish foster legisl process sale rail line current legisl long drawn instanc owner potenti purchas agre sale word continu line exist nta process convolut regulatori approv prerequisit abandon proceed took year cost per year cp sale could final u sale line abandon oper accomplish littl day purchas requir prove public need financi capabl purchas oper line import mean feder govern help rail carrier reduc cost regulatori reform intend new propos bill c focu encourag sale rail line rail oper process requir railway set interest parti intent network year roll plan owner railway allow abandon line unless made effort negoti sale line rail purpos negoti phase finit limit month phase could take littl month buyer interest privat sector buyer come forward govern level turn day exercis option buy public purpos ampl notic possibl plan start whole process abandon rail line take place unless one privat sector govern interest acquir line process advanc bill c radic adopt unit state made approach give interest parti ampl opportun acquir line allow cn cp ration track within specifi time frame allow plan approach futur canadian rail system benefit railway shipper commun alik promot creation short line industri benefit key keep extens network possibl experi unit state deregul environ shown high potenti rail line acquir short line provid hundr job today short line u creat sinc canadian short line oper believ propos new regulatori process mani emerg short line railway oper burdensom cost structur main line railway pass save custom addit focus market closer tailor servic custom need short line recov traffic lost main line railway gener traffic present interest main line carrier sell railway abandon main line get proce sale new partner act gener feeder traffic propos legisl eas exit make get railway busi oner futur railway feder jurisdict requir certif fit oper construct railway shipper railway agre signific improv process place one guarante continu rail servic corner countri law creat right environ wherev possibl servic maintain maintain rail mode transport busi decis delay vari revers public author everyth sale bookkeep subject regulatori permiss sanction appeal regul date turn centuri propos legisl treatment rail freight industri brought line canadian transport busi u rail counterpart enhanc competit transport regul amaz mass build econom side rail fill page statut spread differ act passag bill c opportun help railway larg small custom effort improv competit propos amend transport act regul non safeti matter condens page reduct volum make regulatori burden oner costli foster orient basi provis rail servic make legisl govern transport logic understand hope given impress bill good railway reflect believ listen recogn outlin railway seen benefit shipper railway hous order benefit flow custom minist transport made clear bill preserv key right enjoy shipper balanc need shipper railway must found railway continu suffer outcom serv custom sweep natur regulatori houseclean transport mode effect nation transport agenc propos legisl defin streamlin focus regulatori bodi renam canadian transport agenc role power clarifi brought line reform rail regul chang transport mode futur agenc concentr core quasi judici administr function issu licenc set regul rail rate regul poor substitut market disciplin need regul practic transport altern feder govern examin way busi front regul need leav privat sector activ better less cost taxpay regulatori reform transport sector import part effort;Joe Fontana;1995
4008394;mr speaker said road hell pave good intent goe bill revis nation transport act regard rail transport issu address intent announc govern bill good one nutshel purpos modern streamlin deregul one critic one virtu habit govern could resist usual temptat encroach provinci jurisdict ad bonu bill increas opportun engag patronag plain common sens effici concern led lawmak split rail network without except nation railway feder jurisdict intraprovinci railway provinci jurisdict would simpl logic could resist grab power come provinci jurisdict unthink bill intraprovinci short line railway nation railway interest come feder jurisdict addit ottawa right place short line railway feder jurisdict depend capit come ottawa wish intraprovinci short line come differ jurisdict logic get claus deal abandon sale railway line could return improv facilit establish short line railway reviv die rail network great rail compani prepar year plan specifi line intend continu oper intend sell wish abandon provis effect short line railway compani abl determin line interest plan seem unrealist hope plan use thing deadlin set potenti buyer make mind short privat buyer interest compani must offer railway line govern know mani day public author make decis fifteen day unrealist mean public hear peopl could explain specif line kept servic benefit public bought govern interest privat buyer given market condit public author time hold hear consult public make decis day mention fact peopl time prepar submiss feder govern could care develop region could affect forese reduct railway servic said begin bill c provid interest opportun lobbyist reli patronag nation transport agenc call canadian transport agenc includ perman member must provid nation represent bill c agenc consist member ensur nation represent reduct number member make easier lobbi exert polit pressur make accus state obviou let summar posit critic bill c number reason fact intraprovinci short line railway left provinci jurisdict lack provis truli promot establish region railway help put rail transport industri track flaw fact intent purpos public hear exclud sinc unrealist short time frame given public author decid whether buy allow hold hear composit new canadian transport agenc aspect tri improv amend committe conclus time come streamlin railway legisl reduc respons agenc prioriti given unstat polit motiv ration object state result govern miss target colleagu beauport montmor orléan propos committe amend design put polit legisl track will admit thank minist transport critic thank provid new evid feder system quebec hope day see end subordin logic public interest polit interest possibl sovereign quebec;Paul Mercier;1995
4008395;mr speaker honour privileg abl enter debat bill larg omnibu bill interest hear parliamentari secretari suggest straightforward simpl small bill small bill least page reach overarch bill cover mode transport bill make progress toward level play field railway sector unit state make easier abandon short rail line import issu make easier establish short line provinci control posit develop take place legisl need recogn seem chief purpos bill much enhanc investor interest particular railway facilit sell cn rail privat canadian nation railway bill continu treat railway servic busi bill rail renew remain year behind american system level play field u feder govern chosen deregul piecem fashion consist logic pattern bill c fail ensur true competit railway competit line rate final offer arbitr provis highlight artifici competit benefit shipper railway long run option ultim arbit freight price nation transport agenc marketplac word competit line rate final offer arbitr hidden form price regul manag competit bill guarante access provis studi regard rail infrastructur term develop competit industri spite sort statement whole busi transport shipper need recogn need sustain economi railway busi exist support shipper shipper need railway send materi product market need success let list coupl major shipper use railway system refer particular western canadian shipper coalit includ compani like agrium inc alberta forest product associ canadian oilse processsor associ limit council forest industri luscar ltd manalta coal ltd novacor chemic ltd potash corpor saskatchewan sherrit inc sultran limit compani signific custom canadian railroad system product ship tend bulk natur must travel substanti distanc distant market mani product transport present effect competit altern rail transport water transport practic altern henc major transport requir industri like one name econom way access market railway need railroad system reform excess track impedi product improv mani threat profit long term viabil railroad must admit improv last coupl year product railway net revenu cn rail cp increas ration jeopard benefit competit railway industri refer moment meantim need indic canadian railway system like american system american system mani railroad begin distanc market shorter develop highway system inland water rout therefor valid argu regulatori system compar unit state recogn rail like truck industri truck regul restrict vehicl avail truck servic limit shipper freedom choic deregul major carrier pro competit result recogn capit requir area great railway busi railway regul protect captiv shipper excess monopoli power railway herein lie crux issu imposit statutori provis limit deter access competit access provis anti competit permit railroad exploit monopoli power come busi competit railroad competit conclus group industri refer becom appar railway custom past year railway refus compet rail traffic would becom avail virtu custom util competit line rate provis page nation transport act review commiss report state cn cp rail declin compet clr result provis inop suggest failur railway compet clr shift treat transport act becom subject provis competit act provis bill c appeal nation transport agenc shipper prove suffer signific prejudic interest signific prejudic defin suffer phrase defin bill lend kind problem first difficult shipper abl prove happen second difficult defenc result extens litig proceed mitig expediti object determin relief need get busi go get economi roll term defin bill use transport legisl would littl anyth go way preced agenc serv price regul part agenc deal rate shall fair reason word use bill defin henc like result uncertainti delay content reduc effect level servic competit access provis provis bill state clarif kind term would come governor council help introduc decis face council polit day prefer econom consider exist marketplac develop complaint issu shipper transport agenc vexati frivol term defin difficult situat talk agenc abl act final arbit get agreement place result litig kind come play court becom arbit part bill need look idea interchang interswitch word defin word limit run right provis bill go go creat regulatori system provid econom system look interest transport shipper meet need canadian benefit sound transport manufactur system deliv product marketplac;Werner Schmidt;1995
4008396;mr speaker give great pleasur enter debat bill c amend nation transport act call transport act bill refer committe first read believ opposit member public gener ampl opportun input bill could amend way show dedic govern toward make system govern open visibl allow peopl involv legisl affect bill realiz govern steerer rower economi mean peopl come conclus govern act refere regulatori agenc involv actual oper busi oshawa municip airport ride remind airport oper citi oshawa best interest local economi deal aspect legisl deal air travel surpris previou speaker thought railway bill fact involv sector transport least air transport cannot underestim valu whole transport sector third largest countri world smallest popul base take realiz transport major impact develop countri like talk north seem ignor spoken transport system occur southern part countri recent studi royal bank discov canadian second wealthiest peopl world take account natur resourc tell member canadian cannot see fit bank account end week feel abl access resourc spread wealth across countri transport sector major aspect way abl access natur resourc benefit peopl industri tourism metal extract forestri big faction use transport network due regulatori burden occur area northern feel victim transport sector let illustr simpl analog last summer visit peopl consid north northern ontario surpris discov cost air fare kenora much would cost go london england saw bill come debat interest thing occur discov interest aspect old nation transport act divid half half took 50th parallel newfoundland ontario manitoba border took parallel manitoba saskatchewan parallel alberta british columbia creat design area mean mean treat busi northern part countri southern part aspect competit occur airlin area northern test use call revers onu allow interest parti air carrier commun argu licens new servic could lead signific decreas instabl domest servic provid meant barrier new carrier want compet exist airlin creat mind artifici monopoli mani peopl north suspect artifici monopoli act impedi transport northern region bill c serv aspect allow competit exist southern part countri appli north result lower air fare northern commun feel inappropri busi activ area monopoli act provid review fair price schedul airlin north could affect rollback thought monopoli occur due small number user smaller commun could roll goug price fix et cetera occur aspect act mention date consum protect sure member awar horror stori peopl travel south within countri buy airlin ticket show airport day reckon discov airlin gone busi real mechan peopl get money sure member awar horror stori retir peopl save trip lifetim travel around world discov jilt airlin system reason lost money legisl provid system new carrier approv technic point view whether fli plane financi airlin submit financi statement et cetera show fiscal abil conduct busi noth good consum aspect affect air transport noth posit step govern agenda realiz thing better make regulatori framework simpler understood similarli allow small medium size busi busi compet open fair market time govern realiz need protect consum possibl unwarr busi activ put legisl underpin protect consum abil allow industri compet benefit transport financi risk gener public import hope reduc cost air fare northern commun;Alex Shepherd;1995
