basepk;speechtext;speakername;year
2273910;depart extern affair concern mr paul bouchard presid centr espagnol may question depart nation defenc concern commodor frank b caldwel r c n command william r c n deceas command christoph g smith r c n command harri shorten r c award made portugues minist foreign affair portugues minist navi without prior warn offic concern occas visit fifth canadian escort squadron lisbon particip fifth centenari celebr death princ henri navig similar award given command offic navi includ royal navi unit state navi take part celebr;Maurice Lamontagne;1964
2273912;connect last sign contract tor saskatchewan river dam amount contract b sign contract behalf govern c date contract sign;Mr. Cooper;1964
2273913;march last sign contract saskatchewan river dam suppli fli ash materi saskatchewan power corpor amount b c barri deputi minist agricultur c februari;Bruce Silas Beer;1964
2273915;addit renov made agent offic saugeen indian reserv name contractor project contract let public tender price quotat submit success bidder date contract let project commenc name inspector qualif;Mr. Loney;1964
2273916;construct addit exist offic provid addit work space work perform day labour basi order place accord govern contract regul number firm special item heat plumb electr work total cost project work commenc decemb project supervis mr f c keef region construct supervisor southern ontario region indian affair branch mr keef qualifi mr lamontagn l posit year experi construct field supervisori capac;Hubert Badanai;1964
2273918;advisori council committe assist p f r establish set b member committe c meet held meet plan take place;Mr. Siefanson;1964
2273919;relat depart agricultur provis prairi farm rehabilit act p f r advisori committe establish committe becam inact mid establish p f r rehabilit committe octob b mr norman roebuck haultain york ton saskatchewan mr roy clark 20th street brandon manitoba fred croy stonewal manitoba mr harri shearer elm creek manitoba mr jame cameron youngstown alberta mr arnold f christi grand prairi alberta mr dean holroyd deceas avenu south lethbridg alberta mr boyd anderson fir mountain saskatchewan mr w h hollier 100th street north battleford saskatchewan mr ed wright eastend saskatchewan mr h j collison star citi saskatchewan c meet committe held regina decemb present time definit plan hold meet relat depart forestri;Maurice Lamontagne;1964
2273921;govern agenc branch thereof knowledg american standard product ltd toronto import bathroom fixtur purpos given canadian standard associ csa stamp approv may use circumv effect strike lansdown plant intern brotherhood potter action govern contempl take prevent answer canadian standard associ csa stamp approv indic conform set voluntari standard establish particular industri govern enforc provis code respect entranc import good code becom mandatori action provinci municip author govern knowledg purpos import instanc cite;Mr. Howard;1964
2273923;reason delay construct post offic mount stewart north rustico p e plan commenc construct land build obtain price;Mr. Macquarrie;1964
2273924;site problem cost staff limit prevent undertak construct year mani locat includ mount stewart north rustico decis futur program made;Jean-Paul Deschatelets;1964
2273926;order issu depart nation defenc remov small arm ammunit cadet corp high school counti bruce school small arm ammunit remov order carri school charg remov oper small arm ammunit return school;Mr. Loney;1964
2273927;small arm ammunit withdrawn follow cadet corp counti kincardin district high school walkerton district high school lucknow district high school hanov high school februari area cadet train offic small arm ammunit return corp walkerton lucknow rang hanov corp undergo repair suppli reissu corp kincardin inact sinc decemb reissu made addit suppli issu demand basi month suppli held stock;Louis-Joseph-Lucien Cardin;1964
2273929;lake intern atom energi agenc contribut plan technolog research develop program uranium citi;Mr. Cadieu (Meadow;1964
2273930;inform intern atom energi agenc plan technolog research develop program uranium citi question;Paul Joseph James Martin;1964
2273933;cost publish hansard good friday march answer cost public print bureau publish english french parliamentari paper hous common debat vote proceed routin proceed order day debat senat minut proceed senat public print bureau call requir staff publish parliamentari paper employe put full day work respect occup supplementari work cost expens charg govern depart;David Réal Caouette;1964
2273935;work done guy borough counti nova scotia road resourc program cost govern work work remain complet counti prevail contract;Mr. Armstrong;1964
2273936;mile grade ten mile pave complet forti mile road pave;Mr.   Lair.g@;1964
2273938;water level lake ontario march caus present low water level lake ontario lake reach lowest water level extent lake ontario expect rise year;Mr. Maiheson;1964
2273939;march monthli mean water elev lake ontario kingston refer intern great lake datum follow year indic year water elev ft sea level low level lake ontario caus low precipit precipit great lake basin inch normal inch normal low question precipit accompani increas rate evapor due higher normal temperatur aggrav low level condit ye march water elev kingston feet mean sea level april water elev increas feet mean sea level base march level great lake lake ontario assum averag run basin latter forecast lake ontario achiev maximum water elev feet mean sea level juli;Arthur Laing;1964
2273941;mani request made term winter work program chapleau counti municip mani request accept amount approv case;Mr. Laprise;1964
2273942;thirti applic receiv municip counti chapleau municip winter work incent program thirti applic accept municip particip estim feder govern share payrol cost follow estim feder unicip project share amo town villag villag town parish barraut nepawa castagni rein parish sarr parish sarr town township town parish 000poulari parish parish parish parish township gertrud parish 000total;Allan Joseph MacEachen;1964
2273944;butter oil sold sinc cost price per pound butter thrown destroy reject provinc quebec counti shefford sinc quantiti involv b reject oil sold c price sold;Mr. Rondeau;1964
2273945;butter oil sale august date march butter oil sold follow firm co oper agricol de q central creameri charlottetown p e kraft food limit town mount royal p q palm dairi limit edmonton alberta fraser valley milk vancouv b c shefford dairi lawrencevil p q oliv dorion limit montreal p q milk product limit montreal p q dominion dri milk montreal p q r chisholm limit toronto ontario unit dairi poultri toronto ontario birk crawford limit vancouv b c geo hodg son limit montreal p q black diamond chees co bellevil ontario l shapiro toronto ontario lovel christma montreal p q weddel limit montreal p q legrad inc montreal p q cold storag montreal p q swift canadian compani toronto ontario beaver trade compani montreal p balfour guthri toronto ontario eastern township produc sherbrook p q packer limit toronto ontario world food program rome itali grace kennedi compani montreal p q sale price per pound basi montreal cent domest may cent domest sinc may cent april loss butter butter oil counti shefford provinc pound butter butter oil involv fire st deni sur richelieu b salvag butter butter oil sold shefford dairi lawrencevil longueuil meat export compani lon gueuil c sale price salvag butter per box sale price ined butter oil vari cent cent per pound addit loss st deni board lost fire montreal pound salvag valu addit pound salvag sold cent henri laurier fil montreal;Harry William Hays;1964
2273947;civilian employe depart nation defenc dismiss employ ground age reach year;Mr. Churchill;1964
2273948;normal retir age civilian employe depart nation defenc provis public servic superannu act regul wherebi deputi head concurr civil servic commiss may time reason age termin employ contributor attain year age polici depart nation defenc retir person age year reason age unusu case continu employ involv seriou problem;Louis-Joseph-Lucien Cardin;1964
2273950;plan construct le breton flat properti ottawa nation defenc depart headquart prepar privat develop interest plan prepar instruct govern compet develop ask submit propos use properti nation defenc headquart reason;Mr. Mather;1964
2273951;;Louis-Joseph-Lucien Cardin;1964
2273953;govern consid advis joint studi british caribbean govern respect mutual advantag gain establish free trade area british caribbean govern plan initi discuss matter prime minist trinidad tobago visit recent initi joint studi possibl free trade area british caribbean awar come time time cours review variou way expand present close relat west indi dissolut feder ad complex aris sinc continu need deal member british caribbean reach full independ visit ottawa dr eric william prime minist trinidad tobago arrang gener review relat countri mutual concern world trade develop dr william come extens tour african contin interest gain impress question area intent meet prime minist trinidad tobago possibl gener discuss trade;Mr. Maiheson;1964
2273955;name individu contact advoc harbour collingwood southampton wallac offici depart public work agent regard secur site propos post offic area offer made individu propos site;Mr. Coates;1964
2273956;advoc harbour site investig collingwood site own mr e colburn site own mr hodgson investig site suitabl purpos southampton mr arnold goodwin contact suitabl site found wallac suitabl site own mr william c reid investig locat wallac depart accept mr william c reid offer sell process acquisit;Jean-Paul Deschatelets;1964
2273958;mani motor vehicl purchas r cumberland april march firm firm vehicl purchas amount lowest bid c submit success tender firm invit tender instanc casey ltd n cameron wilson ltd amherst n cameron wilson ltd amherst n river dickinson ltd amherst n b c cameron wilson ltd amherst n tantramar motor ltd n cumberland equip co n river dickinson ltd amherst n claud w carter ltd springfield n cumberland equip co n tantramar motor ltd n river dickinson ltd amherst n cumberland equip co n tantramar motor ltd n river dickinson ltd amherst n cumberland equip co n g harrison ltd amherst n;Mr. Coates;1964
2273960;fiscal year inclus total number loan made farm question credit corpor provinci counti joliett b l assompt c montcalm chicoutimi;Mr. Pigeon;1964
2273961;farm credit corpor report number loan approv follow municip counti follow joliett b l assompt c montcalm chicoutimi;Bruce Silas Beer;1964
2273964;total number signatur affix letter petit receiv sinc septemb secretari state offic urg retent red ensign nation flag;Mr. Coates;1964
2273965;signatur;John B. Stewart;1964
2273967;gross nation product year year net amount dividend paid foreign sharehold answer gross nation product dividend million dollar figur previou avail figur avail net dividend dividend paid foreign sharehold deduct tax deduct sourc;Mr. Marcoux;1964
2273970;chang made recent month method manner estim number unemploy answer chang made recent month basic method estim number unemploy revis sampl improv design use latest inform popu lation distribut cours prepar use labour forc survey introduc provinc provinc revis sampl provinc complet revis sampl involv chang word questionnair use enumer procedur follow revis sampl alberta complet last novemb field trial carri sinc time revis alberta sampl brought use march survey;Hugh Macarthur Horner;1964
2273972;offic space rent govern crown corpor teron build corner elgin nepean street total area build total area rent govern crown corpor yearli rental term leas owner owner corpor name address director;Mr. Marcoux;1964
2273973;build total floor area squar feet note known humson build situat elgin st ottawa built teron construct net total area rent squar feet rent per year march januari option renew period year mr thoma l hum applic;Jean-Paul Deschatelets;1964
2273976;broken depart govern total number person employ inform public relat divis public servic total salari paid person depart broken depart govern total expenditur divis advertis film form paid public return tabl;Mr. Smith;1964
2273978;item quantiti militari equip exclus arm ammunit stolen nation defenc properti sinc septemb date properti return tabl feder expenditur dentistri dental research mr slogan depart feder govern spend money dentistri dental research respons make polici regard dentistri depart head dental divis depart nation health welfar coordin dental program depart repres dental divis polici make bodi depart nation health welfar return tabl;Mr. Churchill;1964
2273982;move resolut battl river camros mr smallwood hospit unabl;Eric Stefanson;1964
2273983;indic hous wish speak move motion absenc hope motion next one allow stand motion stand;John Whitney Pickersgill;1964
2273988;object motion;Hubert Badanai;1964
2273992;agre order discharg motion withdrawn;Some hon. Members:;1964
2273995;may motion no allow stand;George James McIlraith;1964
2273996;motion name mr speaker agreeabl member involv motion stand;Erik Nielsen;1964
2274006;mr speaker decemb last year pursuant notic motion correspond request produc period april octob limit request period date present motion accept;John Robert (Jack) Nicholson;1964
2274007;motion accept subject reserv minist;Maurice Bourget;1964
2274008;ye;Rosaire Gauthier;1964
2274016;mr speaker seen notic motion product paper relat estat tax return depart prohibit give inform virtu section success duti act;George James McIlraith;1964
2274017;would like transfer debat mr speaker;Douglas Mason Fisher;1964
2274018;transfer debat;Maurice Bourget;1964
2274021;understand object motion stand week motion stand;Guy Favreau;1964
2274024;mr speaker motion accept subject consent premier provinc concern;Lester Bowles Pearson;1964
2274025;subject reserv express prime minist pleasur hous adopt said motion;Maurice Bourget;1964
2274026;agre;Some hon. Members:;1964
2274031;mr speaker wish critic situat regard water level great lake matter affect potenti ship year carri detriment effect variou field endeavour would like prime minist whether view fact situat seriou exampl lake huron water level lowest sinc record first kept negoti undertaken present unit state respect chicago conduit draw cubic feet per second drainag great lake whether co oper plan consid govern unit state regard import matter effect economi countri;John George Diefenbaker;1964
2274032;mr speaker share right gentleman appreci serious situat seem cyclic great lake seriou present time awar moment convers may may go unit state concern matter glad look make report hous earliest possibl date;Lester Bowles Pearson;1964
2274035;mr speaker may direct prime minist could prime minist assur hous feder civil servant without danger retali submit brief report laurendeau dunton commiss;Gilles Grégoire;1964
2274036;look situat give repli tomorrow next day;Lester Bowles Pearson;1964
2274037;mr speaker may put supplementari could prime minist consid time report submit member canadian arm forc;Gilles Grégoire;1964
2274038;glad inquir inquiri ministri labour relat;Lester Bowles Pearson;1964
2274042;like minist labour whether receiv protest canadian labour congress regard ascens u presid mr mclaughlin;Michael Starr;1964
2274043;mr speaker may take opportun answer ask day ontario regard oper seamen hire hall inquir whether employ privileg reject employe refer hall advis board truste answer undertook inquir board truste regard certain question rais leader opposit winnipeg north first respect n list seamen inform chairman board truste mr justic dryer list exist form ship list registri charg list furthermor truste inform complet check made u port offic halifax vancouv includ fourth floor u build montreal satisfi list exist offic mention thursday last monday truste prepar claim seaman name appear time list exist earlier year investig endeavour facil appeal board extend adjud claim command robertson constitut maritim appeal board limit power cover case extend period year power exercis truste take step extend indic matter rais yesterday concern u fee due indic provis set constitut cover matter probationari member requir pay probationari fee includ month regular due rate per month month constitut provid payment due initi fee may waiv reduc organ purpos accord rule inquiri ministri adopt major vote execut board applic full membership requir pay initi fee probationari period amount may chang major vote membership monthli due may chang major vote membership might add assur truste charg u administr reform union financ activ consider hen j g diefenbak leader opposit minist receiv commun regard list within last day receiv letter toronto connect look see whether second tell name truste charg u oper;Allan Joseph MacEachen;1964
2274044;glad check matter letter truste charg u administr mr charl millard board;Allan Joseph MacEachen;1964
2274045;like minist labour take step truste whether inquir statement made friend port arthur last night effect would look particular place fourth floor u build montreal would find famou list said non exist least yesterday even step taken remov like minist find truste mr john wood mr michael sheehan member u appli reinstat;David Orlikow;1964
2274046;order pleas long suggest want detail inform put order paper;Maurice Bourget;1964
2274050;mr speaker minist extern affair view open morn new impress british high commiss build locat around corner elgin street valuabl conveni piec real estat minist plan import depart extern affair build new hous facil valuabl conveni locat concern reach toward final autonomi;Robert Norman Thompson;1964
2274051;order great interest member sure opportun get east block would put order paper;Maurice Bourget;1964
2274054;mr speaker like direct prime minist true secret negoti go present time quebec provinci govern feder govern;Paul Raymond Martineau;1964
2274055;mr speaker negoti take place govern quebec govern varieti subject;Lester Bowles Pearson;1964
2274056;mr speaker like supplementari mr lesag inform right prime minist canadian govern might impos doubl taxat provinc text;Paul Raymond Martineau;1964
2274057;mr speaker translat;Lester Bowles Pearson;1964
2274058;mr speaker wish prime minist supplementari tell hous would let quebec govern actuari meet offici feder govern discuss provinci feder pension plan;J.-H.-Théogène Ricard;1964
2274059;mr speaker seem good suggest matter fact expert look plan govern;Lester Bowles Pearson;1964
2274060;mr speaker prime minist follow press report provinc quebec today prime minist say whether offer packag deal cost share program premier provinc;Eric Alfred Winkler;1964
2274061;speaker friend know discuss govern quebec provinc pension plan relat matter hope abl make full statement matter day pend complet discuss difficult say anyth hous;Lester Bowles Pearson;1964
2274064;mr speaker minist industri minist industri give seriou consider increas volum overhaul repair work enamel heat compani amherst nova scotia view compani intent lay men next week result lack type work;Robert Carman Coates;1964
2274065;great import think order paper;Maurice Bourget;1964
2274066;mr speaker point order seriou matter cumberland counti design depress area minist industri take action men might laid;Robert Carman Coates;1964
2274067;sure import reach minist industri;Maurice Bourget;1964
2274070;mr speaker like direct minist financ regard comment made budget speech unemploy design area minist intend co oper colleagu minist labour order find solut would extend winter work period design area;Gilles Grégoire;1964
2274071;mr speaker think unnecessari say member govern co oper occas subject;Walter Lockhart Gordon;1964
2274072;oh;Some hon. Members:;1964
2274073;glad continu pursu practic inquiri ministri translat;Walter Lockhart Gordon;1964
2274074;supplementari mr speaker convinc minist financ co oper colleagu would like know whether co oper minist labour order find specif solut urgent import current problem wit extens winter work period design area;Gilles Grégoire;1964
2274075;noth add speaker;Walter Lockhart Gordon;1964
2274076;supplementari minist labour mr speaker wonder whether minist labour opportun check file see submiss canadian mayor municip regard extens municip winter work incent program;Michael Starr;1964
2274077;mr speaker want confirm understand represent receiv canadian feder mayor municip respect extens program;Allan Joseph MacEachen;1964
2274078;must fallen job;George Clyde Nowlan;1964
2274081;mr speaker want minist industri minist visit eastern township order get first hand inform industri posit district statement make regard help extend gener way industri part countri;Gilbert F. Rondeau;1964
2274082;abolish tax build materi;Louis-Joseph Pigeon;1964
2274083;today mr speaker;Charles Mills (Bud) Drury;1964
2274084;mr speaker want direct minist labour could inform hous whether unemploy fought region basi;Henry P. Latulippe;1964
2274085;abolish tax build materi inquiri ministri;Louis-Joseph Pigeon;1964
2274086;order sure describ vagu wide;Maurice Bourget;1964
2274090;mr speaker address secretari state februari secretari state advis hous would consult canadian broadcast corpor whether would hold public hear toronto radio station cjbc convert french station minist prepar advis hous decis;Alfred Dryden Hales;1964
2274091;mr speaker would prefer answer tomorrow;Maurice Lamontagne;1964
2274094;mr speaker like direct secretari state answer hous canadian broadcast corpor view content c b c nation news program broadcast morn eastern standard time heard station cbo ottawa would secretari state inquir c b c corpor decid declar polit warfar govern provinc ontario;Wallace Bickford (Wally) Nesbitt;1964
2274095;mr speaker;Maurice Lamontagne;1964
2274098;mr speaker intend secretari state could minist report inquiri represent might made organ jeann arc lacordair societi concern natur beer ad shown v program c b c;Raymond Langlois;1964
2274100;mr speaker rise point order spirit co oper part hous view shorten period today minist exampl show difficult attain object minist answer question put occas today satisfact secretari state mr lamontagn gave answer satisfi member hous said would repli make inquiri time give answer hous week ask happen case sever occas question ask least week month get answer promis think minist first co oper want shorten period appli secretari state act arrog shown smile hous;Gilles Grégoire;1964
2274101;mr speaker must regist disagr statement lapoint mr gregoir oxford mr nesbitt ask whether would agre inquir canadian broadcast corpor repli would circumst could give answer lapoint ask make statement answer readi hand given notic would abl answer;Maurice Lamontagne;1964
2274102;mr speaker point order concern similar question ask past answer minist desir may refer numer instanc respect;Gilles Grégoire;1964
2274103;mr speaker may would minist consid minut notic;Raymond Langlois;1964
2274104;mr speaker;Maurice Lamontagne;1964
2274108;mr speaker minist justic view import matter public report minist justic confirm whether constitut confer go held year particip agenda confer;Reid Scott;1964
2274109;suggest minist take notic;Maurice Bourget;1964
2274110;mr speaker rise point order concern rule honour made minist justic would appreci advic understood minist decid whether take notic honour may rule order suggest place order paper case minist rise repli honour made suggest;Reid Scott;1964
2274111;order sure may suggest put order paper;Maurice Bourget;1964
2274115;mr speaker like minist agricultur whether awar acut labour shortag agricultur beef dairi farm;Philip Bernard Rynard;1964
2274116;cours mr speaker awar situat studi found last year lose per cent farm labour forc year consid seriou problem cannot say anyth moment recogn seriou problem;Harry William Hays;1964
2274117;supplementari minist agricultur ask day whether intent set stand committe agricultur minist readi today give date committe oper;Raymond Langlois;1964
2274118;assur inquiri ministri;Harry William Hays;1964
2274121;mr speaker like direct minist justic could minist tell hous whether receiv report legal offic concern order council deal respect power minist agricultur minist forestri signatur minist period februari februari could inform intend report hous subject;Clément Vincent;1964
2274122;mr speaker must say start get preliminari report studi form final opinion posit report hous next tuesday;Guy Favreau;1964
2274126;mr speaker like address minist defenc fact personnel r c f retir expiri normal servic term arrang made compens regard;Eldon Mattison Woolliams;1964
2274127;mr speaker true take notic give detail answer tomorrow;Paul Theodore Hellyer;1964
2274131;mr speaker last friday saint john albert ask regard reduct rate pay allow sea cadet offic posit give follow inform part reduct defenc expenditur bring pay allow receiv sea cadet offic line reduc amount avail royal canadian navi reserv activ list offic number day pay allow sea cadet offic may receiv perform division drill reduc inquiri ministri day per train year septemb august chang effect take pay work perform sea cadet offic paid total number day pay allow maximum day earn septemb march earn day pay allow april elig pay division drill balanc train year inform necessari instruct issu sea cadet corp order ensur misunderstand effect forego chang;Louis-Joseph-Lucien Cardin;1964
2274134;mr speaker wish direct associ minist nation defenc march associ minist inform hous depart would investig possibl propos blandford radio station facil locat beaverbank view unemploy area uncertainti caus fact tender call construct receiv build blandford minist inform hous whether final decis reach regard place facil particular area;Lloyd Roseville Crouse;1964
2274135;mr speaker depart look possibl use facil beaverbank found technic point view radio station contempl blandford could place beaverbank depart look possibl use facil beaverbank purpos;Louis-Joseph-Lucien Cardin;1964
2274136;supplementari mr speaker mean develop proceed blandford plan radio receiv station;Lloyd Roseville Crouse;1964
2274140;mr speaker wish minist nation defenc whether intend place hous resolut name set special parliamentari committe defenc light complex import task assign word;Francis Andrew Brewin;1964
2274141;mr speaker would hope govern could bring resolut set committe introduc legisl amend nation defenc act bill could refer committe studi;Paul Theodore Hellyer;1964
2274144;mr speaker would like minist justic given order compli requir minist tell hous whether arm munit stolen armouri recov;Louis-Joseph Pigeon;1964
2274145;mr speaker must say time last seiz arm stolen shawinigan armouri recov develop announc report publish newspap regard recoveri arm stolen shawinigan armouri true;Guy Favreau;1964
2274146;supplementari mr speaker anybodi arrest regard charg offenc crimin code wish pose minist justic;Eldon Mattison Woolliams;1964
2274147;ye instanc attorney gener quebec respons administr justic provinc person arrest charg;Guy Favreau;1964
2274151;mr speaker like direct minist financ view fact level unemploy alarm eastern quebec govern intend abolish per cent tax build materi possibl order boost canadian economi;Louis-Joseph Pigeon;1964
2274152;order paper;Some hon. Members:;1964
2274153;mr speaker;Louis-Joseph Pigeon;1964
2274154;order urgent although realiz great import;Maurice Bourget;1964
2274155;mr speaker rise point order ask urgent sinc canadian economi unsteadi present addit taxpay home builder municip author school board complain discriminatori tax crippl canadian economi;Louis-Joseph Pigeon;1964
2274156;order told import believ ask yesterday day seem order paper proper place type;Maurice Bourget;1964
2274160;mr speaker wish direct minist financ view ask day regard dri mortgag loan approv lender repli matter given immedi urgent consider present time wonder whether report progress;Michael Starr;1964
2274161;mr speaker govern consid daili certain propos amend present connect nation hous act would want friend think answer day encompass immedi chang prospect chang rate interest nation hous act loan matter govern consider time;Walter Lockhart Gordon;1964
2274165;mr speaker like direct minist labour small post offic built winter work program area inquiri ministri construct call design area way govern polici chang regard;Wallace Bickford (Wally) Nesbitt;1964
2274166;mr speaker last summer special vote provid estim depart financ provid acceler winter project provid main estim acceler project applic area design depart industri depart labour area high winter unemploy would make inquiri respect post offic aspect gener program;Allan Joseph MacEachen;1964
2274169;mr speaker like direct postmast gener view fact week may discuss resolut name order paper wonder whether postmast gener could indic report depart tabl hous;James Alexander McBain;1964
2274170;mr speaker file time week surpris;John Robert (Jack) Nicholson;1964
2274171;hear answer;James Alexander McBain;1964
2274172;know file within next day;John Robert (Jack) Nicholson;1964
2274176;mr speaker minist northern affair nation resourc like whether represent receiv govern provinc alberta suggest request transfer wood buffalo nation park provinci jurisdict;Thomas Speakman Barnett;1964
2274177;represent made mr speaker;Arthur Laing;1964
2274180;mr speaker day ago minist northern affair nation resourc said would present new statement inquiri ministri polici respect develop tourist accommod within nation park tell hous statement avail;Horace Andrew (Bud) Olson;1964
2274181;mr speaker complet gener statement respect object principl nation park manag hope place hous earli date;Arthur Laing;1964
2274185;mr speaker like put minist labour receiv telegram quebec cathol teacher corpor protest social secur number could tell whether given instruct enabl complet card withdraw desir sinc way oblig;Gérard Laprise;1964
2274186;mr speaker;Allan Joseph MacEachen;1964
2274189;thank mr speaker done push tri notic minist labour minist receiv protest last day mr c clark execut secretari alberta teacher associ protest fact teacher alberta requir appli social insur number receiv telegram inform hous propos;Frank John William Fane;1964
2274190;rememb seem suggest mani member similar telegram geograph local put question order paper;Maurice Bourget;1964
