basepk;speechtext;speakername;year
3967236;mr speaker support action taken minist import get across american pleas happen certain area respect softwood lumber disput settlement panel rule time favour american appeal good thing thing occur case wheat respect rule game want american likewis minist confid support member hous want make clear american prepar play rule hope likewis;Jean Chrétien;1994
3967237;mr speaker take note prime minist support posit adopt minist yesterday agre subscrib harsh judgment minist intern trade effect fundament problem delay trade disput state administr presid bill clinton unclear commit free trade strang posit liber minist free trade complain lack enthusiasm american presid;Lucien Bouchard;1994
3967238;mr speaker trade unit state huge per cent trade normal difficulti time time case time happi slow movement american respect rule expect respect rule softwood lumber establish follow rule competit anyth gatt nafta tribun rule time favour wheat sell wheat exampl durum wheat reason wheat better american consum know seventeen senat congress said impos tariff canadian wheat american system decis put pressur minist yesterday washington happi see back hous;Jean Chrétien;1994
3967239;mr speaker minist bravado lofti statement hous prime minist plan speak presid clinton effort protect sector economi affect action unit state;Lucien Bouchard;1994
3967240;mr speaker discuss issu softwood lumber west coast fisheri wheat sever occas cours telephon convers presid yesterday minist address import gather washington deliv canadian govern messag want free trade continu end play rule provid american;Jean Chrétien;1994
3967241;mr speaker confer last week western premier ask transfer feder power provinc sever area includ telecommun manpow echo quebec demand prime minist admit western premier request show seriou respons share problem polit structur adequ lead costli ineffici overlap duplic;Michel Gauthier;1994
3967242;mr speaker suprem court rule telecommun area feder jurisdict govern abid canadian constitut possibl make administr arrang satisfi certain provinc control element telephon servic hope abl duplic area suprem court recogn telecommun come feder jurisdict respect manpow minist human resourc develop discuss provinci govern time hope abl make arrang necessari glad see quebec provinc want better arrang hope work kind accommod cours good western good quebec vice versa hope everyon look problem use polit confront abl find reason solut;Jean Chrétien;1994
3967243;mr speaker prime minist explain satisfactori manner govern yesterday boast determin solv unemploy problem sever month negoti unabl sign agreement would save year wast better serv jobless;Michel Gauthier;1994
3967244;mr speaker would suggest check fact done analysi number use correct base upon oecd studi noth averag countri oecd regim look fact relat fact present exact commun govern understand figur duplic moment negoti provinc seri agreement singl wit deliveri share locat provid joint sponsorship program unlik take action blow steam;Lloyd Axworthy;1994
3967245;mr speaker prime minist prime minist know secur canadian feder futur feder feder respons provinc integr role play oper preserv feder system last week number western premier express sever concern nation uniti issu handl handl feder govern intend consult provinc involv joint effort strengthen promot nation uniti next month;Preston Manning;1994
3967246;mr speaker doubt premier includ premier quebec want countri remain know met decemb discuss want need everybodi agre time best way provid good govern look duplic exist level govern western canadian premier made represent last week differ field look level govern countri conflict jurisdict inevit system work countri like great britain franc level govern peopl want level bring govern closer peopl everybodi recogn feder today decentr feder world switzerland constant battl adjust dynam feder adapt lot flexibl constitut;Jean Chrétien;1994
3967247;mr speaker supplementari premier mani canadian want assur feder govern prepar princip federalist respons variou problem issu quebec separ could creat provinc problem issu prime minist consid hypothet said yesterday feder govern want think fear accus accept inevit separat prepar federalist respons problem issu feder govern prepar accept respons;Preston Manning;1994
3967248;mr speaker accept respons said everybodi talk like time say noth work conduc;Jean Chrétien;1994
3967250;spite difficulti said best countri best way convinc everybodi best countri world live;Jean Chrétien;1994
3967251;mr speaker non respons govern creat uncertainti leadership advanc promot feder go come non respons caus nation uniti vacuum grow govern intend provid hous opportun debat feder respons quebec separat recess summer;Preston Manning;1994
3967252;mr speaker said tabl paper intent leader reform parti reopen constitut debat answer yesterday approach took second back wait paper see;Jean Chrétien;1994
3967253;order know right prime minist want includ;The Speaker;1994
3967254;mr speaker prime minist blame opposit sovereigntist econom woe poor labour market sorri state nation financ financ minist irrespons statement erron forecast concern deficit anem budget major neg costli impact economi financ public debt prime minist agre irrespons statement minist financ budget lack credibl real reason canadian interest rate higher american rate sinc budget tabl differenti cost quebec canadian thousand job hundr million dollar;Yvan Loubier;1994
3967255;mr speaker agre minist financ irrespons minist take work minist financ minist respect busi commun minist financ full confid know someth within control done financi market make countri stabl would lot econom stabil one creat polit chao land;Jean Chrétien;1994
3967256;mr speaker prime minist agre look scapegoat look financ minist weak lack polit courag refus make real decis restor nation financ creat employ give peopl confid canadian economi real culprit mr speaker;Yvan Loubier;1994
3967257;mr speaker indic show canadian economi head right direct sinc govern took offic consum confid increas number unemploy peopl gone think budget present februari receiv financi commun know minist financ govern specif plan want creat job prioriti must reduc deficit per cent gross nation revenu within year keep promis kept promis financi commun confid establish countri polit stabil;Jean Chrétien;1994
3967258;mr speaker prime minist un econom sanction embargo haiti effect sinc may seen inabl enforc embargo gasolin diesel fuel cross border dominican republ may minist foreign affair told hous reason believ dominican republ go co oper un sanction point minist time;Bob Mills;1994
3967259;order would put;The Speaker;1994
3967260;prime minist comment substant action plan take ensur strict complianc intern embargo part dominican republ;Bob Mills;1994
3967261;mr speaker pleas opportun respond sanction haiti everyth make sure sanction stick part un mission explor dominican republ border last day make démarch dominican republ insist everyth stop gap sanction net exist time;Christine Stewart;1994
3967262;mr speaker recogn great job peacekeep foreign mission canadian need criteria go get involv action ad hoc basi could prime minist minist pleas tell prepar work conjunct foreign affair committe develop set criteria futur action acceler action place like haiti;Bob Mills;1994
3967263;mr speaker govern state open manner public dialogu foreign polici moment go assist committe complet review foreign polici preclud discuss peacekeep effort improv involv countri peacekeep mission world scarcer resourc today interest canadian view effect effici peacekeep role;Christine Stewart;1994
3967264;mr speaker minist human resourc develop warn given minist confidenti draft commun strategi regard social program reform made public yesterday parliament read follow ui cut seen popul evid govern want fight deficit back poor circumst minist tell delay tabl action plan result split among cabinet minist regard stake suggest recommend report propos strategi demonstr cabinet solidar socio econom agenda;Francine Lalonde;1994
3967265;speaker know per cent canadian anxiou see major initi taken reform improv social program strong support reflect cabinet caucu side hous place divis place opposit sourc background bloc quebecoi group countri want see reform go know;Lloyd Axworthy;1994
3967266;mr speaker minist listen advic civil servant must tell justifi given current situat respect public financ wast dollar commun strategi design explain poorest put cut total billion dollar;Francine Lalonde;1994
3967267;mr speaker document refer draft suggest option consult prepar civil servant reflect cabinet polici see document list idea present opinion import tool term consult parliamentari committe intend hold extens consult canadian committe posit posit;Lloyd Axworthy;1994
3967268;mr speaker minist health yesterday minist admit principl access health act must recogn import timeli afford suggest wish cut health care payment british columbia forc health act minist health explain enforc unwork section health act take prioriti right canadian access time health care;Deborah Grey;1994
3967269;mr speaker enforc health act workabl done case guarante canadian resid british columbia access doctor regardless whether money;Diane Marleau;1994
3967270;speaker major problem confront canadian health care today afford provinc access individu reduc payment b c threaten alberta provinc similar penalti minist make problem wors minist recogn enforc health act make health care access canadian minist admit need reform health act;Deborah Grey;1994
3967271;mr speaker happi hear reform parti stand nation health care system favour user fee case favour tier system rich poor side hous believ nation health care system need met want base size pocketbook import canadian reassur time tight money abl give predict stabil transfer payment health tell canadian guarante treat base need;Diane Marleau;1994
3967272;mr speaker direct minist human resourc develop accord studi carri canadian centr polici altern unemploy cost canadian economi govern absorb cost unemploy author studi ask govern put place pro activ employ polici minist admit timid employ recoveri measur propos govern put unemploy peopl work reduc intoler cost unemploy;Paul Crête;1994
3967273;mr speaker pleas point noth import undertak major reform initi chang mani program whole purpos get peopl work met director centr polici altern last week good discuss could help mani use benefit go work develop system could give incent particip wide varieti activ privat sector volunt sector third sector agre number purpos object hous get peopl work hope go work colleagu get back kind social reform want bring;Lloyd Axworthy;1994
3967274;mr speaker consid studi conclus consult among econom partner essenti ensur employ recoveri minist realiz propos reform social program right track sinc abl gener consensu among econom partner provinc;Paul Crête;1994
3967275;mr speaker one hous concern problem unemploy member govern elect last octob mandat canadian take mandat sincer cannot complain consensu tabl report unfortun colleagu parti best tri undermin whole purpos report get peopl work hope use good offic work get canadian work;Lloyd Axworthy;1994
3967276;mr speaker secretari state scienc research develop global technolog revolut take place futur prosper depend larg part abil forg partnership research institut privat sector creat spinoff creat high qualiti job futur budget govern promis increas emphasi scienc technolog could secretari state pleas provid updat progress made ensur potenti realiz;Tony Ianno;1994
3967277;mr speaker govern process develop strategi put scienc research technolog forefront nation system innov help move mani item agenda announc come week detail promis canadian technolog network technolog partnership program cours summer discuss canadian across countri seri meet option term scienc research technolog move agenda along follow region confer fall invit colleagu particip import dialogu busi industri feder laboratori univers;Jon Gerrard;1994
3967278;mr speaker minist justic today nation miss children day would appropri govern announc plan introduc nation registri convict child sex offend april minist assur hous option paper nation child abus registri would avail month may yesterday solicitor gener announc plan registri may wait summer recess minist advis hous option paper made avail import canadian expect nation child abus registri;Val Meredith;1994
3967279;mr speaker plan govern remain unchang expect discuss paper avail end month intend said believ april regist place least adapt cpic comput system fall year solicitor gener made clear yesterday ministri mine work interest parti includ provinc make arrang make possibl end year adapt cpic system reliabl registri convict sexual abus children ensur public safeti import respect;Allan Rock;1994
3967280;supplement mr speaker minist advis establish registri right children right child abus conflict right protect children take prioriti canadian law;Val Meredith;1994
3967281;mr speaker assur protect children paramount concern govern;Allan Rock;1994
3967282;mr speaker minist public work last februari gave notic appear order paper ask minist public work govern servic region distribut contract award depart contract award past year stand order requir minist respond within day minist tell wait shed light distribut feder govern purchas contract throughout variou region;Monique Guay;1994
3967283;mr speaker thank regard provid answer think know ask committe request made requir govern absorb high expenditur public fund order provid necessari inform ask indic committe state would happi provid best within fiscal capac govern necessari inform certain address question concern;David Dingwall;1994
3967284;mr speaker would minist believ govern inform region distribut feder contract;Monique Guay;1994
3967285;mr speaker think know request made although first instanc may appear reason involv larg expenditur taxpay money order provid necessari inform indic committe repeat happi review kind inform respond question allay fear regard purchas practic depart;David Dingwall;1994
3967286;mr speaker minist citizenship immigr coupl week ago minist immigr tough talk said want close loophol prevent peopl come back door last week chang tune say system strict need accept peopl refuge claim reject minist justifi talk tough time creat new level bureaucraci pave way fail asylum seeker stay;Art Hanger;1994
3967287;mr speaker talk tough talk straight hell lot better talk nonsens;Sergio Marchi;1994
3967289;order sure slip lip minist would want withdraw letter word;The Speaker;1994
3967290;problem withdraw slip lip right hip roll mr speaker;Sergio Marchi;1994
3967291;day shakespear poetri minist withdraw minist immigr;The Speaker;1994
3967292;forgot;Sergio Marchi;1994
3967293;could second;The Speaker;1994
3967294;mr speaker would delight minist minist justifi talk tough time creat new level bureaucraci pave way fail asylum seeker stay;Art Hanger;1994
3967295;mr speaker upon becom minist citizenship immigr first thing ask ngo repres non remun basi quick basi tri put report recommend better deal automat review humanitarian compassion review immigr refuge board concern lack clarif lack definit accept premis report upon accept premis report believ logic interim allow individu sinc automat review start review case ensur lack clariti individu receiv fair determin noth case crimin deserv compass toler system bill hous leav summer deal issu;Sergio Marchi;1994
3967296;short supplementari;The Speaker;1994
3967297;mr speaker concern million legitim refuge languish world mani death minist make easi migrant econom wherewith travel claim asylum concern queue jumper minist admit supervis inland accept rate shot per cent inland asylum seeker jump queue strain abil accept needi refuge;Art Hanger;1994
3967298;mr speaker govern red book clear place great deal evid oversea select allud cost effici import goe matter refuge camp true refuge realiti world migrant move refuge wait camp visa offic come countri necessit intern commun state tri inland determin system cannot move clock pretend day age technolog transport peopl move tri make system best give sanctuari true refuge fals busi appli refuge;Sergio Marchi;1994
3967299;mr speaker minist fisheri ocean may amend coastal fisheri protect act receiv royal assent legisl allow take action foreign fish vessel fish contrari conserv measur grand bank outsid mile limit minist advis hous expect see measur enforc;Jean Payne;1994
3967300;mr speaker regul bring new act forc approv cabinet week come effect week may stateless flag conveni vessel notifi new legisl receiv indic result board taken place last day mani vessel leav hope vessel leav seiz charg new canadian law;Brian Tobin;1994
3967301;mr speaker learn press releas issu public servic allianc feder govern increas spend sever depart use servic outsid contractor contract increas per cent nation health per cent suppli servic full per cent custom excis presid treasuri board minist justifi freez cut public servic contract increas recent year;Bernard St-Laurent;1994
3967302;mr speaker cours action taken past govern govern review contract procedur contract work could done public servic could done public servic would want examin want make sure taxpay dollar spent effici effect way done hous fine case would justifi contract review matter govern oper committe review matter treasuri board;Art Eggleton;1994
3967303;mr speaker minist agricultur week ago joint agricultur transport subcommitte met deal issu grain movement problem result meet letter recommend present minist transport agricultur govern action result recommend;Leon Benoit;1994
3967304;mr speaker minist transport receiv letter subcommitte agricultur transport addit consid letter department level refer content letter group grain industri senior repres meet call winnipeg may subject matter contain letter subject varieti work group undertaken grain industri repres govern ask repres report next monday term type action implement crop year make sure grain transport difficulti resolv much possibl make sure countri get kind problem futur crop year;Ralph Goodale;1994
3967305;mr speaker minist human resourc develop today report releas indic young famili countri live condit poverti seen sinc depress accord department document leak yesterday govern prepar spend call self promot social polici review promot social polici review would like minist would take fund put job creation young famili sink poverti;Audrey McLaughlin;1994
3967306;mr speaker thank dollar assign figment imagin put colleagu made decis commun strategi would cost think would first acknowledg put number propos reform social program make effort possibl wide rang canadian involv includ young famili affect econom condit today mean find way reach assur primari object concern improv posit young famili children young famili must concern canadian reach broad base consult use committe parliament provid resourc possibl meet problem highlight report;Lloyd Axworthy;1994
3967307;mr speaker april privileg lead canadian deleg elect south africa histor moment time pleasur today tabl offici languag report deleg experi south africa;Christine Stewart;1994
3967308;mr speaker auspic tabl document would like tabl benefit hous audit report commun group offici languag commun group audit action plan prepar offici languag;David Dingwall;1994
3967309;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3967310;mr speaker would like address word today subject rwanda massacr engulf rwanda sinc april cost live hundr thousand children women men million other stream area countri terror need displac famili strand urban home increas time goe fresh food avail stock medic suppli deplet lack clean water complic explos situat sanit lack access clean water seriou problem face displac peopl urban area rwanda threat refuge camp burundi tanzania health problem escal respiratori infect diarrhea malaria tradit ailment refuge camp rwandan conflict broke assum leadership role depart nation defenc oper relief flight go kigali second cida respond appeal red cross intern non govern organ emerg aid assist desper need canadian aid amount flow rwanda emerg organ intern committe red cross doctor without border addit un peacekeep forc rwanda direct canadian major gener romeo dallair request obtain increas un troop enlarg mandat order protect humanitarian oper press secur council unit nation order un engag search resolut disastr conflict minist foreign affair taken initi ask special session un human right commiss moment special session address situat rwanda urgent basi consult canadian ngo last week pleas announc today behalf minist foreign affair contribut supplementari humanitarian assist victim terribl conflict rwanda new contribut alloc follow repres per cent envelop go canadian government organ oper tanzania burundi rwanda zair intern feder red cross red crescent societi receiv uganda tanzania unit nation high commiss refuge receiv activ tanzania cida fund help fulfil basic need like drink water sanit shelter health care aid worker militari personnel best maintain lifelin victim tragedi determin continu support effort un system red cross movement canadian non government organ oper region would like take opportun pay tribut mani canadian part aid agenc non government organ peacekeep forc region africa let forget women men risk live day order reliev suffer tortur peopl would like give recognit behalf govern countri welcom grow number refuge stream across border day conclus want join canadian pray mani effort undertaken intern commun lead resolut conflict rwanda peac dialogu assum place;Christine Stewart;1994
3967311;mr speaker bloc quebecoi welcom news today canadian govern decid provid addit humanitarian aid victim conflict rage rwanda yesterday urg feder govern act possibl resolut secur council reinforc un mission rwanda welcom addit contribut cida announc afternoon secretari state addit emerg aid come right time confid amount commit help canadian non government organ tanzania burundi rwanda zair intern feder red cross societi offic un high commission refuge activ tanzania uganda escal need mani thing shortag food drink water medic equip public hygien problem diseas spread refuge camp bloc quebecoi wish take opportun commend courag invalu contribut civilian militari personnel quebec work relief organ allevi suffer help meet need uganda request help intern commun remov thousand corps rwandan civilian rot lake victoria govern put follow term quot situat horribl thousand bodi caught marsh surround mani island lake equip remov mortar attack prevent relief organ get food warehous feed thousand civilian live un protect today accord news releas schedul humanitarian flight cancel canadian c hit bullet accord news releas unicef expect malnutrit becom problem within next week last week un secur council author deploy addit peacekeep un mission rwanda respons safeti protect displac person refuge civilian risk includ creation mainten possibl secur humanitarian zone ghana ethiopia seneg commit soldier report may necessari equip includ armour vehicl take posit oppos rwandan forc fight sinc earli april respons intern commun actual deploy peacekeep may take sever week kill continu accord latest un estim peopl die hundr thousand refuge depart foreign affair take part reinforc un mission rwanda secretari state answer today import role play rwanda cida respons request emerg assist un non government organ part role welcom decis today emerg meet un human right commiss geneva sever countri call punit action perpetr slaughter rwanda intern action put end kill hope peac restor possibl countri;Stéphane Bergeron;1994
3967312;mr speaker rwanda situat open eye mani across world incred obstacl intern commun must face day come civil war rwanda incred concern leadership role intern relief demonstr deep concern peopl world wit civil war becom ten time last week estim casualti rang dead wound refuge largest refuge camp world exist tanzania refuge take shelter massacr rwanda inabl faction rwandan societi settl differ establish effect govern issu face rwanda issu africa issu intern commun must step face degre done major world relief organ oper rwanda neighbour countri order assist hundr thousand refuge flee area great respect individu world make differ war torn place hold high esteem canadian oper flight go kigali say proud role play reliev intern tension handl intern trauma posit cida forefront situat respect appreci mani intern commun comprehens understand role play requir studi goal method region clear desir see countri could unit polit econom stabil must play role foreign countri must make decis make process transpar cannot oper ad hoc arrang canadian demand account come decis program like regard aid hard understand happen rwanda fortun visit countri rich countri term natur sceneri wild anim ye peopl rememb market scene peopl smile happi trade good everybodi babi back difficult understand could chang guess demonstr fragil democraci type situat summari would applaud statement secretari state made would rememb account must provid criteria peopl understand aid project;Bob Mills;1994
3967313;mr speaker day releas audit report commun group member may recal request independ audit conduct result alleg made supplier member parliament concern citizen possibl conflict interest contract practic commun group listen supplier decid act get fact open deloitt touch ask march come examin commun group contract practic impress audit conduct week clear audit report commun group role supplier contract agent result inher structur conflict interest auditor recommend accept accept recommend put commun group procur activ transfer suppli oper group within public work govern servic transfer complet august year decis sever commun group contract arm servic deliveri compon view address find inher conflict interest commun group continu provid full rang servic remov contract activ elimin potenti conflict interest major irrit supplier across countri employe commun group live affect decis affect becom employe public work govern servic must note auditor found commun group busi practic consist charter auditor conclud evid illeg fraudul activ auditor recommend advisori committe establish look commun group organiz statu futur evolut committe compris govern industri repres consult stakehold map futur direct commun group offici final mandat committe expect abl name member next week final report committe time near futur time commun group consult client depart supplier central agenc develop publish polici guidelin conflict interest advisori committe review approv polici determin polici monitor complianc think talk commun group without acknowledg statu special oper agenc note stand committe govern oper concept special oper agenc import review look issu special oper agenc colleagu treasuri board need examin purpos special oper agenc type govern servic benefit structur along line expect special oper model structur former govern come scrutini review way close want assur member input review futur option commun group welcom hope expect full frank discuss evolv commun group govern emerg stronger result particular process;David Dingwall;1994
3967314;mr speaker read statement made minist public work govern servic concern commun group element sound vagu rais seriou concern stakehold minist knew outsid firm deloitt touch confirm conflict interest special oper agenc soa minist keep eye open abil review matter sinc outsid firm made see light case may better way sinc firm took week write report wherea minist would taken twelv month first concern relat transfer commun group purchas oper employe affect suppli oper arm depart transfer exercis subject extens review ration department staff resourc bloc quebecoi ask comprehens review public expenditur would appropri take advantag adjust streamlin spend cut wast public fund minist assur suppli oper group within depart transpar new statu employe stop conflict interest commun group announc minist advisori committe set examin statu commun group come big surpris liber becom undisput champion advisori committe wonder whether minist need staff sinc reli advisori committe minist govern author analyz consult make decis job guarante advisori committe made friend liber basi condit member committe appoint numer concern mr speaker suggest minist member stand committe govern oper sit committe minist use committe exist member mp elect public usual show committe work open book provid necessari inform invit civil servant let express view consult interest issu way abl shed light issu propos new option transpar open process public wish concern aspect minist statement set advisori committe minist ask commun develop releas polici conflict interest committe respons given mandat incumb upon committe recommend polici duplic studi consult process minist say review whole issu special oper agenc includ commun mess mr speaker minist look advisori committe look soa soa look concern pure improvis logic intellig simplic common sens seem fort minist respons soa;Monique Guay;1994
3967315;mr speaker happi respond behalf reform parti minist statement would like mention get copi report offic minut announc sinc know expect respond statement hous sinc parti scath critic lack inform lack co oper old govern opposit would think minist would sensit action peopl would like look offic imagin righteou indign minist side hous govern delay releas embarrass report deal audit report commun group start commend minist quick turnaround audit happi govern move issu cannot help wonder govern need audit first place determin supplier contractor ccg conflict posit appear would hazard say countri self evid audit move due seri complaint ccg across countri privat sector compani felt unabl compet govern busi type rumour circul ccg recent press clip director gener attempt contract work privat sector ccg co ordin bid process win bid select ccg ccg agenc come lowest privat sector bid sort question insid knowledg emerg second ccg bidder substanti contract feder govern win lowest bid ccg small advantag firm feel need includ employe labour ccg pay work specif project sinc feder salari area minist address substanc deal whole issu special oper agenc soa ccg much critic soa creat unfair competit want govern contract compani find face soa contract within govern outsid govern sever nation industri associ said delug complaint member compani complain soa receiv insid inform privileg posit within govern assist win contract other complain fair soa subsid taxpay money allow bid first place other complain fair soa win contract univers municip wonder allow govern depart compet contract good idea number question need answer regard soa none minist address today rule govern soa find compet privat sector soa run accord privat agreement work depart govern depart offer work govern depart transact fall categori contract call provis profession servic accord analyst soa seek work might gone public tender compet contract soa per cent own depart reason soa ccg bid contract municip univers interpret standard rule work sought within govern includ level institut govern intern contract foreign govern govern depart compet feel govern best chanc secur work whole issu soa address today minist tepid refer govern studi conflict interest new nebul review depart treasuri board role soa need seriou attent opinion refer auditor report auditor made major recommend respect conflict interest greatest interest parti recommend ccg privat given crown corpor statu retain special oper agenc statu revis goal target parti bia toward privat case ccg option bear explor interim minist move put ccg procur arm;Monte Solberg;1994
3967316;order pleas forgotten week allow much time minist took statement time expir;The Deputy Speaker;1994
3967317;mr speaker point order;David Dingwall;1994
3967318;briefli;The Deputy Speaker;1994
3967319;mr speaker think import point order colleagu made refer fact provid inform advanc want hous mr speaker understand previou administr uncommon;David Dingwall;1994
3967320;order need hear point order;The Deputy Speaker;1994
3967321;point order someth wish add;David Dingwall;1994
3967322;pleas get point minist;The Deputy Speaker;1994
3967323;mr speaker allow complet point order arriv final conclus reform parti state hous suffici time examin statement provid minut advanc reason reform parti demand offic hand deliv report ministeri car driver could full time examin bogu point know mr speaker;David Dingwall;1994
3967324;hous leader reform parti spoken would wish speak;The Deputy Speaker;1994
3967325;mr speaker comment unfound agreement govern provid minist statement reason time minut ongo problem statement receiv agre minist problem problem;Elwin Hermanson;1994
