basepk;speechtext;speakername;year
3894551;inform depart justic canadian radio televis telecommun commiss follow complaint eman within crtc canadian human right commiss consid human right tribun complaint commiss receiv investig start origin individu investig complaint start attempt negoti settlement fail case human right tribun settlement reach parti therefor tribun ceas inquir complaint follow list set year categori incid compani name contractor name descript work perform contract cost crtc;Albert Glen Cooper;1992
3894558;madam speaker remain question allow stand;Albert Glen Cooper;1992
3894559;shall remain question stand;Andrée  Champagne;1992
3894560;agre februari govern order;Some hon. members:;1992
3894564;madam speaker bill c tabl presid treasuri board could major impact canadian public servic would like discuss preliminari legisl base wide rang consult across throughout public servic intend explain done govern must sensit public opinion gain public support madam speaker indic reform major impact public servic feder servic canadian madam speaker know easi motiv member organ size public servic employe easi get group involv wide rang reform program implement program consid process histori bill c hous look extens discuss taken place consult meet impress tremend particip shown level public servic among gener public know speaker vast consult campaign involv set task forc work exampl occas peopl met time peopl made recommend know addit discuss group innumer confer workshop telephon survey inform contact individu union offici member particip govern peopl consult privat sector short addit peopl mention involv discuss see consult held structur spontan way unexpect develop reaction wonder recommend throughout consult process letter sent peopl would unabl take part consult session react letter presid treasuri board reform sum peopl convict particip work share vision reform pleas note major reform bill c develop systemat democrat wide rang way lead say bill cannot help reflect great extent goal union member public servant section head depart long term vision reform purpos consult come white paper everyth collect collat peopl pass treasuri board produc white paper document tabl sever month ago return grass root express comment expect concern move second phase rais awar sinc recommend accept whole part consolid went find peopl thought phase gave brochur poster report copi white paper throughout public servic public public benefit reform document aris white paper distribut give reader chanc februari react least find propos polici addit written document treasuri board presid took concern democrat process inform awar involv group leader visit senior manag variou depart group involv process furthermor presid treasuri board gave sever speech variou place ensur dissemin sation inform given labour group joint committe set see inform awar phase extens first inform gather phase know correct servic propos put know came health welfar go show level interest particip civil servant variou depart across countri solid fabul proof belief concern time show commit govern throughout mandat introduc bold hard chang fail dig fact releas inform inform public reform great bring conclus first part approach great thank presid treasuri board minist conduct fine oper campaign process close would like mention major thrust reform increas civil servant involv give sens belong allow take part assess work environ great civil servant particip essenti sinc heart soul feder govern stand gain obviou besid greater sens belong effici public servic imagin madam govern order speaker much canadian citizen taxpay benefit increas effici sens belong improv servic;Yvon Côté;1992
3894565;madam speaker pleas speak amend ottawa west second glengarri prescott russel bill c act amend public servic employ act public servic staff relat act act relat public servic read second time read second time day month acknowledg signific dialogu import particip much done would acknowledg part worker part peopl affect concern bill adopt would permit indepth studi legisl wish say word public servic attack substanc bill believ mani colleagu import public servic former public servant great deal respect like group peopl commit talent other time major capabl men women devot live talent countri order attempt respond politician parliament deliv best servic possibl salut offend see public servic becom target polit parti govern forget salari pension acquir year benefit one grant negoti govern point time fact said object hope share mani other remov benefit lessen somehow diluer right acquir time govern order look fact extend canadian throughout nation prefer way respond attempt diminish say right benefit acquir time want point grant govern easi becom target politician want say offend becom scapegoat time failur polit peopl govern think flagrant exampl al affair fact use bouc emissair si vou voulez want point bill opinion opinion mani other creat right kind climat environ chang growth meet need canadian meet need chang think seriou attempt streamlin doubt need streamlin way resourc manag public servic simplifi expedit collect bargain process think peopl would agre disagre best approach done order reach particular object doubt new legisl make posit contribut dialogu point particip opinion peopl anxiou angri upset understand total agenda govern posit featur import particip dialogu employ equiti equal pay work equal valu address claim vagu need precis let talk reserv propos amend bill regard appoint layoff deploy controversi need see whether controversi justifi propos chang would serv give manag greater author hire fire transfer employe without adequ appeal redress mechan import gain made group mani other want go assur action manag would support merit principl fundament flaw need assur merit principl fact continu centrepiec appoint civil servic deputi head would permit move employe job without select board without appoint deploy legisl would allow govern contract work lay incumb posit feder public servic union contend contract work save money fact would cost mani instanc could done cheapli current public servic employe find interest ask order paper respons mani contract fact award total valu given inform accumul find shock get fact put tabl look ration way bill would make easier hire casual employe limit period continu turnov employe would result practic could caus lack continu lead declin servic peopl got first prioriti could fact run object public servic public account committe hous common among other point inadequ consult govern say adequ public account committe say inadequ inadequ interest parti bill draft present parliament parti urg govern establish special parliamentari committe consid principl bill substanc context public servic concern number dysfunct labour disput disrupt servic render canadian govern chastiz continu mismanag labour relat govern caus first massiv walkout public servant histori govern order relat suffici abl hold peopl public servic long work sensit sensibl agreement time mani public servant believ govern cannot trust listen problem fact experienc lack trust confid public servant nervou happen concern believ exampl dismantl institut nationhood weaken public servic unlik dismantl via rail air post cbc privat contract use short term employe weaken public servic instrument serv public carri parliament area countri concern parti liber parti believ canadian deserv accept qualiti servic throughout nation deliv profession nonpartisan public servic treat employe respect fair respons need canadian concern may depart signific kind way merit principl may lead addit patronag favourit public servic realiz legisl protect merit principl fact believ protect possibl appoint peopl transfer employe mani thing cannot done think weaken public servic court order court case action govern struck move employe without full consult without accommod seriou flaw new class casual employe hire fire within hour manag great deal power insensit point auditor gener fact chastiz govern mismanag great concern merit principl may fact thrown public servic commiss fact colleagu said watch dog becom weak lap dog govern would unfortun;Ron J. Duhamel;1992
3894566;madam speaker pleasur rise today speak debat bill incorpor legisl lot principl idea includ ps review public servic govern public servic need modern need streamlin need reduct number reclassif public servic need opinion radic decentr decis make opinion lot pressur decentr power provinc discuss constitut debat could accommod decentr decis make within feder public servic decis made feder govern practic carri region would fact subject decis make local region level central ottawa believ number problem public servic problem moral organ size complex import cannot function level moral exist today low level moral exist think feudal backward centuri attitud govern taken toward employe kind attitud govern took strike last summer radic group contempl kind action despic see fine group peopl use partisan end case prairi pit farmer work peopl polit end govern govern order kind approach reinforc way govern gone introduc whole notion bill c ps contrari modern manag techniqu say employe involv squar day design work flow work place manag structur govern chosen ignor input public servant organ adopt top approach wherein new manag structur impos work forc modern manag theori say contrari way go go problem see legisl would like pay tribut public servant constitu princ albert churchil river peopl tremend job behalf behalf taxpay behalf parliament carri duti assign la rong princ albert manpow offic much understaf much pressur increas workload fall result high unemploy rate region indian affair offic princ albert think commend job restructur accommod whole movement self govern indian peopl organ health welfar offic princ albert respons deliveri health welfar servic throughout provinc saskatchewan huge geograph area difficult circumst mani case commend job time facilit transfer respons indian peopl forestri offic creativ peopl work partnership provinci govern variou stakehold forestri implement model forest program feder provinci agreement provid real stimulu forestri industri commun former minist depart feel good say think commend develop seen commun saskatchewan penitentiari employ larg number peopl work hard difficult circumst institut aw lot inmat design accommod fewer staff member signific contract within institut creat instabl situat peopl institut profession think peopl part public servic creat real secur dilemma within institut someth govern need look princ albert nation park finest park work forc underman tremend job behalf protect uniqu environ boreal forest exemplari fashion outpost depart immigr peopl good job isol signific problem legisl think lot stem fact govern tri legisl thing cannot win court serv undermin moral public servant well despic way go make chang problem involv threat merit principl danger patronag evil associ non merit type approach hire legisl contempl someth call deploy concept deploy huge classif creat within manag power reclassifi peopl move job fill posit without competit govern tri exist legisl issu someth call transfer exclus order intend waiv merit principl transfer individu posit group level februari public servic allianc challeng attack merit principl receiv decis feder court said feder govern could mere week govern push legisl would permit kind practic feder court said would undermin merit principl someth heart public servic decad someth think member parliament would endors problem within legisl condon promot whole notion contract code word privat public servic situat govern lost case court therefor tri legisl could win normal channel govern brought propos transfer work contract work march public servic staff relat board rule employe lost job employ contract servic complet revers oblig polici word public servic board rule govern could lay worker contract function within bill c see servic employe requir reason lack work discontinu function transfer work function outsid public servic deputi head accord regul commiss may lay employe word govern abil privat job function privat job cart blanch basi lead patronag lead undermin merit principl lead degrad public servic effici function last problem legisl whole pay equiti brief govern talk good line pay equiti equal pay work equal valu see human right tribun govern lawyer stonewal attempt bring bear principl equal pay work equal valu govern order ps concept envis bill c institution creat confus public servic take year bring pay equiti conclus would like say need public servic side need public servic appreci need public servic involv day day design work place need public servic profession non partisan think thing undermin legisl;Raymond John Funk;1992
3894567;presid treasuri board would like say someth sorri question comment allow time minut speech believ minist particip debat dartmouth floor;Andrée  Champagne;1992
3894568;madam speaker go tri limit comment today think minut debat today talk major problem govern approach deal public servic want speak point time motion known hous hoist motion take piec legisl hold limbo suspens period time amend put critic liber parti reason want speak process govern go arriv particular piec legisl ago chairman public account committe indic anyth done white paper discuss paper public servic parti committe struck non partisan fashion would sit go particular discuss paper formul piec legisl would februari govern order look variou interest put sit around tabl import would establish principl feder public servic restructur would open process everybodi hous could contribut way hous work bill present matter bad bill govern peopl side dig heel somehow matter pride someth wrong bill suppos close eye go full speed chairman public account committe made clear process thought follow discuss paper put committe invit input public servant user group canadian best structur effici structur public servic govern chose govern chose level consult bill heard speaker lead debat regress bill fraught difficulti bill thumb nose contribut worth effort public servic hoist motion go support govern would agre would give govern good per cent poll think might want right thing stubborn thing mayb would go point govern would agre hoist motion would give parliament opportun sit write proper bill deal restructur feder public servic could support member member hous bill would support public servant problem indic treatment govern level feder public servic govern done treat feder public servant countri goat everyth govern done wrong want turn blame feder public servant colleagu new democrat parti said minut ago saw done caus first gener massiv strike histori feder public servic month ago individu radic unionist peopl live street mr mr tri honest day work honest day wage govern crazi econom polici deficit drive second breath countri tax polici thing creat climat strike somebodi strike right peopl govern made goat feder public servant countri listen govern opposit would think feder public servant get year work hour week get per cent christma bonu well case look see feder public servant look hous mani make would call gener allow day work place feder offic institut across govern would believ fat cat feder public servic somehow deserv fair treatment govern citizen would expect govern forget peopl forc strike zero polici year employe larg women lower incom group women get paid year forc strike govern would listen take women year year half make money lost gain said listen go take type nonsens go lose money februari somebodi stand say govern demand fair treatment look anyth deserv demand fair treatment govern poison atmospher ten thousand public servant across countri govern employ practis type labour relat illeg made illeg govern came bill debat put thing bill view least go lead public servic watch dog govern could lead public servic manag senior offici becom lap dog govern claus particular bill offens bill seen sinc look govern plenti opportun right thing plenti opportun sit tabl public servic govern opposit somehow sens proprietorship public servic peopl vote bill regul legisl affect canadian feel collect sens respons go restructur public servic talk peopl go affect govern think case conserv mismanag credibl guy side done today per cent per cent whatev;Ronald MacDonald;1992
3894569;per cent;An hon. member:;1992
3894570;per cent drop understand right drop like stone particular bill go proud say pass parliament get pass sit lot public servant ride damn good servic littl bit money get deserv heck lot treatment govern govern order employ receiv last year gang opposit madam speaker much time left get;Ronald MacDonald;1992
3894571;minut;An hon. member:;1992
3894572;half;Andrée  Champagne;1992
3894573;half minut conclus member opposit opportun right thing like lectur opportun right thing know canadian left like tori govern must peopl govern member might abl pull right thing embarrass next time call cec offic annoy peopl work type work give extra special push govern look amend see sens amend pull bill parliament give special committe parliament non partisan approach restructur public servic countri invit interest player way place work bill reflect need nation public servic recogn great contribut peopl serv public servic make toward;Ronald MacDonald;1992
3894574;madam speaker let say experi parliament staff pleas servic receiv individu public servant work ottawa ride willowdal conscienti peopl care job care servic give everyon cours member parliament scratch larg serv day day basi public servant train conscienti care let give govern credit recogn problem within public servic mountain red tape bureaucraci februari govern order methodolog built hamper retard abil public servant type job equip want exampl staf procedur complic today public servic take time privat sector go switch person job estim take day staff posit public servic use intern competit third year crown corpor time taken half unaccept mani classif job public servic much time spent find littl bracket fit appli elig per cent job posit requir complic classif procedur hear discuss debat result public servant look hire public servant mani area actual peopl job govern recogn problem public servic get get ps procedur institut top top mandarin plan give power propos laudabl procedur cut red tape institut report bring involv public servic peopl front line civil servant willowdal met part discuss streamlin bureaucraci involv peopl decis make process head disast happen public servic balk peopl charg ps pull bit brought tenth report introduc mr rawson think capabl public servant tri chang cours gear toward public servant servic clientel servic public process lack involv public servant reach stalem peopl like offici opposit call govern back let parliamentarian hear get peopl involv develop consensu without co oper everyon involv know madam speaker work hous staff decis make process go feel commit end result let look govern treat staff question compet public servant number job contract increas peopl train payrol number job contract without sens account without abl explain parliamentarian public servic staff labour pool outsid equip attempt get rid job public servic account becom criterion contract real reason suspect public servic best interest canadian last summer strike public servant govern said public servant get per cent increas year time top tier public servic obtain reason increas big increas happen public servic went strike believ govern knew would go strike altern self respect bodi believ govern want go strike could legisl work take polit credit thought would due ronald reagan hard right unit state order air control work think govern cynic cynic stupid knew polici would lead result see govern bring prosper agenda make wonder declar go work govern busi labour make prosper make competit ask labour buy concept co oper manag labour govern said come sit tabl think labour said way way treat employe februari part seen concept co oper involv look exampl govern set term relationship employe exampl privat sector deal manag labour privat sector dismal record present hous today come world competit report look work day lost per inhabit averag look differ countri bottom list term number day lost per inhabit happi tabl speaker wish let go shock statist look g record worst time wors germani time wors japan time wors franc time wors u k time wors u time wors itali term record day lost govern consid free trade deal record vi vi mexico time wors go compet world record day lost manag labour strife privat sector fuel exampl govern deal employe worst world cannot afford govern initi perpetu pig head view go dictat public servant failur call govern back import sector work recogn govern may quot paragraph liber parti task forc deindustri econom renew page said conclus feder govern must foster new spirit co oper collabor common purpos among partner econom futur includ busi labour educ financ consum commun govern order gave practic recommend recommend new approach industri polici govern order govern bring repres labour busi educ financ consum commun govern find way work spirit co oper collabor best thing govern could moment accept parti recommend send whole matter ps committe;James Scott (Jim) Peterson;1992
3894575;madam speaker pleasur speak bill c act amend public servic employ act public servic staff relat act act relat public servic want say outset support suggest made friend willowdal appropri way deal right suspend debat hous common examin implic special committe legisl anyon read legisl spoken peopl involv realiz last piec legisl proceed term develop build feder public servic say kamloop area year dedic profession servic public demonstr feder employe noth short extraordinari peopl health welfar employ immigr depart agricultur research station airport employe cmhc custom peopl work environ incom secur involv fisheri public work say noth excel servic receiv revenu folk relat canadian job strategi kelowna penticton outstand profession public employe peopl dedic live serv public take mandat would say thousand feder employe constitu offic heard complaint februari govern order heard time time concern examin studi situat concern peopl unfound misplac could say would find profession commit group employe spite govern done say think month enter contract negoti suppos ultim humili employ said feder employe feel worth increas pay year given pay increas other settlement contract resolv around countri come per cent go offer zero matter fact go offer forc legisl bargain signal send peopl dedic live serv peopl seriou blow moral could imagin read book manag style day studi manual attend seminar improv product work place enhanc moral listen thing suspect govern none legisl allow govern continu contract work govern spend excess contract account expenditur studi cost effect contract process bill increas discret manag deploy staff provid mechan increas devolut manageri respons account attack job secur public sector worker address seriou problem low moral within public servic address deterior servic public experienc employe absente friend willowdal point highest world anyth modern collect bargain process allianc abl bargain issu classif staf level worker want make staf classif deploy staff bargain issu want adjud process hear grievanc end contract work legisl goe concern peopl regist wish made clear impos draconian form manag unbeliev colleagu identifi whole number concern identifi want direct concern today issu pay equiti bill c deal reclassif know allow treasuri board defin classif treasuri board made clear desir implement recommend public servic reduc number job classif union agre principl agre process treasuri board negoti reclassif matter fact treasuri board determin appropri bargain unit contrari labour legisl includ labour code give power labour relat board know treasuri board establish classif simplif task forc mandat develop univers job evalu plan capabl address pay equiti defin canadian human right act serv model develop futur classif standard singl evalu process appropri last time treasuri board agre joint union manag initi back associ cost pay equiti discov understood classif implement least psac fear govern use sleight hand say achiev pay equiti without cost money salari discrimin would disappear old femal domin male domin group disappear inequ regroup argument fallaci psac believ challeng govern claim achiev pay equiti human februari right commiss win delay pay equiti long time fact delay mani year exampl part reclassif would result gener administr group employe perform wide varieti task would level within gener administr group level would salari rang rang result slot old job new salari level base old salari level mean lowest paid group remain lowest level highest paid highest level femal bottom male top word treasuri board provid new packag exist date discriminatori job classif system treasuri board offici refer old group slip brand new system discriminatori system view human right tribun govern commit pay equiti would proceed equal pay adjust guidelin pass recommend canadian human right commiss ought done exist job classif transfer old wrong whole new structur make opportun joint union manag initi pay equiti public servic establish govern paid american consult mr norman will treasuri board employe work initi paid person union studi show gross inequ femal male domin group govern ignor studi use calcul pay adjust psac disagre decid pull case went canadian human right commiss octob commiss decid merit case govern rate high consist guidelin refer matter tribun tribun hear psac govern order profession institut public servic canadian human right commiss treasuri board although treasuri board agre step equal pay process agreement forgotten step studi process present justifi tribun order substanti equal pay complaint parti call wit cross examin result lengthi process continu fall next year conclus say women repres world popul provid third world labour produc world food receiv tenth remuner mere per cent properti chanc rectifi past wrong act pay equiti seriou way;Nelson Andrew Riis;1992
3894576;madam speaker first time address hous new role labour critic offici opposit hope remark taken spirit condemn tri way enlighten minist colleagu san dire year push co oper manag labour labour govern manag govern year ago call tripartit recognit peopl posit make decis affect welfar canadian work today discuss larg part public servant would like put perspect govern say attempt view regard attempt view outset colleagu point public servant year done admir job circumst best move govern make design boost moral less product matter fact believ respect minist counterproduct februari govern order let quot background public servic put govern public servic reform act bill c introduc hous june today debat particular merit govern claim legisl streamlin outmod legisl rule control collect bargain staf public servic want deal address human resourc manag dispos surplu asset chair awar intend introduc greater scrutini later time debat third topic mention want deal today whole theori merit pay govern said goal ps elimin good part intern red tape cumbersom numer check doublecheck reduc chain command get approv straightforward transact favour parti favour incumb upon take obstacl way client public servant deal chang oper public servic begun agre agre done best circumst rule regul examin wonder much input public chang quot say person front line servic counter go freedom action chanc use common sens good judgment help canadian count govern servic cours public servant use good judgment use common sens suggest suggest mani time given proper tool carri work say feder govern largest employ continu continu daili work employe affect region commun countri want put record statist given govern third public servant base commun across mean extern live work ottawa said ottawa fat cat citi public servant suppos live high hog would suggest minist colleagu hous canadian part public servant overpaid view could great debat say overwork mani circumst ask less principl believ cannot condon sinc public servant base citi town across countri deliv call good servic day recogn work done provid top qualiti work provid cost effect effici servic commun set basi remark today want put record liber view public servic parti believ canadian deserv access qualiti servic deliv profession non partisan public servic treat employe respect fair must respons need canadian raison etr help peopl difficulti feder govern liber parti commit partnership public sector privat sector partnership govern employe reli polici advic carri program servic regul mandat parliament support revit support renew public servic allow adapt better rapid chang wish creat environ employe creativ innov respons adapt chang need client nation note hope abl attract retain compet dedic employe say dedic employe know februari visit mani offic ride neighbour ride front line troop great deal stress pressur year today perform econom situat leav great deal desir liber parti believ chang best manag climat mutual trust co oper consult employe includ respect basic collect bargain right shown govern impos wage freez public servant increas least say per cent second third year sure confid member come fruition govern feel greater pinch econom situat improv turn public servant use scapegoat peopl put blame time peopl carri respons milieu atmospher conduc work want liber parti commit account parliament public use human financi resourc turn merit principl liber parti support merit principl oppos govern effort reintroduc patronag favourit public servic notic madam speaker indic time run give notic member parliament intend enter debat continu deliber hous;Gilbert Parent;1992
3894577;madam speaker would like respond comment member made contract find mislead unfortun govern believ deliv program servic cost effect way possibl advantag work done abl canadian privat sector occur sinc confeder restraint budget cut oper cost depart manag seek cost effect mean program deliveri use appropri mix govern order resourc busi commun mani area contract work proper desir project short durat make sens hire plumber perman basi visit need fix problem second workload fluctuat throughout year year year given locat snow remov sudden unforeseen workload speak area contract desir make common sens govern commit world class career public servic imper incompat exclus think would like look issu surround detail contract opposit member public servic allianc said govern contract worth work per year least allianc said bill introduc last june today say figur realist matter assum figur quot deriv offici sourc public account figur contract contract contract figur would appear includ huge nation defenc contract capit project major construct work perform privat sector compani cost assess govern depart contract perform work exampl transport contract public work offic employe facil real contract meaning term fraction alleg sum govern staff necessari compil maintain exact figur type contract contract cost member assur govern attempt hide figur union member opposit bring issu context public servic renew contract occur work done public servic employe perform privat sector behalf public servic result contract caus govern februari govern order ment union concern past contract repres signific threat job feder public servic sinc less employe work forc peopl lost employ feder govern result work contract last fiscal year employe entir public servic right across countri laid reason includ contract govern enviabl record place surplu employe comprehens success work forc adjust polici provid excel protect employe declar surplu reason includ result contract work polici achiev per cent rate employ secur highest rate job life recognit larg employ accommod surplu staff employe will flexibl take job system respons employe privat sector exampl abound instanc come surpris gener motor open new product plant tennesse assembl new saturn automobil staf plant surplu laid employe flint michigan oper issu seem kind protect current govern employe job contact provis bill c way erod undermin protect answer resound suggest somehow bill c enact would becom sort charter enabl govern contract jeopard employ public servic employe seem unfortun much heat confus gener issu debat time wast chang real signific occur legisl propos let look fact bill c recogn amend section public servic employ act movement function outsid public servic constitut discontinu function lead possibl eventu lay employe job affect chang becom necessari call cantin case concern contract work data processor depart custom excis taken public servic allianc public servic staff relat board henc feder court case went employ decid technic word section concern contract interest import note feder court decis contain strong suggest move job outsid public servic constitut discontinu function within mean work forc adjust polici extrapol within mean public servic employ act went contrari previou govern interpret practic think treasuri board sought receiv leav take feder court appeal decis suprem court consult lead renew nation joint council work forc adjust direct decemb issu discuss employ aim consult reach new agreement union would ensur govern contract time protect right surplu employe regard govern announc februari budget agreement reach negoti govern prepar introduc necessari legisl remov barrier contract govern determin contract would remain option among mani avail deliv program canadian februari turn agreement reach govern union nation joint council new direct contain enhanc job secur provis ensur one job contract lose employ secur within public servic except extrem circumst peopl fail co oper employ attempt place altern posit home area short bill c clarifi law agre union manag nation joint council work contract action caus bona fide discontinu function within public servic employe affect protect aspect work forc adjust direct note provis guarante senior manag depart decid examin viabil contract option regard department oper relev bargain agent agent inform direct guarante depart undertak cost benefit analys regard consider contract option analysi shall done consist profession principl practic accord standard accept treasuri board possibl tender receiv analys depart shall disclos relev bargain agent reason behind decis go contract work includ cost benefit feasibl studi may undertaken bend backward fair open employe repres know caveat proper depart share part studi fall exempt provis access inform act concern third parti inform provis new addit inform part iii estim avail member public includ union provid inform signific chang financi requir type resourc govern order use mean program deliveri addit consider inform profession special servic contract expenditur disclos public account disclosur detail program total amount spent profession special servic detail list concern individu aggreg payment signific size sum first charg made second read debat bill effect govern contract billion dollar worth work employe could unfound charg govern unwil provid inform may subject second govern work forc adjust direct continu provid comprehens protect surplu employe job may contract futur noth bill c way erod employ secur current public servic employe chang propos section public servic employ act recogn law effect de facto mutual agreement employ union;Larry Schneider;1992
3894578;madam speaker honour particip debat import bill let reiter sake public record work broadcast journalist canadian broadcast corpor year suppos eye peopl would made feder public servant know cbc crown corpor moreov spent half time cbc long term contract civil servant work broadcast journalist came contact public servant long career broadcast contact politician think say without reserv without hesit civil servant commit peopl commit work loyal hardwork come like canadian canadian februari govern order commit job canadian hardwork feder civil servant differ know work relat offic like employ centr immigr servic revenu govern offic work daili basi peopl dedic provid main good servic want put record bill pass current form would affect live public servant tell want bill current form want chang incumb upon take veiy seriou look bill way provid good result road make better bill strong opinion bill bad shape among thing reason liber parti ask get bill hous turn special committe say moment someth gone public servic past year someth terribl gone wrong moral low fact air poison bad moral trust lost suspect reason suspicion public servant regard govern suspici govern polici suspici govern intent suspici govern ideolog effect say seen govern done respect free trade seen govern done respect gst see govern area gatt pertain suppli manag see see govern commit privat see govern commit open market system public servant suspici want bill vet examin scrutin nth degre thing contribut major way current low moral poison atmospher strike occur last year low point govern employe relat mani year govern announc budget last year effect told public servant collect bargain right cancel go get year sorri get increas tantamount cancel collect bargain right fact month govern staff relat board said govern bargain bad faith strike contribut bad relat exist hand public servant told go get per cent increas wage meanwhil told hand feder judg earn year get per cent good way contribut better staff relat parti say get bill hous turn special committe examin bill detail hope regard get partisan atmospher say get everyon involv get parti involv get psac involv get govern employ involv get everybodi involv treat non partisan seriou way could accomplish someth way seriou situat exist get trust process get peopl friendli term work term accomplish choos appoint special committe public account committe suggest follow suggest brought public account committe mani contenti issu go go detail allud sever time speech today contract issu matter whether figur spent contract matter figur divis issu public servant februari upset know impact public servant know whether get money worth contract look merit principl someth cannot lost cannot good public servic without oper merit principl strong opinion bill went current form merit principl would go window would wake patronag favourit cannot concern undermin public servic commiss cannot mani thing great concern public servant bill exampl pension reform employe right polit right employe issu content bill sometim issu thing left bill suggest support take bill hous turn special committe give real good work;John Harvard;1992
3894579;madam speaker brief time speak bill would like take opportun comment propos legisl would like put record comment area given discuss debat import issu may seem littl dri concern parliament govern particular effect deliveri govern program servic kind legisl must receiv seriou consider discuss bill want note public employe area princ georg c area spoken legisl report flow express concern see legisl go follow debat assum bill pass second read hous goe committe get detail analysi think necessari time must set wit variou union collect bargain agent feder govern opportun present govern order argument case committe review legisl member parliament come contact member public servic given work done ride staff airport princ georg great deal contact staff number servic agenc particular unemploy immigr commiss regard unemploy insur mani problem associ northern b c larg increas number uic claim extra effort put govern employe ensur claim process possibl work done employe canadian job strategi train program side given debat hous yesterday wonder kind train program left advic taken govern term train program go coupl depart tough job think immigr difficult post offic contact great deal shift princ georg area unfortun decis made govern close agricultur experiment farm princ georg area hand small forestri research unit creat cours support work minist provinci govern hope make arrang new univers northern b c princ georg vest interest ensur public servic repres legisl deal brought ensur copi debat forward peopl ride express concern legisl coupl comment point major concern bill would like outlin concern view heard employe ride meet caucu labour critic mission coquitlam develop good work relationship public servic union cours co oper need govern februari govern order bill go allow govern contract great deal real concern matter rais appear princ georg citi council week ago know unemploy centr use know ceas exist train program contract number new consult train firm deliv mani servic use expect employ public think provid servic concern bill allow great deal concern point like employ make effort develop good work relationship employe bring train get better servic incred commit employe reduc mani public employe shuffl paper around go kind innov work forc need concern rais discret manag deploy staff increas devolut manageri respons account attack job secur public sector worker bill seriou problem low moral public servic rais govern given indic need develop higher moral employe work feder govern fact recent disput appear mani govern went way work relationship need mention seriou problem unemploy insur comment deterior servic public increas number peopl administr deal mention unemploy insur program northern b c vast number claim process incred effort made mani peopl see work done someth must done modern collect bargain process public servic allianc repres major employe abl bargain issu classif staf level import point know trust govern consid hope deal committe bill get employe want voic heard import rais concern want make staf classif deploy staff bargain want adjud process hear grievanc import know peopl made effort term promot classif would disput decis manag region manag think includ process ensur taken care cours employe concern need ensur polici contract current govern follow would urg govern go distanc committe ensur effort heard time given employe govern make case govern must open improv suggest think ensur better legisl better public servic;Brian L. Gardiner;1992
