basepk;speechtext;speakername;year
3386865;madam speaker withdraw educ assist reserv elementari secondari school student treati indian statu depart indian affair northern develop retrogress bound discourag mani treati indian children pursu educ wherea respons duti minist indian affair northern develop encourag indian children pursu educ therefor move second cariboo chilcotin mr greenaway minist indian affair northern develop direct hous exercis respons use ministeri power restor educ assist reserv elementari secondari school student;Jack Wendele Shields;1982
3386868;oral question via rail;Some Hon. Members:;1982
3386870;madam speaker rise matter urgent press necess provis stand order view fact today first anniversari minist transport via rail passeng cutback predict would save wherea supplementari estim contain increas subsidi cancel includ popular train move second mission port moodi mr rose minist transport restor train servic abandon year apolog taxpay mistak;Leslie Gordon Benjamin;1982
3386875;madam speaker young nativ children die hous fire deadman creek reserv near kamloop b c addit children year age burn unit vancouv gener hospit result tragic incid light recent death view death fire rate exce nation level move second athabasca mr shield govern initi region region studi nativ fire relat death view toward elimin condit result recent tragedi;Lorne Everett Greenaway;1982
3386881;madam speaker absenc prime minist direct novemb oral question minist financ concern royal commiss establish prime minist connect econom union futur econom cours press releas issu prime minist announc royal commiss said term refer commiss import reach assign commiss countri await announc composit commiss come within ten day announc appoint commiss novemb want minist financ posit tell member commiss advis receiv word senat keith davey jim coutt member commiss;Ramon John Hnatyshyn;1982
3386882;madam speaker consult complet announc made return prime minist sinc commiss appoint cabinet appoint upon recommend prime minist;Marc Lalonde;1982
3386883;spent day constitu past short recess madam speaker minist know major concern commiss credibl perceiv partisan polit commiss head man seek liber leadership;Ramon John Hnatyshyn;1982
3386885;madam speaker term refer provid commiss look appropri nation goal polici econom develop countri mr macdonald director number multin corpor larg canadian corpor includ bois cascad corp ltd mcdonnel dougla corp ltd bank nova scotia corpor order percept conflict interest carri respons minist financ obtain mr macdonald undertak resign corpor board order perceiv independ assess;Ramon John Hnatyshyn;1982
3386886;madam speaker hope name commission announc see known canadian strong conserv affili conclud immedi leadership ambit conserv parti;Marc Lalonde;1982
3386887;oh;Some Hon. Members:;1982
3386888;assur st john west list;Marc Lalonde;1982
3386889;relief;John Carnell Crosbie;1982
3386890;concern friend rejoic fact man head commiss extens experi public administr good knowledg privat sector canadian economi directorship concern rais issu prime minist return rais mr macdonald;Marc Lalonde;1982
3386891;unlik minist financ side hous desper new leadership parti;Ramon John Hnatyshyn;1982
3386892;hear hear;Some Hon. Members:;1982
3386894;liber take matter humor econom futur countri seriou;Ramon John Hnatyshyn;1982
3386896;madam speaker report weekend per cent increas bankruptci countri unpreced unemploy peopl dole winter season histori use known conserv statement peopl want wait spring want want govern result recommend commiss avail govern end term inquiri year appar govern bankrupt new idea term econom direct;Ramon John Hnatyshyn;1982
3386897;madam speaker said conserv desper leadership impli scare listen would conclud want tell royal commiss examin immedi long term prospect canadian econom union govern wait report commiss take action deal seriou recess experienc present time commiss substitut decis immedi impact announc number decis econom statement minist employ immigr arriv agreement provinc wherebi provinc add put direct job creation know direct indirect job creation oper present time govern take appropri step step taken month come royal commiss examin futur term econom union futur prosper countri next decad;Marc Lalonde;1982
3386899;madam speaker direct minist financ accept chairmanship commiss donald macdonald state govern agreement option open resign run leadership liber parti event twofold import reach commiss histori countri peopl right expect chairman stay finish job second chairman critic present past govern polici critic would erod confid parti hope lead irrit deleg hope attract;Chris Speyer;1982
3386900;madam speaker indic awar decis effect mr macdonald would conclud work commiss hope commiss work bring report benefit whole second commiss go spend time examin last year hope spend time examin next year provid framework plan action benefit whole;Marc Lalonde;1982
3386901;self suffici;Ramon John Hnatyshyn;1982
3386902;bring better econom union countri better prosper canadian;Marc Lalonde;1982
3386904;madam speaker supplementari minist financ indic previou answer seem know member commiss go minist whether ian stewart go commiss;Chris Speyer;1982
3386905;madam speaker posit tell exact composit commiss;Marc Lalonde;1982
3386906;answer;Erik Nielsen;1982
3386907;indic prime minist make recommend cabinet return consult conclud oral question;Marc Lalonde;1982
3386909;madam speaker minist industri trade commerc minist doubt awar seri transact cours last week hundr million dollar chang hand toronto end result per cent rental unit avail citi own own saudi arabian investor difficult see signific benefit flow takeov look criteria set fira cannot find singl criterion particular transact provid benefit qualifi minist order transact stop time fira opportun review;Ian Deans;1982
3386910;agre madam speaker alleg prove correct report media past week respect transact seri transact tell time offici look situat see case review fira;Edward C. Lumley;1982
3386912;madam speaker clear transact takeov busi oper provid profit share accommod ten thousand canadian mani cannot afford absorb cost pass result transact possibl could whether transact fall term caus fira set protect canadian unfair takeov canadian industri;Ian Deans;1982
3386913;madam speaker counsel particip transact advis transact review act minist section act recal power case review find reason probabl ground review complex situat offici take time offici depart justic look situat orai question;Edward C. Lumley;1982
3386915;madam speaker go minist clear face signific number canadian ask absorb inflat price result backroom shenanigan undertaken person year repres tori parti ontario;Ian Deans;1982
3386917;ask question;Pauline Jewett;1982
3386918;order assur tenant forc carri burden order assur kind thing allow happen centr vancouv hamilton montreal ottawa minist step say transact cannot complet review upon review fact born present today minist stop;Ian Deans;1982
3386919;madam speaker circumvent ontario rent review act jurisdict provinc ontario govern reason probabl ground case review take step law review;Edward C. Lumley;1982
3386921;madam speaker minist state multicul tural condemn list ethnic group leader drawn govern quebec said govern would engag activ aris document call revis handbook select ethnic organ understand minist awar contain profil number ethnic organ case mention ethnic leader mani case descript unflatt accus neo nazi communist racist extremist document drawn confidenti purpos use minist undertak document releas group individu profil see view govern chanc respond seriou alleg made;Henry Perrin Beatty;1982
3386922;speaker said time question believ saint deni check offici compar list list put quebec minist cultur affair list gave polit affili domest term polit bias slant case list crimin background activ newsman newswoman came past day brought attent book last produc list organ purpos organ definit polit goal sens old countri polit offici lead director unawar book circul use best knowledg knowledg sinc answer question done time except upon ask offici could recal know exist book explan given multicultur director focus minist state import peopl organ came fund know goal organ order book destroy although differ list prepar quebec tri point earlier previou answer consist answer today;James Sydney Clark Fleming;1982
3386924;madam speaker includ limit distribut list number copi minist state multicultur might add individu mention mr andrea papandr present prime minist greec describ head extrem left world wide polit movement toronto domest activ group profil profil therefor minist misinform hous respect distribut list number copi prime minist offic privi council offic director rcmp part secur wing rcmp deputi minist manpow immigr eastern european divis depart extern affair deputi solicitor gener includ use made list minist go troubl saw distribut list inquir purpos use entitl individu organ could affect whether affect peopl right enter whether affect employ public servic whether affect fund organ result extrem statement made case;Henry Perrin Beatty;1982
3386925;madam speaker think irrespons suggest judgment individu person canadian polit context identif polit activ sens old countri polit right wing left wing sourc goal polit goal sens old countri polit answer question ask sinc year becam minist circul assur given offici citizenship multicultur branch seek assur solicitor gener list use royal canadian mount polic base ethnic polit affili canadian term given assur;James Sydney Clark Fleming;1982
3386927;madam speaker direct minist financ concern ongo search elus western develop fund last novemb budget minist financ told hous western develop fund alloc nativ hous econom develop heard june budget defer could minist tell occur remain fact money earmark indian hous develop expect distribut fund;Lorne Everett Greenaway;1982
3386928;speaker awar last announc respect nativ econom develop fund remain spread longer period time govern commit remain part fiscal year place system put place deliveri announc hous;John Carr Munro;1982
3386930;madam speaker supplementari minist indian affair northern develop could tell charg fund present time hear place prime minist cannot understand prime minist would charg fund nativ hous econom develop;Lorne Everett Greenaway;1982
3386931;madam speaker answer sever ministri involv instanc depart involv respons statu indian secretari state depart respons non statu oral question meti peopl sens deal oppos depart busi compon sever depart involv prime minist offic involv point view alloc respons depart joint department respons;John Carr Munro;1982
3386933;madam speaker direct act prime minist minist transport accord court circular publish time london mr michael pitfield clerk privi council receiv majesti queen great britain would appear majesti invest mr pitfield insignia command royal victorian order accept award clerk privi council mean govern chang rule prohibit canadian citizen accept titl foreign countri prime minist govern give permiss mr pitfield accept award queen great britain rational use govern justifi except decis;John Mercer Reid;1982
3386935;madam speaker sure secretari privi council would violat law think would violat convent instanc honour canadian exclud receiv receiv proper author accept;Jean-Luc Pepin;1982
3386936;;Charles Joseph Clark;1982
3386937;find prime minist come sure deliv full answer ask wednesday;Jean-Luc Pepin;1982
3386939;madam speaker direct minist state econom develop accord press report morn minist work high technolog strategi view fact research develop among lowest develop countri seriou unemploy problem specif advanc technolog strategi govern propos increas oral question research develop least level industri countri;Lorne Edmund Nystrom;1982
3386940;madam speaker true colleagu work technolog strategi time continu recommend brought forth adopt cabinet announc made time would point industri r increas per cent would hope strategi abl build reinforc success;Donald James Johnston;1982
3386941;minist give idea report made public tremend unemploy need kind strategi head;Lorne Edmund Nystrom;1982
3386943;madam speaker supplementari aris fact mani key sector economi foreign own littl product innov area minist answer specif strategi govern plan term increas canadian ownership content control advanc technolog area reconcil govern recent retreat fira;Lorne Edmund Nystrom;1982
3386944;madam speaker awar retreat fira might address colleagu minist region econom expans mention moment ago work high technolog strategi govern commit polici domain mani year build upon success past announc make today colleagu accept recommend bring appropri announc made;Donald James Johnston;1982
3386946;madam speaker direct minist employ immigr danger creat situat potenti job money fund hand job creation fund job place ridicul posit lay worker case order hire peopl instanc ride vancouv centr worth job applic canadian commun develop program avail fund time region offic receiv million dollar job creation fund qualifi job applic fund suggest made minist concern job fund fund commun develop program job applic hand wait month new make work program place;Pat Carney;1982
3386947;madam speaker tri follow tortuou syntax think say believ job applic come commun develop program might elig fund need commun develop use project project elig fund need program entertain particular program provid meet criteria set forth want point addit money whichg alloc constitu level varieti area across includ citi vancouv special allot set ccdp special respons featur believ alloc case vancouv would work member parliament area determin alloc therefor addit money direct program christma help deal addit applic receiv;Lloyd Axworthy;1982
3386948;syntax tortuou depart brought ccdp program srf program special respons program needi need program fanci acronym want money job peopl work money job work spring sorri minist unabl respond realiti;Pat Carney;1982
3386950;madam speaker supplementari deal local advisori board last program minist abandon concept local advisori board help sort applic advantag p power set local advisori board would could draw resourc commuin time must stretch dollar squeak minist abandon use local advisori board import commun resourc;Pat Carney;1982
3386951;madam speaker appreci fact recogn applaud variou job creation effort undertaken rais local advisori board option local member parliament want establish local advisori board give advic job creation effort within power say would pay extra cost want put money toward creat job help peopl done;Lloyd Axworthy;1982
3386953;madam speaker direct toward minist public work respons hous pertain takeov saudi arabian interest rental hous unit metropolitan toronto matter occur last number week great danger exampl minist tell consider given matter whether will make intervent protect interest tenant metropolitan toronto;David Edward Crombie;1982
3386954;madam speaker would tri pre empt import key role provinci govern issu hand recogn seriou potenti disrupt rental pattern part countri exampl follow reason ask offici cmhc consid matter includ involv corpor preliminari inform limit involv would appear field limit dividend project limit rest inform concern corpor see advic would give hope inform corpor recogn seriou problem;Derek Vincent Lee;1982
3386956;madam speaker minist understand reason taken foreign interest continu problem vacanc rate per cent metropolitan toronto therefor make sit duck takeov respons feder govern creat invest environ hous would allow eas vacanc rate therefor would like minist specif question will provid financi opportun oral question construct co op hous second meet provinci minist concern matter hous matter order deal problem long term basi run;David Edward Crombie;1982
3386957;madam speaker recogn toronto tight market countri although look arithmet indic rental unit plan grant last year toronto fare said recogn difficulti hope meet ontario minist hous;Derek Vincent Lee;1982
3386959;madam speaker would like minist state econom region develop aris matter address moment ago respect high technolog newspap report indic feder offici character document contain noth new incorpor measur promot ventur capit export market corpor structur case indic noth new propos least seen journalist would minist indic propos contain broad term usual method throw money problem whether item mention includ discuss cabinet colleagu;Walter David Baker;1982
3386960;madam speaker comment upon leak document may seen specif document awar specif document journalist may may perus number document system respect high technolog aris mani sourc propos bring cabinet colleagu reach cabinet brought discuss adopt appropri announc made minist respons;Donald James Johnston;1982
3386962;madam speaker minist know answer today would check see whether among document refer discuss paper full mean term would see document tabl hous common accord freedom inform legisl govern embrac oral question;Walter David Baker;1982
3386963;madam speaker awar discuss paper tabl hous common consid cabinet migth say appreci interest repres nepean carleton clear ottawa area benefit technolog strategi govern past;Donald James Johnston;1982
3386965;mention short time ago strategi intend bring build upon reinforc kind success ottawa enjoy;Donald James Johnston;1982
3386967;madam speaker direct minist indian affair northern develop last week complet breakdown negoti provinc newfoundland labrador feder money vote unregist indian provinc consid band servic program micmac conn river cut minist tell hous plan fulfil earlier commit necessari would take unilater action ensur conn river indian necessari fund;James Douglas Manly;1982
3386968;madam speaker would advis meet indian leader conn river week indic could go agreement provinc newfoundland term agreement would money due good deal would start flow stipul agreement quit indic term agreement insist upon provinc newfoundland satisfactori contravent understand reach feder govern provinc prejudici indian commun would accept money circumst see point pursu avenu result go cabinet colleagu determin cours take cours option flow money agreement suggest;John Carr Munro;1982
3386970;madam speaker problem drag sever month peopl conn river band desper strait view continu difficulti provinc newfoundland labrador involv transfer fund minist prepar proceed registr conn river band fund provid indian peopl across countri;James Douglas Manly;1982
3386971;madam speaker aspect matter may awar court cours therefor preclud comment;John Carr Munro;1982
3386973;madam speaker minist consum corpor affair minist know investig restrict trade practic commiss firm known canadian javelin limit incorpor compani activ john c doyl domin sharehold compani control year would minist explain hous direct restrict trade practic commiss send commiss take evid panama mr john c doyl connect investig mr john c doyl refus come ottawa give testimoni inquiri view fact fugit justic bail charg seriou offenc newfoundland connect feder law left countri put bail refus return fugit justic unit state minist give fugit justic kind facil give evid canadian agenc requir come ottawa give evid everyon els translat andr ouellet minist consum corpor affair madam speaker unfortun need long preambl singl whether go rogatori commiss rest interpret person opinion inform hous request mr balestreri conduct investig restrict trade practic commiss gentleman lawyer ask rogatori commiss alleg mr doyl refus come would depriv mr balestreri full complet defenc reason believ rogatori commiss panama mr doyl would agre question commiss would testifi panama depart justic decid order protect mr balestreri full complet defenc rogatori commiss could take evid panama;John Carnell Crosbie;1982
3386975;madam speaker want remind minist charg trial investig restrict trade practic commiss affair canadian javelin limit mr balestreri mr john c doyl anyon minist special arrang facil given mr john christoph doyl refus come countri law bar enter countri return countri face trial seriou fraud charg connect compani minist go way act discret order restrict trade practic commiss send peopl panama take evid gentleman come give evid evid give accus trial investig order minist predecessor take unusu step facilit fugit justic translat andr ouellet minist consum corpor affair think may understood answer repeat hope time understand author procedur benefit mr doyl sinc noth statu respond affirm request submit mr balestreri lawyer decis made consult repres depart justic find whether customari author rogatori commiss circumst cours whether rogatori commiss ask hypothet sinc case certain rogatori commiss sit panama;John Carnell Crosbie;1982
3386977;madam speaker direct minist financ seen fit mani ill conceiv tax chang brought predecessor budget last year correct oral question number gone would magnanim minist would take step direct withdraw regress unfair tax misguid colleagu impos whole life insur use invest purpos;Flora Isabel MacDonald;1982
3386978;madam speaker meet matter fact morn life insur associ colleagu minist state financ extens discuss repres insur industri indic intend tabl draft bill decemb hope subject discuss opportun examin conclus reach numer point taxat insur polici;Marc Lalonde;1982
3386979;minist done nice job danc around subject answer would like know whether withdraw regress tax realiz hurt peopl realiz prevent plan retir year realiz tax measur make peopl depend govern retir year;Flora Isabel MacDonald;1982
3386980;madam speaker heard word comment recommend support point view inform matter examin within depart colleagu minist state financ conclus final shall glad address colleagu hous introduc draft legisl consider may remind taxat system cannot afford provid exclus privileg certain financi save instrument issu examin present time hope conclud consider matter;Marc Lalonde;1982
3386982;madam speaker order remov studi conclus royal commiss economi fantasyland land view seriou econom situat confront countri includ highest unemploy sinc great depress govern acceler report date commiss present year period month report address conclus relev econom novemb petit situat confront today solut current problem;Erik Nielsen;1982
3386983;madam speaker believ chairman commiss indic hope report conclud within mandat matter fact think read indic hope report readi within year close figur mention want point govern go wait report commiss take step taken step continu take step attack present situat face commiss indic go studi medium long term problem countri face econom field meantim indic govern readi assum leadership requir current difficult circumst continu month come;Marc Lalonde;1982
3386985;supplementari least govern assur commiss doubt use appoint christma appoint christma govern say whether chairman mr macdonald conven confer first minist refus govern discuss financi problem countri;Erik Nielsen;1982
3386986;indic full membership commiss would known christma confer first minist concern obvious would matter prime minist call chairman royal commiss royal;Marc Lalonde;1982
3386988;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday novemb find petit meet requir stand order form;Jeanne Sauvé;1982
3386989;madam speaker permiss behalf govern would like rise point order place record feel news death weekend former lieuten governor provinc quebec hugu lapoint proud trust hous allow minut pay tribut man serv countri great distinct number impress function militari career like thousand canadian serv chaudier regiment symbol great respect tradit valu driven defend right freedom canadian acquir cours short event histori young man saw polit challeng hesit defend ideal worthi repres canadian proud repres fellow canadian quebec ride lotbinier respect love innat understand democrat way thing readi share joy sorrow success disappoint other serv valor soldier integr elect repres compet minist canadian sens word time shall rememb rememb mani canadian lost confid futur great countri thought worthwhil defend way famili friend behalf quebec canadian extend heartfelt wish hous hugu miss;J. Gilles Lamontagne;1982
3386990;hear hear translat;Some Hon. Members:;1982
3386991;madam speaker behalf member offici opposit wish join minist nation defenc mr lamontagn govern offer sincerest condol wife famili mr lapoint mr hugh lapoint great canadian distinguish quebec start impress polit career elect ride appoint solicitor gener minist veteran affair postmast gener prime minist st laurent particip feder polit came end defeat leav feder scene appoint lieuten governor quebec posit occupi unpreced twelv year reput novemb man serv countri distinct honour famili nativ provinc sincerest sympathi goe wife famili friend;Charles Joseph Clark;1982
3386992;madam speaker may say ccf ndp happi join tribut friend occas happen privileg know hugu came parliament year serv countri mani way govern day due cours becam lieuten governor provinc happi recal servic man render countri year join today tribut;Stanley Howard Knowles;1982
3386996;madam speaker answer question order paper matter relat hous busi would like advis hous chang busi tomorrow advis opposit parti record chang busi indic govern hous leader first item busi tomorrow second read bill c l balanc set govern hous leader statement;David P. Smith;1982
3386997;hous busi madam speaker surpris parliamentari secretari last minut would chang busi hous set forth last week said proceed bill c l30 bill c plan would like know chang come short notic second made clear proceed bill c l30 tomorrow follow bill bill c bill c would pleas outlin busi idea deal tomorrow vagu would like explan last minut chang;Erik Nielsen;1982
3386998;madam speaker believ comment vagu said sequenc event would set govern hous leader statement hous case sequenc set bill c bill c bill c l31 follow second read bill c l30 would order paper question sequenc busi dealt govern necessari govern give explan order busi someth fall within purview govern set stand order govern order shall call consid sequenc govern determin tri give member opposit courtesi advis earliest possibl opportun done;David P. Smith;1982
3386999;take confirm tomorrow deal first bill c l30 follow bill c l30 complet tomorrow second read proceed bill c follow bill c complet proceed bill c complet proceed bill c l doubt;Erik Nielsen;1982
3387001;yapper left would keep quiet;Erik Nielsen;1982
3387002;liber parti west;An Hon. Member:;1982
3387003;doubt wish parliamentari secretari would correct impress respect explan suggest madam speaker explan except govern afraid vote measur tomorrow;Erik Nielsen;1982
3387004;madam speaker sequenc set first time second time confirm opposit hous leader third time delight got third tri;David P. Smith;1982
3387006;madam speaker follow question answer today no;David P. Smith;1982
3387007;refer profession special servic record depart nation revenu custom excis program page volum ii public account particular refer cater housekeep servic depart account increas expenditur item b reason depart requir servic;Mr. Clarke;1982
3387008;expenditur report categori cater housekeep servic depart public account order paper question depart embark central train program possess resid employe particip colleg program particip lodg obtain meal commerci establish travel expens cost charg travel budget report public account separ item februari depart move train program heron road train facil resid avail student obtain meal campu public work administ contract maid cater servic depart use contractor provis servic b depart oper locat colleg train custom inspector excis offic department employe;Pierre Bussières;1982
3387009;mr neil taylor mental health co ordin inuvik gener hospit tell annual confer canadian public health associ 584 govern employe inuvik region receiv psychotherapi preced twelv month period secretari state minist respons public servic commiss satisfi public servic render per cent staff particular region suffer marit problem alcohol drug abus anxieti manic depress paranoia action intend take;Mr. Nickerson;1982
3387010;psea psc respons recruit referr potenti candid vacanc govern depart depart respons select appoint employe assess perform employe expect result servic public necess releas employe public servic result employe becom incompet incap perform duti posit respons depart make assess recommend releas action commiss commiss make decis recommend depend whether employe appeal recommend option chosen natur appeal board find order ascertain qualiti public servic inuvik area respons depart better posit comment psc contact depart larg oper inuvik mot nhw depart comment staff problem wors inuvik northern locat inuvik larger centr offer better facil servic northern site mention turnov rate high felt reflect transient natur area brought number worker seek employ employ beaufort sea norman well drill project inuvik serv base centr arctic explor depart claim special employe assist program inuvik provid counsel employe person problem;Serge Joyal;1982
3387011;madam speaker question no could made order return return would tabl translat;David P. Smith;1982
3387012;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1982
3387014;l depart agenc data concern individu canadian citizen foreign govern institut individu depart agenc natur inform suppli condit place govern use provis made inform affect citizen transfer inform taken place provis made affect citizen access transfer inform correct fals inform agenc depart foreign govern foreign institut individu inform made avail case sinc march approxim number individu inform made avail govern depart agenc maintain file foreign resid case natur inform maintain return tabl;Mr. Beatty;1982
3387015;data bank maintain rcmp name canadian polic inform centr data bank maintain rcmp store inform concern individu canadian bank b link way might enabl retriev inform data bank singl comput access inform store data bank pertain individu canadian maintain elimin data bank mani data bank store inform concern individu canadian maintain secur servic section rcmp data bank maintain section access member rcmp outsid section b civilian employe rcmp c govern offici offici provinci govern e offici foreign govern secur servic section rcmp direct comput access data bank maintain govern depart agenc b provinci govern depart agenc return tabl;Mr. Siddon;1982
3387016;madam speaker remain question allow stand;David P. Smith;1982
3387017;shall remain question stand;Jeanne Sauvé;1982
