basepk;speechtext;speakername;year
742244;know would interven present debat gentl reprimand given yesterday minist railway mr graham like say regard immigr dealt yesterday concern ask coupl question judgment oppos immigr think recogn need popul railway need popul thing equal would much better fifti million peopl countri want see grow want see agricultur grow manufactur grow c n r minist statement industri grow want see much larger happier prosper popul countri differ opinion regard matter differ opinion aris respect polici assist immigr like forc immigr immigr regardless condit exist countri see mr chairman situat someth like tri pour water leaki pail use tremend effort fill pail water run put brought attent hous year ago statist regard immigr polici last twenti year state amount money spent time connect immigr depart result neg absent result indic sensibl keep pour water leaki pail want stop leak want divert attent money stop leak wish minist railway seat would like tell tell hous would put effort stop leak would better purpos continu pour water leaki pail let specifi exampl govern number quarter chamber sceptic benefit receiv aggress immigr polici present condit anxiou govern undertak worth rural credit scheme year year govern declin act cannot get action know whether push action year push much could last year although without much result someth worth someth stop leak pail introduc establish countri rural credit system compar system oper unit state shall least put farmer countri basi equal unit state agriculturist work way extent shall equal condit countri way may stop leak pail help retain popul think use get foreign countri go get nativ popul goe agre georg etienn cartier mr jacob best immigr get countri come way cradl nativ born peopl go go pail leak made real effort determin sustain effort stop leak theori convict sensibl polici get leak fill pail suggest rural credit legisl would way stop leak sensibl system taxat wou way stop leak cannot get govern move direct submit argument suggest govern respect taxat tell present system taxat oner unfair industri burden worker countri drive peopl bad leak pail want stop leak move mention exampl exampl mention south york mr maclean amalgam great railway system point think deni stop leak extent year would worth sure would help retain popul make immigr expenditur profit event prevent futil like present condit year past must associ gpoken north waterloo mr euler convict solut railway problem exist condit amalgam time ago littl dubiou suspend judgment regard might proper polici day begin see come convict solut come come must deal time tackl problem go wast money go allow pail leak stop leak must take issu remark friend brandon mr fork fear govern ownership prefer express public r c n r mmister statement ship public ownership railroad shall polit interfer ineffici got hous must polit interfer ineffici connect public ownership railway got argument appli whole railway mileag appli railway mileag oper public ownership cannot agre friend fear consequ know problem maintain effici seriou connect busi see reason world matter kind cannot get faith servic public ownership privat ownership believ believ year elaps sinc present manag took canadian nation railway system develop mark degre effici degre effici compar obtain canadian pacif organ direct stop leak way immigr polici may made effect remain past minist railway chide yesterday chide member quarter hous member opposit chide faith countri faith countri want say resent charg deni repudi accus faith say extend public ownership cover railway system save year think least advoc polici faith abil loyalti public spirit canadian minist railway friend brandon wonder might recal minist railway definit faith given good book faith defin evid thing seen substanc thing hope;William Charles Good;1925
742245;gentleman got wrong;George Perry Graham;1925
742246;think correct;William Charles Good;1925
742247;take look think quot;George Perry Graham;1925
742248;satisfi correct;William Charles Good;1925
742249;substanc thing hope evid thing seen;George Perry Graham;1925
742250;railway busi realiz ideal economi elimin tremend wast outlin south york mind eye evid thing unseen substanc thing hope pictur portray gentleman spoken faith evid thing seen substanc thing hope;William Charles Good;1925
742251;;George Perry Graham;1925
742252;splendid exampl appli suggest minist railway want practis faith accept suggest made tackl problem problem tackl near futur event sorri seat made earlier remark commend seriou consider time read hansard;William Charles Good;1925
742253;afraid friend _ revis scriptur quotat right rest rf literatur wrong;George Perry Graham;1925
742254;judg minist railway;William Findlay Maclean;1925
742255;book purport quot;George Perry Graham;1925
742256;minist railway read;Alfred Speakman;1925
742257;better memori clock committe took recess recess committe resum clock;George Perry Graham;1925
742258;minist statement railway commiss last word railway compani recommend commiss appear parliament charter build railway section countri way would avoid expens competit go railway construct railway oper take instanc train servic montreal friend minist railway canal mr graham told yesterday presid canadian pacif said would fair compani elimin train pay train pay true minist hope get presid order agre elimin unnecessari servic look face hopeless proposit take train montreal ottawa morn afternoon suppos presid would agre take train profit train present time busi would profit handl train railway commiss empow deal matter might order train compani run montreal ottawa correspond train compani run montreal taken way elimin duplic think principl might appli freight traffic railway get much servic traffic move seem great difficulti train adjust traffic suffici traffic train run good superflu train taken otherwis shall overtak railway deficit feel minist follow suggest made last night bring matter railway commiss possibl think anyth gain delay think would save inaugur polici earli date member opposit mani progress group member side think conserv parti talk reduc capit canadian nation railway first sight would seem simpl matter write certain amount capit easi instanc twenti dollar worth canadian mr cahil northern railway incom debentur thirti dollar grand trunk pacif guarante bond sold basi dividend payment respect railway earn dividend capit issu amount sixti dollar canadian nation railway compani call upon pay dividend earn suffici pay dividend prior secur loan dominion govern wipe loan reliev canadian nation railway extent earn suffici pay dividend exist secur surplu appli dividend payment sixti dollar simpl process write canadian nation debt dominion govern let railway payment interest sixti dollar without get anyth account loan;Frank S. Cahill;1925
742259;consid serious ask peopl countri produc tonnag canadian nation railway tri pay freight rate would provid dividend capit sens reflect earn capac road;Charles Wallace Stewart;1925
742260;friend think anybodi consid present basi rate make anyth friend argument would better say dominion reduc interest charg nation railway per cent som eth kind want mark shoot say earn fifti dollar reduc rate bear rate make whatev taken account railway commiss objection featur put manag imposs mark reach overcom interest deficit huge capit think person hope reach stage canadian nation railway abl pay interest loan due govern mr chairman suggest make think present committe head railway must appear call committe hous committe nation railway ship railway committe ocean rate committe c n r minist statement special committe appoint last year appoint year committe nation railway ship mind proper bodi deal nation railway matter think much time offici railway taken committe committe repres meet sharehold compani sharehold canadian pacif railway compani would meet offic prepar report submit sharehold approv reject day would much member parliament member committe get busi canadian nation day think matter arrang committe could sit day order go report regard railway way would save sir henri thornton time time twenti offici come meet men dlrop work come await pleasur committe committe sit hour gentleman committe speech make time taken speech committe sav railway offici call tne day morrow time come intern arrang parliament disorgan arrang committe say offici come ottawa purpos meet want day want day morrow next week think committe sit time start sit complet morn afternoon night necessari go work could1 got day obviat necess offici come odd period result disorgan work offic inspect trip everyth indefinit period think propos branch line canadian nation might refer committe committe investig oper railway past year would good posit determin necess otherwis line committe would suggest think would enabl work carri greater expedit less loss time offici compani financi loss peopl think first suggest put thing hand railway commiss let deal genera ly would save countri much money amalgam would much better propos peopl would best solut least time whole problem want congratul minist railway excel statement affair railway past year want congratul good luck fine organ carri work huge undertak launch upon way public ownership countri think noth short marvel sir henri thornton abl make show short time doubt servic canadian nation improv beyond expect man hous last year said mani member hous way make profit get traffic and1 take road take wors unless get someth way co oper shall posit build institut expens peopl must maintain pocket;Frank S. Cahill;1925
742261;mr chairman pontiac mr cahil made suggest sit committe committe railway advis chang made method hold meet committe view save time offici depart concern remind learn last year australia case sever committe committe take consider time meet held parliamentari recess cours meet arrang suit conveni member live long distanc capit case seem view allow member attend session parliament interfer littl possibl work parliament committe certain committe might work recess understand plan found satisfactori one;Murray MacLaren;1925
742262;would friend let explain reason canadian nation telegraph compani work western union compani made contract give busi canadian pacif railway would get return telegraph traffic exchang despatch canadian nation might send way hand western union give larg share busi use line get incom could get use line;George Perry Graham;1925
742263;pleas explan satisfactori regard mind c n r minist statement;Murray MacLaren;1925
742264;tri get arrang made;George Perry Graham;1925
742265;think suggest way minist might accomplish let point goe canadian pacif telegraph offic ottawa tender telegram specifi line want go sent commerci line american servic specifi wish cabl sent imperi cabl canadian pacif send peculiar posit canadian nation telegraph cannot send cablegram british cabl transmit american cabl whiie canadian pacif rule send cabl american line request forward imperi cabl british own line matter brought imperi confer octob like read canadian press despatch sent refer matter date london octob read made posit imperi confer cabl clear yesterday sit econom confer sir lame worthington evan british postmast gener criticis canadian govern depart use imperi cabl oper london halifax british govern;Murray MacLaren;1925
742266;postmast gener mr maolaren state despatch think minist railway present;George Perry Graham;1925
742267;right;George Perry Graham;1925
742268;continu traffic distribut canadian pacif railway telegraph line;Murray MacLaren;1925
742269;;George Perry Graham;1925
742270;repli georg p graham canadian minist railway canal point canadian govern will anxiou everyth power assist imperi cabl ad must forgotten canadian nation telegraph oper busi oper continu mr graham said prepar interchang traffic;Murray MacLaren;1925
742271;hear hear;George Perry Graham;1925
742272;imperi cabl;Murray MacLaren;1925
742273;hear hear said;George Perry Graham;1925
742274;see minist get;Murray MacLaren;1925
742275;tell friend let rememb;George Perry Graham;1925
742276;shall finish statement;Murray MacLaren;1925
742277;warn interrupt friend understood;George Perry Graham;1925
742278;cannot expect canadian nation hand messag imperi cabl nation get traffic return get traffic imperi cabl get someth nation line exchang;Murray MacLaren;1925
742280;want reciproc traffic;Murray MacLaren;1925
742282;mr chairman may dread thing suggest minist railway switch;Murray MacLaren;1925
742284;made remark imperi confer;Murray MacLaren;1925
742285;friend let make remark go make moment ago;George Perry Graham;1925
742286;although like first say someth;Murray MacLaren;1925
742287;talk postmast gener british govern made contract give busi canadian pacif none canadian nation british govern declin allow canadian govern minist railway repres took ground will make reciproc arrang british govern prepar give telegraph busi unless would give telegraph busi control return;George Perry Graham;1925
742288;finish statement;Murray MacLaren;1925
742289;sorri apolog;George Perry Graham;1925
742290;may say minist specif knowledg condit might succeed minist say say prepar interchang traffic imperi cabl;Murray MacLaren;1925
742291;hear hear c n r minist statement mr macl ab en done possibl point hous canadian nation telegraph line end moncton mile imperi cabl halifax would like minist explain assur postmast gener great britain busi exchang go gap mile terminu telegraph moncton cabl halifax;George Perry Graham;1925
742292;send telegram halifax;Roy Theodore Graham;1925
742293;canadian nation line;Mr.   MacLABEN@;1925
742294;send halifax could make connect way;Roy Theodore Graham;1925
742295;think satisfactori explan part minist minist say imperi cabl get traffic ought get someth nation line exchang done imperi govern send cabl ottawa imperi cabl come halifax proce telegraph line ottawa canadian nation telegraph compani connect halifax think clear;Mr.   MacLABEN@;1925
742296;exist connect;Roy Theodore Graham;1925
742297;hand nation bail way want send messag send moncton must carri line compani halifax;Mr.   MacLABEN@;1925
742298;done;Roy Theodore Graham;1925
742299;due defer minist say think injustic think familiar actual statu telegraph cabl regard atlant coast;Mr.   MacLABEN@;1925
742300;will make reciproc arrang;Roy Theodore Graham;1925
742301;critic seem excit minist;Mr.   MacLABEN@;1925
742302;bit;Roy Theodore Graham;1925
742303;recogn effici minist fact look outstand man point effici particular matter seem asleep tmr graham;Mr.   MacLABEN@;1925
742304;homer nod;Edward Mortimer Macdonald;1925
742305;say nod said switch use railway term cannot help think proper character make;Mr.   MacLABEN@;1925
742307;canadian nation cannot exchang busi imperi cahl connect canadian nation line come within mile gap bridg may minist seem will meet condit lack appreci part condit time london would submit govern member present condit telegraph cabl system satisfactori canadian empir standpoint seem fair countri financi interest british cabl suggest make possibl govern proceed obtain direct connect moncton halifax telegraph line control canadian nation bailway think matter common knowledg show correct view put regard posit taken minist bailway london negoti go western union attempt tc secur telegraph line run right ovei line halifax wish may succeed undertak hope govern persever secur connect mean accomplish way establish point argument concern matter confus state discuss london propos say noth except hope interest interest british empir canadian nation telegraph line extend atlant coast may secur certain financi interest least cabl believ would patriot thing interest trade gener prosper propos say word subject nation bailway eulogist remark made regard canadian nation bail c n r minist statement way feel cannot concur dissent say say oppos govern ownership sympathi lean toward govern ownership critic board director canadian nation railway ground base critic make work board director polici govern ownership think board director fail task entrust account obviou extravag unnecessari expenditur consult peopl dominion larg find agre statement board expend time beyond necessari proper brief critic make cannot concur acclaim approv applaus board think harm thing think brought home chairman board forcibl way consult interest pocket peopl point desir bring canadian nation railway con time use portland main new london port continu export rail port detriment canadian port rail bad polici countri alon pay pay chairman board make littl higher financi show pay countri money spent spent portland main new london bad financi ventur take countri addit contrari solemn undertak parliament contrari enact parliament thing go board continu violat enact duti govern deal matter assur minist know take deep kindli interest matter content satisfact larg portion countri maritim portion countri trade go rail carri manner detriment port;Mr.   MacLABEN@;1925
742308;like say word import agriculturist point view realiz railway problem countri constitut nation matter first import make move way eas burden taxat respect think deliber would make mistak would land bad posit heretofor splendid system railway think good whole world travers territori anyth world product decri countri believ abil meet problem face today present condit limit product agricultur point view end present time tremend cost transport produc farm market combin high cost product wage necessari pay order meet high cost live move make must object view obtain cheap transport heavi product wheat cattl market world chief export mani year come prosper countri depend eas continu transport bulki commod market world believ amalgam accord view express south york mr maclean member hous railway public util must own manag interest public think unreason expect public util manag privat concern run interest peopl larg believ govern ownership convinc time come organ concentr capit public util must own oper govern situat must brought interest econom freedom justic believ railway railway subsidiari express telegraph servic taken govern oper behalf peopl privat ownership public util prove dismal failur past countri viewpoint peopl present nation railway privat hand c n r minist statement costli worker countri present amalgam privat control would wors terribl cost nation railway total dollar countri paid canadian pacif railway date reckon everyth land money grant complet line hand great corpor tax exempt less amount canadian nation stand countri day situat overcom pay full valu bring canadian pacif railway govern control present railway situat constitut menac half privat hand half govern ownership think govern ownership would reason thing intellig peopl present situat constitut menac good govern servic wit spectacl hous senat divid matter branch line govern own system put disadvantag continu disadvantag time come railway remain present half own own statement mean peopl right sacrif repres sake own concern could name instanc delay put branch line bill own concern canadian pacif railway made extens grade canadian nation railway seriou menac good govern effici servic alik confront look matter face present railway arrang dominion satisfactori distrust among peopl intrigu govern circl natur outcom dual system present state affair fraught dissatisfact peopl way standpoint servic pregnant intrigu corrupt public life influenc railway reciproc unit state defeat show hold influenc popular countri look matter standpoint believ govern system must becom subsidiari own railway desir scheme profit mr evan aggrandiz intrigu own system reduc stage beggari compar grand trunk railway noth left absorb whole thing immedi problem govern railway present time get pay way minist railway mr graham mention immigr thing sight may turn immedi relief seem basic industri may look relief financi distress except agricultur except fish industri raw product enjoy protect agricultur industri pay way without law provid privileg accord owner tariff fed industri finish product less valu labour materi enter makeup agricultur freed incubu day could year time doubl product could doubl product export would think tax railway present capac move wheat cat tie butter chees meat product market world high freight rate last year reduc export trade high freight rate caus high wage high wage necessari meet high cost live high cost live due protect legal privileg price fix high cost product farm cramp develop part countri unreason expect much improv railway agricultur freed burden trade prevent tax fiscal polici easter holiday took trip old haunt near owen sound born upon agricultur develop year arrest notic old heap stone thrown middl field clear improv made matter fact improv farm mani year past dishearten see mani vacant farm hous abandon homestead occupi settler hope found home famili present condit immigr useless fraught seriou consequ reason failur bound ensu result c n r minist statement drift urban centr want misunderstood regard believ immigr immigr first thing attend first thing creat condit enabl immigr make live farm minist railway graham said speech yesterday page hansard men come show approxim degre stamina father grandfath work men work countri let see father grandfath settl ontario came establish home spent attempt underw mani hardship hope better time year went farm becam clear farmer found meantim govern made bargain class settler found citi arrog privileg obtain red parlour method polit intrigu right lay heavi burden farm settler burden got heavier heavier year gone becom unbear farm proprietorship increas increas take place among wage earn class citi increas proport rest popul railway public util first feel want product day reason railway pay way day receiv ministeri associ toronto good citi circular letter protest immigr consequ unemploy problem seriou proport citi condit present prevail farm vacant land undevelop minist railway said think said young men lose stamina compar father grandfath think said youth think shown wrong willing youth late year shoulder burden war believ given fight chanc day youth wiilll redeem dominion financi crisi say bdiev immigr immigr first step taken minist railway appli word war profit tariff fed owner factori bounti bloat steel manufactur think word would fit hope note struck throughout present railway situat believ last year canadian nation railway compani la word mismanag pass posit feel pride felt knowledg day railway system unexcel effici sir henri thornton way certain farm popul need railway facil carri surplu product given fight chanc industri believ reason railway day make good product diminish farm think best thing govern find reliev condit brought diminut reliev incubu industri countri basic industri pay way agricultur;John Evans;1925
742309;mr chairman first place wish hous understand wed theori public ownership notwithstand sir adam beck hydro must confess regard railway situat face condit theori sinc union canadian northern grand trunk govern ownership maintain feasibl conduct great railway system countri competit wish fair own compani recent convert idea last session spoke upon follow word let look moment railway situat opinion anomal cannot continu tme great transport system compris thirti thousand mile road built capit expenditur dollar larg stretch system run barren territori contribut local traffic next twenti year allow natur growth develop traffic enough pay interest immens capit sr henri thornton state expect less year3 meet overhead charg canadian nation line think abl done expens canadian pacif busi let peopl honest busi competit busi men realiz dollar pay nation treasuri meet railway deficit ad freight bill ship good canadian pacif railway result c r minist statement said soil evid peopl permit canadian pacif absorb nation lino form huge monopoli would polit soul countri altern govern take canadian pacif railway iit done noth canadian pacif think splendid institut countri would hate see anyth happen way thing shape day see noth ruin time _ contrari great mani think major stock canadian pacif railway compani held canadian fact per cent stock held countri per cent unit state remaind countri chiefli great britain matter say wish anyth happen great institut opinion govern take connect canadian nation line system amalgam could oper ocuntri would obtain advantag lower freight rate mr chairman view year sinc travel pacif coast trip observ go way canadian nation line return canadian pacif return convinc railway situat imposs one reason say think govern would advis consid situat would reliev difficult question loom day reduct ocean freight rate mean petersen contract canadian pacif taken fleet ocean coastal ship would avail conjunct merchant marin boat equip control ocean rate difficult equal railway rate could settl way could save countri fifti dollar year fifti lowest highest estim heard mention tell govern peopl stand continu great railway system realiz amalgam huge save made wish minist railway mr graham understand conclud suggest taken joke believ spent upon hudson bay railway come year think portion money use equip merchant marin boat northern water send find prac tical demonstr whether rout feasibl think way hous andi countri convinc commerci practic rout would suggest member parti hous might put board ship came could speak author feasibl scheme;John W. Carruthers;1925
742310;would make select;George Perry Graham;1925
742314;much vote last year spent;Lincoln Henry Jelliff;1925
742315;vote mainten repair dominion steamer icebreak provid mainten oper vessel employ icebreak servic st lawrenc gulf provid suppli mainten lighthous buoy beacon similar aid navig told vessel engag servic atlant st lawrenc inland water pacif coast chang made servic appropri last year;Pierre-Joseph-Arthur Cardin;1925
742316;celebr icebreak mikula get;Arthur Meighen;1925
742317;mikula render good servic great help ice lower st lawrenc navig account think open littl earlier import work done icebreak prevent flood along shore st lawrenc year receiv mani request resid district ask icebreak put servic possibl prevent flood consequ damag along shore;Pierre-Joseph-Arthur Cardin;1925
742318;much spent dot repair mikula last year;Arthur Meighen;1925
742319;last fiscal year;Pierre-Joseph-Arthur Cardin;1925
742320;year;Arthur Meighen;1925
742321;inform given estim committe last year suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1925
742322;much spent boat repair sinc secur;Arthur Meighen;1925
742323;inform right gentleman desir get furnish detail;Pierre-Joseph-Arthur Cardin;1925
742324;would like get repair year year boat would much repair time would mot;Arthur Meighen;1925
742325;think;Pierre-Joseph-Arthur Cardin;1925
742326;mani day oper last fiscal year;Arthur Meighen;1925
742327;boat commiss sinc novemb last;Pierre-Joseph-Arthur Cardin;1925
742328;meant commiss;Arthur Meighen;1925
742329;oper;Pierre-Joseph-Arthur Cardin;1925
742330;cut ice winter;Arthur Meighen;1925
742331;winter lower st lawrenc;Pierre-Joseph-Arthur Cardin;1925
742332;repair sinc novemb;Arthur Meighen;1925
742333;;Pierre-Joseph-Arthur Cardin;1925
742334;surpris dearth inform vote repair made boat year novemb inform get tie u p repair time need;Arthur Meighen;1925
742335;afraid inform accur give list amount paid worker follow machinist bodlenmak carpent joiner caulker painter paid grate repair boiler total;Pierre-Joseph-Arthur Cardin;1925
742336;cost oper last year;Arthur Meighen;1925
742337;;Pierre-Joseph-Arthur Cardin;1925
742338;boat;Arthur Meighen;1925
742339;ye give detail;Pierre-Joseph-Arthur Cardin;1925
742340;cost oper ice breaker year;Arthur Meighen;1925
742341;ye;Pierre-Joseph-Arthur Cardin;1925
742342;figur;Arthur Meighen;1925
742343;figur paid wage board fuel deck engin steward suppli uniform men hull engin repair make total mainten vessel whole year;Pierre-Joseph-Arthur Cardin;1925
742344;come amount wage board engin repair forth round figur contract;Arthur Meighen;1925
742345;figur gave exact figur round number;Pierre-Joseph-Arthur Cardin;1925
742346;mani icebreak;Arthur Meighen;1925
742347;;Pierre-Joseph-Arthur Cardin;1925
742348;cost other oper;Arthur Meighen;1925
742349;cost oper ladi grey;Pierre-Joseph-Arthur Cardin;1925
742350;much repair;Arthur Meighen;1925
742351;repair must rememb vessel hard work need construct work need repair class vessel navig st lawrenc;Pierre-Joseph-Arthur Cardin;1925
742352;cost oper boat;Arthur Meighen;1925
742353;cost oper montcalm amount spent repair boat older other;Pierre-Joseph-Arthur Cardin;1925
742354;;Arthur Meighen;1925
742355;ice breaker;Pierre-Joseph-Arthur Cardin;1925
742356;total figur rest money spent;Arthur Meighen;1925
742357;sever boat upon make expenditur said vessel think certain number oper atlant st lawrenc oper inland water pacif coast vessel use carri necessari suppli lighthous mainten buoy servic aid navig suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1925
742358;oper hudson strait;Lincoln Henry Jelliff;1925
742359;;Pierre-Joseph-Arthur Cardin;1925
742360;icebreak oper;William Thomas Lucas;1925
742361;oper st lawrenc kept sydney winter month break ice maritim port gulf;Pierre-Joseph-Arthur Cardin;1925
742362;lake superior;John W. Carruthers;1925
742364;system inspect depart repair charg boat;Oliver Robert Gould;1925
742365;staff inspector inspect detail repair made vessel;Pierre-Joseph-Arthur Cardin;1925
742366;salari men come first item;Oliver Robert Gould;1925
742367;inspector work done contract award tender;Pierre-Joseph-Arthur Cardin;1925
742368;depart bought new boat year;George Gibson Coote;1925
742370;idea break ice st lawrenc open navig prevent flood;Donald Ferdinand Kellner;1925
742371;object view open navig st lawrenc think import prevent flood land adjoin river ice use jam quebec bridg happen st lawrenc rose extent flood bank river caus damag properti seriou damag caus flood origin way think experi depart vindic practic employ icebreak sinc inaugur seriou damag caus much damag wrought flood;Pierre-Joseph-Arthur Cardin;1925
742372;much earlier open navig;Donald Ferdinand Kellner;1925
742373;week;Pierre-Joseph-Arthur Cardin;1925
742374;duti would boat month novemb decemb;Arthur Edward Ross;1925
742376;date close montreal;Arthur Edward Ross;1925
742377;;Pierre-Joseph-Arthur Cardin;1925
742378;view enorm cost fuel depart consid advis convert icebreak oil burn vessel;Charles Gavan Power;1925
742379;matter consid think due opinion oil would expens fuel coal;Pierre-Joseph-Arthur Cardin;1925
742380;vessel equip wireless;James Arthurs;1925
742382;vessel depart go great lake equip coupl year ago call attent minist fact last fall disast boat belong depart wreck georgian bay navig close vessel vessel lake order take buoy point minist essenti whether replac refit grenvil lost occas refer would necessari vessel equip wireless mr cardin consid depart shall equip vessel possess wireless certain number wireless system extend other;James Arthurs;1925
742383;minist promis year tri impress upon absolut necess fit boat wireless account danger work engag navig season;James Arthurs;1925
742384;assur friend done;Pierre-Joseph-Arthur Cardin;1925
742385;;Arthur Meighen;1925
742386;year mr glould total amount state minist vote last year spent suppli murin fisheri;Pierre-Joseph-Arthur Cardin;1925
742387;minist said;Arthur Meighen;1925
742388;;Pierre-Joseph-Arthur Cardin;1925
742389;abou last year;Arthur Meighen;1925
742390;figur end fiscal year march last spent;Pierre-Joseph-Arthur Cardin;1925
742391;amount vote year anticip expenditur;Oliver Robert Gould;1925
742392;long time past expenditur year;Pierre-Joseph-Arthur Cardin;1925
742393;much spent repair mikula;Arthur Meighen;1925
742394;gave total steamer figur right friend wish mikula particular think could get even;Pierre-Joseph-Arthur Cardin;1925
742395;like inform time acquir mikula;Arthur Meighen;1925
742396;must sir congratul minist courtesi address hous gentl tone conserv tri follow suit heard exact progress speak imposs hear part hous request congratul minist control hous speak louder member take interest proceed seat remotest part hous may listen hear follow debat;Andrew Ross McMaster;1925
742398;would mind repeat french;Samuel William Jacobs;1925
742399;know familiar french languag difficulti hear remark brome mr mcmaster;Pierre-Joseph-Arthur Cardin;1925
742400;like minist think would come head regard disast account read paper live lost understand adequ life save apparatu hand although obsolet equip neighbourhood like statement minist made investig case satisfact order account disast degre assist render fail render unfortun look accid kind happen happen effort made prevent recurr thing furthermor think parliament ought take notic sad occurr five think number lost tragic circumst know effici depart doubt minist made investig think due parliament statement made respect case;Henry Herbert Stevens;1925
742401;observ gentleman might come item vote deal life save servic object state make inquiri order get necessari inform regard accid friend refer inform complet posit make statement regard obtain inform shall pleas make complet explan situat hous;Pierre-Joseph-Arthur Cardin;1925
742402;appreci suggest item life save servic includ reward save life stand inform hand would minist good make particular inquiri matter lifeboat call lifeboat understand old fashion rowboat power boat men employ manag speak subject correct think care investig made particular phase case item come matter discuss minist inform hand;Henry Herbert Stevens;1925
742403;agre item shall stand;Pierre-Joseph-Arthur Cardin;1925
742404;mani month year would ice breaker oper;George Gibson Coote;1925
742405;oper sinc novemb last open navig;Pierre-Joseph-Arthur Cardin;1925
742406;reason understood minist say fuel bill boat suppli marin fisheri wonder would give committe explan item suppos boat would oper month seem excess amount pay fuel;George Gibson Coote;1925
742407;ladi grey montcalm oper year round;Pierre-Joseph-Arthur Cardin;1925
742408;mikula;George Gibson Coote;1925
742409;vessel power boat requir larg amount money suppli coal season ice break close boat kept steam use help navig assist requir case wreck emerg;Pierre-Joseph-Arthur Cardin;1925
742410;would minist tell coal bought price per ton paid;George Gibson Coote;1925
742411;bought citi quebec price per ton;Pierre-Joseph-Arthur Cardin;1925
742412;would nova scotia coal;George Gibson Coote;1925
742413;nova scotia coal item agre investig wreck;Pierre-Joseph-Arthur Cardin;1925
742414;minist tell connect board meet hold investig accid power deal certif master grant british board trade know case board profess suspend certif opinion thait within compet board make dismiss investig subject would like know opinion depart;John Babington Macaulay Baxter;1925
742415;exercis power impress right relat steamship navig canadian water;Pierre-Joseph-Arthur Cardin;1925
742416;know case refer thought pain occur justt outsid st john harbour may say ship master suspend held respons damag admiralti court fault imput law ship time south american vessel own oper behalf govern peru mistaken captain englishman held certif british board trade circumst think decis correct judgment tribun doubt legal power canadian tribun deal certif british board trade assum would compet pass inform british board trade request action order prevent possibl mistak futur would minist obtain opinion depart justic tribun instruct power regard matter think would avoid misconcept injustic;John Babington Macaulay Baxter;1925
742417;rais glad follow suggest;Pierre-Joseph-Arthur Cardin;1925
742419;school conduct minist tell much paid connect school;John Babington Macaulay Baxter;1925
742420;school follow place halifax north sydney st john quebec collingwood vancouv kingston;Pierre-Joseph-Arthur Cardin;1925
742421;cost school;John Babington Macaulay Baxter;1925
742422;amount paid follow halifax yarmouth north sydney kingston grant navig school queen univers collingwood captain cole paid examin receiv salari teacher appli vancouv equip compris stationeri chart book nautic instrument amount;Pierre-Joseph-Arthur Cardin;1925
742423;mani certif grant school cast year;John Babington Macaulay Baxter;1925
742424;grant halifax st john quebec kingston attend;Pierre-Joseph-Arthur Cardin;1925
742425;want make plea captain hara man charg school halifax live suppli marin fisheri constitu constitu go studi prepar examin old master marin give splendid satisfact capabl teacher receiv govern salari per month gave sea year war thought could someth countri teach young men navig sinc endeavour obtain increas salari understand govern short money think man like captain hara could earn month sea deserv month hand govern capac teacher navig would minist take case care consider view increas salari;William Duff;1925
742427;much spent last year relief purpos mani reliev;Lincoln Henry Jelliff;1925
742428;paid;Pierre-Joseph-Arthur Cardin;1925
742429;appropri last year balanc;Lincoln Henry Jelliff;1925
742430;went treasuri;Pierre-Joseph-Arthur Cardin;1925
742431;need amount year;Lincoln Henry Jelliff;1925
742432;know much need know number seamen distress;Pierre-Joseph-Arthur Cardin;1925
742433;mani oas reliev;Lincoln Henry Jelliff;1925
742434;inform;Pierre-Joseph-Arthur Cardin;1925
742435;appli seamen govern boat;Oliver Robert Gould;1925
742436;appli seamen;Pierre-Joseph-Arthur Cardin;1925
742437;natur temporari relief given recipi;Oliver Robert Gould;1925
742438;provid mean enabl seamen distress foreign countri return;Pierre-Joseph-Arthur Cardin;1925
742439;appli foreign seamen strand;Henry Elvins Spencer;1925
742440;countri arrang;Pierre-Joseph-Arthur Cardin;1925
742441;think merchant ship act wherev possibl money recov case vessel lost owner cannot got seamen distress would pitiabl condit fund kind;John Babington Macaulay Baxter;1925
742442;notic auditor gener report year end march print necess much print connect item;Donald Sutherland;1925
742443;know expens incur connect print error;Pierre-Joseph-Arthur Cardin;1925
742444;auditor gener statement regard temporari relief distress seamen appear sum public print stationeri;Donald Sutherland;1925
742445;money use provid seamen known continu discharg book come item explan item friend find auditor gener report;Pierre-Joseph-Arthur Cardin;1925
742446;appear year year;Donald Sutherland;1925
742447;book use number year;Pierre-Joseph-Arthur Cardin;1925
742448;understand sever dollar use print form connect relief distress seamen;John Babington Macaulay Baxter;1925
742450;form come item;John Babington Macaulay Baxter;1925
742451;mr chairman book minist refer suppli sailor ship master trip master write book seamen discharg presum book use depart sever year print would cost amount money book necessari protect seamen;William Duff;1925
742452;mr chairman necess book lunenburg speak book connect temporari relief distress seamen suppli marin fisheri;John Babington Macaulay Baxter;1925
742453;come item;William Duff;1925
742454;page auditor gener report temporari relief distress seamen find follow item public print stationeri depart ottawa print account miscellan total could understand paid book world would paid print connect temporari relief distress seamen cannot see doubt would proper furnish book friend speak head account;John Babington Macaulay Baxter;1925
742455;right cost book connect money paid distress seamen evid place wrong vote paid money remain vote;William Duff;1925
