basepk;speechtext;speakername;year
3724969;hope taken time mr speaker report mr robert campeau becam rich govern contract guarante return went greater greater reward admir rug individu american republ think much social concern human point much disdain social secur program medicar system call reduc would say frank view help least respect enabl understand better parabl camel rich man eye needl;B. Keith Penner;1988
3724971;mr speaker year first tran airlin plane seat lockhe depart vancouv sea island flight seattl chang sinc first flight tca becam air world major airlin employe great foresight govern announc plan privat naysay opposit like protect parent would keep air pamper shelter yoke govern control year public sector air fulfil mandat time come compani spread wing govern plan share offer give air flexibl requir updat fleet remain competit beyond privat work crown corpor sold process sold polici right track full flight;Mary Collins;1988
3724974;mr speaker jig minist fisheri ocean mr siddon minist energi mine resourc mr mass sit fenc interest fisheri demand texaco resourc issu oil explor georg bank govern nova scotia new brunswick fishermen fish processor fish commun organ norig insist ban drill oil product concentr area fisheri resourc vulner environment contamin late februari gulf main advisori committe agre wish minist fisheri ocean support amend bill c ban drill area call vast nurseri lobster scallop cod haddock speci critic import economi southwest nova scotia south coast new brunswick stall minist energi inact minist fisheri ocean amend bill c ban drill georg bank protect vital fisheri;Jack Harris;1988
3724978;mr speaker cannot allow immigr system countri deterior parliament recal august deal urgent problem refuge determin system system sieg everyon agre refuge polici need overhaul polici govern increas legitim immigr provid safe genuin refuge establish fair expediti refuge determin system elimin queue jump bogu refuge follow due process law solut problem obviou passag bill c c seem easi think liber domin senat stall bill upper chamber motiv polit humanitarian reason think time senat came high hors respect elect hous pass legisl begin rid countri antiqu immigr system inadequaci hypocrisi long delay;Robert Pennock;1988
3724981;mr speaker rise today like come know appreci special contribut made indo canadian commun british columbia fraser valley special day april baisakh first day new year hindu sikh jain buddhist around world baisakh particular import member canadian sikh commun day sikh religion brotherhood pure creat festiv associ welcom new year remind rich endur spiritu heritag group heritag celebr new year strengthen reaffirm heritag encourag strong famili tie commun involv peac coexist cours valu understood canadian commun help enrich countri multicultur ident mani differ way would therefor urg member join extend best wish prosper happi new year canadian hindu sikh jain buddhist indo canadi an part divers canadian famili translat;Robert Lloyd Wenman;1988
3724984;mr speaker yesterday quebec extern trade minist pierr macdonald publish figur show conserv govern quebec receiv fair share fund research high technolog project figur show shortfal would like member quebec put pressur prime minist mr mulroney conserv govern futur quebec receiv fair share conserv member quebec put pressur prime minist respect commit space agenc montreal;Jean-Claude Malépart;1988
3724986;mr speaker week attend forti fifth annual confer hudson bay rout associ group compos repres mani commun prairi provinc long histori work promot use port churchil disappoint discov cn share high opinion hudson bay rout associ commit use port cn railway respons mainten use bay line land base ship rout connect port regular attend meet hudson bay rout associ throughout exist declin attend hudson bay rout associ confer year cn taken step campaign close port churchil close contact major group defend port action latest long seri betray port occur last coupl year seen provinci tori govern alberta saskatchewan cut fund port churchil develop board listen otto lang former liber minist transport malign port time time watch feder conserv member parliament cabinet minist use anti port argument half truth grain elev compani cn time new minist transport mr bouchard declar support port churchil fight attempt cn other tri close port;Rodney Edward Murphy;1988
3724989;mr speaker prime minist yesterday morn hous common deputi prime minist made follow statement legisl permit transfer air share public yesterday afternoon hous common prime minist made follow statement possibl share air sold public govern would retain major interest statement made hous common yesterday fals public;John Napier Turner;1988
3724990;come;Some Hon. Members:;1988
3724991;right canadian public ask speak govern prime minist;John Napier Turner;1988
3724992;right leader opposit mean statement incorrect conclud;John Allen Fraser;1988
3724993;speak govern prime minist deputi prime minist govern retain major control major share air share sale total sell airlin;John Napier Turner;1988
3724994;mr speaker wish right leader opposit would stop childish irrespons want explan come offic period explain read whole statement clear legisl fact brought hous see oral question;Donald Frank Mazankowski;1988
3724995;deputi prime minist weak case want tell privat say tell public right floor hous common;John Napier Turner;1988
3724997;mr speaker januari prime minist said air sale yesterday canadian realiz meant air sale yesterday prime minist said govern would retain control interest air today seem govern time govern determin sell air think poor decis come admit admit prime minist misl canadian yesterday hous;John Napier Turner;1988
3724998;mr speaker heard distort truth distort realiti leader opposit said prime minist state air sale januari press quot prime minist follow possibl air share sold gener public govern would retain control interest english prime minist brian mulroney said monday januari air sale rule sell minor interest take place consist indic time need air talk futur make air import instrument growth uniti strengthen air want talk futur invit right leader opposit focu futur need air canadian take day week;Martin Brian Mulroney;1988
3724999;prime minist said air sale say time;John Napier Turner;1988
3725001;mr speaker yesterday prime minist said govern would retain major share deputi prime minist said air share avail public said yesterday morn;John Napier Turner;1988
3725002;fals april oral question;Harvie Andre;1988
3725003;true;Brian Vincent Tobin;1988
3725004;know gentlemen reconcil statement succeed afternoon yesterday prime minist deputi prime minist assur canadian air would keep mainten facil winnipeg montreal toronto canadian told deputi prime minist yesterday morn govern share air would vote accord wish privat sector sharehold therefor prime minist deputi prime minist know way know guarante mainten facil kept winnipeg toronto montreal matter yield control vote prefer share retain retain govern make promis yesterday peopl winnipeg mainten facil would kept abandon power control vote share;John Napier Turner;1988
3725005;mr speaker think repeat hous commit air made behalf peopl winnipeg right leader opposit interest subject guess elect go manitoba choos rais issu attempt politic fact number crown corpor privat condit attach invit right leader opposit go look seri crown corpor condit attach reason prevent happen case;Donald Frank Mazankowski;1988
3725007;mr speaker direct deputi prime minist hous clear govern tell govern say give assur peopl winnipeg montreal toronto repeat assur air offici govern say recogn air offici chairman board direct vote share accord major privat sharehold govern admit would tell deputi prime minist whether elect go manitoba time come full fact fantasi govern given privat plan determin give vote control direct privat sharehold give assur manag give per cent share block winnipeg toronto montreal stephenvil newfoundland affect privat ventur;Brian Vincent Tobin;1988
3725008;mr speaker best way secur success air continu oper expans winnipeg healthi airlin give mechan facil becom healthi airlin said condit attach privat canadair upheld member opposit recal talk loss thousand thousand job havilland sold boe heard peep new job creat;Donald Frank Mazankowski;1988
3725009;hear hear;Some Hon. Members:;1988
3725010;dwell past support ideolog listen worker air yesterday cbc news unidentifi worker said profit compani employe share compani believ take care care said think fantast invest employe care think lot profit potenti within compani said allianc servic busi must competit privat might becom bit competit live real world guy across way fantasyland;Donald Frank Mazankowski;1988
3725012;mr speaker cours beg st john west former minist transport live said year ago would sell sell none said month ago govern put worth capit air sound healthi compani yesterday david cape ryerson polytechn institut toronto transport economist said given structur privat given half bake scheme possibl practic control block april stock small per cent per cent give effect control given govern make per cent share avail foreign owner time per cent avail foreign investor deputi prime minist govern assur canadian air way becom air america;Brian Vincent Tobin;1988
3725013;mr speaker;Donald Frank Mazankowski;1988
3725014;maz air;John Napier Turner;1988
3725015;right leader opposit colleagu dramat thing know got case would listen worker worker say nicol lanctot montreal said great good news rich would buy share buy share expens;Donald Frank Mazankowski;1988
3725016;rich would buy share;Brian Vincent Tobin;1988
3725017;wait moment;Donald Frank Mazankowski;1988
3725019;buy share expens second joyc carett said would buy share excit ruth kershaw said public benefit long run glen mclaren said delight delight chairman air spent year compani said welcom news;Donald Frank Mazankowski;1988
3725021;mr speaker canadian expect prime minist straightforward expect prime minist honest indic stand import nation issu;Nelson Andrew Riis;1988
3725022;expect respons opposit;Harvie Andre;1988
3725023;januari prime minist said air sale;Nelson Andrew Riis;1988
3725024;read whole thing;Harvie Andre;1988
3725025;yesterday indic meant went explain said air sale rule sell minor interest govern indic hous yesterday legisl brought permit transfer air share right prime minist honest peopl oral question;Nelson Andrew Riis;1988
3725026;order;Some Hon. Members:;1988
3725027;sit;Some Hon. Members:;1988
3725028;say time intent sell air;Nelson Andrew Riis;1988
3725030;differ way stray accept know would want make clear chair hous would prime minist pleas explain seem mind differ statement compar;John Allen Fraser;1988
3725031;mr speaker friend say parliament entitl respons posit prime minist right entitl respons posit ndp begin friend go quot prime minist hous hope would decenc integr make quot complet manner quot fals mislead give quot report gazett la press wish would either quot everyth said stop misquot hous quot follow possibl air share sold gener public govern would retain control interest may good reason sell air day english gazett prime minist brian mulroney said monday montreal air sale rule sell minor interest consist interest air said posit govern adopt want quot govern let decenc honesti quot stop distort said;Martin Brian Mulroney;1988
3725033;mr speaker want remind prime minist oblig straightforward parliament oblig straightforward honest peopl;Nelson Andrew Riis;1988
3725034;order order;Some Hon. Members:;1988
3725035;time start;Nelson Andrew Riis;1988
3725036;would ignor oral question;Jack Wendele Shields;1988
3725037;right lie pension lie pension across countri;Rodney Edward Murphy;1988
3725038;union tactic know;Jack Wendele Shields;1988
3725039;order eton member put question lay fact upon ask use preambl appropri purpos would minist repli stray argument;John Allen Fraser;1988
3725041;mr speaker supplementari right prime minist prime minist indic extens quot said time indic would ensur govern would maintain major control air said hous common kind busi transact would give complet decis make power group minor sharehold govern least consider british maintain golden share british govern would final analysi critic matter complet decis make prime minist prepar give decis make right air minor set sharehold;Nelson Andrew Riis;1988
3725042;mr speaker think friend ask appropri philosoph import philosoph disagr manner ought handl secret chamber repres differ polit ideolog find express doubt fundament debat approach matter happi engag friend debat time last night exampl cbc allan gow labour report said worker think privat great idea union leadership though differ view quot bob white said think stand test time ideolog enter differ appear bob white vice presid ndp understand point view mr gow conclud union leader hard time convinc anyon privat air anyth good member anxiou get piec action gener public continu hear govern privat mean effici airlin fundament point view ndp disagre debat hous common allow peopl decid whether proper way go;Martin Brian Mulroney;1988
3725045;mr speaker prime minist indic particular initi men women work air ought remind experi britain privat british airway twenti thousand men women lost job result privat process prime minist know previou comment deputi prime minist situat air today hold futur decis make done minor group prime minist commit preserv job men women work air indic believ say result legisl brought fact brought forward includ provis guarante job men women work air;Nelson Andrew Riis;1988
3725046;mr speaker say worker said said cbc quot worker say thought privat great idea listen friend ndp privat havilland debat heard predict doom gloom record hous fisheri product intern debat suppos go chute bring prosper fishermen newfoundland havilland success stori fisheri product success stori compani privat success air initi meet gener desir worker strengthen air corpor;Martin Brian Mulroney;1988
3725048;mr speaker direct minist region industri expans today read provinci minist respons research develop accus feder govern behind real spend quebec suffer consequ april know region econom develop concern past year govern made sever announc set agenc western atlant northern ontario quebec left cold want minist intend announc real program quebec;Jean-C. Lapierre;1988
3725049;mr speaker inform region econom develop concern quebec lag behind region countri fact consid contribut made depart quebec recent year clear constitut adequ percentag appli research develop;Robert René de Cotret;1988
3725051;mr speaker supplementari know march instanc phase ii eastern quebec develop plan expir minist promis make announc date today news although minist respons region kept say announc would made march noth done could minist pleas explain drag feet;Jean-C. Lapierre;1988
3725052;mr speaker first time unlik previou govern set comprehens develop plan entir provinc quebec unlik previou govern respect constitut jurisdict level govern engag activ discuss quebec past week view reach joint agreement help peripher area central quebec montreal metropolitan region fact entir provinc date offici announc inform intend extend plan eastern quebec doubt want restrict region develop initi specif region comprehens plan subplan announc made wait discuss quebec conclud oral question;Robert René de Cotret;1988
3725054;mr speaker direct right prime minist concern employ guarante air govern indic instruct chairman air vote major public sharehold given protect worker variou centr across includ winnipeg new situat approv hous minor sharehold direct air downsiz consolid mainten facil reduc servic prevent occur govern prepar give full control air small group peopl may buy share;Iain Francis Angus;1988
3725055;mr speaker think would agre desir requir airlin healthi product grow airlin give mechan chairman air indic press confer yesterday think quot initi good employe;Donald Frank Mazankowski;1988
3725056;good;Ian Gardiner Waddell;1988
3725057;good custom good commun good hear smart remark effect good think great disservic man distinguish provid year dedic servic bottom right top think snarki remark like prais man leadership inspir given;Donald Frank Mazankowski;1988
3725059;mr speaker clear minist answer govern prepar provid guarante word clear arm length relationship way protect exist employe rout facil govern let small group sharehold tell air;Iain Francis Angus;1988
3725061;mr speaker deputi prime minist prepar stand hous today indic legisl bring claus guarante exist facil rout servic prepar make guarante;Iain Francis Angus;1988
3725062;plan nelson oral question;Ramon John Hnatyshyn;1988
3725063;fear monger member ndp let put perspect debat privat hous number occas;Donald Frank Mazankowski;1988
3725064;say thing time;Jack Wendele Shields;1988
3725065;unfortun ndp get act talk intellectu honesti nice littl quot vancouv kingsway day ndp go stand count cannot thing peopl said privat februari report page hansard wish reiter state think compani need remain public sector could room privat argument made onu upon govern tell whether practic reason told practic reason;Donald Frank Mazankowski;1988
3725066;reason;Some Hon. Members:;1988
3725067;way waddel want waddel;John Carnell Crosbie;1988
3725068;would good man like lose seat;Martin Brian Mulroney;1988
3725069;give seat alberta;Donald Frank Mazankowski;1988
3725071;battleford meadow lake floor;John Allen Fraser;1988
3725073;mr speaker direct minist state financ understand bill c stall opposit parti provid addit rebat cent litr farm fuel farmer across countri spring seed could minist tell delay pass bill mean farmer delay collect much need rebat;John Kenneth Gormley;1988
3725074;mr speaker thank pertin govern rebat sale excis tax farmer past worth year farmer want bill c l sooner pass better farmer get rebat urg liber ndp pass bill possibl;Thomas Hockin;1988
3725076;mr speaker direct right prime minist understand travel tomorrow western meet saskatchewan premier mr grant devin view reaction sever group fundament issu bill impact may nation uniti would prime minist prepar stand place today tell mr devin withdraw bill;Jean-Robert Gauthier;1988
3725077;mr speaker hope meet saskatchewan premier tomorrow discuss advanc difficult import issu saskatchewan intend discuss matter tomorrow report pleasur friend hous possibl;Martin Brian Mulroney;1988
3725079;prime minist yesterday mr speaker told negoti progress feder govern saskatchewan author trust prime minist agre basic vest right negoti nation polici offici languag negoti exist vest right prime minist repeat;Jean-Robert Gauthier;1988
3725081;tell mr devin behalf canadian peopl basic right tri set bill negoti must maintain;Jean-Robert Gauthier;1988
3725082;fact indic friend share view differ emphas fact think ottawa vanier felt necessari vote last constitut initi view ontario francophon right protect problem exist ontario saskatchewan duti tri build societi respect right linguist minor wherev exist whether anglophon quebec francophon manitoba think object parliament object april;Martin Brian Mulroney;1988
3725084;mr speaker direct minist intern trade would like congratul new posit would like econom council report morn report show reduct job job analysi direct year effect trade agreement show fact got wors deal econom council expect last summer fact bargain unit state;Steven W. Langdon;1988
3725085;mr speaker want thank kind word refer must read differ news releas hand news releas econom council council caution repudi agreement u protectionist forc would succeed new trade action launch countri statement end second releas council note canadian focu precis number project gener thrust result project tell consist stori approv free trade agreement promot econom growth employ across import thing posit report;John Carnell Crosbie;1988
3725086;mr speaker may suggest next time minist read report read press releas;Steven W. Langdon;1988
3725088;supplementari minist agre accord analysi cent chang valu dollar mean figur econom council valid;Steven W. Langdon;1988
3725089;mr speaker studi forecast base upon assumpt therefor result depend assumpt make gentleman believ connect academ world enter hous tell make mani assumpt oral question unfavour govern exampl council say expect accord lead addit increas employ job product grow say probabl scenario provinc industri would gain employ output council say say reason differ former project project get access american procur great degre thought explain project say trade pact approv might lose gain job invest unit state might react impos new protectionist measur canadian export gentleman show day fear u protection support protect u protection;John Carnell Crosbie;1988
3725091;mr speaker direct minist extern relat minist realiz famin may strike thousand ethiopian could minist explain hous gener amount canadian aid rout countri sent south minist intend ensur food aid sent possibl north least rain start week;André Ouellet;1988
3725092;mr speaker want thank inform govern concern present situat awar visit ethiopia februari report time hous cours situat chang sinc know war go north threat mani million live may prevent food reach peopl inform food deliv north canadian commit deliv except shipment expect arriv matter day deliveri guarante shipment way look variou altern find whether shipment deliv peopl assur concern situat donor countri multilater agenc look oral question variou altern ensur popul penal present situat ethiopia;Monique Landry;1988
3725094;mr speaker appreci minist said must admit despit effort good canadian respond exemplari chariti food aid go reason famin rage war unspeak war continu minist tell behalf canadian govern work ceasefir possibl countri;André Ouellet;1988
3725095;mr speaker would like tell colleagu week food reach affect popul abl observ deliveri food northern eritrea tigr agre new situat state war exist cours threaten deliveri food affect popul tell multilater agenc donor countri consult begin cours put pressur ethiopian govern ensur intern agenc return northern part countri suppli food unit nation secretari gener mission ethiopia count great deal mission hope result favour situat commit govern involv;Monique Landry;1988
3725097;mr speaker direct minist justic max yalden chief commission canadian human right commiss recent annual report call upon govern give commiss greater power enabl play activ investigatori regulatori role pay equiti women want tougher power deal discrimin disabl visibl minor respond complaint complaint basi minist justic respond import recommend near futur order promot full equal canadian women canadian minor;Svend Johannes Robinson;1988
3725098;mr speaker pleas receiv first report commiss new commission mr yalden greatest respect view share govern wish perform respons say wait detail recommend respect matter rais report give attent requir receiv matter chanc respond hous earliest possibl date;Ramon John Hnatyshyn;1988
3725100;mr speaker supplementari minist minist say wait month repres whatsoev atlant import nation commiss despit repeat plea max yalden govern move fill vacanc fact one commiss east montreal minist move fill vacanc much longer wait end insult peopl atlant;Svend Johannes Robinson;1988
3725101;mr speaker give mark origin ask committe week;Ramon John Hnatyshyn;1988
3725102;right;Svend Johannes Robinson;1988
3725103;fact matter respond time point vacanc commiss result transfer mr fairweath repres area cours commission time look list import impress candid make sure posit fill;Ramon John Hnatyshyn;1988
3725104;may candid;Martin Brian Mulroney;1988
3725105;would qualifi number count come area make sure get good candid want support make announc;Ramon John Hnatyshyn;1988
3725106;algoma singl april;John Allen Fraser;1988
3725108;mr speaker minist intern trade special advisori group govern intern trade agricultur food recommend import process food unit state contain per cent ingredi produc suppli manag system market board place import control list free trade deal make provis minist go implement provis recommend advisori group recommend agricultur group though free trade agreement;Maurice Brydon Foster;1988
3725109;mr speaker appreci know ongo discuss industri peopl intern trade peopl repres agricultur continu discuss reach agreement agre upon solut cours implement remind time ago similar ongo discuss peopl dairi industri conclud discuss reach agreement follow commit made would fact shift certain commod tariff list import export list dairi industri expect thing industri suppli manag;John Wise;1988
3725110;churchil singl;John Allen Fraser;1988
3725112;mr speaker minist indian affair state sever unemploy indian reserv western fact nativ peopl need secur land base order develop opportun get welfar cycl exist minist reneg saskatchewan formula appli provis land entitl land band provinc reneg agreement manitoba chief manitoba govern initial offici year ago would provid land base peopl need point order;Rodney Edward Murphy;1988
3725113;mr speaker part import saskatchewan formula effect sinc seen transfer land take place entitl band saskatchewan chang decis land land case cash land rural urban calcul quantum chang necessari review polici govern date first survey place without prejudic govern meet date first survey entitl respect manitoba manitoba govern initial memorandum among offici allow govern purchas southern manitoba land necessari entitl exclud respons govern manitoba provid need land indian entitl band provinc;William Hunter (Bill) McKnight;1988
3725114;humber port au port st barb rise point order;John Allen Fraser;1988
3725116;mr speaker yesterday respond answer deputi prime minist mr mazankowski said select quot answer winnipeg fort garri deliber mistruth want withdraw word deliber would want suggest deputi prime minist deal faulti inform would convey inform hous common;Brian Vincent Tobin;1988
3725117;appreci gestur without ask know leav differ opinion minist;John Allen Fraser;1988
3725119;mr speaker rise point order aris place conserv minist state financ mr hockin concern bill c l put would want mislead hous spoke bill delay member opposit point bill brought govern day april tabl document debat fact full day adjourn member parti includ spoke debat believ equal number member new democrat parti spoke debat reason conserv member chose particip debat sure would want mislead hous suggest day debat speaker major tax bill constitut undu delay oppos respons comment;Aideen Nicholson;1988
3725120;mr speaker respons point order intent mislead hous think check blue would find word attribut delay true talk delay opposit gener term use term undu delay sort word describ concern bill acknowledg signific tax bill claus express concern claus deal fuel tax rebat part countri agricultur area consider interest ensur feder fuel tax rebat prolong extend govern reason ask concern;John Kenneth Gormley;1988
3725121;might indic stray beyond point order respect triniti hear briefli;John Allen Fraser;1988
3725122;mr speaker want prolong matter cannot help comment fact govern impos addit tax would need rebat talk;Rob Nicholson;1988
3725124;time close exchang;John Allen Fraser;1988
3725126;mr speaker rise point order yesterday adjourn debat report page hansard refer close paragraph bill c bill bill c perman record reflect fact futur historian would better record talk;Frederick James (Jim) Hawkes;1988
3725130;mr speaker pursuant stand order honour tabl annual report telesat accord stand order report refer stand committe commun cultur;J. Roger Clinch;1988
3725132;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus v v;Frederick James (Jim) Hawkes;1988
3725135;mr speaker honour present fifti eighth report strike committe hous give consent mr speaker intend move concurr fifti eighth report day editor note see today vote proceed;Thomas Scott Fennell;1988
3725137;mr speaker petit would like present behalf april papineau mr ouellet repres signatur vancouv across countri petition pray canadian govern exercis leadership further long term develop ethiopian respons heart rend famin call upon canadian govern spearhead intern develop peac initi immedi cessat hostil intern violenc ethiopia;John Napier Turner;1988
3725138;consent hous would like revert ontario mr fennel;John Allen Fraser;1988
3725141;apolog mr speaker thought slight error brought attent tabl hous give consent move second levi mr fontain fifti eighth report strike committe present hous day concur;Thomas Scott Fennell;1988
3725142;unanim consent hous move motion;John Allen Fraser;1988
3725143;agre;Some Hon. Members:;1988
3725146;mr speaker pleasur tabl hous today petit sign canadian ask govern propos plan intern develop peac ethiopia includ immedi ceasefir take necessari measur put stop famin threaten peopl ethiopia;Carole Jacques;1988
3725147;mr speaker distinct honour present petit pursuant petit stand order behalf number constitu concern govern trade deal unit state petition believ unit state trade deal would fundament impact econom cultur polit independ believ trade deal result massiv loss job mani sector economi mani region therefor petition ask parliament obtain clear mandat peopl nation debat deal debat result nation elect sign agreement;Nelson Andrew Riis;1988
3725148;speaker parliament distinct honour submit petit gather spectacular effort cheryl verney petit consist signatur canadian parliament demand govern use good offic secur peac settlement ethiopia order need peopl tragic countri met respect food accomplish long term develop provid secur long term surviv peopl ethiopia;Howard Douglas McCurdy;1988
3725149;madam speaker would like present petit sign numer resid hamilton area petition concern recent statement made secretari state extern affair mr clark regard situat israel claim israel use food weapon control riot west bank gaza strip petition believ irrefut evid case call upon minist provid evid support charg;Peter James Peterson;1988
3725150;madam speaker honour present petit sign peopl ride bourassa parish saint gertrud montreal north ask food aid sent third world countri emerg situat petition pray parliament set prioriti food product canadian aid program start help small farmer third world countri duti bound petition pray order paper question;Carlo Rossi;1988
3725151;madam speaker pursuant stand order honour privileg present petit first petit sign resid commun keewatin kenora ride petition call govern remedi inequit bizarr situat creat applic northern resid tax allow peopl grant allow other deni allow petition pray call upon parliament provid remedi design commun place tier iii ride elig deduct second petit sign resid commun ignac ontario vein seek remedi commun remot isol design elig northern resid tax deduct;John Edmund Parry;1988
3725152;madam speaker honour present petit ride triniti spadina part toronto peopl say sinc canadian sovereignti threaten propos trade deal prime minist mr mulroney presid unit state prime minist mandat canadian peopl would reduc abil plan econom social cultur program integr north american defenc industri base therefor undersign hous common ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement sign;Daniel James Macdonnell Heap;1988
3725153;madam speaker honour present petit subject matter present kenora raini river mr parri relat taxat northern benefit ride commun thompson bowden receiv tax benefit govern rule regul deem commun kilometr citi winnipeg southern commun concern peopl ride object classif given petit sign number peopl mani work feder govern similar petit sign resid commun rule inelig clerk hous proper form signifi larg percentag peopl live commun object discriminatori rule feder govern concern issu point hous number peopl citi thompson go misfil tax form northern resid believ seriou situat govern creat;Rodney Edward Murphy;1988
3725156;madam speaker follow question answer today no;Frederick James (Jim) Hawkes;1988
3725157;within last year allarcom ltd b cathton hold ltd edmonton receiv govern grant case ii program iii amount;Mr. de Jong;1988
3725158;depart region industri expans concern answer follow allarcom ltd april compani accept offer assist toward plan develop motion pictur televis product studio edmonton would assist effort diversifi manufactur non resourc base industri alberta ii western transport industri develop program iii januari payment made b cathton hold ltd ii iii nil;Robert René de Cotret;1988
3725159;sinc depart public work make grant loan person corpor non government organ govern within metropolitan toronto case amount purpos;Mr. Redway;1988
3725160;depart public work made follow grant lieu tax municip grant local govern april metropolitan toronto fiscal year februari statutori grant lieu tax municip grant actual expenditur dollar toronto citi feb etobicok york east york depart made contribut follow organ 88canadian standard rexdal blvd rexdal ontario construct manag develop institut suit yong st willowdal ontario contribut made cmdi drie co ordin contribut depart made loan;Stewart Donald McInnes;1988
3725161;govern conduct studi conjunct govern ontario impact sault ste mari locat northern psychiatr treatment centr within citi limit commun correct servic c c select particular site sault ste mari construct northern psychiatr treatment centr c c branch govern object construct centr close proxim public school residenti area sault ste mari northern treatment centr agreement enter correct servic ontario ministri correct provid futur construct addit correct institut sault ste mari area citizen sault ste mari becom involv treatment integr commun centr inmat order paper question copi northern treatment centr agreement releas public date;Mr. Kaplan;1988
3725162;correct servic concern cost establish maintain northern treatment centr share feder provinci correct servic centr construct manag provinci govern therefor establish centr includ site issu respons provinci govern sinc begin make variou decis concern centr accord normal practic polici feder impact studi conduct feder govern particip provinci studi relat northern treatment centr correct servic select particular site northern treatment centr given secur safeguard provid centr design correct servic consid need object site select northern treatment centr agreement speak futur construct addit correct institut sault ste mari area b northern treatment centr agreement speak commun involv sinc oper centr manag provinci govern request specif detail provinci polici volunt program direct ontario ministri correct servic speak feder provinci correct system encourag invol commun volunt basi copi feder provinci agreement avail formal conclud anticip formal conclud near futur;James Francis Kelleher;1988
3725163;coin centenni flame fountain retriev employe govern averag yearli valu govern plan rebuild present structur centenni flame intend temporari replac new;Mr. Boyer;1988
3725164;coin centenni flame fountain retriev employe public work count weigh given financ branch public work deposit bank account name govern fund donat chariti design secretari state amount retriev order april motion paper actual plan rebuild present structur centenni flame build new;Stewart Donald McInnes;1988
3725165;sinc thoma r berger retir bench paid period amount ex gratia govern ray hnatyshyn minist justic attorney gener;Mr. Kaplan;1988
3725166;madam speaker remain question allow stand;Frederick James (Jim) Hawkes;1988
3725167;question enumer parliamentari secretari answer shall remain question allow stand;Andrée Champagne;1988
3725169;madam speaker remain notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3725170;shall notic motion product paper stand;Andrée Champagne;1988
