basepk;speechtext;speakername;year
3727369;motion bill c amend claus strike line page substitut follow therefor h remov person canadian citizen perman resid defin immigr act person person describ paragraph c e f g act determin act convent refuge said mr speaker introduc amend topic committe went claus claus would prohibit govern forc boatload shipload person seek refug countri time emerg felt blemish record mani year regard think say blemish record mean nation group jew europ seek refug free world attempt escap horror naziism govern day refus allow ship dock forc continu memori serv read episod think person board end europ origin motion would prevent govern proclam emerg allow kind tragic situat happen committe debat amend length lost motion propos report stage today compromis would hope would meet accept member parti assembl morn exclud seek refuge statu would includ determin refuge word land canadian territori gone determin process would countri point though design refuge expert immigr act appreci origin propos amend accept would alter would suggest better immigr provis exist present time respect refuge admit might call crisi hand respect refuge come without proper qualif identif know whether genuin refuge hold bill bill find rough passag hous prepar consider regret put compromis respect refuge commend motion hous would hope report stage amend would accept major parti would could carri refuge issu relat bill c;Derek Nigel Ernest Blackburn;1988
3727370;mr speaker would like speak motion say agre brant mr blackburn would definit plu bill brought state may compromis posit compromis posit would improv bill structur think govern tri deal immigr concern emerg legisl think consid hous common think amend act necessari unfortun origin amend put adopt compromis amend better leav act way present time would hous adopt motion;Russell Gregoire MacLellan;1988
3727371;mr speaker seem intervent made colleagu side hous import principl stake keep immigr matter principl stand humanitarian natur immigr polici involv exampl given effect brant mr blackburn reinforc cape breton sydney mr maclellan cape breton sydney indic amend partial solut compromis perfect would least provid certain degre protect case immigr situat would dealt merit umbrella specif bill seem particular duti perform convinc govern necess desir adopt motion measur attempt least within limit cours achiev goal abl say look come immigr matter want potenti immigr treat fair humanitarian manner gener thrust specif bill hope parliamentari secretari known sensit posit repli hope posit accept particular amend reason given;Hon.   Chas. L. Caccia@Davenport;1988
3727372;mr speaker outset would like thank colleagu brant mr blackburn compromis amend point colleagu hous help committe work legisl canadian believ move amend accept committe form problem amend time fact committe refer bona fide refuge difficulti legales respect defin bona fide refuge new terminolog propos colleagu ensur treati oblig un convent relat statu refuge respect emerg conform immigr act spirit bill c give peopl emerg act determin convent refuge legisl protect equal grant canadian citizen perman resid act govern given great deal consider amend move friend posit accept;T.A. Bud Bradley;1988
3727373;hear hear;Some Hon. Members:;1988
3727374;hous readi;Steve Eugene Paproski;1988
3727375;;Some Hon. Members:;1988
3727376;motion stand name brant mr blackburn pleasur hous adopt motion;Steve Eugene Paproski;1988
3727377;agre motion mr blackburn brant agre;Some Hon. Members:;1988
3727378;motion motion order group debat vote motion appli motion;Steve Eugene Paproski;1988
3727379;motion bill c amend claus strike line page substitut follow therefor b notwithstand maximum amount compens may paid person appeal vari decis minist c refer matter minist action assessor may direct includ calcul compens without regard maximum amount may paid b strike line page substitut follow therefor assessor vari decis minist award compens increas amount compens award minist minist matter refer action increas amount compens award minist shall pay compens increas compens case may motion bill c amend claus strike line page substitut follow therefor b notwithstand maximum amount compens may paid person appeal vari decis minist c refer matter minist action assessor may direct includ calcul compens without regard maximum amount may paid b strike line page substitut follow therefor assessor vari decis minist award compens increas amount compens award minist minist matter refer action increas amount compens award minist april emerg act shall pay compens increas compens case may;Frederick James (Jim) Hawkes;1988
3727380;mr speaker govern place hous morn motion amend bill c although origin intent move motion report stage find oblig move amend correct oversight clarifi ambigu languag bill gener add greater precis bill assur member none motion chang substanc claus bill requir word area relat group separ group found mr speaker hope explan made kept mind member seek deal govern motion;T.A. Bud Bradley;1988
3727381;mr speaker intend get parliamentari secretari inform amend accept went morn fact clean legal languag feet subject legal languag think reason opinion committe abl work twofold excel chairman victoria mr mckinnon second lawyer committe got matter understood talk would like suggest understand bill today result;Derek Nigel Ernest Blackburn;1988
3727382;mr speaker sure want share comment legal profess read amend propos bill opinion side hous substant chang made bill amend area translat parliamentari secretari explain part translat bill look motion b english word notwithstand maximum amount express translat mean nonobst le montant maxim read motion ou bien malgr le montant maxim wonder could differ interpret case bring attent parliamentari secretari offici indic word motion print order paper accur translat make clear version mean thing will accept;Don Boudria;1988
3727383;recogn parliamentari secretari need unanim consent agre;Steve Eugene Paproski;1988
3727385;mr speaker thank friend rais matter memori serv friend brant confirm becam part discuss committe decid word might best explain matter french good colleagu although english good mine concern would will accept note given effici english french version consist classifi good draft practic express;T.A. Bud Bradley;1988
3727388;motion no stand name minist nation defenc pleasur hous adopt said motion;Steve Eugene Paproski;1988
3727389;agre motion no mr beatti agre;Some Hon. Members:;1988
3727390;would like bring attent hous motion no stand name minist nation defenc group debat;Steve Eugene Paproski;1988
3727391;motion bill c amend claus strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion motion bill c amend claus strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion motion bill c amend claus april strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion b strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion motion bill c amend claus strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion b strike line page substitut follow therefor motion taken consid accord subsect shall debat without interrupt time hous readi speaker shall forthwith without debat amend put necessari disposit motion;Philip Derek Lewis;1988
3727392;pleasur hous adopt said motion;Steve Eugene Paproski;1988
3727393;agre motion no mr beatti agre;Some Hon. Members:;1988
3727394;next motion;Steve Eugene Paproski;1988
3727395;motion bill c amend claus strike line page motion bill c amend claus strike line page substitut follow therefor report inquiri held pursuant section shall laid hous parliament within sixti day expir revoc declar emerg motion bill c amend claus french version strike line page line page substitut follow therefor dan le ca ou le presid du senat commun est saisi une motion signe par au moin dix senateur ou vingt deput selon le ca demand l abrog un decret applic de cett chambr etudi cett motion dan le troi jour seanc suivant la saisin emerg act;Flora Isabel MacDonald;1988
3727397;agre motion no mr beatti agre;Some Hon. Members:;1988
3727398;bill c amend concur;Flora Isabel MacDonald;1988
3727399;pleasur hous adopt motion;Steve Eugene Paproski;1988
3727402;bill read third time pass said rise point order mr speaker discuss among hous leader think find unanim consent allow first speaker equal time would give offici opposit spokesperson ndp equal time first speaker govern offici opposit inform discuss continu would lead divis requir matter taken wednesday p would like take time work appropri hous order would accomplish;Philip Derek Lewis;1988
3727403;mr speaker wish confirm remark discuss regard equal time begin ongo discuss regard hous order vote requir wednesday week;Iain Francis Angus;1988
3727404;pleasur hous adopt motion debat parliamentari secretari minist nation defenc;Steve Eugene Paproski;1988
3727405;mr speaker last june minist nation defenc mr beatti minist respons emerg prepared tabl bill c emerg act replac war measur act legisl sinc parti hous record favour new legisl replac archaic abhorr act year elaps sinc canadian promis enlighten approach deal safeti secur nation emerg gratifi see close fulfil promis time ensur abus civil liberti commit japanes canadian world war ii quebec octob crisi happen bill c april emerg act consid octob crisi blot nation conscienc polit devic war measur act effect instrument dispens justic effect saw disgrac state affair canadian arrest detain without charg laid without allow consult lawyer peopl taken custodi releas without charg quot ron haggart aubrey golden book rumour war place worst possibl legal disadvantag deni inform alleg deni counsel interrog tri someon offic absenc go histori war measur act invok permit play proper role second world war doubt difficult year men women serv arm forc canadian home effort support brought honour contribut small way emerg independ nation deserv pride allegi must look sad regret aspect use war measur act period refer cours displac intern canadian citizen japanes descent confisc properti without wish make judgment exig pressur face decis maker time led measur canadian today look event good deal nation shame minist determin ensur legisl replac war measur act would clear least point sort abus execut power could recur minist awar last summer present replac war measur act hous past event refer legisl would seen much civil right issu mean allow govern act nation emerg thought consid piec legisl knew time sure get year import countri reason minist invit canadian comment draft legisl minist impress past month care amount time individu organ devot examin import piec legisl someth special countri citizen care individu freedom devot hour thought reflect propos law may invok minist spoke second read debat indic govern open mind detail provis bill would welcom construct suggest aim ensur pass would best could produc work time would like express govern sincer appreci gratitud mani wit appear legisl committe present brief product good deal intens thought research studi would like compliment colleagu hous parti persuas work bill gave committe benefit thought consid view bill product committe deliber propos third read passag hous similar appear origin bill consist principl bill approv second read assur mr speaker differ detail improv bill amend committe develop approv incorpor bill numer would hesit tri count number individu chang cover dozen distinct area point note friend brant mr blackburn introduc amend forti adopt incorpor govern amend would like thank work done piec legisl amend contribut meet object state debat produc bill equip govern meet constitut respons provid safeti secur canadian nation emerg minimum encroach right freedom individu canadian govern must given author need minim human suffer emerg legisl give author must craft ensur ordinari government power exceed extent necessari circumst impress manner legisl committe abl adher object produc improv bill chang made bill fall gener categori add precis legal formul govern empow circumst would given addit power categori would includ chang definit nation emerg definit specif type nation emerg chang mani specif power grant main part act second chang tighten enhanc supervis govern exercis special april author grant act supervis would carri court parliament sever chang enhanc regim provid redress individu confus upheav would accompani nation emerg might suffer loss injuri result measur taken govern deal emerg without way intend minim contribut made wit appear committe would like singl import canadian organ gave seriou thought bill submit brief result pool insight experi mani individu peopl concern impact import bill would futur organ canadian civil liberti associ canadian bar associ nation associ japanes canadian comparison recommend brief specif amend incorpor bill give clear evid contribut organ made would like review detail key amend categori refer moment ago refer legaci shame share regrett action taken japanes canadian world war ii legal advisor assur safeguard built bill c coupl canadian charter right freedom complex legal structur put place implement charter could per cent sure conceiv situat could aris bill c could use empow futur govern anyth resembl done japanes canadian sure member hous agre per cent good want per cent sure point henc govern propos committe adopt amend state bill c empow govern make order regul provid detent imprison intern canadian citizen land immigr basi race nation ethnic origin colour religion sex age mental physic disabl bill c pass mr speaker remov last vestig legal underpin regrett episod canadian histori point mani wit appear committe other comment bill definit crucial gone confid definit bill state done intend scope act part emerg act definit nation emerg formul captur element common propos put committe repres distil consensu collect wisdom qualifi peopl advic fortun receiv element incorpor new definit nation emerg notion urgenc second temporari charact abnorm situat third inadequaci normal legal framework presenc seriou threat secur countri whole public safeti circumst exceed provinci capabl qualifi nation emerg element must present addit situat must meet detail characterist particular type nation emerg defin part iv power relev class emerg avail govern definit type emerg tighten amend regard particular power permit enumer import chang made limit scope power travel restrict part confin necessari protect health safeti individu use part termin labour disput exclud part ii power public assembl confin assembl may expect lead breach peac part iii search seizur power confin narrow requir relat enforc law deal defenc contract order prevent abus profit censorship exclud part iii power power part iii exercis way impair abil provinc deal provinci emerg power part exercis view obtain maximum possibl concert action provinc let turn second gener categori amend sever import chang made enhanc manner govern use act overseen court parliament import chang word subsect ensur judgment made necess except measur must base reason ground unqualifi opinion governor council chang mean import decis governor council relat invoc use emerg power challeng court cannot emphas import new approach assur full protect fundament right freedom continu applic charter april emerg act assur bill coupl account governor council inher new word ensur fundament freedom canadian preserv nation institut constitut preserv addit basic chang number amend made strengthen parliamentari supervis includ follow sunset period power expir unless renew parliament reduc order regul continu past normal sunset period reconfirm parliament hous alon abl revok declar emerg time parliament longer time consid whether order regul pass governor council revok abl reconsid order regul time parti parliamentari review committe establish act invok keep govern use extraordinari power continu review report parliament least day declar expir revok emerg formal inquiri conduct number mp senat requir initi motion revok declar particular order regul reduc time limit debat motion remov order regul pass govern tabl much less delay let comment briefli third categori amend mani chang made regim compens add effect amend includ follow establish right reason compens command servic provis reason compens part v mandatori discretionari appeal process compens provis mandatori allow appeal judg exceed maximum compens would unreason unfair think evid review select amend made legisl committe acquit respons bill c better endeavour said begin knew protect basic right nation emerg would becom focu public discuss bill public discuss led misunderstand constitut legal protect fundament right freedom countri appli normal time protect strengthen time nation emerg provis bill c bulwark canadian charter right freedom bill c goe consider length ensur normal mechan appli charter protect upheld suggest made wit govern could invok notwithstand claus section charter use order council pursuant act without foundat charter state use notwithstand claus overrid certain charter right parliament must declar overrid act parliament bill c contain provis doubt whatsoev attempt use section order council futur govern ill advis tri would struck court limit charter right govern might consid necessari nation emerg would challeng count first bill c indic governor council could challeng court demonstr reason ground necess measur second section charter govern could challeng demonstr limit reason justifi free democrat societi difficult imagin mr speaker govern go measur doubt abil justifi action court addit protect system put place ensur order regul consist charter whether pass normal time emerg statutori instrument act canadian bill right depart justic act amend might point amend made current parliament place special respons minist justic examin regul bill order ascertain whether inconsist charter report inconsist hous common earliest opportun respons minist justic sens separ role cabinet confer quasi judici role respons parliament carri respons minist cours reli qualifi support law offic crown suggest govern might attempt obscur motiv expedi pass regul inconsist charter impugn integr minist crown major import branch public servic emerg eventu beyond belief mr speaker made mention bill possibl secret order regul one question rare unusu circumst may need secreci protect purpos action taken bill c sourc author make secret order regul author stem april statutori instrument act avail normal time noth bill c extend alter way restrict use secret order inher statutori instrument act associ regul contrari bill c mr speaker introduc mean open matter scrutini parliament requir secret order refer parliamentari committe empow committe revok amend order bill c provid addit protect abus secret order nation emerg mr speaker like say word confus arisen concern requir warrant search seizur protect unreason search seizur charter right interpret suprem court impli warrant requir except administr inspect certain exig circumst physic imposs obtain warrant time act would thwart administr justic act parliament provid warrantless search seizur would inconsist charter cours bill c includ provis way member legisl committe made represent individu canadian gener respond legisl term suggest amend fine tune impress tri accommod point view best could thing polit mr speaker think bill c fall categori canadian wherev live polit affili occup vest interest suitabl emerg power legisl legisl meet nation emerg may confront seen old wound reopen recent week public mr jamieson diari alleg polit expedi along public represent nation associ japanes canadian remind horror event octob earli event behind let wast time engag unfruit accus import thing get see event cannot recur bill minist recommend today third read repres culmin consider effort part canadian men women tri accommod first foremost right fellow citizen emerg act give govern tool need ensur safeti secur citizenri nation crisi trust mr speaker place view bill c honest attempt part privileg serv canadian parliament achiev end worthi care consider expediti treatment;T.A. Bud Bradley;1988
3727406;mr speaker happi particip debat motion third read bill c proud say think say behalf member committe stage better bill introduc first read hous bill c final form bill accept major canadian parliament work good exampl make place work would hope duplic mani time respect bill look histori bill c mr speaker note introduc govern great fanfar last june minist expect canadian grate move replac dread draconian war measur act initi support concept critic voic press confer held time propos emerg act introduc limit time go bill detail time grave misgiv contain introduc first read think fair say mr speaker govern surpris strength critic bill introduc attract took time read propos emerg act shock startl find bill replac war measur act would contain mani threat civil liberti sens seem inconsist critic rain lawyer civil libertarian ethnic organ group govern hope pleas credit govern minist go defens minist adopt flexibl attitud show afraid lose face convinc event demonstr open mind manag avoid ugli confront reason much outsid advic taken heart wise view govern sail unchart water context propos emerg act pattern blueprint guid amend war measur act start scratch import chang made view made open claus bill definit april emerg act emerg chang thank unrel pressur canadian concern civil liberti sever requir situat must meet emerg power use situat must urgent critic temporari must endang live health safeti canadian must exceed capac provinc deal matter emerg must threaten govern abil preserv sovereignti secur territori integr countri final hurdl must clear think import emerg power use situat drastic law deal situat time introduct war measur act argu oppon proclam act crimin code could handl emerg citi montreal govern day chose bring draconian war measur act use crimin code mani thought done look situat govern day would use crimin code applic time condit prevent futur govern invok emerg power flimsi excus cabinet bill c would prohibit give new power order council act cannot chang cabinet mean govern could give power overrid charter right freedom constitut opinion came committe law offic crown give profession advic interpret ensur parliament greater oversight power emerg cabinet must report parliament permiss continu emerg measur maximum time allow emerg power reduc day time war maximum time allow day critic kind emerg set part iv emerg involv war parliament debat whether grant extend period emerg full debat guarante refer time alloc remov bill parliament initi debat revok emerg power mp senat forc debat debat delay must happen within day full debat allow heard doubl length debat hour govern avoid verdict parliament filibust extend emerg power vote mandatori hour debat similar debat guarante member want challeng unjust order regul remov time limit challeng limit window opportun mp would decid whether challeng order whenev injustic abus take place parliament get inform necessari take correct action order regul must tabl hous sent parliamentari review committe within day passag cabinet place restrict type order regul cabinet make exampl travel restrict place canadian public welfar emerg protect health safeti public assembl could restrict public order emerg govern could show reason ground believ would lead violenc height emerg anticip circumst unlik war measur act canadian citizen live abl assembl discuss specif proclam emerg provid view law enforc agenc natur result violenc person might conscript provid essenti servic emerg su action commit order govern govern provid reason compens conscripte conscripte unhappi compens right appeal made appeal process mandatori mean committe right extend peopl might suffer materi damag govern action emerg get compens appeal award one exempt seek compens provis bill delet minist cannot arbitrari caprici set artifici maximum compens overrul feder court judg act accessor canadian kept dark emerg repeat deafen shame silenc follow octob crisi inquiri must held find made public within day govern abus emerg power made pay polit price think shame peopl wait offici report aspect proclam war measur act octob year book articl written diari expos death comprehens report peopl citi montreal provinc quebec upset offici report provid public list amend mean exhaust govern list other would take time hous hear amend april made sinc act introduc fact bill recogniz speaker gener allow bill proceed differ form bill chang much recommend support third read caucu week wish take credit chang made lawyer expert emerg situat collect effort would like pay tribut organ individu provid expert advic forc represent nation associ japanes canadian canadian civil liberti associ canadian bar associ canadian labour congress ukrainian canadian committe law union ontario ligu de droit et libert professor maxwel cohen peter rosenth variou provinci govern polic forc other deserv thank hous committe canadian cannot say concern satisfi mine take pride chang root contribut act cours perfect come chamber said mani occas keep remind one chamber perfect notabl except import draw attent colleagu peopl outsid chamber done co oper best produc think good bill cope emerg fair think mention measur might taken particular nation associ japanes canadian would like see act refer suprem court would like rule state charter overrid possibl power bill support idea consensu execut cabinet approv legislatur bill pass third read senat get approv judiciari within reason period time bill fresh mind act becom law done work noth fear suprem court rule would provid crown touch give canadian final assur right freedom secur tri time part would like seen protect refuge claus g discuss morn report stage amend understand govern argument throw open immigr process want avoid chanc repetit shame incid boatload jew turn shore face concentr camp europ could kind peopl today given conflict ridden world live emerg act think keep mind want open immigr act debat relationship word refug refuge refuge person human may may prejudic certain group world certain race human thing happen temporari keep mind set understand mean word refug would like think countri big magnanim big enough heart say world beleagu peopl ye refug come live peac work develop provid basic law upheld administr process work must admit import consider member committe address bill would like see kind amend claus h appli respect refuge appreci problem would caus respect process piec legisl deal refuge hous accept fact argument fail sway member committe claus claus discuss time futur govern minist may want look situat speak disappoint someth say mention help let point other refer liber parti meant partisan cheap shot colleagu sudburi know bear person animos know third spokesman parti issu none attend legisl committe consist propos amend disappoint liber govern last impos war measur act leader minist justic time govern action explain promis replac war measur act honour hope legisl discov faulti oversight might avoid help member liber parti disappoint law import got littl attent nation press deal sovereignti safeti secur countri bill deal safeguard protect live liberti right freedom canadian arbitrari govern action debat acrimoni period peopl know anyth vast major canadian know import work may sound strang say hope april emerg act hope disast natur caus man weak folli foibl befal countri caus law use hope one discov govern arbitrari power war measur act hope involv write legisl take quiet satisfact work think better place bill book war measur releg page histori text pleasur work committe colleagu hous pleasur listen brief refresh see repres govern overwhelm major hous acced wish mani wit opposit member like committe stage agre parliamentari secretari co oper bill proud;Derek Nigel Ernest Blackburn;1988
3727407;mr speaker pleasur speak bill great import countri citizen way life legisl reflect govern parliament attitud peopl particular countri parliament wish send messag countri want send citizen may realiz protect time crisi right right canadian paramount suggest legisl improv upon war measur act need address legisl amend hous common vast improv bill introduc govern month ago credit govern member parliament realiz govern undertaken measur understand debat legisl much critic war measur act although law denounc implement time first world war second world war octob crisi consid war measur act implement occas concern bill c emerg legisl implement number case implement reduc result amend parti believ occas legisl use believ improv could made legisl includ provis deal war suggest involv war state war seriou nation emerg grey area address parliamentari secretari brant mr blackburn talk assembl permit lead breach peac remain grey area right assembl paramount import countri must noth legisl vagu prevent peopl right know occur wit appear committe rais import point think import would like mention group appear canadian associ japanes canadian reiter injustic done japanes canadian second world war consid repetiti sort thing must continu talk rethink injustic dim memori give inclin allow someth like happen travesti black mark histori pleas see govern made mention would indic govern think continu work bill believ import time mention charter right freedom brought littl year ago charter fundament success bill emerg legisl constitut canadian specifi right constitut canadian cannot taken advantag constitut canadian reli right freedom expedi govern emerg situat parliamentari secretari mention govern take advantag expedi case nation emerg emerg specifi legisl said parti would short proceed bring case diari former secretari state extern affair jamieson govern could resist bring reason use expedi within speech go reli upon resist expedi time nation crisi cannot reli upon seriou situat minim thank former liber govern charter right freedom underli great extent give kind secur spite govern may consid expedi particular time dismay expedi taken brant play larg role amend brought could resist temptat take dig sudburi mr frith abl present meet think minim role parti feel order build particular role take aim certain member april parliament sudburi concern legisl interest right canadian think import parliament make definit commit right canadian someth legisl must show fundament underpin whole societi wit came committe state opinion canadian state experi belief educ import subject qualifi belief respect right canadian like qualifi right issu qualifi belief say certain right violat state emerg regardless serious emerg start process abolit right canadian aspect canadian way life import look issu aspect safeti secur canadian time emerg cannot discount must look within framework right canadian must sens word tri chip right anticip solv situat regardless import chip right solv situat creat greater problem erod right principl countri built liber parti support legisl grant thing would like see chang perfect bill opinion bill improv give support appreci concern lot wit appear committe concern concern mani case given greater consider feel import parliament suprem court draft legisl parliamentarian knowledg belief right countri turn whole function law make suprem court parliament role role make law role suprem court interpret law cannot believ law make area tremend import emerg legisl hesit right improv bill although perfect mean fall short mani way bill improv liber parti feel legisl review sunset provis mean examin lose sight right canadian emerg act;Russell Gregoire MacLellan;1988
3727408;speaker minist nation defenc mr beatti observ rewrit histori delet stroke pen stori darkest day countri experienc power turn page write new chapter satisfact today adopt third read stage propos emerg act quebec colleagu fact member hous cast littl behind memori war measur act memori persist mind mani fellow citizen former minist jamieson memoir publish clear consider emot arous wound octob heal quebec sit legisl committe respons examin emerg bill abl measur depth suffer fear came testifi war measur act variou argument point made group messag persist listen protest hope voic men women saw mind face suffer indign express cours govern proud abl keep major commit nation secur safeguard individu right canadian emerg must acknowledg work done member hous give prais prais due believ hous realiz interest fellow citizen import ideolog differ person rivalri emerg bill bill c tabl member hous legal expert media gener public recogn fact propos legisl noth common war measur act fact everyon agre latter legisl repeal bill c provid unpreced guarante emerg act ensur coher graduat respons nation emerg subject canadian charter right freedom canadian bill right consist unit nation intern coven civil polit right govern mechan design prevent abus applic subject strict control parliament furthermor provid compens event person loss injuri damag despit undeni progress certain concern express definit power govern could given emerg exist effect april emerg act control govern action compens victim govern reject critic examin variou point minist respons civil defenc made clear tabl bill earli last summer give much time possibl wish make suggest improv much awar implic bill impact canadian govern felt passag bill base broad consensu provinci govern includ govern quebec legal expert civil liberti activist repres variou ethnic group respond interest enthusiasm found impress minist respons emerg prepared minist nation defenc said mani suggest contradictori construct express amend suggest meant provid better balanc difficult reconcili exercis necessari power less necessari protect right text present today goe beyond semant terminolog chang made clarifi concept safeguard emerg situat freedom emerg measur act govern abl handl disast peac time emerg desir moder abl react deliber manner situat intern tension allow govern meet oblig ensur secur citizen crisi situat oblig root constitut histori japanes canadian told govern listen war measur act repeal emerg act contain guarante make recurr persecut suffer imposs nation associ japanes canadian made mani recommend follow amend adopt govern along line desir associ guarante ad bill exclud detent imprison intern canadian citizen land immigr reason race nation ethnic origin discriminatori reason type situat would justifi grant emerg power describ defin reason compens loss injuri damag specifi comminatori discretionari way section allow exclus group peopl remov order regul issu emerg legisl must relat resolv crisi furthermor govern may requir justifi reason order regul court order regul subject review parliamentari review committe consist member variou parti act cabinet committe requir report parliament way govern handl emerg order regul shall tabl within day time limit debat motion confirm declar emerg confirm proclam continu declar emerg revoc order regul remov limit move motion revoc amend order regul remov inquiri follow emerg must complet within year mr speaker black octob structur bill c part deal insurrect peac time separ provis appli time war make imposs seri guarante provid safeguard abus mr speaker venu inspir today awar peopl countri elect presenc precinct senior member parti war mesur act thorn conscienc honest citizen mr speaker junior parliament must say proud work member parti bill mani quebec experienc event octob quebec gener astonish measur appli impress real danger govern time decid use reactionari piec legisl;Marc Ferland;1988
3727409;request govern quebec;An Hon. Member:;1988
3727410;legisl feel respond need time bill respect individu respect freedom allow govern provid secur canadian think step right direct think parliament could prais vote favour legisl hope mr speaker member vote favour bill would exampl nation planet could show lead way pass law protect citizen time let express view rebuf happen past heaven know japanes suffer basic right violat legisl prevent abomin happen bill enabl polic countri play proper role rememb testimoni variou repres polic corp appear committe told bill let work paid group met includ civil right group believ good bill provid kind legisl expect citizen free countri like disappoint lack particip liber colleagu would like see take activ part colleagu new democrat parti conserv parti draft bill non partisan bill bill meet canadian expect disappoint liber particip bill parti propos amend bill adopt ndp propos associ amend agre make bill satisfi expect interest parti met heard wit member took part legisl committe great credit peopl gave great deal time analys studi difficult piec legisl easi pass bill meant protect peopl limit freedom time crisi first time emerg measur bill period crisi citizen feel right violat appeal seek compens submit decis render review committe canadian abl take govern court think right violat govern abus power know mani countri earth broad piec legisl protect mani citizen tabl hous third read today hope pass quebec japanes canadian right violat expect canadian men women wrong former war measur act mr speaker thank let speak today tell canadian proud bill tabl today third read bill fact reflect fair parliament govern want show canadian citizen countri;Marc Ferland;1988
3727411;mr speaker wish take opportun congratul particular brant mr blackburn perform heroic get amend bill c emerg act wish say mr speaker peopl owe debt insight persist particip member committe govern side particip roll sleev tackl issu emerg act controversi modern canadian histori elect hous time candid wing rememb new democrat parti stood vote imposit war measur act could give new democrat around countri mr speaker great upswel prime minist pierr elliott trudeau repres everyth canadian psych act best interest heart act consider amount insight depth flq problem quebec upsw support within commun within commun somehow new democrat less patriot opposit someth correct imposit war measur act oppos imposit war measur act;John R. Rodriguez;1988
3727412;approv first read;Charles L. Caccia;1988
3727413;member caucu stood vote imposit war measur act rememb receiv mani phone call peopl felt new democrat patriot recal time leader tommi dougla put argument regurgit support area met prime minist inform prime minist gave would lead convinc act could use exampl crimin code mr dougla persuad situat apprehend insurrect histori unfold histori absolv new democrat posit took time;John R. Rodriguez;1988
3727414;benefit hindsight pierr laport;Charles L. Caccia;1988
3727415;fact imposit war measur act come bill goe long way correct luci goosey kind law time exampl state certain emerg govern need power certain thing bill defin nation emerg defin point claus govern must go law land variou code ensur done particular code govern gone process declar emerg govern take step emerg act seem rememb pierr trudeau great propon human right;John R. Rodriguez;1988
3727416;;Charles L. Caccia;1988
3727417;implement took need reform emerg act;John R. Rodriguez;1988
3727418;look charter brought charter;Charles L. Caccia;1988
3727419;order;An Hon. Member:;1988
3727420;call clock minut minut question comment cape breton sydney point order;Steve Eugene Paproski;1988
3727421;mr speaker nickel belt mr rodriguez seem get lot innuendo made infer former prime minist trudeau let everyon believ interest concern want know nickel belt doubt sincer concern mr trudeau time;Robert Simpson MacLellan;1988
3727422;may wish put question comment p leav chair p day p hous took recess;Steve Eugene Paproski;1988
3727426;speaker use metaphor acid rain prime minist mr mulroney point presid reagan make posit clear u govern sign helsinki protocol nation done join global effort cut s02 pollut least per cent base emiss level unit state govern cut sulphur pollut per cent use base year prime minist presid unit state explain per cent clean coal technolog program announc spent prime minist notifi presid unit state govern seek yearli compens payment damag caus transboundari air pollut begin compens damag mapl syrup farmer start quantifi yearli damag;Hon.   Chas. L. Caccia@Davenport;1988
