basepk;speechtext;speakername;year
4538428;mr speaker pleas rise hous today speak bill c amend immigr refuge protect act bill potenti contain disturb element opinion thoroughli examin committe mani way amend immigr refuge protect act could lead abus system abus power let start claus give minist discretionari power claus give minist judg court author rule admiss temporari resid applic fact amend allow immigr minist decid risk refuge repres minist opinion justifi public polici consider let move claus allow minist avoid respons examin humanitarian ground case foreign nation deem inadmiss colleagu spoke govern want give immigr minist opportun review peopl file assess whether deem admiss would allow immigr minist inflex regard extraordinari circumst asylum seeker find let add claus amend definit seriou crimin claus use extrem case defend conserv measur combat crime bill c conserv govern introduc doctrin crime agenda appli immigr whether talk bill c bill c thing conserv bill penal refuge arriv defin set framework legal treatment seriou crime commit non citizen bill c present form punish legitim refuge civil societi organ lawyer peopl tri help michael bossin refuge lawyer ottawa opinion amend new law could result export social problem deal root caus crime minist said want power interven order deport crimin opinion spend less time organ press confer paint neg pictur newcom announc saw provid polic resourc need protect crimin walk life give much vagu power minist immigr conserv concentr improv fair speed immigr system mani immigr ride repres third popul notr dame de lachin meet week return ride fact work mani immigr case employe work full time case mani applic straightforward move meet applic given certif told accept must forward medic certif wait certif take month month get answer chang embassi made thing wors mani peopl good citizen right come near futur problem famili reunif peopl want come start busi other want come work live free countri like wait month get answer everyth order young year old man move year old wife peopl better canadian societi go work educ perfect health would make model canadian citizen wait month opinion type bill address problem red tape involv slow process see none bill introduc minist immigr solv problem seen cut embassi restrict impos peopl want come govern accus immigr refuge crimin come anyth make thing better noth bill peopl plan help make process smoother unpleas lengthi process peopl await document famili anxiou think would better includ someth address member agre peopl applic reject commit seriou crime minist nitpick minor thing minor technic order fewer peopl come newcom would like treat reunit famili member bill c introduc hous give much discretionari power minist immigr give littl import human right said show conserv taken slight step bill clarifi entri result crimin activ warrant determin inadmiss measur protect victim implic seriou crimin activ ndp support measur help victim traffick provis show respect open toward victim traffick ndp urg govern support effici judici apparatu respect human right new legisl limit right perman temporari resid appeal immigr appeal divis immigr refuge board includ case extenu circumst sentenc month prison case appeal relat humanitarian consider deem inadmiss ground secur violat human intern right organ crimin mario bellissimo toronto lawyer execut immigr section canadian bar associ said mislead design perman resid foreign cast net wide peopl make mistak non violent crime remov mr bellissimo believ bill c reflect govern lack confid immigr tribun canadian judiciari import case suffer conserv govern lack polit chang immigr refuge protect act requir care examin send bill committe said begin think good start bill potenti immigr issu resolv must examin determin resolv sad meet constitu peopl come offic turn refuge ask proof recal young woman give name say sought asylum problem polic commun ask prove polic side kind situat would like resolv person problem polic hard get certif say polic caus problem think seriou problem studi see resolv conclus ndp believ prevent non citizen commit seriou crime abus appeal process without violat right let rememb canadian valu work build stronger fairer let show refuge temporari resid perman resid immigr welcom countri;Isabelle Morin;2012
4538429;mr speaker came immigr wonder countri year came famili reunif provis immigr act past number year seen dismantl famili reunif provis import compon get immigr countri mani constitu ride surrey north difficulti wait long time reunit love one experi ride;Jasbir Sandhu;2012
4538430;mr speaker would like thank colleagu excel share stori parti hous member came famili reunif process ride meet men came year famili work send money home work tri year bring wive children case year old children met fortun famili knew parent young may rememb knew parent month old year old year old known brother sister sinc born would like abl recreat peopl come work societi skill make financi contribut pay tax want bring spous children seen long process ride father come see told year old child met find sad told bill solv problem facilit famili reunif mani case ride hope see bill examin committe improv strengthen famili reunif process;Isabelle Morin;2012
4538431;mr speaker troubl bill great public relat titl goe beyond faster remov crimin would creat broad unfett discret minist decid whether allow someon becom temporari resid would refer colleagu section bill amend section primari legisl read minist may minist initi declar foreign nation foreign nation refer section may becom temporari resid minist opinion justifi public polici consider discretionari sweep without object criteria would like friend comment whether concern minist present minist futur minist given abil rule fiat;Elizabeth May;2012
4538432;mr speaker want thank touch issu discretionari power given minist let frank concern much power given minist talk minist particular colleagu said know futur minist legisl long time point minist might poorer judgment difficulti make decis scare littl deni group immigr partisan other find hard believ type discretionari power use partisan purpos group immigr progress other conserv wonder worri minist futur minist use discretionari power partisan purpos accept applic group immigr group worri find troubl see broad discretionari power given minist think court minist make type decis;Isabelle Morin;2012
4538433;mr speaker would like congratul colleagu speech number colleagu mani peopl ride immigr think integr import matter regard bill c act amend immigr refuge protect act faster remov foreign crimin act agreement legal system must effici must deport seriou crimin canadian citizen parti agre public safeti issu worri scope bill must give weight fair human element justic point view bill c pose problem main problem concentr power hand minist give author rule elig temporari resid applic question must ask action current minist govern polici orient toward immigr integr famili reunif ignor affect although born parent vietnames origin immigr number peopl vietnames commun refuge look direct govern take realiz believ integr reunif import govern would see temporari worker come give job give salari lower canadian entitl say thank send home countri without think contribut bill give minist discretionari author determin admiss temporari resid applic disturb know govern go point time govern give prioriti peopl ask come think problem major problem depart respons review humanitarian consider mention parent came countri mani refuge come bill minist oblig foreign nation request look humanitarian circumst surround situat foreign nation found inadmiss ground secur violat human intern right organ crimin peopl live vietnam pressur govern read quot report entitl violat human right vietnam vietnames canadian confeder say govern restrict legitim speech journalist blogger advoc right usag internet newspap radio prison sentenc broadcast peopl like take right minist look help come though attack countri would move use countri open believ human right fact take fact minist look issu seriou concern note problem one discretionari author given minist regard exempt member famili foreign nation found inadmiss minist may ignor inadmiss famili somebodi inadmiss ground secur minist believ detriment nation interest talk power place hand minist say person decid minist make decis arbitrari way though nation interest stake minist decid polici measur full author whether current minist minist futur govern problem see conserv govern trend toward discretionari power immigr matter econom level govern give power discretionari author person danger walk path less democrat transpar reli decis made singl person ndp worrisom reiter import deport foreign crimin understand aspect bill understand must happen want protect ensur peopl come deserv come number colleagu ndp awar respect ride peopl come good peopl contribut growth help make better countri isol cast crimin bill go want committe look bill discuss tri find good solut want promot integr fewer discretionari power minim stigma attach certain immigr group regard fair time frame know problem govern focu fact famili reunit come mani ride offic includ repres ride high number immigr tri bring famili bring famili member wed mean wait number month nowaday visa deni govern move certain direct integr accept immigr put tri send door open temporari worker sent home use cheap labour mention new democrat know must effect judiciari deport non citizen individu seriou crimin problem immigr system address mention seriou concern amount power would place hand minist someth came group talk problem term govern take right appeal big issu term bill bill grant discretionari power take right appeal worri individu refus access appeal process problem right given minist right appeal elimin quot andra schreck vice presid ontario crimin lawyer associ said bill rais constitut issu charter right freedom state concern right appeal deport seriou injustic case heard merit;Hoang Mai;2012
4538434;mr speaker would like commend colleagu speech remind import focus improv immigr system make faster effici regard famili reunif foreign credenti recognit situat temporari foreign worker bill redefin notion perman resid specif manner opinion need pay close attent profound chang bill c bill c think fact minist could given discretionari power danger need pay close attent stakehold point someth import first time offend could deport though familiar countri colleagu tell;Sadia Groguhé;2012
4538435;mr speaker would like thank saint lambert ndp deputi critic citizenship immigr awar issu know travel across meet peopl know chang made immigr system current govern neg direct impact peopl would like thank work chang definit seriou crimin purpos access appeal determin inadmiss creat problem neg impact young immigr young immigr came young know countri origin govern tendenc send peopl countri use mention case temporari worker brought put work remov case talk young peopl contribut countri made better countri member societi rehabilit give opportun part want continu promot reject send countri know noth;Hoang Mai;2012
4538436;mr speaker listen colleagu speech certain degre interest find disturb comment rais peopl side hous wild accus somehow move societi care refuge peopl come countri noth could truth proven record mani occas increas number resettl refuge invit addit refuge settl give highest refuge resettl rate world therefor would caution colleagu make careless comment like agre legisl would give minist certain power exampl respect peopl want come countri spread hatr situat like last year peopl say allow type peopl countri legisl would give minist power say peopl inadmiss support minist keep peopl would spread hatr countri;Kyle Seeback;2012
4538437;mr speaker would like thank let remind today talk see ground chang made govern affect peopl see encourag visit commun meet peopl ride brossard mani peopl variou commun experienc problem problem remov commit seriou crime problem place much power hand minist decid enter countri cannot lie problem;Hoang Mai;2012
4538438;mr speaker thank give privileg speak hous faster remov foreign crimin act believ import abl discuss colleagu hous problem relat crimin foreign nation would happi work govern problem relat appeal process deni may problem want work establish fact find solut govern introduc bill c start point legitim concern colleagu taken time explain clear concis manner give rise valid question must forget talk implement legal process legal process base long stand tradit tradit principl behind process date thousand year basic principl difficult understand one detain without reason caus simpl basic principl centuri result seri definit limit arbitrari decis crown order prevent abus prevent innoc peopl becom victim without convict judici system polic measur bill would redefin seriou crimin foreign nation order determin whether access appeal process current law establish criterion seriou crimin sentenc year criterion appli feder provinci penitentiari system certain type crime correspond sentenc chang prison term month bill c increas number peopl could exclud appeal process categori crime downplay crime excus offend could given latitud offend option rehabilit enter societi crimin sentenc crime must forget enter societi unless sentenc life success tradit parol process case rare sinc peopl enter societi live serv sentenc talk prison sentenc condit sentenc last year condit sentenc individu offend could receiv harsher prison sentenc forc serv sentenc serv result condit sentenc entir system appli canadian citizen line intern tradit consensu must respect talk import point come debat place world would defin good citizen commun nation principl intern relat sovereign state subject state word state treat full sovereignti jurisdict territori given consequ measur propos bill c wonder polici export crimin petti crimin world would turn bad global citizen import take account understand govern want make sure crimin come outsid abl settl impun must forget bill affect peopl live long time peopl mani case came live young time depend parent peopl grown unfortun life circumst may commit crime becom target law canadian citizenship addit hurt peopl tier system harm countri world countri could find person born countri commit crime commit crime countri origin legitim basi offload burden onto peopl world question must forget extens protect thank privileg live wealthi countri justic system polit system social econom fabric develop creat safe countri give citizen opportun find place succeed case world rememb someth colleagu said chanc travel latin america respons measur canadian govern taken consid elect repres ask thought send peopl like peopl commit crime think would abl deal peopl peopl might set extens crimin network countri kept would resourc combat crimin activ get slap wrist sentenc young petti crimin might see error way embark process becom good honest citizen may condemn petti crimin life seriou crimin deni chanc hope futur aspect bill c look want make sure becom equival 19th centuri wild west town allow tar feather crimin export problem somewher solv problem pleas abl continu debat discuss colleagu see improv bill c;Raymond Côté;2012
4538439;mr speaker listen colleagu beauport limoil speak thought conserv govern overreach go littl beyond power see grant discretionari power bill c c bill c know lot immigr distinguish colleagu ride beauport area think today light see colleagu whole team see ground beauport request get peopl would like tell littl peopl caught red tape see thing;Annick Papillon;2012
4538440;mr speaker thank colleagu québec handl lot immigr case understand go say must pretend peopl come come improv live thing complet faith system govern canadian institut offic handl case peopl perman resid statu acquir statu wait want bring spous children come hope get fair equit resolut role elect repres fair equit influenc system time action explan abl confirm peopl come high hope right faith institut system colleagu drawn attent fundament point faith peopl around world becom unfair inequit;Raymond Côté;2012
4538441;mr speaker would like tri simplifi govern propos end day conserv talk foreign crimin talk peopl resid call home talk perman resid say exampl someon caught marijuana plant would deport appeal minimum sentenc would month jail term therefor marijuana plant home someon might live year could parent children would deport spous children could stay wonder could tell whether fair term canadian justic;Kevin Lamoureux;2012
4538442;mr speaker thank colleagu winnipeg north point potenti pitfal bill c particular approach crime conserv colleagu take privileg serv stand committe justic human right tri hide fact tough acrimoni debat exampl concern minimum sentenc certain crime toughen certain law deni opportun rehabilit provid altern petti crimin go offer colleagu exampl wonder organ quebec citi l autr avenu help offend adolesc commit minor crime stay justic system fact offer polic altern lay charg time make possibl creat system restor justic allow victim draw comfort knowledg offend awar wrongdo mend way;Raymond Côté;2012
4538443;mr speaker reput welcom countri govern problem immigr system keep pile deal cumbersom bureaucraci conserv govern introduc bill heel bill c c fact caus problem injustic bill c seek deal crime speed deport immigr commit crime perman resid becom canadian citizen colleagu offici opposit along colleagu opposit parti agre import reliabl fair judici apparatu peopl commit seriou crime canadian citizen punish let deceiv bill fight crime smokescreen real purpos bill give minist discretionari power remov flexibl justic system independ judg politic immigr system make fairer effici bill make number chang immigr refuge protect act name chang appeal process certain case goe fundament right perman resid refuge illeg immigr receiv prison sentenc month appeal deport bill allow author hold border individu pose risk canadian requir feder court judg impos certain detent condit person deem inadmiss put power hand minist could decid deni temporari resid statu justifi public polici consider interest bill defin public polici consider fact bill give minist power defin public polici consider bill remov right appeal prison sentenc month first problem bill differenti minor offenc seriou crime liber point immigr receiv month sentenc would deport right appeal revok addit bill redefin seriou crimin includ minor offenc right appeal broad definit expect see court challeng approach consist canadian law problem seriou discretionari power minist want give one decid whether issu visa requir consid humanitarian circumst situat doubl standard fact get impress minist target immigr refuge forget vast major crimin bill end elimin safeguard allow justic immigr system deal particular circumst immigr offic judg power examin case seriou judg power judg power way go minist impos standard model system abus power real possibl govern make mistak peopl affect abl defend right recours seriou goal bill commend aspect give reason fear breakdown canadian justic immigr system fundament want major decis crimin law made minist state govern rule law principl balanc judici government legisl power essenti whole process politic justif discretionari power minist immigr answer say time ad import act foreign nation airport happen like thing simpl fact complic much hast could produc opposit effect creat system plagu abus power heard earlier could trigger legal challeng laps regard intern oblig bill intent good text need improv ensur respect basic rule law entir immigr system need reform radic measur propos conserv govern system mar bureaucrat problem arbitrari decis sinc conserv came power backlog immigr applic parent grandpar want reunit children love one wait averag year receiv decis skill worker wait averag year spous children suppos given prioriti wait year prioriti case acceler process claim govern cut program refuge plan cut interim feder health program depriv peopl health care servic conserv proud claim champion economi realiti fail mani immigr wait foreign degre experi recogn feder govern could creat tool recogn foreign credenti allow skill worker contribut econom growth confer board estim financi loss creat failur recogn foreign credenti year partisan appoint immigr refuge board applic case treat way criteria appli govern toler arbitrari unfair process partisanship reflect deni immigr access fair equit system govern treat immigr like dispos object exampl increas number temporari worker allow employ decreas worker earn compar earn canadian worker encourag long term integr immigr govern treat like second class citizen daughter refuge say contribut women men immigr refuge peopl come start life incred averag newcom educ well develop busi sens rate entrepreneurship among newcom high creat job particip local economi cannot assum immigr potenti crimin manag fear foreign nation contribut let forget countri built peopl came corner earth chose homeland improv system give skill worker opportun come work area labour shortag govern cancel applic skill worker freez sponsorship applic parent grandpar continu deni visa without reason ground without possibl appeal therebi prevent famili reunit wed funer love one new democrat favour justic immigr system condemn violenc crimin fraud vital protect countri crimin treat prepar work govern bill must improv amend make accept legal standpoint believ aspect bill construct traffick fault must punish victim conserv put ideolog make possibl work bill committe make better possibl welcom newcom fight crime time possibl time;Anne Minh-Thu Quach;2012
4538444;mr speaker want continu concern bill c concern deal power grab minist minist demonstr piec legisl feel take upon make profound decis determin countri world safe countri group peopl come list irregular particular bill want sole author ban someon come recogn valu put check place protect peopl might want appli visit prevent given minist go power trip like region world bia belief peopl might hold believ need check put place prevent minist take action would conform canadian would want see;Kevin Lamoureux;2012
4538445;mr speaker thank colleagu winnipeg north agre said give minist discretionari power legal matter illog inappropri creat differ level decis make partisan mandat justic system process fair equit devoid partisanship need framework clear rule cannot chang whim minist case must ensur transpar fair equit base situat framework judg free make decis area expertis order flexibl certain specif case;Anne Minh-Thu Quach;2012
4538446;mr speaker would like hear colleagu thought abus languag fanci titl cliché extrem case peopl use draft thing grew time major canadian regard immigr refuge threat nuisanc came end around time parent arriv immigr canadian believ immigr import cultur econom contribut make societi see fanci titl end like protect widow orphan get feel someon tri creat hysteria commun provok neg feel refuge immigr colleagu thought;Marc-André Morin;2012
4538447;mr speaker thank colleagu laurentid label pertin conserv habit reign fear tackl problem tri solv tri come solut option creat problem creat level play field conserv take peopl right talk right appeal make sure refuge regard illeg group arriv boat mean refuge come good faith order work make econom cultur contribut instanc parent arriv noth becam nurs start busi hire peopl help keep economi move ensur integr canadian quebec societi;Anne Minh-Thu Quach;2012
4538448;mr speaker pleas rise behalf bloc québécoi speak bill c faster remov foreign crimin act seem though conserv hire public specialist sinc took power sinc bill titl word way one could oppos bill bit like sugar pie legisl must read bill get familiar detail in out make decis cannot make decis base titl must base decis element bill quick read bill c expos lot flaw gap vagu measur adopt deport crimin perman resid abus system procedur remain quebec think member hous agre listen colleagu spoke earlier read speech made sinc bill introduc see unanim bill c solv problem creat other believ speak next minut ideolog behind brought member spoke question comment conserv use lot prejudic cliché promot like call tonight scare peopl ideolog notion crimin immigr confus case bill talk crimin relat immigr whether refer crimin immigr conserv tri prove certain peopl danger refuge arriv boat led believ invad host refuge arriv refuge refer crimin govern want peopl believ make easier govern tell canadian worri send crimin weekend go meet peopl ride realiz awar detail situat know happen saw minist immigr press confer talk extrem exampl happen day exampl use address flaw legisl agre gener make peopl believ case like think need settl take deep breath correct real problem play polit expens disadvantag immigr peopl grappl certain problem bloc québécoi understand reason protect societi includ immigr law cours societi want receiv law abid immigr real desir integr societi want becom safe crimin want flee countri manag sneak normal minist speak everyon normal tri improv process proceed deport crimin drag talk abus talk abus peopl come continu countri origin instanc may street gang member street gang member countri get organ countri street gang countri root countri happen first thing peopl come join street gang integr societi want keep type immigr peopl may shock exampl peopl abus process avail immigr order delay deport minist use exampl make believ everyon like case measur target prevent crimin enter stop innoc peopl border measur proportion govern must propos effect measur respect fundament right must adopt measur akin use bazooka kill fli although purpos bill commend bill achiev necessari balanc fill gap current legisl colleagu talk propos amend bill committe would allow studi bill right thing current legisl includ right appeal immigr appeal divis immigr feel wrong first level decis restrict exist current legisl perman resid foreign nation inadmiss ground secur violat human intern right organ crimin access immigr appeal divis seriou crime defin commiss offenc punish maximum year result prison sentenc year bill c limit right appeal reduc imprison criterion seriou crimin month heard colleagu talk agre seriou crimin would want keep someon land becom thief highway robber commit sexual assault commit crime punish lengthi prison sentenc big differ someon commit seriou crime someon found guilti charg possess drug marijuana exampl possess stolen properti public mischief mani exampl believ person charg public mischief urin street park lot big differ type public mischief seriou crime say peopl punish mischief wonder whether reason enough deport someon big differ belong street gang commit public mischief possess marijuana bloc québécoi concern cumul effect conserv measur exampl bill c sentenc month qualifi seriou crimin import see connect mani minimum sentenc conserv incorpor bill ad bunch sentenc less seriou crime use pretext deport peopl could contribut quebec canadian societi made amend conserv impos minimum sentenc year prison without regard seriou offenc without take account extenu circumst fought hous imposit minimum sentenc anyth everyth conserv pet project sinc came power regardless happen exampl person driver crime regardless extenu circumst count person time crime must serv minimum sentenc like other conserv tie judg hand gradat sentenc impos breed inequ result increas number peopl label commit seriou crime think offenc relat possess narcot particular end remark member talk lot minist discretionari power weak bill told process guid regul know regul hope clarifi committe chang made bill safe deport peopl deserv deport;André Bellavance;2012
4538449;mr speaker would like congratul richmond arthabaska speech vivid imageri use particular use bazooka kill fli remind speech beauport limoil grim imageri wild west movi crimin tar feather run town everyth said give real caus concern intern reput want manag societi would like hear think;Pierre Nantel;2012
4538450;mr speaker thank colleagu right want hurt feel reput tarnish sinc govern took power propens propens minist citizenship immigr multicultur make choic kind immigr welcom fine money certain commun start talk refuge thing start get difficult govern want remov peopl commit certain crime talk crime seriou reput welcom countri think real case heard fact spoke peopl woman elderli woman french origin quebec long time famili quebec daughter take care elderli woman mental health problem kleptomaniac shoplift time time current law govern want send back franc home quebec daughter want send back franc woman need help compass need sent franc live year problem resolv;André Bellavance;2012
4538451;mr speaker issu inadmiss famili member base fact individu might belong organ gang exampl mani gang use exampl brief provid nelson mandela wife person point nelson mandela wife commit crime would qualifi visit visa use exampl mahatma gandhi fact wife would unabl appli visit visa say abil individu visit might famili issu specif exampl would individu children countri x countri x problem local gang issu individu would unabl visit child real situat today could provid comment fair;Kevin Lamoureux;2012
4538452;mr speaker appreci comment made colleagu winnipeg north know case like ride immigr critic parti great deal experi kind issu gave eloqu exampl mention cours known individu everyon section current legisl stipul person accompani instanc husband wife crimin record countri origin deni entri bill c make penalti tougher individu accompani commit offenc deni entri gave exampl visitor visa wors hous sinc experienc govern includ parti govern seen seriou eros immigr system abil welcom peopl major problem refus visa reason mention kind reason sport team cannot take part tournament kind reason ride knew someon haiti told could attend mother funer haiti want guarante would allow come bill c make situat wors;André Bellavance;2012
