basepk;speechtext;speakername;year
1341938;remark made contrari intend committe cannot allow statement go countri pedest set member senat hous common restaur subject rule committe endeavour appli may conveni member senat other remark gentleman made contrari whole spirit committe;Thomas Vien;1944
1341939;challeng speaker put notic hansard public get judg;Alan Webster Neill;1944
1341941;mr speaker rise privileg respect believ reflect upon entir social credit group hous spoke last even minist munit suppli mr howe repli appear page hansard said word repli friend listen great interest foreign polici social credit parti think first time expound hous winnipeg north centr mr knowl made remark intern anarchi heard winnipeg north centr make remark say want make public exampl ask withdraw thought hansard report get sinc record friend withdraw remark gentleman privileg mr hansel;Ernest George Hansell;1944
1341942;mr speaker may say make remark express view involv kind polici member expound stand;Stanley Howard Knowles;1944
1341943;gentleman;Ernest George Hansell;1944
1341944;rise privileg;Stanley Howard Knowles;1944
1341945;must mr hansel withdraw statement;Thomas Vien;1944
1341946;withdraw;Some hon. MEMBERS:;1944
1341947;macleod withdraw statement;Thomas Vien;1944
1341948;mr speaker might winnipeg north centr withdraw remark respect polici expound describ intern anarchi shall pleas withdraw remark;Ernest George Hansell;1944
1341949;made statement reflect must withdraw parliamentari;Thomas Vien;1944
1341950;gentleman withdraw remark;Ernest George Hansell;1944
1341953;name mr nicholson substitut mr maclnni special committe social secur name mr noseworthi substitut mr maclnni stand committe bank commerc name mr farquhar substitut mr mckinnon kenora raini river special committe defenc regul name rickard substitut mr mckinnon kenora raini river special committe reconstruct reestablish;William Lyon Mackenzie King;1944
1341958;day leader opposit mr graydon made inquiri base cm certain specul appear press concern financi relat unit state wish take opportun explain parliament present situat background therebi hope correct fals impress may creat rumour gentleman refer may state outset result recent seri confer treasuri unit state abl reach complet understand henri l morgenthau jr secretari unit state treasuri regard mutual financi arrang origin hyde park declar april hous recal declar made time reserv gold unit state dollar reduc low level result huge increas purchas unit state machineri equip materi requir war effort product war suppli alli normal time purchas unit state sell neighbour sinc outbreak war import unit state shown extraordinari increas last year accord trade return amount less import arm servic war product account half difficult realiz limit suppli unit state dollar exchang seriou bottleneck war effort consider reluct take mani drastic measur conserv dwindl resourc scarc commod exchang problem urgent problem econom relat unit state engag attent prime minist presid unit state met hyde park year yesterday grow danger possibl unnecessari duplic product facil north american contin consequ undu pressur scarc labour materi countri tri make self suffici field war suppli basic principl hyde park declar therefor agreement mobil resourc contin countri provid defenc articl abl produc produc hyde park declar product program coordin end henc purchas war suppli unit state increas bound increas unit state undertook increas purchas need war suppli respect facil speedi econom product second provis declar defenc purchas unit state consist compon part use equip munit produc great britain britain would abl obtain part lend leas act ship inclus finish articl produc account provis proven difficult appli practic effect limit simpl understand way embodi formal treati document outstand exampl neighbourli good capac construct cooper countri display relat onesid arrang enter mutual advantag countri true primari purpos assist solv exchang problem reason desir solv problem enabl continu make enorm purchas war suppli good unit state wish unit state lend leas assist felt nation favour posit free ravag war duti bound stand feet share unit state assist fortun alli carri war common enemi posit abl maintain shall continu sure posit hous canadian peopl approv need add extent unit state increas purchas gave full valu money form vital munit war contribut war effort unit state without increas strain upon materi labour resourc success work hyde park declar refer previou occas budget speech last year instanc state shortag unit state dollar ceas major problem therefor reach understand unit state treasuri effect hold gold unit state dollar reserv tend rise agre maximum would take appropri step offset tendenc unit state part agre follow programm procur war suppli prevent hold reserv fall agre minimum member awar legal provis exchang fund act prohibit disclosur exchang hold shall assist specul transgress respect principl suffici say agre rang refer countri total hold gold unit state dollar outbreak war time hold unduli larg unanticip develop relat hyde park declar serv increas suppli unit state exchang beyond expect spite step taken offset expans arrang conclud unit state treasuri last month cover seri measur taken intend reduc balanc agre rang addit immedi payment certain past purchas unit state equip suppli bill present canadian govern undertaken reimburs unit state airfield construct unit state govern telephon line edmonton alaska boundari built unit state govern time ago decis reimburs unit state perman improv airfield northwest stage rout northwest announc arrang extend assum cost perman improv airfield construct part account unit state govern confer offici govern held final cost perman instal number contract place unit state armi navi cancel procedur affect cours small part unit state contract place product capac would releas cancel unit state contract taken intern monetari fund order place mutual aid board purpos meet urgent war need unit nation understand reach last month secretari unit state treasuri bring end special financi arrang enter last year unit state releas oblig assum special arrang hyde park declar concern principl close collabor war product essenti part declar provis relat compon unit kingdom stand trust inform given lead member jump optimist conclus pass period extrem graviti exchang posit hope experi first year war given vivid appreci serious exchang problem rapid posit may chang;James Lorimer Ilsley;1944
1341962;prime minist say whether day set discuss intern monetari propos commit made;Victor Quelch;1944
1341963;cannot make promis moment intern law;William Lyon Mackenzie King;1944
1341970;mr speaker inquiri direct prime minist monday last direct inquiri parliamentari assist minist financ respect acut rental hous situat receiv answer noth add previou statement made hous march would rais extrem urgenc surround case hardship appear multipli instanc involv wive famili fight men acut situat arisen view fact depart involv ask prime minist indic step administr take meet problem answer may say broadview mr church moment brought attent detail suggest respect reliev situat would link prime minist;Gordon Graydon;1944
1341971;mr speaker awar friend go understand sent copi offic came hous chanc see would say seen repli effect noth add statement made parliamentari assist minist financ statement govern polici stand;William Lyon Mackenzie King;1944
1341972;mr speaker may call attent hous insuffici return tabl day easter recess toronto hous deal subject show war time hous built war spent convers properti thirti unit suggest amend return would involv sentenc may hous good emerg allow read may answer monday first place consider amount properti citi toronto gave govern grati durat may say citi govern hous work matter would suggest old haverg colleg jarvi street women armi hous might use move april make avail second properti r c f equip depot waterfront shed could given emerg build exhibit ground could use lack motor truck may move poor peopl militari author could provid truck equip build refer waterfront harbour properti would suggest build might made avail peopl might place store good present time suffici storag space would suggest loan militari construct hous staff forc erect temporari build portabl emerg hous ask hous matter consid week end seriou;Thomas Langton Church;1944
1341975;tuesday week ask respect govern hous convers plan behalf winnipeg citi council parliamentari assist minist financ mr abbott indic would endeavour make repli thursday telephon yesterday morn depart financ told view absenc parliamentari assist ottawa would abl make repli day hope repli would made day minist financ indic whether answer readi consider given extend winnipeg benefit plan;Stanley Howard Knowles;1944
1341976;look matter refer found citi council winnipeg made applic month ago extens hous convers plan ctiy gentleman realiz mani citi appli extens plan applic consid machineri set consider question form tmr church committe call hous coordin committe believ matter receiv consider committe decid extend hous convers plan citi winnipeg matter consider committe accord understand situat;James Lorimer Ilsley;1944
1341977;unless repli gone last day repli applic made last octob receiv winnipeg citi council minist find endeavour see commun answer;Stanley Howard Knowles;1944
1341978;ye;James Lorimer Ilsley;1944
1341982;mr speaker desir parliamentari assist minist labour view seriou threat war product involv disput ford motor compani limit sever thousand employe parliamentari assist give hous full detail present situat indic step govern take war product may resum minimum delay;Gordon Graydon;1944
1341983;mr speaker awar intent friday last depart labour ask offic happen section ontario cancel engag industri plant proceed windsor offic windsor sinc friday morn last night offic depart labour proceed windsor air assist eveiyth possibl resolv differ halt product might avoid may add depart ottawa aliv matter constant associ touch concili offic everyth done bring object mind;Paul Joseph James Martin;1944
1341984;repli answer given may say send notic parliamentari assist sorri reach time may add wish remark regard indic fault strike rest particular shoulder strike cannot labour ford motor compani regard way sure would categori believ public would like know thing occur war time industri present complic legal constitut arrang set particular purpos parliamentari assist give inform condit arisen present situat;Gordon Graydon;1944
1341985;sure friend realiz difficulti inher repeat depart everyth bring satisfactori conclus matter applic hear parti pend wartim labour relat board matter dispos presum tuesday next sure circumst leader opposit would expect add anyth disposit bring matter speedi conclus possibl;Paul Joseph James Martin;1944
1341986;like address parliamentari assist minist leader opposit persist refer difficulti windsor strike factor involv whether strike lockout great differ parliamentari assist inform hous whether depart determin whether strike lockout within mean order council p c;Clarence Gillis;1944
1341987;gentleman given notic appreci war time labour relat board bodi determin sort sure reflect gentleman agre would improp pass judgment matter;Paul Joseph James Martin;1944
1341988;reason rais point think hous common wrong classifi difficulti strike factor involv;Clarence Gillis;1944
1341989;say thing;Paul Joseph James Martin;1944
1341990;leader opposit;Clarence Gillis;1944
1341991;privileg know friend quick take polit advantag;Gordon Graydon;1944
1341992;order;Some hon. MEMBERS:;1944
1341993;mr speaker mr graydon speak privileg;Major James William Coldwell;1944
1341994;rise point order mr graydon speak privileg;Major James William Coldwell;1944
1341995;speak privileg imput motiv cape breton south;Thomas Vien;1944
1341996;imput motiv shall glad withdraw ask motiv imput withdrawn would proper imput motiv privileg use word strike accept friend word recogn look news report problem involv think care remark respect matter windsor indic seek inform take stand respect matter make slip kind sure friend realiz other hous guilti inadvert;Gordon Graydon;1944
1341997;clairvoy know think;Clarence Gillis;1944
1341998;argument matter;Thomas Vien;1944
1342002;speaker member awar expect leav present meet prime minist held london near futur discuss colleagu minist mine resourc mr crerar distribut would desir make duti prime minist presid council secretari state extern affair mr crerar express hope duti sever offic might assign differ member govern decid act presid council presid meet cabinet war committe continu act done time past deputi leader hous armi farm leav common intend ralston minist nation defenc act prime minist leader hous mr st laurent minist justic act secretari state extern affair sure arrang commend member;William Lyon Mackenzie King;1944
1342006;mr speaker yesterday lake centr mr diefenbak refer matter spring leav mention point suggest lack uniform administr prompt might exercis deal applic regard matter uniform like say said time present method grant spring leav put effect bound certain lack uniform applic dealt differ district offic command sent nation defenc headquart method adopt felt would consider delay everyth sent complaint last year regard new order put effect think member countri would want revert method everyth come nation defenc headquart decid refer applic nation defenc headquart might ensur uniform would refer gener offic command chief district offic command felt offic ground experi connect request agricultur leav would posit apprais applic deal think speak prove true regard time taken handl applic complaint sworn declar requir substanti particular case meet situat instruct sent april ii effect complaint receiv applic spring leav requir submit applic support evid greater amount might con sider necessari requir support evid form sworn declar desir restrict way discret given g c satisfi applic spring leav meritori point particular form evid requir appreci mani rural area difficulti experienc secur declar oath suggest except doubt exist insist upon support statement made respons municip offici person known stand commun paragraph regard matter speed intend order author spring leav make avail soldier elig term order type leav could spare desir order meet urgent labour requir applic dispos possibl could refer hous said previou order think suffici indic headquart everyth respect want say specif case friend mind refer look;James Layton Ralston;1944
1342007;might allow wish thank minist statement matter great import men activ armi enlist oversea servic right appli spring leav men n r;John George Diefenbaker;1944
1342008;depend employ engag armi friend find hansard page full statement made parliamentari assist set term men grant spring leav instanc gener servic men entitl appli leav n r personnel broadview mr church spoke requir thought might need citi toronto respect handl hous situat want say request citi toronto respect requir understand citi repres ottawa monday regret account imper previou appoint shall abl attend confer invit time see inquiri armi farm leav made regard matter mention affect armi inform made avail leader opposit mr graydon ask yesterday regard arrang made depart recept member arm forc return oversea welcom men oversea live make effort inform public return commensur secur indic yesterday men return home either hospit ship troop transport hospit ship carri invalid personnel case secur name personnel receiv advanc arriv ship copi nomin roll sent militari district other concern name address next kin case next kin notifi letter nation defenc headquart expect earli arriv day hospit ship dock inform given local press district inquiri dealt district headquart hospit ship dock inform given press train leav port militari district notifi kept inform progress train expect time arriv variou district along rout inform given public relat offic train give press releas time time district public relat offic assist press regard detail personnel aboard addit district radio broadcast given indic time train arriv hospit ship concern regard troop transport procedur must differ next kin notifi advanc secur reason indic yesterday inform publish press least twenti hour transport dock name ship port entri cannot mention arrang made wherebi repres telegraph compani go board take telegram return soldier rel friend advis safe arriv telegram held postal censor necessari time elap sed dispatch next give inform soldier go arriv home town said arriv;James Layton Ralston;1944
1342009;man pay telegram taken care govern;Gordon Graydon;1944
1342010;gave instruct depart pay telegram;James Layton Ralston;1944
1342011;think would satisfactori;Gordon Graydon;1944
1342012;case hospit train district kept inform time arriv train citi town district headquart locat assist given press regard comfort train ppli hospit troop train repres voluntari organ train distribut newspap magazin fruit game et cetera voluntari organ might call welcom home committe welcom boy port entri larger centr pass arriv militari district distribut fruit coffe cigarett et cetera know mani case arrang made wherebi return soldier transport home citizen stay time division headquart difficulti come regard particular point rais friend rel home town train soldier come time arriv paus moment make explan men go district headquart go home order document may complet may paid ration book issu great mani detail attend man given leav entitl select train want go home therefor difficult citi like toronto instanc mani attract know train soldier decid go go stay hour offic depot get soldier train propos go home offic give time departur train go particular local armi farm leav soldier indic train go wire sent home afraid best done discuss offic consid give notic folk home time soldier may arriv greatest help legion respect anxiou get nomin roll give assist look soldier particular town district headquart situat see soldier train help give notic home time arriv number increas think greater opportun voluntari organ assist welcom depart give constant unremit attent possibl method wherebi improv cordial warmth spontan recept given soldier come home cours instanc soldier want welcom committe train find town arrang number soldier come train other train wait civic recept everybodi may orderli comfort arrang would possibl go meet men train tri give best inform regard situat exist wherebi soldier right select train transport warrant entitl go train choic appli extent casualti need treatment concern go hospit rest home wait particular train leav seen train militari personnel;James Layton Ralston;1944
1342013;talk member legion ottawa felt improv could made notifi time train arriv understand happen notic receiv indic train arriv ottawa certain time time come found train reach montreal concern notifi believ littl check could done ensur specif minut notic given parent other concern regard refer minist said regard spring leav like farm helper leav call militari headquart examin find complaint consider time men detain believ farm boy call examin delay examin examin plea extens spring leav dealt known sever instanc boy need home kept week reason would minist look matter see whether process cannot expedit;George Russell Boucher;1944
1342014;;James Layton Ralston;1944
1342018;thing go long way meet servic given citi govern hope see investig made committe go fact circumst bring hous thorough fair explan relationship govern citi result member hous see justic done;George Russell Boucher;1944
1342019;taken seat refer interview worship mayor place record commun came worship littl month repli thereto receiv follow commun day ago offic mayor ottawa april rt w l mackenzi king p c prime minist ottawa dear mr prime minist follow motion adopt citi council last night regular meet worship mayor ottawa herebi author council request right honour prime minist appoint committe repres feder govern parliament meet confer committe council appoint worship mayor purpos discuss relationship financi agreement exist dominion municip corpor citi ottawa view formul recommend revis agreement equit dominion citi ottawa behalf citi council beg urg mr prime minist govern take action set committe whole matter may gone present session parliament prepar meet govern committe sincer lewi mayor repli commun follow offic prime minist worship mayor stanley lewi ottawa ontario ottawa dear mr mayor wish acknowledg letter day date set motion adopt last night regular meet citi council regard confer committe citi council member govern council request brought cabinet earli meet order arrang may made meet citi repres discuss relationship municip corpor govern shall glad see arrang made offic conveni dot time meet w l mackenzi king tuesday last brief interview offic worship mayor time among reason mention worship meet refer member citi council respons futur develop ottawa citi worship spoke greater ottawa citi council feel would assist knew definit way possibl present futur relat govern citi connect financi matter like mention worship govern felt cours special interest develop greater ottawa capit much concern develop made creation greater citi would take full account futur ottawa capit drew represent mayor attent colleagu cabinet discuss matter thought meet govern mayor colleagu would prefer committe hous joint committe hous meet mayor colleagu go whole relat citi govern allow council make represent committe committe gather inform would help govern reach decis financi matter would necessari make uncertain work committe may take extent represent may desir citi secur matter agreement corpor govern thought mayor would advis bill base resolut appear order paper proceed hous forthwith pass without prejudic action govern might wish take result represent might consid citi ottawa agreement citi offici parliamentari repres appoint committe meet friend ottawa west mr mcllraith spoken suggest committe member hous common done sure might advis committe repres hous parliament advantag committe would would enabl member part appreci consider corpor ottawa take account consequ ottawa capit would believ regard throughout countri help view govern council locat ottawa larger imparti consider might expected1 given repres hous parliament part meet mayor offici citi offici govern would bring committe expert offici present aspect relationship might desir taken account know mani year measur similar one foreshadow resolut pass;William Lyon Mackenzie King;1944
1342020;sinc;George Russell Boucher;1944
1342021;sinc good mani chang citi reason among other would seem advis whole situat review interest alik govern citi understood measur would regard temporari rememb year give undertak citi situat would review review would appear might take place manner suggest;William Lyon Mackenzie King;1944
1342022;may point prime minist event period end;Gordon Graydon;1944
1342023;measur;William Lyon Mackenzie King;1944
1342024;ye year;Gordon Graydon;1944
1342025;juli;William Lyon Mackenzie King;1944
1342026;present year;Gordon Graydon;1944
1342027;futur situat taken care done past modifi result confer wish say govern sympathet idea appoint committe hous parliament meet worship mayor offici resolut effect brought hous consider earli opportun like take advantag moment say word regard futur ottawa spoken subject number time year ago made suggest other made day capit might becom feder district administ commiss manner similar capit washington put forward anyth done matter requir great deal consider feel immedi consider plan greater ottawa citi capit plan ought mind possibl develop capit hope capit becom feder district district would extend includ larg area side river ottawa area would like see may live see hope other may day ottawa river flow along north border capit flow heart citi greater ottawa shall capit citi extend provinc side ottawa river may extend provinc side think vision futur need futur great mean broad larg seen recent year citi grown may expect see capit citi dimens beyond anyth like contempl time thought mind like give express sacrific men women serv last war memori nation war memori heart citi would difficult imposs creat memori could pay due tribut servic sacrific men women serv present world citi ottawa agreement conflict finer memori could capit citi would serv model commun plan citi would symbol world wide effort present war signific place hope countri occupi world futur nation capit would pride canadian object lesson citi countri nation war memori last war heart ottawa might nation memori present war find nobl express plan feder district site canadian capit heart would flow ottawa river;William Lyon Mackenzie King;1944
1342028;mr speaker like say word would reflect upon propos agreement near dear heart prime minist mr mackenzi king lead citizen citi measur base upon known subvent given exchang servic read peopl come ottawa sinc begin war addit normal popul burden commun increas build torn mean municip affect must point someth principl vote done larg centr popul give type municip servic govern receiv noth servic mind fire protect polic protect mani form municip aid includ construct sewer pavement road year ago ontario govern pay local improv time sir jame introduc measur govern oblig pay local improv would privat citizen commun true ctiy ottawa given splendid servic must point someth done larger centr popul provinci capit throughout ottawa improv scheme feder local featur provid park playground like rise gener citi servic provid municip peopl citi come admir ottawa wish see capit look way way befit import capit investig made year australian unit state govern principl agreement respect subvent paid feder provinci state govern exampl state australian commonwealth gave year maintain polic forc sydney similar procedur adopt mani state across border unit state america case polic fire protect given instanc cash grant allow exchang servic render variou govern view principl appli larger citi give similar servic feder govern survey budget municip depart mani commun would find mill civic tax rate commun could trace assum feder burden impos feder statut law municip turn must transfer taxpay practic deterior effect respect ownership real estat fact mani peopl want real properti feder tax place upon hope within next short ottawa may better system accommod public feder govern municip local govern someth done improv accommod avail visitor member public come ottawa part unit state part world peopl cannot find hous accommod place stay would hope might improv train servic offer union station come point consid condit time death trap day train come go time hundr peopl jam train space twelv fourteen feet width someth done depot facil hope day distant feder govern littl liber toward municip subvent may given provinci capit citi give citi ottawa agreement kind servic expens local taxpay citi ottawa get noth;Thomas Langton Church;1944
1342029;mr speaker said afternoon regard citi ottawa believ member agre relationship exist feder govern hand citi council peopl ottawa discuss hous year year realiz cours beauti citi could help think ottawa west mr mcllraith speak understood small percentag peopl opportun see capit citi speech prime minist mr mackenzi king visual great growth may expect see ottawa point year citi hull might includ feder area wish vision broader capit locat point sure day father realiz great extent countri capit dominion might place west say must realiz distanc thousand mile point east coast thousand mile west coast result capit citi place centr east sympathi peopl ottawa realiz may time dealt matter financ cannot come conclus ottawa hold advantag citi govern appropri properti advantag ottawa perman civil servic found citi pleas year committe set would like see power go beyond ottawa say find measur principl outlin moment broadview mr church citi much quarter entir territori appropri taken dominion govern return given whatsoev war acceler condit mind small district british columbia third territori taken govern war purpos land taken tax roll refer moment appropri citi ottawa think agre adequ rise point like see whole principl involv resolut investig detail like see commiss set consid whole problem extend end know whether district condit exist exist certain district british columbia quarter area taken dominion provinci govern properti tax paid properti join member contend proper consider given citi ottawa;Thomas Reid;1944
1342030;mr speaker cannot let occas go without say word oppos grant made citi ottawa oppos set committe consid futur relat ottawa govern last speaker mr reid mention district tax exempt concern receiv consider govern naval dockyard locat township esquimalt small municip popul sixti per cent area own feder govern unabl get small grant cover upkeep road sidewalk unless someth done municip find embarrass posit time sinc govern decid crown properti would exempt taxat time doubt mind peopl thought post offic would locat municip custom hous certain place facil serv need particular district sinc time govern gone long way find servic nation charact set mani district maintain done grant paid nation govern cover upkeep servic suppli feder govern local charact exempt taxat time pass whole reconsid mani municip given assist keep difficulti present time shortag citi ottawa agreement mani thousand hous condit creat propos cure build hous much taxat place upon properti one want land build hous said think fool build hous wise man live say servic maintain govern nation charact contribut made municip help carri think committe set investig whole problem tax exempt crown properti;Robert Wellington Mayhew;1944
1342031;mr speaker believ ottawa west mr mcllraith carl ton mr boucher justifi suggest taxpay ottawa expect keep appear harmoni digniti capit citi agre equit arrang made reliev taxpay respons agre suggest respons peopl taxpay ottawa come consid best method overcom difficulti must consid number thing sinc came ottawa spent consider amount time studi subject mention afternoon prime minist mr mackenzi king agre suggest proper method obviat necess measur consid day creation feder district would remov mani anomali exist constitut posit content anomali remov systemat proper fashion thing cannot done piecem patchwork way done adopt organ nation polici time past made sever speech hous indic consid constitut posit manner think chang brought date harmon constitut statu creation feder district thing done remov anomali exist would order aftemooon discuss anomali like mention think ought remov matter constitut refer british north america act feder constitut con tend time past british north america act proper constitut cannot call feder constitut alli manner amend constitut feder union proper state provinc compris union privileg power amend constitut case matter ratif constitut british north america act ratifi peopl feder constitut proper must ratifi constitut power disallow anomali must remov exist democrat countri citizenship statu statut book statut make provis statu canadian rais time time distinct flag matter feder district mani anomali ought remov consid tackl time proper way feel state time past canadian peopl sinc enact statut westminst privileg remov anomali creat proper feder constitut establish feder district conclud remark like place record statement polici group movement associ follow wherea statut westminst grant complet sovereignti equal great britain nation british commonwealth chang rel posit provinci feder govern provid b n act _ wherea desir expedi interest nation uniti interprovinci confer appropri repres canadian provinc held purpos review adjust constitut relationship provinc central govern view provid effect democrat govern resolv without way prejud jeopard right privileg minor group comprehens confer repres provinc held purpos consid exist legisl administr organ provinci feder sphere expedi alloc power provinci feder author unit nation agreement way mean facilit draft adopt implement canadian constitut keep right grant statut westminst submit mr speaker polici adopt bill consid matter alli would aris feel sound proper way deal anomali other obtain present constitut posit;Walter Frederick Kuhl;1944
1342033;copi bill avail mr chairman;Stanley Howard Knowles;1944
1342034;sent copi;Alphonse Fournier;1944
1342036;mr speaker without malic respect matter let say insist copi bill must pass hous think minist see posit would stand maintain right matter desir hold bill way think want see go possibl hope shall misunderstood bill read third time copi object come bill give third read copi bill hand proceed item busi meantim protect posit taken mani session hous must insist copi bill given third read otherwis shall subject good deal critic laxiti singl particular piec legisl take stand taken sever occas respect legisl come caution govern bill readi put stage hous said shall glad see bill get third read pass item busi copi bill;Gordon Graydon;1944
1342037;point rais friend quarrel bill take form resolut simpl matter give grant citi ottawa friend desir prepar let stand thought might dispos sinc new phase measur reveal bill hous;Thomas Alexander Crerar;1944
1342038;may bill hous ask give read;Gordon Graydon;1944
1342039;moment unabl give friend inform;Thomas Alexander Crerar;1944
1342040;respons delay matter greatest stretch imagin regard rest shoulder govern bill anxiou make grant citi anxiou go possibl govern obstacl;Gordon Graydon;1944
1342041;next sit;Alphonse Fournier;1944
1342045;realiz desir part hous debat length bill third read point wish make afford opportun motion third read unit nation agreement would refer hous portion schedul known articl paragraph c section like read part interest moment connect purpos function administr quot studi formul recommend individu joint action govern measur respect relat matter aris experi plan perform work relief rehabilit may propos govern sole reason rais point moment schedul constitut agreement sign washington number nation nation see fit reason govern polici wait ratif sign agreement number nation wisdom saw matter differ light although agreement sign member said matter cannot remedi think procedur allow pass without protest part would draw attent govern implic patent particular part schedul mention nation concern govern sign agreement number import nation may find posit contempl sinc agre studi formul recommend individu joint action govern measur respect relat matter relief provis suppli matter relat provis relief suppli interpret loos may lead posit contempl resolut brought would caution govern believ particular section may fraught danger indic come attent govern envisag section might possibl smaller countri europ relief rehabilit becom necessari conquest achiev nation freed relief rehabilit programm way time certain experi plan perform work relief rehabilit mention might use mean go much farther know regard circumst think least limit claus respect length nation band go go matter relief rehabilit provis would point way warn caution nation sign agreement adher section may adopt intern field polici may go farther peril danger undertak contempl govern becom signatori agreement rest case moment point wish make suffici nation propos plan go countri nation unrra weak posit relat ijnrra see fact fail last year plan food suppli matter came hous sever occas suggest made time time side hous quarter plan regard food suggest made food minist plan scheme foot provis suppli war day rehabilit peac time period think said enter unrra agreement unprepar play part respect food suppli go mention reason day catech govern farther point suitabl time think govern appropri minist must answer certain question respect manner prepar someth support paper write enter nation intern field food thing plan war surplus thing defici food suppli seriou war end surplu except stapl line surplu use term unrra agreement thing sign agreement thing provid thing prepar provid countri must solv inevit problem think must food polici food unit nation agreement plan remaind war day envisag contempl agreement rose protest provis agreement second protest lack plan provid necessari materi food suppli contempl agreement time oper hope govern heed suggest made regard suggest made great fear posit respect agreement unless govern proper intern domest plan home fulfil term agreement enter nation world;Gordon Graydon;1944
1342046;surpris remark leader opposit mr graydon state minist food think yesterday day took prime minist mr mackenzi king task suggest new depart head minist;Thomas Bruce McNevin;1944
1342047;misrepres;Gordon Graydon;1944
1342048;understood;Thomas Bruce McNevin;1944
1342049;food minist minist agricultur friend know new ministri set;Gordon Graydon;1944
1342050;friend said minist food;Thomas Bruce McNevin;1944
1342051;friend listen debat last session known;Gordon Graydon;1944
1342052;listen session leader opposit said minist food;Thomas Bruce McNevin;1944
1342053;misinterpret;Gordon Graydon;1944
1342054;take issu statement food product plan dominion given leadership definit plan compar product figur take consider fact latter period least twenti per cent fewer peopl engag product food product forti per cent increas total amount food produc figur think establish fact food product plan dominion direct guid addit farmer respond leadership direct given guidanc minist agricultur mr gardin must given major portion credit;Thomas Bruce McNevin;1944
1342055;farmer respond spite leadership;Gordon Graydon;1944
1342056;like say word concern remark made leader opposit mr graydon take first point rais regard paragraph c section articl attach languag paragraph implic friend endeavour read paragraph c provid council administr may studi formul recommend individu joint action govern measur respect relat matter studi formul make recommend;Thomas Alexander Crerar;1944
1342057;read;Gordon Graydon;1944
1342058;ye propos recommend formul make shall studi recommend formul propos support vote council recommend shall refer govern individu joint action;Thomas Alexander Crerar;1944
1342059;point;Gordon Graydon;1944
