basepk;speechtext;speakername;year
279708;citi letter carrier deliveri establish practic close post offic except head offic within citi limit continu sub post offic sub post offic deliv mail public mail matter differ neighbourhood deposit letter box place door collect depart sent head offic post offic busi regist letter issu money order take save bank deposit sale stamp carri sub post offic deliveri mail undertaken offic cours carri letter carrier;William Stevens Fielding;1909
279710;govern appoint port montreal;Joseph Elijah Armstrong;1909
279711;weighmast appoint inspect sale act power confin grain;William Stevens Fielding;1909
279713;refer ratif franco canadian treati canadian govern prepar establish similar treati german empir;Joseph Elijah Armstrong;1909
279714;ratif franco canadian convent taken place treati countri consider;William Stevens Fielding;1909
279716;name chairman member commiss appoint conserv nation resourc salari paid;Joseph Elijah Armstrong;1909
279717;clifford sif ton chairman member follow benjamin roger alberton princ edward island professor howard murray b dalhousi univers halifax nova scotia mr frank davison bridgewat nova scotia mr cecil c jone ph chancellor univers new brunswick fredericton new brunswick mr william b snowbal lumber merchant chatham new brunswick mr henri beland p st joseph de frederick debartzch monk k c c l p montreal quebec doctor j w robertson c g director macdonald agricultur colleg ste ann de j c k la fiamm superior rector univers laval quebec quebec sir sanford fleme k c g c e chancellor queen univers ottawa ontario senat william cameron edward ottawa ontario mr edmund boyd osier p toronto ontario mr charl arthur mccool lumber merchant ottawa ontario mr j f mackay journalist toronto ontario professor bernhard fernow toronto ontario reverend georg bryce f r c univers manitoba winnipeg manitoba doctor w j rutherford deputi minist agficultur faculti univers saskatchewan regina saskatchewan professor h troy sc presid univers alberta edmonton alberta mr john hendri lumber merchant vancouv british columbia follow member officio sydney fisher ottawa minist agricultur frank oliv ottawa minist interior william templeman ottawa minist mine franci l haszard charlottetown premier provinc princ edward island attorney gener provinc nova scotia ward chipman hazen grimmer fredericton surveyor gener provinc new brunswick jule quebec minist land forest provinc quebec frank cochran toronto minist land mine provinc ontario hugh armstrong winnipeg provinci treasur provinc manitoba jame alexand calder regina commission educ provinci treasur provinc saskatchewan alexand cameron rutherford edmonton premier presid execut council provinc alberta frederick john fulton victoria chief commission land provinc british columbia provis section chapter edward vii fee emolu kind shall receiv chairman member commiss expens paid;William Stevens Fielding;1909
279719;railway depart receiv ml john murphi report electr devic electr bell c better protect level cross minist lay copi tabl hous;John Stanfield;1909
279720;depart receiv report mr john murphi;George Perry Graham;1909
279722;mani commiss appoint inquir condit canadian fisheri sinc consist date appoint date complet duti special branch fisheri territori deal instanc report made instanc report made evid taken print case mani copi print mani copi respect report evid print distribut among instanc recommend made minist marin fisheri said report instanc recommend made carri cost respect commiss;Mr. JAMESON:;1909
279723;septemb follow person appoint inquir condit requir canadian lobster fisheri professor e e princ mose h nickerson wm whitman h c v levatt e gallant patrick sweeney robert lindsay archibald curri donald campbel commiss report cost januari follow commission appoint inquir salmon fisheri british columbia professor e e princ g r maxwel aulay morrison ralph smith interim report march cost commiss note georg riley appoint fill vacanc caus death g r maxwel order council januari commiss report supersed commiss follow commission appoint inquir condit requir her sardin fisheri industri bay fundi tributari water lobster fisheri western portion bay fundi st mari bay dogfish pest r n ven col j j tucker j copp r e e c bower final report date commission reverend j turbid time empow investig condit requir lobster fisheri dogfish pest magdalen island report connect march cost commiss april professor e e princ b morai appoint commiss inquir salmon lobster fisheri dogfish pest gloucest counti new report date may commiss cost juli follow commission appoint investig condit requir fisheri georgian bay professor e e princ john bimi jame j nobl report februari cost commiss note power commiss extend order council august includ fisheri lake eri owe subsequ appoint intern fisheri commiss report regard thereto juli follow person appoint commiss inquir condit requir fisheri british columbia professor e e princ campbel sweeney j c brown richard hall reverend g w taylor j p babcock report juli cost commiss june professor e e princ f morrison appoint commiss investig condit requir shad fisheri mina basin adjac river bay fundi water simon melanson ad commiss investig new brunswick water affect commiss report februari cost march professor e e princ l metcalf f reid appoint commiss inquir condit requir fisheri manitoba saskatchewan alberta;Hon. L. P. BRODEUR:;1909
279724;septemb j b hugg appoint fill vacanc caus resign mr metcalf appoint bench interim report submit work commiss complet cost date june command w wake ham appoint commission inquir condit requir canadian lobster fisheri report submit cost date report lobster commiss british columbia commiss georgian bay commiss print evid print case number copi sent inspector fisheri district affect distribut among interest applic depart suppli copi recommend lobster commiss carri recommend commiss appoint novemb lobster fisheri bay fundi st mari bay magdalen island concern carri case british columbia commiss appoint juli recommend carri recommend georgian bay shad manitoba commiss consider;Louis-Philippe Brodeur;1909
279726;govern awar imperi armi fullest detail mobil equip tabul promulg armi order copi thereof may procur public booksel establish similar system contempl paragraph regul canadian ordnanc servic part mobil store tabl requir paragraph issu regul detail mobil store prepar promulg gener order view english practic appar adopt canadian regul inform refus hous minist militia defenc decemb ground public thereof public interest;Mr. WORTHINGTON:;1909
279727;pens establish mess camp smaller expens quarter fair estim addit expens would per diem make extra wear tear cloth men least form part emolu employ longer hour regiment offic activ militia entertain;Sir FREDERICK BORDEN:;1909
279729;contract award construct public build due care exercis heat system electr wire instal main construct case mani build complet time light heat contract award call govern consid sound practic;Mr. WORTHINGTON:;1909
279730;case heat light contract let main contract practic includ main contract;Mr. PUGSLEY.;1909
279732;amount money paid monthli rank ordnanc corp ottawa lodg allow upon amount allow repres interest rate per cent per annum properti upon ottawa collegi institut stand ordnanc land term leas thereof crown may possess land resum crown requir militari purpos collegi build extend growth ordnanc servic necessit hire space overflow storehous possess unoccupi land resum previou extens provid increas requir;Mr. WORTHINGTON:;1909
279733;monthli amount lodg allow paid rank canadian ordnanc corp station ottawa make annual cost build except northern end centr eastern wing encroach;Sir FREDERICK BORDEN:;1909
279734;feet upon adjac ordnanc properti stand land belong collegi institut land encroach form part strip feet x feet ordnanc properti adjoin northern boundari collegi institut properti leas institut period year june continu previou leas grant institut annual rental condit govern assum possess whole part thereof time requir militari purpos answer b last year recent addit collegi build ordnanc properti;Frederick William Borden;1909
279736;forc wliat period dispatch south africa boer war part expenditur case undertaken british govern total amount paid canadian govern british govern canadian conting;Mr. FOSTER:;1909
279737;corp date embark conting special servic battalion royal canadian regiment second conting canadian mount rifl bat f talion batteri field artilleri strathcona hors canadian mount rifl regt canadian field hospit co south african constabulari canadian mount rifl regt f n regt jii regt ii ii regt oct jan feb mar jan ii mar may regard first second conting equip transport south africa paid time arriv countri british govern paid maintain south africa transport home regard third fourth fifth sixth conting british govern paid expens regard strathcona hors south african constabulari expens born case former lord strathcona british govern case latter govern cape coloni total amount paid canadian govern govern awar total amount expend british govern connect;Frederick William Borden;1909
279739;paid govern termin connect grand trunk pacif railway point estim total cost govern termin point;Mr. FOSTER:;1909
279740;eastern divis concern noth paid termin except per month paid canadian northern railway govern proport rental termin facil winnipeg agreement march see cap ed vii b govern pay sum termin western divis winnipeg princ rupert grand trunk pacif railway guarante grand trunk pacif railway compani bond extent per mile prairi section extent per cent cost mountain section estim made total cost termin;Mr. GRAHAM:;1909
279742;total cost govern date quebec bridg approxim sum requir complet;Mr. FOSTER:;1909
279743;total cost date govern includ subsidi paid b contract award p davi substructur pneumat caisson abut anchor pier intermedi pier requir ultim decis cantilev bridg decis suspens bridg built abut centr pier anchor pier requir anchorag pier cabl requir estim latter made pend requir provis withdraw item name cost pneumat caisson requir plan type bridg superstructur decid upon pend decis public interest give estim cost superstructur;Mr. GRAHAM:;1909
279745;temporari loan made govern sinc begin session condit;George Eulas Foster;1909
279746;temporari loan obtain govern sinc begin session cabl despatch press doubt aros arrang made obtain temporari loan earli date;William Stevens Fielding;1909
279749;mani carload wheat transport nation transcontinent railway winnipeg fort william port arthur novemb;Mr. SCHAFFNER:;1909
279750;ten car load breakwat gulliv cove mr jameson petit receiv govern depart public work resid gulliv cove digbi counti ask construct breakwat receiv action taken thereon;Mr. GRAHAM:;1909
279751;petit sign resid cf cove transmit depart mr j copp p april b report secur resid engin estim cost propos breakwat;Mr. GRAHAM:;1909
279753;applic receiv govern transfer railway corpor corpor person ground occupi northwest mount polic connect barrack citi calgari applic receiv transfer date portion said properti;Mr. MCCARTHY:;1909
279754;grand trunk pacif railway march suffici area termin;Mr. OLIVER:;1909
279756;employe respons frank free mail matter dispatch depart justic sever frank recogn indic missiv affix entitl sent depart justic free canadian postag offici charg supervis frank privileg depart duti cheek improp use frank;Mr. J. D. TAYLOR:;1909
279757;deputi minist minist solicitor gener deputi minist deputi minist dri dock trent canal mr hugh intent govern construct dri dock trent canal eenelon fall buckom burleigh similar point canal lift dock could unwat without cost pump;Hon.  A. B.@;1909
279758;matter consid govern;George Perry Graham;1909
279760;canadian northern railway compani way control follow railway compani ontario raini river railway compani port arthur duluth western railway compani manitoba south eastern railway compani minnesota manitoba railway compani minnesota ontario bridg compani saskatchewan north western railway compani qu appel long lake saskatchewan railway compani alberta midland railway compani edmonton yukon pacif railway compani subsidi land money way guarante secur grant railway compani mention account main branch line said compani dominion govern provinci govern ontario manitoba saskatchewan alberta municip line run much subsidi earn date mani mile west edmonton line railway construct oper canadian northern railway compani work locat survey work done west point date much natur;Mr. RALPH SMITH:;1909
279761;form part propos line vancouv locat plan rout canadian northern railway edmonton vancouv way yellow head pass approv minist railway board railway commission applic made sinc chang way alter locat plan extent govern manitoba exercis right control freight rate section schedul b act edward vii chapter section said act effect reduc freight rate provinc manitoba;Mr. OLIVER.;1909
279762;volumin answer would volumin gentleman let stand investig;George Perry Graham;1909
279764;refer page volum auditor gener report dr bradford dr l j carter dr j duncan dr r thornton dr wallac dr j may dr mckenti dr j c littl dr henderson dr l b scott describ inspector inspector march august drawn duti mani report send govern mr field minist agricultur quarantin frontier inspector person enter unit state preval epidem small pox south line dr bradford dr carter dr duncan dr thornton dr wallac dr may dr dr littl dr henderson dr scott;William Henry Sharpe;1909
279766;order day call would minist railway place tabl hous instruct given employe intercoloni railway regard handl alcohol good taken scott act counti rememb suprem court new brunswick gave decis effect amend canadian temper act concern appli intercoloni minist believ given instruct employe obtain copi instruct minist place tabl hous;John Waterhouse Daniel;1909
279767;friend say difficulti aros certain instruct given intercoloni manag intercoloni railway think obviat difficulti question whether friend ought instruct pass manag railway employe whether ought laid tabl move document consid request made dozen time peopl appear interest inform purpos sought attain accomplish instruct given time thought case object lay correspond tabl give public obviou friend move correspond look give answer;George Perry Graham;1909
279770;see minist agricultur present day ask order stand desir stand readi go;Haughton Lennox;1909
279771;would oblig gentleman would permit stand return minist agricultur would conveni;William Stevens Fielding;1909
279774;permiss hous withdraw bill given notic introduct bill purpos move order discharg;Henry Horton Miller;1909
279778;move order discharg purpos bill cover propos bill;Samuel Simpson Sharpe;1909
279781;vervil maissoneuv move second read bill respect hour labour public work said move second read bill propos go length detail inasmuch discuss took place last year bill hous time proven hour labour ought shorten cours discuss develop member favour measur oppos other state time give bill care studi measur import deserv think sir member hous gave much care keen studi bill give bill privat interest measur would enact law discuss last year state shorten hour would diminish product fifth time minist labour postmast gener state studi measur believ would effect reduc product fifth proven spoke favour bill case shown occas deputi minist labour made investig british columbia recommend adopt hour law miner proven alberta adopt hour day commiss appoint provinc studi cours may said leav differ provinc discuss pass law upon claim govern must model employ start head pass law subject least studi observ oper discuss last year member hous said long hour labour effect upon man reason believ long hour labour larg industri detriment effect work peopl rate wage noth bill hous gentlemen say shorten hour labour organ labour want money want know hous anyth let work peopl think right let discuss employ chicoutimi mr discuss last year remark fifteen hour labour long farm hand claim vast differ work farm open air work larg industri countri made statement best way solv problem abolish day work let everybodi work hour work chose twentieth centuri go allow man work mani hour like suppos protect weak member societi ten hour law pass differ state unit state last year discuss hous believ halton mr henderson made statement class legisl would like know kind legisl pass class legisl class legisl class kind class kind specifi class legisl unless legisl interest labour state want make lion pose defend labour hous noth fear noth hide connect conduct labour movement countri hous tinder condit unfair bring charg command respect fellow worker countri necessari member assert bring measur kind hous actuat motiv brought measur hous convinc necessari parliament studi studi earli date possibl order bring relief labour day tri condit state countri readi measur kind ask give leisur men work govern other ask adopt legisl kind interest govern employe bodi fopnd hansard last year believ halton use word young man old parliamentarian friend studi rule hous came saw imposs british north america act bodi present legisl respect subject except refer men work govern ask possibl grant hour day side street ten hour day repli parliament noth consid whether necessari shorter day shall take time hous quot magazin book could present mr great deal evid prove univers call shorten work day state demor product will admit demor product especiallv proven last year could produc much shorter day present condit unemploy admit want make work unemploy may someth may bq said agre produc much short hour day long possibl go give work unemploy answer give greater purchas power man present time reason believ man work purchas power diminish give man chanc work creat demand larger product mean greater purchas power give leisur time work long hour give chanc better condit fact improv condit anxiou get littl better live legitim desir part everybodi improv condit workingman increas purchas power increas need greater product product great financi depress last year year said paper place labour certain extent respons great financi depress would like hous worker steadi work notwithstand depress depress come product come result depress refer store full good top bottom man countri wear mani cloth product mani hour labour differ industri improv method machineri dispos liabl overproduct good time larg industri peopl work night day believ make money believ make money increas hour work make greatest mistak live produc market full good oblig close door close door industri month purchas power men idl space time would work shorten hour labour would extent solv difficult problem unemploy readi thank govern appoint minist labour devot time energi studi labour question fact labour peopl countri ask creation portfolio year year past show necess minist labour take part debat day hope abl assur hour day movement recogn govern coupl year sinc hant brought hous resolut ask govern aid prevent white plagu known medic men countri larg industri establish white plagu start finish would best mean prevent white plagu give workingmen chanc breath pure air heaven see labour men go countri week day summer lake shore sea shore forest afford get day vacat shorten hour labour enabl work peopl enjoy privileg provid place dispos human be sure gentlemen agre import regard factori femal child labour employ think gentleman hous studi condit labour america europ come conclus nineti per cent peopl cloth ought shall practic preach brief remark conclus hope minist labour someth say favour measur push along road cemeteri good mani similar measur beg move second read bill _ mr c macdonel toronto agre gentleman mr ver vill import measur time remark gentleman activ promot best interest bill made short examin previou fate bill find introduc gentleman mr vervil decemb said object bill establish hour day upon public work throughout countri intent discuss merit bill present time discuss second read bill stand effect wage paid public work bill read first time last time session bill introduc gentleman februari read first time end come last session gentleman mr vervil bill introduc april close session move order public bill order second read bill respect hour labour public work call purpos discharg order paper;Mr.   A.@;1909
279782;gentleman wish order discharg;Herbert Brown Ames;1909
279783;discharg enabl bring matter hous session form hour labour public work consid consider import present time bill made exit third time introduc bill form session mr speaker peopl countri peopl neighbour republ humbl hous think parliament dispos businesslik manner american congress deal great mani year bill introduc discuss hand copi think last bill introduc session see recent utter presid unit state declar intent way matter dealt approach session congress reason say present bill dealt parliament look content find name misnom gentleman mr vervil call act respect hour labour public work bill submit hous contain provis drastic natur bill regul hour labour upon public work countri think mani gentlemen hous would will go distanc regul hour labour govern would permit work would allow contractor exact believ proposit would consid great mani member hous bill sub mit gentleman mr ver vill design earri object matter fact bill word gentleman legal profess see read would prohibit govern contractor govern go market world purchas materi whatsoev produc system requir workmen produc work hour day govern might make contract purchas uniform depart purchas groceri depart work compon part articl govern purchas confin hour day whole contract would void matter much valu given govern contractor would abl recov dollar result would disastr word bill hous would void vitiat contract govern might make purchas materi provid articl purchas turn shop factori work hour day exact imposs interest ask legisl american act drawn care act occas gone select committe houae bepres immens mass testimoni taken committe prospect oper act least found commiss subject report last commiss appoint year hold hand entitl hour govern work hear commiss labour hous repres bill h e intitul bill limit hour daili servic labour mechan employ upon work done unit state territori district columbia purpos bill modifi form legisl natur bill hous burden hous read lengthi deal main featur legisl intend enact provid act shall extend follow matter noth act shall appli contract transport land water transmiss intellig materi articl may bought open market whether made conform particular specif purchas suppli govern whe;Alphonse Verville;1909
279784;manufactur conform particular specif proper offic behalf unit state territori district columbia may waiv provis stipul act time war time war immin case opinion inspector offic charg great emerg exist penalti shall impos violat provis contract due emerg caus fire famin flood danger life properti extraordinari event condit american bill give contractor right appeal head depart work done execut govern court countri american act variou except seem first sight reason provis appeal case person consid aggriev oper act matter opinion govern deal gentleman introduc bill may indulg hope better fate resolut introduc hous day south wellington mr guthri may govern opinion grappl hous sympath labour men time matter proceed revolution condit countri matter opinion hous inform present time deal american congress occas found conveni refer select committe obtain evid make recommend thereon side line stage seem matter dealt similar way variou interest affect might get view parliament committe parliament bill might de draft would reason way meet demand along line govern choos refer bill committe parti interest affect heard consid back go stage histori think advanc matter extent done matter concret form intellig manner could brought hous dealt shape opinion present bill imposs practic might carri certain public work countri proper safeguard hear suggest done seem would matter advanc harm could come interest expens matter committe could confin hear evid point could report session;Angus Claude Macdonell;1909
279785;edward frontenac featur bill introduc maison neuv mr yervil interest peopl repres wish draw attent proposit reduc hour labour govern work hour day estim effect labour imagin system introduc govern work labour work job would short time agit hour day seem reason point wish direct attent hous affect agricultur class known great problem ontario older provinc get farm labour know utterli imposs hour day farm seem therefor passag bill kind could fail effect increas difficulti farmer experi obtain labour need much regard plea made maisonneuv mr vervil grew eloqu give opportun labour men breath pure air heaven might say argument appli part popul accord principl laid minist financ yesterday none grit govern work concern need appli pure air heaven though might given grit labour bill would deni happen tori persuas featur would call attent measur must interfer labour larg manufactur concern suppos pass appli govern contract govern contract larg cement firm thousand barrel cement like men employ firm would make demand given hour day inasmuch work suppli govern contract say connect bill except cannot agre maisonneuv mr yervil man hour carri logic conclus mean man much day event feel throughout countri men employ govern work kill take thing easi impress mani case men employ govern work month elect employ get vote might refer instanc fact connect construct newmarket canal number men employ increas previou last elect conclus would repeat passag measur would make obtain farm labour difficult day chief reason address hous subject;Mr.  J. W.@;1909
279786;public bill direct influenc larg number peopl countri becom law speak favour propos tend shorten hour labour afraid friend maisonneuv mr vervil gone measur introduc past year given matter much consider discuss extent variou repres bodi ride bill limit applic public work strictest sens term erect build work natur think might give system trial see would effect would appli build trade cannot see great harm would follow citi guelph resid build trade hour day mani year sinc ten hour day hour day come without legisl think affect hour labour factori farm counti respect think bill effect friend fear point south toronto mr macdonel goe govern contract embrac kind contract understand difficulti would creat bill pass present form take contract suppli cloth furnitur govern manufactur tender award contract contract occupi whole staff small portion bilk contractor would portion men work hour ten hour see difficulti kind would like see bill;Hugh Guthrie;1909
279787;promot bill want reduc hour labour ten suppos govern contractor bill becom law pay men day ten hour day provis bill would shorten day hour would reduc wage per day would gentleman meet case kind;William Sora Middlebro;1909
279788;believ right deal wage noth bill speak wage becom law would employ pay believ would men insist paid deem;Alphonse Verville;1909
279789;listen great interest speech maisonneuv mr vervil introduc bill read remark introduc similar bill last session gone good deal troubl carri research upon bring hous fact concern hour labour provinc british columbia year dealt extent relat mine struggl great parti interest employ side workmen fortun introduc hour law glad mr guthri abl testifi result oper law satisfactori state person knowledg to_ introduct hour bill portion countri familiar mine district kootenay small percentag labour men own home took interest home familiar district time awar home miner shack occup paid littl attent improv surround home sinc introduct hour law chang larg number miner purchas home activ improv surround certain amount daylight home old condit could ten hour day mine meant twelv hour understand men rise daylight morn get work return dark said men saw famili daylight end year sinc introduct hour law chang effect mark chang men mine district describ argument ought weight hous advanc age great improv machineri rapid advanc mani line econom improv labour men share improv benefit deriv said adopt measur propos would lead shorten hour labour avoc infer would detriment agricultur interest ventur think condit work agricultur differ class labour measur intend appli harvest make special demand upon engag agricultur certain season work daylight till dark consider portion year time recreat improv mind bill understand aright meant appli engag labour factori condit build trade listen pleasur argument south toronto mr macdonel speak layman seem argument carri consider weight right wise case kind consid circumst get light possibl would undertak disput argument advanc south toronto south wellington mr guthri cours inform legal aspect contrari think would interest bill move mistak made advanc interest labour cours object sought introduc bill purpos view might defeat think suggest made gentlemen wi se weigh fact case place measur kind statut book may sure advantag work men accept fair mind men promot best interest class;Arthur Samuel Goodeve;1909
279790;translat mr speaker matter brought attent hous suggest remark first place notic bill previou occas submit hous time reach committe stage year introduc earlier improv happi note think portend better outcom propos legisl contend oppon measur enforc would objection instanc alleg bill carri would result seriou inconveni contractor govern public work contract said contractor could expect ten hour day part men hour day would find disadvantag posit sinc would get hour work ten hour pay may let say preced legisl kind hestit save mind desir chang civil servic instanc men work much carri men engag commerci industri pursuit nevertheless find hour work differ day work shorter case peopl outsid work think complain nobodi knowledg true govern offici may call upon work show greater effici expend greater energi bring greater power bear work may justifi requir shorter hour satisfi shorter hour govern offici requir greater concentr mind rapid work think preced found manag variou depart might counterpart manual occup understand maisonneuv mr vervil voic view work class gener men variou trade handicraft consid except made favour civil servant similar measur relief extend class peopl get live manual labour perform duti similar public servant matter fact take close connect mental work carri variou depart manual labour effect behalf depart understand bill taken excent technic ground rate awar con tention effect legisl desir moot mani sky experi made case turn state honour preced undertak test state preced other known men servic depart marin quebec work hour day summer hour winter cours cut wage winter time practic applic system advoc maisonneuv busi industri establish quebec work hour clock morn clock even govern workshop men work hour nobodi find fault practic satisfi except taken technic ground stand govern put system practic test view draw conclus sever member spoken dot propos mind anxiou forward interest employ work men stori unceas struggl go labour capit employ employ certain view held employ latter strive uphold viewpoint workingman entitl hold repres hous axe duti bound protect possibl satisfi bill contain singl provis inim public interest hand extend relief numer class peopl besid satisfi maisonneuv vindic hous right labour complet sympathi labour class know power labour associ _ time promin activ offic lie rais voic hous sentiment express true expon view labour consider lost sight awar law object safeguard interest class believ legisl make protect employ attent given work class someth toward reliev exert much miseri strive improv moral physic condit view take object dilatori propos made south wellington mr guthri suggest open protect investig effect would postpon settlement least date like would disappear parliament given meantim opportunti vote refer bill committe whole object view attain shall consid subject fair critic suffici rate enlighten govern justifi tri experi shall give result instruct charact easi matter chang law experi show opposit public interest state experi tri depart mean depart marin quebec men requir work hour per day certain season experi given satisfactori result natur induc vote favour bill lay rule men employ public work shall requir put hour work day mind done;Joseph Pierre Turcotte;1909
279791;given less attent subject hour day becam hous mr turcott result read direct experi condit labour led posit absolut sympathi movement labour men secur known uniform hour day approv principl hour day movement inaugur organ labour countri secur hour day object offer measur day technic legal object south wellington mr guthri favour hour day govern build favour measur say goe common mani gentlemen go upon assumpt hour day would mean would get tenth much work given space time think gentlemen forget fact year hour day forc variou countri british columbia victoria hour day univers hand excel work entitl hour work written mr john rae publish macmillan compani think work maisonneuv mr vervil obtain materi speech last session end book find chapter entitl hour day victoria author quot figur tend show effect introduct hour day hous permit would like read short extract show effect day oper victoria speak figur say show utter folli assumpt press ignor advoc hour bill shorten day labour necessari certain uniform effect abolish unemploy whole reduct work day hour sensibl influenc number unemploy victoria rate wage circumst point conclus direct evid conduct shorten day exercis inconsider effect amount workmen product shorten hour immedi effect improv mettl master improv mettl men master set practis econom variou sort make effici arrang work introduc better machineri speed old tri doubl shift expedi maintain augment product work men return toil better heart ampler rest reinvigor nerv muscl make result part intens labour loss durat victorian experi show recoup short paragraph show conclus effect hour day victoria examin subject irresist impress born side grow australia consequ hour day work class gener moral intellig industri effici superior branch anglo saxon race happi cheer round comfort life equal world advantag nobodi seem shill wors remark immateri cost hour day victoria look effect elud observ wage fallen wage risen product fallen except certain trifl case price risen except certain trifl instanc trade sufier profit dwindl heard croak unemploy vanish much shrunk percept degre work class great bodi nation hour call may say organ labour gone variou provinci legislatur countri ask hour day within provinc met repli cannot enact hour day provinc employ would compel produc good hour day competit employ provinc work ten hour day reason cannot grant demand provinc enact hour day would happi grant demand repres organ labour come hous common present bill owe limit impos upon hous british north america act ate abl enact comprehens measur therefor sav repres organ labour must go provinci legislatur place get legisl may say bill concern effect interpret place upon south toronto mr macdonel would produc prepar vote believ measur adopt countri would whit wors introduct hour day throughout dominion would effect bring class labour men describ author australia favour measur snite object urg shall pleas vote stand;Edgar Nelson Rhodes;1909
279792;intent take time hous speak measur present last session bill discuss approach way time principl involv bill must face cannot evad listen remark kootenay mr goodev pleas hear say endors said support principl underli bill prepar vote got face countri sooner w e deal fair honour way better countri featur connect appeal hear said conserv natur resourc countri conserv health import thing devot attent bill affect health bear unemploy may effect profit industri concern conserv health diminut unemploy side maintain profit capitalist side favour look interest workinsmen allow dividend diminish;Charles Alexander Magrath;1909
