basepk;speechtext;speakername;year
358298;believ first request address feder govern appoint council made moment refer matter mention friend say speak vest right respect educ speak right obtain substanti form legisl adopt section came forc circumst indic peculiar strang mysteri circumst respect think explan ought offer time respons legisl potenti legisl permiss restrict legisl vest right kind could aris claus kind becam effect creation council author confer upon commission legisl furthermor legisl put forc ordin regul commission surround council vest author time anyth kind day district keewatin restrict becam oper effect claus came oper failur name council author council legisl spoken regard district keewatin friend nico let mr lamarch refer narrow strip eastern part district keewatin ninth territori deal night new provinc saskatchewan alberta creat left provinc sake symmetri remain northwest territori narrow strip although former section act appli without interrupt becam effect school organ ordin northwest territori appli district vest right kind mind creat circumst think possibl say portion district acquir right deal let mention hous answer put friend counti joliett mr guilbault petit present govern dot copi juli establish school le pa petit indic charact school establish correspond upon subject take time hous quot correspond upon subject state fact applic made govern establish school strip govern seem thought time possibl organ school law report mr white commisison law effect could given applic believ applic fronu cathol minor see document establish school place afterward applic roman cathol bishop applic made sinc present govern came power matter refer commission northwest report sens ordin applic suscept applic territori possibl effect could given express desir local organ;Frederick Debartzch Monk;1912
358299;thought friend joliett mr guilbault whether applic appoint council made first time;Wilfrid Laurier;1912
358300;awar time applic council may awar sever applic think rate school organ law awar demand although might demand nomin council govern came power first question brought consider deal think first demand manitoba extens boundari pretens moment duti govern complet council author commission assist council pass educ legisl seem preposter propos moment seiz immedi extens boundari manitoba countri year oblig deal nomin council author commission pass ordin te pect educ complic decid would improp preposter moment would call upon deal territori name council complet organ territori remain outsid provinc consid improvid demand indefens propos think proper view take vest right kind keewatin territori present vest right noth substanti way legal acquir right territori deal legisl restrict case commission charg territori provid council case author legisl educ council found council deal commission provid council author legisl oblig hind exist legal disposit territori let read hous law govern deal present moment shall quot imperi act vic someth differ organ tw new provinc section imperi act author creat new provinc extend boundari provinc parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish mate provis constitut admiss provinc pass law peac order good govern provinc represent said parliament parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre said legislatur may like consent make provis respect thfe effect oper increas diminut alter territori relat provinc affect give constitut new provinc third section act present time constitut give provinc manitoba constitut imperi legisl call upon establish constitut new provinc found territori legisl respect school forc long time popul cathol minor number school organ ordin requir provid protect actual substanti vest right minor new constitut provinc make constitut limit right friend sir wilfrid laurier time took view rememb invit mount upon rock constitut section northwest territori act incorpor constitut new provinc deal limit think fit proper time foundat new provinc section imperi act case constitut confer upon provinc;Frederick Debartzch Monk;1912
358301;tween divid territori power place constitut limit upon provinc section act cannot chang constitut provinc might argu gener permiss section read could impos condit upon provinc manitoba extent impos condit said hous estim territori vest right substanti right acquir legisl admit say matter mutual consent provinc impos condit like becom polici polici opinion hous opinion friend nico let sinc matter mutual consent say provinc manitoba shall territori entitl scheme divis territori unless accept condit dual system school provinc system exist old provinc manitoba declar constitut decis privi council barrett case matter constitut law territori unless consent dual system school enlarg extend provinc mind mr speaker would imposs conceiv proposit calcul larg minor cathol day old provinc manitoba reason hope govern end peopl manitoba somethin futur reliev disabl injustic suffer present;Frederick Debartzch Monk;1912
358302;mr monk assur understand thing done;Andrew Archibald MacDonald;1912
358303;none leav legal vest right polici deal great provinc submit present moment without exist properli call vest right say provinc territori unless consent establish within limit dual system educ would mind unwis unfair condit place upon manitoba opinion legal right safeguard matter pure polici say place condit upon transfer territori would contrari best interest countri best interest minor provinc known fact spite unenvi condit agreement arriv minor provinc manitoba treat extremest indulg possibl govern mr roblin dcubt everyth could done minor law exist done present moment seem take hard unjustifi posit respect territori would impolit improp opinion hold situat view standpoint polici speaker consid polici seem would bring whole public school speak part believ system educ meet approv favour major member hous day meet great favour unit state believ system educ preserv parent right educ child accord consic believ system educ moral religi train child principl principl notwithstand fiercest educ controversi maintain legisl england unit state differ opinion prevail fifti year countri peopl came conclus primari system educ produc greatest men republ washington jefferson proper system prevail educ system commenc introduc opinion year trial found insuffici defect day throughout republ unit state emin men greatest thinker religi persuas come conclus prevail educ system way produc result promot expect believ system obtain great favour mani part countri doubt meet approv major member hous would thought polici parliament would say provinc concern transact quebec ontario manitoba transfer part territori unless establish denomin school part annex territori know sir provinc quebec propos would deem affront doubt provinc ontario would take view divest idea vest legal right legal right becom polici say proper polici transfer territori provinc manitoba without condit whatev respect provis could insert deed transfer would afford protect peopl annex territori protect afford constitut manitoba section manitoba act could afford protect found legisl right kind exist territori right continu exist extens boundari law may forc continu forc alter compet author compet author provinci author limit constitut provis exist section manitoba act refer mind noth place act polici would give greater protect peopl new territori provid constitut manitoba deal provinc deal provinc concern think cannot wise thing circumst pass territori without condit kind;Frederick Debartzch Monk;1912
358304;state vest right necess put proviso protect vest right principl hudson bay compani vest right necessari make proviso differ vest right minor vest right hudson bay compani;Joseph Arthur Calixte Éthier;1912
358305;differ right hudson bay compani proprietari right dou bt tran fer territori oblig provid proprietari right think vest educ right way could protect transfer take place educ claus manitoba act cannot chang vari way;Frederick Debartzch Monk;1912
358306;claus right appeajl revrs edit;Wilfrid Laurier;1912
358307;charter manitoba say provinc said legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law practic provinc union subsect regard appeal remedi case provis law violat;Frederick Debartzch Monk;1912
358308;applic present case;Wilfrid Laurier;1912
358309;section right exist territori incorpor manitoba right interf section oper protect right may;Frederick Debartzch Monk;1912
358310;understood friend say right;Wilfrid Laurier;1912
358311;opinion endeavour show right kind exist say commission author legisl right kind creat permiss section school organ law right protect imperi constitut manitoba guarante guarante provid section;Frederick Debartzch Monk;1912
358312;section applic territori refer right exist provinc union;Hugh Guthrie;1912
358313;word seem applic section british north america act subsect provid appeal case vest right interf;Frederick Debartzch Monk;1912
358314;beg remind minist section deal provinc hut territori come provinc ad provinc;Edmond Proulx;1912
358315;part provinc believ remedi section thought necessari show hous countri matter consid view agit attempt start whidh consid unfound unwis speak cathol minor dispoi ed say slightest disposit give way clear establish right sir wilfrid laurier believ foundat prosper confeder faith hope repos absolut respect right minor strict mainten right occas possibl believ time must confin exact minor clear case tight exist law strict adher constitut evid exist right would think unwis wrong make claim foundat law colleagu endeavour give matter care consider matter polici irrit exist regard manitoba school idea doubt preval mind mani peopl settlement manitoba boundari retard acrimoni prevail regard would wrong present moment make excess claim absolut confid manitoba govern due cours give favour consider disabl minor suffer within limit old territori interpret law agreement power interfer believ present moment impos condit regard transfer found law would indispos govern peopl manitoba western commun gener broad mind like control domin case mind ground domin imposit condit confid measur shape submit govern best result follow;Frederick Debartzch Monk;1912
358316;mr speaker hope hous bear moment refer listen nicolet mr la march said interpret argument wo lid coercion manitoba connect educ suggest entertain anyth settl hous forev settled1 coercion manitoba respect educ hous time disagre parti regard hous took stand coercion provinc support content opposit led right gentleman lead opposit present moment sir wilfrid laurier settl and1 forev coercion provinc manitoba regard educ nicolet mr lamarch mean anyth night propos shall insert bill someth coerciv manitoba hot moment peopl countri stand coerc shape form sovereign provinc like manitoba right matter settl govern day felt constrain constitut give remedi legisl behalf manitoba argu upheld govern coerc thing contended1 provinc ontario come took view conserv govern offic feel constrain constitut way attempt coerc provinc manitoba see kind progress constitut way mind sign progress govern parliament day dispos coerc sovereign provinc like manitoba matter educ pass along come legisl establish new provinc northwest mind coercion carri sever fight member liber parti left parti occas consid coercion provinc first instanc coercion attempt govern failed1 modifi form coercion attempt succeed way circumst differ creat new provinc second1 case interf establish provinc first case come case propos shall kind coercion manitoba case vote measur day glad vote attempt coercion respect differ former measur grant line argument previou speaker minor may grievanc grievanc remedi appeal provinc manitoba to_ justic believ grievanc good persist get kind modif meet view would better i41i tempt coercion provinc interfer might call right major major may right right may greater grievanc minor may propos nicolet mr lamarch mean anyth must mean shall coercion whole provinc coercion regard educ newer portion ad case would provinc differ kind law regard differ section anomali could exist meant law widespread minor right incorpor statut manitoba say would go interf provinc risen say vote measur seen parliament grow regard govern regard hous last adopt polici must coercion countri matter educ way leav question peopl respect provinc believ peopl provinc respect right minor justic natur proper thing hous past occas keep clear question leav provinc settlement right minor claim act show advanc progress countri respect last decid interfer way sovereign provinc matter educ;William Findlay Maclean;1912
358317;mr speaker bill great import import enhanc fact consid parliament bill extend boundari provinc ontario extend provinc quebec countri grow popul keep pace progress propos bill ontario take administ portion territori extend present limit hudson bay extend boundari provinc quebec includ whole ungava present bill propos extend boundari provinc manitoba note special condit made public land school land govern keep featur bill met approv gentlemen opposit might call financi term condit argu gentlemen govern give much manitoba gentlemen side hous argu govern revers attempt convinc maritim provinc treat think go say great seriou object rais regard argument put ward st john mr pugsley may first sight consid forc said resolut provid extens boundari provinc pass year matter fact contain resolut said give provinc manitoba arrear give provinc ontario quebec speak due defer gentlemen spoken argument struck first sight seriou consid state affair exist exist think st john put argument provinc sister provinc sea admit argument cannot live light fact may understood speak subject correct seem vast differ posit ontario quebec respect manitoba alberta saskatchewan must lose sight fact ontario quebec give land within boundari give provinc manitoba extens boundari keep govern school land public land govern alberta saskatchewan govern day manitoba respect resolut put statut book agre provinc ontario quebec would much revenu territori matter fact would none alberta saskatchewan receiv deu public land money grant manitoba treat like sister provinc alberta saskatchewan would receiv similar grant depriv revenu fair mr pelleti reproach give manitoba wdiat ought receiv told unfair arrang speak dispos consid claim manitoba go time money given provinc manitoba entitl amount alberta saskatchewan argument st john mr pugsley consid seriou argument one think necessari refer manitoba kept background eye late govern guilti conserv provinc conserv govern power ottawa intend give provinc manitoba territori limit entitl depriv financi condit understand reason accept dot seem great obstacl way except cathol member cabinet concern told duti vex separ school right friend leader opposit sir wilfrid laurier told within line torr vedra right friend know ground go night import paper provinc right gentleman put afternoon speak noth right gentleman refer said go speak judg cours right friend chosen follow matter right look see go see great parti leader say hous import matter go touch polici regard say give polici mr speaker put bill hous polici right gentleman fifteen year power brought measur parliament somebodi told polici regard matter involv would much surpris surpris afternoon told govern polici right gentleman paper provinc quebec call archtraitor bill hous form appear right gentleman sir wilfrid laurier noth say take claus bill govern bring hous bad eye certain member member stand like men tell bill govern bring show import omiss duti loyal opposit hous tell forgotten put someth bill ought sinc confront sinc must look past know stand present futur hous give attent short time consid fact friend minist public work spoken gentlemen noth say play wait game wait go disappoint part approv game attempt play govern polici lay parliament countri duti govern state reason actuat part mr speaker readi intend utter opinion subject whatev consequ may futur go take stand believ time come man must take stand upon purpos play made footbal fifteen year approach polit parti sole object make polit capit may pardon look briefli friend minist public work refer statut give exist provinc manitoba read part statut import base argument recal briefli fact case statut give exist provinc contain follow claus section said provinc said legislatur may make law relat educ subject and1 accord follow provis noth law shall affect right privileg respect denomin school class person law practic provinc union appeal shall lie governor gener council act decis legislatur provinc provinci author affect right privileg protest roman cathol minor queen subject relat educ case provinci law time time seem governor gener council requisit tor due execut provis section made case decis governor gener council appeal section execut proper provinci author behalf case circumst case requir parliament may make remedi law due execut provis section decis governor gener council section useless dwell length interpret given claus read sens mean interpret highest judici tribun british empir privi council england shall refer moment let say pass leav doubt right statut minor protest cathol school defianc act greenway govern submit manitoba legislatur bill ignor vest right minor done polit purpos obtain undu polit advantag becam law provinc remain law provinc slight amend sinc law might disavow feder govern disavow would enact enact year year would kept provinc war wtih feder govern unsatisfactori state affair would ensu law creat manitoba contain stipul provid better complet final settlement judici quasi judici way thought interest parti recours work manitoba school act attempt begun number interest parti question valid law constitution case known barrett case went court court privi council england hold privi council;Louis-Philippe Pelletier;1912
358324;sir charl tupper said winnipeg revers;Rodolphe Lemieux;1912
358325;friend mr lemieux attempt deni admit tri bring sir charl tupper besid;Louis-Philippe Pelletier;1912
358326;say;Andrew Archibald MacDonald;1912
358327;said say would suggest gentlemen opposit take medicin like men told true great mani peopl went sir charl tupper extend glad hand gratitud approv say least think made great mistak certain extent explain fact appeal made religi enthusiasm cathol protest find peopl allow carri;Louis-Philippe Pelletier;1912
358328;like navi quebec last elect;Daniel Duncan McKenzie;1912
358329;let navi rest moment remark gentleman judg ought know tri gentleman mr mckenzi address juri doubt would speak state weather outsid courthous let come massey ha toronto hear sir wilfrid laurier said quot toronto globe mistak mr laurier said toronto say would give small larg amount relief minor assist friend sir mowat would settl appeal class appeal sens justic emplant creator roman cathol french canadian might strong sympathi minor would coerc anybodi would consent forc coercion upon man said quebec would give big measur relief massey hall would say whether would big small measur first sight mani word toronto speech resembl quebec mark end cri ontario coerc manitoba find lip laurier time word put doubt purpos speech allow griit press grit speaker go say provinc look great man futur prime minist coerc manitoba grit candid went upon hust remedi bill hand said return power take remedi bill tear piec shout hand manitoba;Louis-Philippe Pelletier;1912
358330;noth matter;John Gillanders Turriff;1912
358331;surpris doubl face polici mr pelleti fifteen year sir result quebec sent major put power man promis give better measur justic cathol minor manitoba english speak protest sent major bring power man would coerc manitoba meanwhil manitoba minor lay way side know full could expect govern leader opposit wish coerc commiss promis would look solv confer manitoba grit ottawa grit sunni smile sunni way told would produc import result result need mention except say word fifteen long year great number roman cathol manitoba oblig pay mainten school children attend put hand pocket second time school accord belief could send children educ heard fall lip majesti repres countri governor gener follow word pronounc open parliament last elect govern manitoba invit hold confer minist subject grievanc aris act provinc relat educ member manitoba govern came ottawa mani protract discuss settlement reach govern best arrang obtain exist condit disturb hope settlement put end agit mar harmoni imped develop countri prove begin new era character gener treatment mutual concess reciproc good later ask mr senat hous repli given prime minist leader opposit let quot mr ask settlement school sign agre upon feder provinci govern name given copi brought prime minist mr laurier alreali state honour gentleman negoti took place canadian manitoba govern confidenti conclud term agreement commun press taken manitoba commission manitoba govern afterward embodi act legislatur discov agreement brought without signatur contain signatur wilfrid laurier thoma greenway close may call histor part remark wish year put hansard someth said parliament liber govern came power sir charl tunner man went elect govern judgment privi council constitut countri upheld defeat courag righteou attempt stood hous spoke futur past cardin principl parti belong equal justic without respect race creed glad know respons settl import glad know respons rest upon shoulder upon honour gentleman first minist crown say trust hope succ ful obtain settlement _ justic give satisfact al l parti assur honour gentleman ha9 cordial wish happi earli fair settlement import hut anyth contribut end time done nobl patriot move think parallel histori countri word utter moment new leader new govern sir wilfrid laurier could promis quebec fear might handicap way great statesman fallen accomplish duti turn man had1 profit sacrific tell done contrari help sake caus hope right leader opposit offend put sir charl tupper side side countri make comparison comparison made histori countri may mr speaker fact past state order show present state affair fact connect consider told insert bill must recal order thoroughli understand posit take matter suggest battl fought respect district keewatin first place may say say due respect defer thing sure moment hesit experi past prepar leav right minor protest cathol tender merci leader opposit friend would leav hand rob lin govern futur fact show er stand consequ prepar believ bottom heart right shall refer later;Louis-Philippe Pelletier;1912
358332;friend understand roblin govern;Andrew Archibald MacDonald;1912
358333;thin go answer bye minist public work answer pictou mr macdonald want enabl toronto globe morrow say roblin purchas consent roman cathol member govern chanc;Louis-Philippe Pelletier;1912
358334;want want friend tell truth;Andrew Archibald MacDonald;1912
358335;go whole truth thing sure would unjust tell day bad leader opposit give peopl keewatin gave peopl manitoba first place case moreov settlement manitoba school fair term easi thing leader govern pledg opposit offer help settlement present leader opposit refus anyth fair reason decid fulfil promis contain quebec speech stand massey hall coercion programm educ peopl countri line last fifteen year consid peopl countri good sound polici law land put side dhe attitud leader govern parti constitut trampl foot remedi order privi council declar valid legal remedi ignor liber parti countri respons say continu endur forev would say let put end come sane sound principl obtain past safeguard citizen countri name elementari principl justic fair play question day within easi reach possibl way settl vex first place ask run torrent liber parti set run mountain give chanc liber parti set eomtri ablaz second time appeal quebec appeal ontario shall take upon respons ask polit friend go defeat detriment minor benefit ignored1 yesterday would morrow continu polici say purpos view obtain way would nonsens suicid prepar help gentlemen opposit continu polici set race race creed creed countri sir would end ye would end put good1 canadian told must resign must big crisi sir let tell gentlemen speak portfolio man forget honour principl consid nobl duti perform ten portfolio would make stand torrent abus organ unorgan shower upon creat last fifteeen year certain state public opinion peopl educ believ year year right shall ignor wrong triumph minor right part public mind mould mani year ask undo month week certain part public mind misl men power newspap respect recast new definit made certain respect right wrong duti successor father confeder sir grit newspap countri lie rais race cri name mr pelleti countri post offic say bourassa order chang organ indign meet men audac decid question certain way right man cathol orangeman last week grit press ontario shout borden yield bourassa impos separ school keewatin quebec grit press say go betray cathol separ school toler peopl understand nobl aim govern tri bring peopl great countri make canadian love make peopl understand christian first christian principl tell unto other would like done unto tri help nobl work suffer prepar go stamped temporari outburst public opinion exist believ unfortun back wall shall face like man wait better day sober judgment good peopl concern peopl keewatin fact involv keewatin present moment larg area territori popul concern peopl aliv manitoba cours open might gone told manitoba remain postag stam p provinc countri time consent keewatin school law want cours expect peopl mani toa cathol provinc manitoba keewatin pay doubl tax want children educ conscienc dictat first cours resembl cathol tri lament fate polit interf ought put higher plane advoc broader point view time said moment ago battl could moment great polit men polit parti enact law mind right minor easi thing claus put statut protect right father confeder put british north america act long seri statut adopt line statut relat terri tori find thing enact law request liber govern govern men edward blake call reward great canadian came naught becam perfect wreck peopl countri told pact confeder could ignor purpos put certain polit parti power peopl countri know govern provinc defianc clear term constitut enact law basi constitut peopl countri know hitherto inconceiv attempt success polit advantag obtain view minor protect attempt forc educ law manitoba appeal best cours follow cours expect men power manitoba successor father confeder friend minor settl matter home power;Louis-Philippe Pelletier;1912
358336;go minist tell;Andrew Archibald MacDonald;1912
358337;sorri mr macdonald pictou would taken polit op portun rais cri race creed come point import point want refer said moment ago concern manitoba keewatin need manitoba greater press keewatin let state fact made care studi differ problem arisen import mind whether school right manitoba minor given late govern day restor parliament let look fact right exist privi council said possibl doubt respect cannot deni put doubt could restor certain way provid constitut undeni privi council declar way could restor appeal made appeal made moment goe interest phase appeal minor governor gener council li penden welj lknown parti appel minor parti respond case provinci govern justic minist crown speak constitut court justic hear appeal appeal heard decid certain way constitut allow appeal decis final ordinari court countri countri invest power see judgment execut obey special case law gave governor gener council right decid certain way law went littl said decid issu order provinc lost case power end presum men enact law expect judgment order would obey moral certainti would judg high sens justic reason expect govern would set defianc judgment render manitoba govern took respons next governor gener council becom functu officio judgment order render serv upon provinc manitoba case litig minor side provinci govern becam thing past power governor gener council ceas remedi provid remedi hand minist crown could use major member hous parliament favour remedi legisl came remedi legisl parti case govern manitoba side member govern parliament judg king advis countri govern submit bill implement legisl manitoba refus enact remedi order disobey remedi legisl fallen new govern constitut ly speak continu preced govern came power could done follow thing parliament enact remedi legisl persuas induc manitoba govern obey remedi order power men bodi men could decid remedi legisl proper thing thought would sit settl obtain partial acquiesc manitoba govern remedi order decid abandon part remedi order throw wind hard histor fact pretend moment settlement unfair inadequ set let look way arrang member dominion govern call offic member provinci govern face face peopl issu remedi order peopl disobey make hard fast bargain manitoba legislatur put form statut governor gener speak throne parliament say settl hous parliament assent might final final go say go admit final wish prejudic case anyth might crop futur shall rememb men govern countri time like men day call god decid shall say anyth might prejudic futur claim bound go say right appeal remedi legisl easi weapon hand becom involv difficult access upshot clear done keewatin appli manitoba leav govern legislatur manitoba remedi situat manitoba keewatin better cours hope amount moral certainti moment manitoba becom great provinc gener desir citizen cathol protest happi content shall exist love mutual esteem deep laid gratitud told told mr pelleti hope hope result disappoint true bargain govern manitoba purchas acquies roman cathol member govern extens boundari faith believ r p roblin fair honest righteou broad mind patriot canadian think valu import guarante paper experi shown valueless whilst manitoba law hard one minor men confid peopl administ law lay power allevi hardship make minor manitoba understand persecutor statesman r p roblin late colleagu friend robert roger stand high opinion minor see hope great abund without limit stand fall faith told faith remov mountain;Louis-Philippe Pelletier;1912
358338;friend speak mountain mean roblin govern mountain;Andrew Archibald MacDonald;1912
358339;mountain good pictou make say true told promis made;Louis-Philippe Pelletier;1912
358340;postmast gener believ manitoba govern go chang;Edmond Proulx;1912
358341;friend mr proulx make speech minist public work mr monk rose swallow contempl speech reason give right hope justic good govern understand certain number public men provinc quebec taken stand cathol keewatin certain vest right separ school bill ought contain claus make clear right shall continu exist rest case hope relief manitoba reason seem make best cours understand certain number import public men provinc quebec taken stand vest right favour separ school keewatin right would thrown wind bill contain claus make clear right shall continu exist let face situat let meet vest right keewatin may say look great deal care read legisl subject bound say given moment found strang state affair northwest territori act pass provid separ school statut exclud keewatin oper moreov law come forc proclam governor gener council bill came forc bill pass parliament contain enact parliament time thought necessari keewatin whilst bill contain claus separ school keewatin bill contain claus read debat hansard see mr mackenzi prime minist declar oversight l r masson import member parliament time put answer necessari provid educ keewatin go discuss whether reason good bad refer mr mackenzi word show made mistak declar provis separ school keewatin act useless dwell length consequ statut someth occur keewatin statut disappear law countri viz revis statut manner done strang keewatin act repeal special statut contain claus read follow provid governor council may proclam publish gazett time appear public interest detach portion said district therefrom annex part northwest territori includ said district portion detach shall subject govern law part northwest territori annex note claus gave governor gener council power appear public interest detach portion portion keewatin clear claus gave power annex whole keewatin year govern bill hous deal keewatin provid part northwest territori time good deal discuss troubl alberta saskatchewan bill fact public notorieti certain member govern day great friend seriou row around council tabl famou claus given moment keewatin bill would caus troubl withdrawn day session close govern withdrawn bill told parliament necessari deal situat keewatin pass order council said law right detach keewatin portion virtu power given divid keewatin portion annex portion territori govern declar annex territori whole keewatin text order council appear gazett wherea act chapter revis statut known keewatin act amongst thing effect enact governor council may time appear public advantag detach portion district keewatin therefrom annex part northwest territori includ said district portion detach shall becom subject govern law part northwest territori annex wherea becom expedi said district keewatin annex made subject govern law northwest territori _ know ye advic privi council virtu power said part recit act power power behailf manner ns vest present declar proclaim first day septemb year lord whole said district keewatin shall annex part northwest territori includ said district love subject other present concern requir take notic govern testimoni whereof student law say done claus read hous govern right public interest public interest state troubl present right take part tabl put outsid certain number book go take whole;Louis-Philippe Pelletier;1912
358342;may friend;Hugh Guthrie;1912
358343;go finish sentenc gentleman mr gujthri go minist justic time know must wait legal effect friend pardon;Louis-Philippe Pelletier;1912
358344;thirtk friend might courteou repli;Hugh Guthrie;1912
358345;go;Louis-Philippe Pelletier;1912
358346;;Hugh Guthrie;1912
358347;great histori new territori ad immens empir day sun set mother countri took care see nation religi aspir peopl new territori respect great broad polici made loyal empir brought loui botha gener fought boer war council empir foot throne strong sturdi race disappear useless encroach upon right live let live let pass word futur futur great one;Louis-Philippe Pelletier;1912
358348;deem duti let hous know posit took upon vote afternoon amend bill propos right gentleman lead opposit sir wilfrid laurier vote amend follow reason bill hous act provid extens boundari manitoba bill financi aspect religi aspect financi aspect concern reason believ inform goe polit parti agre except immateri matter concern heard leader opposit sir wilfrid laurier state move amend religi concern would stay within line torr vedra thought wait littl see whether strong posit torr vedra claim leader opposit right put amend hous take stand took afternoon reason vote amend financi aspect bill discuss may discuss bill consid claus claus committe deal principl bill second read accept author minist public work mr monk laval studi constitut law countri proven speech made feder author hous contend may agre upon special condit put bill call upon vote principl measur provid extens boundari manitoba state object boundari manitoba extend proud support present govern new mr pelleti hous dispos favour amend could found amend element truth faith real desir serv minor keewatin see doubl face polici djoubl face amend could vote wish brief remark give statement posit taken postmast gener inform regard matter conserv brought countri nation polici appeal peopl polici polici liber parti chang indefinit polici came elect liber favour polici reciproc conserv stood peopl nation polici liber came power present leader opposit head knew everybodi knew support countri tariff polici stood nation polici knew elect parti doubl face polici remedi bill understood1 hous countri elect carri parti polici quebec ontario polici state jacqu cartier hall quebec massey hall ontario favour polici protect carri elect came countri polici reciproc state without fear success contradict last twenti year public vote pronounc favour protect tariff may seem digress show behind wall torr vedra man sincer wish play doubl game mr speaker sincer desir might opportun stand present leader opposit tell thought posit occupi rais nation race cri provinc quebec seed discord plant came fruition know relat peopl countri understand posit sincer explan given hous minist public work postmast gener call upon sincer broad mind peopl stand present fight stand govern hope trust;Albéric Archie Mondou;1912
358349;oh;Some hon. MEMBERS;1912
358350;hear hear;Some hon. MEMBERS;1912
358351;author cite hous mr speaker accept professor constitut law gentleman minist public work mr state vest right present keewatin district cours knowledg legal scienc concern consider day;Albéric Archie Mondou;1912
358353;good thing readi admit learn know state due consider come conclus vest right keewatin district hope trust meet certain question torr vedra bill goe committe stand fortress mr move adjourn debat;Albéric Archie Mondou;1912
