basepk;speechtext;speakername;year
1356879;like aris one put regard wartim hous parliamentari assist minist munit suppli would take notic give repli next sit hous mayor recent meet head municip took place quebec made statement shall glad send friend may posit answer effect particular local occup wartim hous work war plant allow live hous moment enlist activ servic wife famili evict occur accord report time local vacant hous wartim hous group send clip parliamentari assist;Gordon Graydon;1944
1356881;mr speaker like address mr chevrier minist agricultur occas financ minist indic hous might expect bill establish floor price farm product think intim minist agricultur might introduc bill may minist may expect introduc;Ernest Edward Perley;1944
1356882;bill prepar depart cooper depart justic brought short time cannot give exact date brought;James Garfield Gardiner;1944
1356886;mr speaker listen splendid address deliv right fraser prime minist new zealand born countri neighbourhood may pay humbl tribut scotland son made name public servic new zealand therebi mankind rise occas take part budget debat purpos discuss matter affect peopl british columbia wish touch briefli matter outlin budget mention variou speaker sinc debat began chief critic offici opposit speech accus minist financ mr ilsley bring elect budget may may last budget elect take place fact minor chang made budget present last year hous countri make accus mind seem ridicul wish say word regard critic level refund portion tax elimin member war expenditur committe visit variou factori throughout countri discuss workmen matter pertain work condit reaction variou rule regul budget mr reid govern told mani workmen complain tax paid govern explain part tax pay refund inform came mani instanc surpris peopl inform obtain must hundr hundr letter reach depart financ letter written mani member protest felt heavi taxat levi person complain realiz part money taken held credit would return matter fact case pay incom tax first time mani could made realiz anyth taken dominion govern would return critic made regard taxat lower bracket true may certain hardship imposit taxat lower bracket hand fact cannot overlook mani hundr citizen money stand credit place figur record show improv financi posit mani canadian day instanc take save account canadian peopl time depositor account save bank credit bank stand sum figur increas depositor stand credit total save account increas number depositor total stand credit increas save amount regard current account interest note figur put record mani hold opinion countri day better posit regard current account depositor total stand credit let take next may observ quot month octob month octob latest date obtain figur current account stand credit show increas current account and1 total increas account stand credit depositor year figur believ speak show notwithstand critic heard regard men lower bracket affect incom tax speak peopl better financi posit present time mani peopl hold deposit save bank despit mani dollar taken peopl victori bond war save stamp wish deal next critic level certain newspap clergymen british columbia oppos grant vote japanes urg tbeir repatri clergymen other go way critic call attitud unchristian may say doubt sincer view hold would point mani peopl held sincer view mani instanc danger say without fear success contradict view held oppos impractic held may peopl may futur regret stand take cooper commonwealth feder newspap british columbia deal attitud toward endeavour draw comparison hitler germani jew mind say unfair comparison odiou british columbia call polit trick well say know someth polit trick one held view subject long time aros way parliament mean sinc war start say held view polit point view practic consider sure oppos regret stand take c c f minist gospel other refus answer question propound sinc sinc day earli thirti propound day put question hous common would member eastern central provinc answer challeng critic member c c f hous british columbia answer question budget mr reid put first japanes assimil race assimil member race come second import person though bom canadian citizen person owe record allegi countri person japanes origin whether born countri regist japanes citizen recogn japanes govern citizen japan though bom may add proof strang buri japanes request japanes govern send birth certif death certif request appli japanes irrespect born put matter form suppos canadian child bom foreign countri child would regist british canadian consul registr would make child canadian british subject fact regist believ prevent claim citizen foreign countri happen bom case japanes bom countri peopl hold view although regist japan japanes citizen canadian mr speaker crux whole matter let point fact know one japanes race origin renounc allegi japan sinc pearl harbor japanes taken action vote allow japanes present voic japan heard legisl hall sinc japanes subservi japanes govern one could consid canadian citizen japanes babi born sinc pearl harbor unlik regist japan critic c c f parti other give peopl british columbia definit answer question rais bogey quot hitler member hous common provinc treat matter belong british columbia say fair give thought question propound get mind idea british columbia canadian feder know peopl british columbia think adam shall remain feder matter wish speak affect natur resourc turn affect live welfar peopl refer acquisit monopolist interest british columbia heritag timber number year past macmillan lumber interest acquir timber limit throughout variou part provinc vancouv island polici adopt buy mill follow mill would close timber limit absorb within macmillan interest got point one go busi oper unless good lumber interest point reach fight supremaci timber limit control mill indic stronghold held macmillan interest mean end prevail endeavour warn govern peopl regard matter year attent paid monopolist control great lumber compani point interest power timber lumber oper mani smaller lumbermen afraid make comment macmillan interest might interfer log busi posit compar baron old mr w e fraser shawnigan lake charg macmillan interest eoral timber vancouv island warn would mill cut timber vancouv island warn independ lumber industri would starv busi mr speaker midst plenti timber mr charg thirti men fight itali franc present time left shawnigan lake mill would abl return mill bought close said moment mill bought macmillan interest sole purpos obtain complet control timber forest british columbia may stake polit budget mr church futur bring matter attent govern open urg feder govern take step good welfar investig monopoli think men believ go come countri equal opportun work desir go busi thing stop rectifi chanc becom mill owner interest control time control entir timber tract british columbia provinci govern maintain silenc strang c c f british columbia maintain call sinist silenc time come big monopoli winch themacneil know come name macmillan monopoli interest opinion macmillan interest would winch macneil power tom reid said moment ago may stake polit futur take stand afternoon appeal feder govern provinci govern lukewarm tackl larg interest macmillan concern vancouv island equal thirti year timber wish repeat one abl go lumber busi oper mill unless approv macmillan henchmen vancouv sun say billion feet choic dougla fir cedar spruce unit great valu natur resourc provinc heretofor crown grant sold licenc public ownership use pawn fight supremaci articl goe show parent work great control articl continu built close integr cover entir busi start ownership stand tree retail lumber yard london canadian unit state citi sawmil compani parent affili compani own sawmil acquir timber licenc purchas affili compani cub tree haul log ship point corpor own parent sawmil oper tugboat compani subsidiari charter ocean go tramp steamer deliv cargo remun busi way subsidiari run make profit mr macmillan idl term ottawa dollar year man abl get park steamship charter concern list ship obtain depart anyon interest matter said mr speaker consid duti bring situat open done view protect heritag right peopl wish may opportun compet lumber industri urg dominion govern take step carri investig monopolist concern sinc matter affect welfar peopl govern might proceed war measur act awar may happen result stand take interest great protest rais british columbia except vancouv sun know individu dare come make statement made day regard interest moment aga said polit futur might stake doubt oppos next elect receiv bless help interest say would winch macneil tom reid go close word may last term least shall satisfact peac mind know tri duti protest strangl hold monster organ say king solomon said day year servic accept gift blind eye justic;Thomas Reid;1944
1356887;mr speaker morrow dominion day seventi seventh anniversari confeder fifth year soldier peopl owe great deal fact histori courag rewritten gloriou deed young canadian land sea air morrow day rejoic day sad mani peopl rejoic produc magnific young men offer live better world morrow citi come great deal sorrow hundr young high school student made suprem sacrific air forc mani other lost live serv branch arm forc shall rejoic part british empir done duti war budget mr church connect victori loan belief cost much half point expens high expens cut war debt charg capit account govern seem spend spree spend money like water look civil estim expenditur war find total opinion great deal war war soldier sailor airmen scene combat home someth done send oversea reserv men cost addit lot extravag civil estim notic polici adopt send show revu kind thing countri wartim price trade board adopt fashion conserv supervisor consum branch toronto announc next fall revu take road appear high school provinc coast coast war time farc sort thing go depart someth done get reason economi connect budget show fifti per cent incom come incom tax fail see anyth done give relief taxpay great britain best custom talk lend leas given forget purchas countri way war suppli transact carri great extent fact consid quebec critic thing hous last day labour come hous mani time consist support labour held mani public posit unit support labour friend left cape breton south mr gilli think one look interest labour other caus long c c f mani principl announc receiv number letter young soldier front boy march across african desert complain read happen home strike go mani industri cincinnati men stop work went strike sort thing happen mani canadian industri lead statesmen complain lose war home front read editori life say home front speak seem comprehens histor role call upon play pull togeth break last sever month major effort streamlin home front war fail farm bloc scrambl subsidi programm keep cost live vital industri coal railroad steel labour defi govern driven wage effort tax swollen war incom nation enjoy fail strong support labour old countri great mani labour union roll total vote favour carri war finish strike differ settl amic way govern day year propos new deal social mani year ago presid unit state announc new deal carri pearl harbor day success cost countri great sum money weigh balanc found want pearl harbor new deal place countri variou elect presid unit state drop word new deal r adopt phrase win war import present polici govern said hous better world war utopia come world common man describ comman man say collect secur kind thing talk day forget thing shall struggl peopl labour hard regain lost liberti go day hope proper prosper whole world histori show war polici like propos polici govern great britain napoleon war advanc polici hope would bring better world budget mr church forget glori victorian era era refer mani time advanc made year industri trade commerc scienc medicin built great asset futur squander mani way new world unless man woman countri seek make individu must labour utmost forget christian ethic teach necess mother invent life preparatori next world christian church teach better world everybodi duti along line propos lord halifax contain per se new doctrin propos mani year urg complet uniti dominion defenc migrat secur empir trade civil aviat unit plan empir must remain past econom unit act mother countri go default liquid save world war first half year britain went alon except spontan voluntari aid dominion coloni mother countri save civil empir must unit carri peac day break sever small state none abl go unless stand littl say peac term new world come allianc brave alli unit state russia must continu peac new world come favour empir tie imperi prefer favour nation treati said mother countri would war continu best custom need huge build hous reconstruct programm prepar peac empir civil aviat polici latter would sourc employ thousand airmen war develop would next agricultur gain employ thousand return soldier civilian urg forward migrat polici within empir think mother countri ten thousand could brought war assist plan unless someth get littl factori order huge rebuild reconstruct polici mr churchil item prefabr hous would mean work industri privat enterpris adapt new world privat initi past employ state money castl air planner socialist except get taxpay prime minist great britain right said go presid liquid british empir go see british empir go default throw satisfi section unit state press predict fall british empir dark day disappoint budget contain refer retain trade prefer within british empir read claus leas lend treati sign great britain unit state provid trade prefer shall interf claus atlant charter provid trade prefer mother countri british empir shall interf without consent dominion good proviso announc budget stand ottawa agreement trade prefer within empir famili british empir british empir steadi loyal custom per cent busi provid steadi market oppos throw market intern cooper believ retain econom freedom control home market use think fit welfar popul welfar commonwealth india coloni empir britain thing dominion argu reserv freedom shall act restrict world trade shall oppos liber movement would otherwis progress cannot understand argument sir grigg said russia control home market peopl complet control whole vast market one suggest keep control vast market larger act restrict world trade unit state popul budget mr church hous committe suppli mr gold chair;Thomas Langton Church;1944
1356890;detail estim mr chairman understood estim would proceed clock;Ernest Bertrand;1944
1356891;rest minut;Richard Burpee Hanson;1944
1356892;read hansard report discuss estim last hous find regard reduct explain transfer depart item increas inspect come fisheri inspect includ fisheri offic guardian fisheri patrol protect servic;Ernest Bertrand;1944
1356893;item propos minist resum clock question regard develop deep sea fisheri posit depart respect aid fishermen engag fisheri bait concern wish develop point moment paper upstair cannot speak without notifi minist clock intend question connect would minist good let know clock whether quebec provinc suppli bait free deep sea fishermen regard bay chaleur;Richard Burpee Hanson;1944
1356894;know whether bait free fishermen;Ernest Bertrand;1944
1356895;ask minist get inform let know;Richard Burpee Hanson;1944
1356898;hous agreeabl might meet even clock hous committe suppli mr gold chair clock committe took recess suppli fisheri recess committe resum p;Thomas Vien;1944
1356901;mr chairman notifi minist dinner recess desir review briefli situat arisen bay chaleur district provinc new brunswick respect condit surround oper deep sea fishermen point like gasp district fishermen caraquet coast engag part catch prime codfish order necessari time adequ suppli bait bait use common her fishermen catch fish net sinc way take care bait except limit degre sinc best bait come freezer customari fishermen sell fresh her freezer and1 tequir fresh bait repurchas her year ago number freez plant establish caraquet district shippigan caraquet villag depress time freezer fell decay oper depress plight fishermen caraquet coast common brother across bay desper price paid prime cod low owe failur export trade fishermen could make live consequ gear fish vessel like went decay depress men difficult time provinci govern new brunswick decid amelior condit fishemen induc larg wealthi corpor gloucest massachusett establish subsidiari corpor new brunswick corpor known gorton pew n b limit substanti assist provinci govern grant good mani thousand dollar feder treasuri hand think;Richard Burpee Hanson;1944
1356902;grant given feder govern provinc;Ernest Bertrand;1944
1356903;recollect went direct compani although may pass provinci govern minist offici advis detail point affect situat shall refer result establish caraquet counti gloucest new brunswick larg freez process plant oper sinc whether fulfil function intend posit say purpos critic featur case go draw minist attent fact price paid compani fish regard present high price receiv process product inadequ turn point may direct minist attent circumst mind chiefli rose speak point price paid compani oper larg capit subsidi fisherman fresh bait bring low cent pound paid her her brought pier fisherman weigh compani offici put bin salt frozen await distribut fisherman purpos connect catch cod fish price charg compani hand fishermen bait cent pound cent pound per cent higher submit minist unwarr increas price regard fact expens compani could connect weigh fish salt semi freez order preserv time fishermen may want bait may follow week hold hand invoic shall glad show minist although desir name fisherman made public invoic sale fisherman gorton pew n b limit pound bait her cent pound total second invoic purchas pound her bait work cent pound;Richard Burpee Hanson;1944
1356904;date invoic;John James Kinley;1944
1356905;may june within recent day situat ought obtain know whether minist suppli fisheri remedi sort thing solut occur believ feder govern could afford carri offer would minist abl ascertain whether fishermen gasp coast part gasp coast front bay chaleur provid free bait feder provinci govern;Richard Burpee Hanson;1944
1356906;provid provinci dominion govern free bait provinci govern built along gasp coast thirti refriger plant bait store space rent govern free;Ernest Bertrand;1944
1356907;free minist abl tell cost individu fisherman bait locat freezer store hand;Richard Burpee Hanson;1944
1356908;know know rent low;Ernest Bertrand;1944
1356909;low ye;Richard Burpee Hanson;1944
1356910;ye know provinci govern lose money year plant;Ernest Bertrand;1944
1356911;event provinci govern desir help fishermen commend govern respect make small servic charg facil facil exist new brunswick depart desir make fish industri profit made believ degre day mind could extend assist connect matter suppli bait method adopt quebec govern possibl regard capit expenditur requir establish freezer interven investig oper compani go critic minist depart desir draw attent situat repres fishermen local vi see brother coast bonaventur gasp counti abl store bait nomin fee opinion per cent profit transact kind larg like correct inform wrong compani receiv bait pier fishermen weigh carri conveyor bin put salt necessari freez store bait hand profit per cent say least exorbit situat develop caus great uneasi annoy fishermen resent suggest minist inspector visit plant author examin book check inform heard profit per cent charg servic say much per pound charg bait shown invoic front suggest item depart go develop facil fish district stop thing indic believ abus establish refriger plant exist small plant expens littl servic fishermen get feder govern littl outsid tri provid market would great servic men caraquet coast along whole eastern shore new brunswick small freez plant bait establish cooper provinci govern feder govern act bait constitut import item fisherman inventori import item cost product someth ought done go minist good whole posit review season prioriti difficult;Richard Burpee Hanson;1944
1356912;look matter;Ernest Bertrand;1944
1356913;glad hear glad forefront advoc minist anyth happen season shall glad commend effort need think minist investig show need present need investig price charg fishermen institut monopoli whole caraquet coast freezer district guess would say coast extend sixti mile go beyond extrem eastern tip gloucest counti new brunswick gulf coast proper hundr mile one plant bait found suppli fisheri point desir call minist attent price paid compani prime green codfish commit made govern dri codfish great demand astound day find price charg town dri boneless cod lusciou item tast cost retail store thirti cent pound;Richard Burpee Hanson;1944
1356914;price ceil;Thomas Reid;1944
1356915;know price ceil astound dealer told price thirti cent pound fisherman get half cent pound green codfish like member think justif consider spread cost green fish deliv pier price charg retail dri product tremend loss process cost handl cure distribut processor profit wholesal distribut done processor profit retail profit profit piec fish cannot conceiv spread per cent half cent pound thirti cent pound tremend spread let say loss process third guess although heard figur would bring cost fish item refer would take least much origin price paid fisherman cost transport item price paid dri codfish quintal pound bone boneless cannot conceiv price half cent pound green product adequ situat call remedi suggest ceil price suggest floor price fisherman man talk moment man entitl fair return arduou work go kind weather fishermen fish wintertim area frozen fall fish seriou hazard occup best run fish fall fattest run cod fall haddock spring haddock thin edibl later part septemb mani gale windstorm octob weather get occup carri arduou circumst like minist undertak look compani pay fishermen cannot fend hope organ cooper afraid cure see troubl would call shore line fishermen beam trawler fish old fashion fish vessel man take share group get go small schooner sell catch divid proce among pay expens fish trip cannot lucr sell fish cent pound rememb men cannot fish winter go lumber wood sort thing winter fish princip occup season short go minist institut investig price paid gorton pew compani new brunswick green codfish fishermen cara quet coast see cannot allevi situat think bad time price primari product least reach decent basi reach pariti mean mani case suggest effort get pariti fisherman regard pay fish tackl line pay bait think situat respect bait odiou fisherman pay cent pound cure bait seem line ought pay;Richard Burpee Hanson;1944
1356916;much;Alan Webster Neill;1944
1356917;cent pound invoic;Richard Burpee Hanson;1944
1356918;dri her;Alan Webster Neill;1944
1356919;semi frozen her stay freezer activ demand situat allow continu go minist good author confer upon item investig problem see cannot find rectif cure outlin suffici detail think know mean slightest doubt world approach problem diseas ought cure littl wholesom suppli fisheri govern intervent doubt bring cure fishermen get less cent pound prime green codfish day price doubl fishermen get day minist may say price line confess know time get figur depart must fish great demand day fresh fish unit state ceil gone sky high great competit obtain fish case fresh fish market cure fish market enough suppli go around satisfi demand ought time fisherman get harvest opportun year suggest minist solicit minist make inquiri someth matter think laid suffici basi upon see someth wrong respect oper compani unit state biggest compani establish time new brunswick would want govern intervent came cours difficult time critic much fact given subsidi although rememb critic hous year magnitud subsidi given use made past histori go rehash part may minist approach matter possibl someth want let see someth cannot done men;Richard Burpee Hanson;1944
1356920;mr chairman time subsidi dollar grant maritim provinc new brunswick govern grant subsidi dot gorton pew provinc free anyth reason amount subsidi grant govern noth grant gorton pew;Ernest Bertrand;1944
1356921;countri money went;Richard Burpee Hanson;1944
1356922;ye understand maritim put money make certain total tri allevi difficulti fishermen gasp coast provinci govern built thirti refriger plant time thought big plan involv larg vote money plant built depress year fishermen benefit plant larg extent last year fishermen pay indic nomin amount bait fish store refriger plant noth similar maritim provinc except order council author advanc group fishermen seventi per cent cost bait freezer provid plant design approv depart cost bait freezer run dollar orr request year lamequ fishermen associ grant;Ernest Bertrand;1944
1356923;island;Richard Burpee Hanson;1944
1356924;year sum grant jamieson compani canso refriger plant built virtu contract jamieson compani govern certain amount space made avail plant fishermen;Ernest Bertrand;1944
1356925;lamequ plant built;Richard Burpee Hanson;1944
1356926;grant subsidi week;Ernest Bertrand;1944
1356927;plant oper year;Richard Burpee Hanson;1944
1356928;apart plant want benefit experi quebec provinci govern present engin conjunct offici nova scotia fisheri depart look around prepar plan refriger plant intend make refriger plant gasp would like call unit fish plant includ refriger dri plant smoke plant;Ernest Bertrand;1944
1356929;process plant;Richard Burpee Hanson;1944
1356930;process form polici possibl certain amount supplementari estim engin plan might readi within short time like possibl shall build plant suppli fisheri maritim differ place chosen price paid fishermen dri cod averag cent pound;Ernest Bertrand;1944
1356931;green cod;Richard Burpee Hanson;1944
1356932;ceil price cent raw translat term dri fish export purpos mean cent pay ceil price domest product;Ernest Bertrand;1944
1356933;price govern export commit cent;Richard Burpee Hanson;1944
1356934;ye cannot say price cent pound seem high depart;Ernest Bertrand;1944
1356935;give minist first class evid point bait minist given undertak compli request look matter bait;Richard Burpee Hanson;1944
1356936;plant wish build refriger process fish bait purpos;Ernest Bertrand;1944
1356937;agre present ask minist look matter see condit exist day shall continu feet may whether price cent whole fish clean fish mark differ mr bertrand laurier salt fish bone cent;Richard Burpee Hanson;1944
1356938;entrail import part weight fish clean fish;Richard Burpee Hanson;1944
1356939;ye clean fish;Lionel Bertrand;1944
1356940;high price head entrail would least third weight low price day;Richard Burpee Hanson;1944
1356941;high comparison paid previou year mr hanson york sunburi price previou year distress price;Ernest Bertrand;1944
1356942;may say friend maritim fisheri associ happi regard price charg gorton pew compani provinc shall inquir find;Ernest Bertrand;1944
1356943;minist say jurisdict tell tell allow fault find spirit want action know get action must scold minist part duti depart develop deep sea fisheri bait import item develop deep sea fish ought object depart get bait fishermen oper fisheri get cheapli possibl price paid bait origin produc price charg compani produc produc cod fish repres great spread per cent told although evid advanc per cent say cent charg cost compani cent less cours servic render minist cours carri parliament vote sum see reduc although sure;Richard Burpee Hanson;1944
1356944;explain day;Ernest Bertrand;1944
1356945;question moment minist could conduct investig fisheri offic find compani pay charg sell cost servic render would amount arriv net figur compani profit small part oper minist author rate pass regul fisheri act would enabl conduct investig done order regard improp situat right say regard thought commun wartim price trade board refer matter made nuisanc hesit call matter fact must confess abl accomplish much wartim price trade board know everyth knew suppli fisheri anyth experi gentlemen sussex rideau street treat disdain sometim;Richard Burpee Hanson;1944
1356946;;Thomas Reid;1944
1356947;friend cumberland mr black experi whch will go told effect indic hous occas sick tire hear hear elect;Richard Burpee Hanson;1944
1356948;fish control new brunswick;An hon. MEMBER:;1944
1356949;question ultim object wartim price trade board mani occas question method adopt order wish make observ go membership hous wartim price trade board put effect ceil made regul order affect product constitu hous consult;Richard Burpee Hanson;1944
1356950;;George Alexander Cruickshank;1944
1356951;hear someon say;Richard Burpee Hanson;1944
1356952;ye sir;George Alexander McLean;1944
1356953;disagre;Richard Burpee Hanson;1944
1356954;would tough time consult member act;William Henry Golding;1944
1356955;might might intend pursu moment opportun get honest opinion membership first hand evid day go follow line someth done connect price paid receiv bait someth done amelior situat respect price paid primari produc green cod fish half cent pound unclean fish cent pound gut head fish salt fish price suffici regard price trade fishermen done certain extent processor make profit;Richard Burpee Hanson;1944
1356956;item discuss vote develop deep sea fisheri and1 demand fish item matter believ may rais think agre essenti post war rehabilit fish industri put posit continu modern equip produc best possibl fish least possibl price sinc larg percentag fish must export recent budget propos farmer given concess way farm implement allow come duti free think similar concess given fishermen would urg minist make strongest represent colleagu minist financ view make sure equal treatment given fish industri item use catch process fish fish product allow free entri whether item new construct repair mainten moment ago york sunburi mention floor put price fish complet agreement point think matter brought member maritim provinc attent minist argument urg floor price farm product urg greater forc case fish comprehens prepar brief submit minist financ month ago unit maritim fishermen copi brief outlin reconstruct programm inshor fisheri maritim provinc sent sent member maritim provinc go go matter dealt brief paragraph like read set precis without undu prolix posit unit maritim fishermen particular point read follow view member fisheri reconstruct upon basi provid freedom want fishermen mean must devis maintain fish price pariti commod price structur branch food product support floor necessari make similar provis fisheri known past discrep price receiv primari produc gener commod level greater fisheri branch product sever year follow suppli fisheri price cod section mari time cent per pound halifax price market cod rang half cent quarter ce per pound due introduct price control situat becom balanc war time condit measur taken stabil price equit point post war period noth prevent utter collaps price structur return hopeless condit prevail pre war year submit mr chairman hurri time face much opportun member devot much time local problem maritim provinc price fish think appeal committe govern speak much day day lie war mavket avail shall find posit war unless measur taken deal condit aris submit matter minist consider view urg colleagu minist financ consider necessari bring fish industri posit farm industri find;William Chisholm Macdonald;1944
1356957;follow remark junior halifax wish take minut committe time refer matter dealt go deal case constitu york sunburi gener way may say cannot understand fishermen import produc grant secur given produc cannot understand floor place fisherman product product sea essenti mainten nation larg economi nutrit peopl product industri countri strang budget provid free entri farm machineri equip equal treatment given fish industri congratul farmer gratifi concess given time protest appar discrimin exercis fishermen essenti produc known life fisherman adventur produc countri subject danger fishermen live constitu know someth happen n ova scotia year fishermen sell fish fifti cent pound case dump lack market unless secur afford fishermen maritim provinc fear shall revert dark dismal day allow profess render secur produc nation larg talk rehabilit meaningless would urg minist use influenc see protect secur afford best produc countri substanti support nation economi;Moses Elijah McGarry;1944
1356958;concern time matter fish price last april interview economist depart fisheri mr stewart bate special assist deputi minist believ would interest committe read letter sent met combin food board fish committe began alloc salt fish mani commod world suppli divid among requir nation given definit alloc certain market price salt codfish scale fish agre upon suppli countri undertook control export fulfil market alloc given board ensur commod sold agre price administr scheme within control minist fisheri administr offic halifax quebec advisori committe made member export trade export salt fish regist quota given export basi export made variou market readjust made quota later date order accommod export fish hand quota administr tri increas degre flexibl system intent export built market connect continu given protect market order accommod export might fish quota administr retain part alloc variou market distribut among export quota prove insuffici respect pickl fish barrel combin food board alloc scheme depart ask make alloc pickl fish barrel ensur suffici suppli would sent british west indi certain market preserv long run point view;John James Kinley;1944
1356959;may direct attent fact matter suppli fisheri discuss war estim come item;Ernest Bertrand;1944
