basepk;speechtext;speakername;year
3883956;time expir;Charles Deblois;1991
3883957;wonder could minut;Derek Nigel Ernest Blackburn;1991
3883958;unanim consent;Charles Deblois;1991
3883959;agre;Some hon. members:;1991
3883960;thank mr speaker thank colleagu finish possibl nativ commun think brought process anxiou listen mani nativ commun leader possibl respect correct system impact nativ novemb system concern women prison system women offend whether program adequ think mani case hope bill amend posit impact categori go someth increas number expert whole system train peopl work disturb inmat handicap inmat violent offend know psychiatri medicin psycholog part regiment part profession field shi much glamour money mani treat hopeless dead end kind profession practic way encourag better peopl becom involv correct servic nation parol board concern bill want conclud say would like said want indulg time hous know time watch american tv program state prosecutor judg elect new york state say tough law order put x number peopl behind bar kept x number peopl behind bar year year whatev keep mind politician stand elect time elect pre elect period preach virtu tough offend societi look realiti said begin speech real caus crime societi littl wonder emphas wrong thing get caus crime commit tri someth poverti slum lack educ violenc televis violenc home sexual molest home thing lead prosecutor defenc attorney judg left mean correct servic parol board find way govern order tri deal peopl bring societi law abid use citizen sentenc absenc parol supervis releas expiri go reduc crime rate divin knowledg subject look fact figur media day day know unit state countri case tough law order court jail crime rate continu increas conclus profound ironi 20th centuri europ gave world great world war million peopl lost live innoc civilian lost live safer place live night street matter western world rel peac polit sens term war violenc street increas violenc area unit state control indic larger citi particular violent crime control increas caus citizen countri grave concern number concern public safeti concern bill mislead public second read think pass go reduc crime rate go take lot mr john nunziata york south weston mr speaker seem misrepres posit regard parol whole issu whether parol abolish remind law reform commiss number group crimin justic area debat discuss idea abolit parol number promin crimin lawyer recommend abolit parol inmat group support abolit parol inmat like uncertainti associ lengthi sentenc uncertainti might releas parol accompani abolit parol sure agre misrepres posit would reform sentenc time let take hypothet situat govern order deal arm robberi averag sentenc may year averag length time serv penitentiari may year advoc abolit parol say abolish parol would bring line sentenc would take averag length time serv make new sentenc arm robberi exampl maximum sentenc arm robberi would becom year oppos year advoc lengthier sentenc gener way abolit parol abolit parol reform sentenc structur certain area sentenc ought reform sentenc ought increas exampl drink drive convict second time serv day week jail mandatori period incarcer caught second third fourth fifth time convict sell drug kid school yard minimum sentenc make sens drug pusher treat least someon drink drive;Derek Nigel Ernest Blackburn;1991
3883961;sentenc;An hon. member:;1991
3883962;sentenc correct;John V. Nunziata;1991
3883963;reform;An hon. member:;1991
3883964;reform let close ask regard posit parti new democrat parti favour philosophi support inmat protect societi sens submiss seek greater right lenient sentenc inmat recommend prison empti seem shift posit new democrat parti toward emphasi prioriti place public safeti aspect crimin justic system could comment;John V. Nunziata;1991
3883965;mr speaker thank want make point clear advoc lesser sentenc greater acceler prison system non violent area believ continu believ mani peopl prison today could releas threat anybodi societi say free believ go system halfway hous commun servic work public servic work found guilti larg fraud seriou fraud call white collar crime sentenc prohibit stay busi commun year releas could part sentenc maintain peopl behind bar today non violent would risk societi oppos sever sentenc violent continu show violenc prison system believ matter mean miser human may perfect be philosoph said be capabl reason ration be think hope peopl rehabilit enter societi emphasi put public safeti secur law abid citizen process part correct system think import posit;Derek Nigel Ernest Blackburn;1991
3883966;mr speaker would like clarif respons colleagu york south weston seem suggest white collar crime put societi risk much danger seem send signal white collar crime seriou commun tend promot idea someon tamper white collar crime sentenc sever person sentenc form incarcer sentenc go sustain penalti white collar crime seriou countri today send signal go consid crime danger societi crime go anyth minim presenc;Dennis Joseph Mills;1991
3883967;ye suggest moment white collar crime import hurt peopl materi way suggest way punish mani offend white collar crimin put prison system said repay way take lifetim god sentenc repay money stolen fraud cook book want make clear includ organ white collar crime categori;Derek Nigel Ernest Blackburn;1991
3883968;mr speaker prosecutor defenc counsel put find come seem say like statu quo way crimin justic system case would spoken victim famili someon rape murder planet live give speech like;David Kilgour;1991
3883969;briefli brant;Charles Deblois;1991
3883970;mr speaker glad brief time like warrant kind intellig answer concern hapless victim violent crime reason human phrase common seat worthi respons answer;Derek Nigel Ernest Blackburn;1991
3883971;mr speaker understand allow minut minut period resum hope allow time finish best tell reason support bill correct condit releas bill role govern lot thing provid framework econom prosper provid infrastructur support citizen effort develop skill order play activ role societi provid social program provid basic need govern order canadian must provid system fair law enforc court polic provid safeti peopl issu safeti secur canadian address today past year sinc elect serv stand committe justic solicitor gener past half year chair committe great honour chair committe first time histori parliament committe chair someon lawyer lawyer admit lack legal knowledg hindranc capac great support legal system fine clerk lawyer peopl librari parliament lawyer assist make easi oper committe hope bill refer committe feel area expertis develop give fair hear bill listen great interest solicitor gener york south weston brant give variou posit surpris join justic committe day york south weston talk great length take respons report unanim report committe time report say get rid parol mandatori supervis matter fact state keep parol mandatori supervis say believ get rid believ serv purpos crime prevent week govern move bring bill advoc sinc day came peopl agre interest work mp carri work stand committe found reward frustrat frustrat come month research hear document produc tabl parliament receiv limit accept novemb govern order govern happen happen numer situat studi critic govern fail adopt recommend produc committe justic committe committe report collect dust maze bureaucrat bookshelv case bill let explain happen ask order refer hous common studi bill c studi came recommend tabl report hous common govern came accept recommend mani integr bill c correct condit releas bill canadian felt threaten parol system jeopard safeti peopl spoken gingra case ludicr justic system murder known danger allow go west edmonton mall celebr birthday overpow guard murder peopl man shot back head execut style young girl strangl shoelac terribl terribl situat refer leger case mistak made wonder public confid judici system penitentiari system talk per cent success rate failur mani bill goe long way let tell thing govern import public safeti reflect area firearm legisl restrict possess danger weapon provid screen firearm acquisit applic help support mani peopl polic chief associ among other bring amend extradit act allow streamlin extradit process prevent crimin use court avoid face crimin charg countri someth matter keep charl joseph kindler countri bring govern bring canadian wit disturb increas violent act carri young peopl bill c propos amend young offend act allow court flexibl sentenc youth commit murder bill c committe meet wednesday morn claus claus studi hope report hous great made late could report time committe member would come go claus claus done wednesday morn want point port moodi coquitlam hope wednesday morn commit public safeti clear reflect bill c bill need go highlight victim crime recogn judg may delay parol elig violent offend seriou drug offend sentenc member gone review literatur thing let read thing quot ottawa sun rememb live world justic reform continu move must said favour accus convict achiev tori come bill would increas sentenc violent offend give victim bigger say long stay jail import part refer fact took tori govern make chang favour victim mr nunziata quot right use name call propos legisl weak tinker weak minist liber year power led tip scale favour crimin ndp given cautiou approv lewi bill judg parti gener polici suspect would follow liber rout manag gain offic grant terribl increas crime last year violent crime averag period youth case heard violent offenc increas per cent bring amend bill want go peopl say bill gari rosenfeld execut director victim violenc intern said interview ottawa propos helluva step confid govern opposit mp support time colonist saturday octob describ sensibl overdu bill mr lewi said could law next spring describ first comprehens review penitentiari act sinc propos greatest chang parol system sinc parol act pass heard morn chanc read toronto star wonder paper read toronto star cannot find anyth wrong bill say anyth bad toronto star cannot say bad thing tougher parol plan bad thing;Robert Nesbitt Horner;1991
3883972;speech apolog;Peter Andrew Stewart Milliken;1991
3883973;apolog apolog apolog govern done take victim right want tell way wipe smirk crimin face nation come hard long pleas see lewi bill recognit victim right voic loudest voic heard could go report variou peopl say bill legisl goe partisan issu least lord know enough lawyer parliament offer idea idea come bill goe committe would recommend without speaker refer stand committe justic solicitor gener let make small amend make mr speaker would like recommend bill refer;Robert Nesbitt Horner;1991
3883974;unanim consent refer bill c act respect correct condit releas detent offend establish offic correct investig stand committe justic solicitor gener;Charles Deblois;1991
3883975;;Some hon. members:;1991
3883976;unanim consent;Charles Deblois;1991
3883977;seem suggest side hous support gener thrust legisl would like clarifi side hous support reform believ area packag improv specif find littl bit contradictori week safeti street crime prevent come hous kind legisl time cut budget term nation crime prevent week littl bit contradictori action;Dennis Joseph Mills;1991
3883978;mr speaker like see reduct money spent nation crime prevent week abhor make deduct left horrend debt must reduc convinc bill parliament aw lot toward reduc crime given interest group would done;Robert Nesbitt Horner;1991
3883979;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3883984;mr speaker saturday night annual convent gen de tair privileg award prix bilcom didier femini feder public servant award recognit skill french effort promot use french profess field aeronaut aviat technolog produc french number outstand manual prize aviat profession tri promot full recognit french languag work sincer congratul mr femini winner prix roger demer pierr j jeanniot pierr rivest;Suzanne Fortin-Duplessis;1991
3883986;mr speaker last year half farm commun wait atlant livestock feed initi phase ii agreement known alfi ii program put place order help atlant farmer reach self suffici grain product import futur agricultur atlant present time atlant farmer pay lot feed grain canadian farmer high transport cost alfi ii help agricultur commun becom depend transport cost coupl week ago minist agricultur decid maintain alfi ii program newfoundland nova scotia princ edward island call make posit decis new brunswick atlant canadian farmer await decis;Maurice Adrian Dionne;1991
3883988;mr speaker statement give would like acknowledg arctic said hope govern speaker would speak behalf hous heroic rescu statement matter govern announc law order agenda crime prevent week canadian want strong measur keep countri safe conserv agenda phoney bill call blue box agenda measur recycl bill young offend act bill c tabl clear committe year could call time last year mental disord act draft court decis forc tabl extradit delay gun control water satisfi gun lobbi want prevent crime let honest tackl illiteraci tackl child abus tackl poverti unemploy control gun face problem domest violenc way tackl crime govern get seriou;Ian Gardiner Waddell;1991
3883990;mr speaker decad resid stewiack nova scotia fight improv safeti danger rail cross town scene mani accid injuri death pleas report system work though stewiack major citi major town got attent minist transport offici announc safeti improv cross plan includ realign intersect road instal barrier gate educ program student area cost share program propos feder govern assum per cent total cost behalf peopl stewiack want thank minist transport person attent matter quick posit action result much safer cross;William D. (Bill) Casey;1991
3883992;mr speaker year today tori govern releas blueprint action new direct agenda renew document urg canadian brace unbound prosper new govern ensur canadian could compet world market view express prime minist elect campaign canadian know prosper unbound recess govern plan increas competit led deindustri manufactur heartland year gross mismanag govern realiz canadian known along polici wrong spend money ask canadian tell govern capabl lead anybodi wast money resign allow peopl elect group men women abil mani sit opposit bench hous;Peter Andrew Stewart Milliken;1991
3883994;mr speaker high school student put said cool finish school career week held part nation stay school initi career week theme start finish emphasi student finish high school pursu post secondari educ career chosen year estim third new job requir least grade school per cent requir year school statist serv illustr need govern stay school program govern continu promot initi strengthen partnership busi educ young peopl futur must ensur prepar meet challeng 21st centuri;Mr. Walter Van  De Walle@St. Albert;1991
3883996;mr speaker novemb migrain awar month migrain seriou costli condit mani imagin canadian age suffer form migrain doctor unsur caus attack seventi per cent migrain suffer restrict normal activ attack effect medic avail migrain although mani migrain suffer learn recogn trigger problem regain control live occurr migrain signific econom impact work day year shorten lost due migrain result annual work place product loss purpos migrain awar month focu public attent devast problem urg member parliament canadian support migrain foundat effort promot awar migrain appreci impact suffer famili societi whole;Elizabeth  (Beth) Phinney;1991
3883998;speaker rise express concern feder govern employe pass media feder govern might consid fee paid cross border shopper help pay emerg farm aid packag today would like voic strong opposit measur surtax border interpret constitu simpl action feder govern inhibit cross border shop need polici address root uncompetit measur interpret attempt close set artifici road block levi type appear overlook potenti impact custom offic would increas workload seem run counter effort maximum effici believ govern must entertain notion levi fee cross border shopper hope member hous common join voic concern import matter;Kenneth Albert James;1991
3884000;mr speaker last week spokesperson vancouv base compani confirm proceed plan construct dam near valemount british columbia north thompson river tributari fraser river effort divert water flow columbia river watersh use seri canal pipelin transfer water southern california part plan divert number western canadian river southwestern unit state northern mexico known north american water power allianc propos canadian worri u free trade agreement may end give american access fresh water u mexico negoti way worri greater water commod sell unit state provid lifeblood delic ecosystem therefor call upon prime minist govern state water sale water dam divert unit state;Nelson Andrew Riis;1991
3884002;mr speaker last month citizen delta becom concern increas violent crime vandal commun sure peopl delta encourag feder govern initi introduc hous forthcom chang propos near futur chang young offend act long overdu pleas amend extradit law correct condit releas act controversi mani area firearm legisl step control violent crime use danger weapon govern commend take step protect citizen would abus freedom destroy way life freedom cherish law breaker must made respons action canadian must abl feel safe street home;Godfrey Stanley (Stan) Wilbee;1991
3884004;mr speaker cyru eaton group offer buy american piper aircraft corpor move could employ peopl experi show job creat aircraft industri job creat suppli servic industri high wage rate need high tech job aircraft industri go compet job like import right toronto area lost job past year doubl digit unemploy govern must everyth possibl encourag piper come let blow;Alan Redway;1991
3884008;mr speaker rise pay tribut honour brave men women canadian arm forc last day part tragic accid heroic rescu high arctic hour group survivor crash hercul aircraft struggl cling life outsid fuselag bodi other made ultim sacrific countri overhead readi leap blind arctic storm search rescu technician blink face danger selfless assign mani hero stori none greater captain aircraft john couch word co pilot lt joseph bale anybodi hero john couch threw much surviv keep go keep peopl organ go paint anybodi hero paint john couch work whole time like dedic profession give singl bit finish help other john couch close eye die;Garth Turner;1991
3884010;mr speaker accord toronto star minist justic announc week common blitz law order legisl last week confer children report child poor half canadian reli food bank children poor children year mani poor children famili struggl per cent poverti line incom third children famili head singl mother live poverti half aborigin children poor equal time children afford week legisl time blitz law order week children oral question merchant seamen;Michael James Breaugh;1991
3884013;mr speaker cannot believ govern continu refus recogn merchant seamen veteran went place evid commit part govern recogn peopl extend right benefit upset though support recognit come quarter govern continu turn deaf ear seriou problem invalu contribut made merchant seamen second world war must recogn govern year pass sinc end war time arriv govern take overdu step recogn effort merchant marin veteran urg govern take prompt action recogn heroic contribut made merchant seamen war effort extend full rang veteran benefit;George Albert Proud;1991
3884015;mr speaker would like draw attent elous career week take place nation event promot import young canadian focu futur career school year theme start finish reinforc import educ career plan commun across pitch stage rang imagin event career fair exhibit poster contest confer student teacher parent govern busi commun take activ role help young canadian look career opportun smooth transit school work;Gregory Francis Thompson;1991
3884017;mr speaker direct deputi prime minist day canadian say main problem face countri state economi govern seem listen morn instanc worker construct industri quebec heard bad news third worker unemploy situat expect get wors month come moment unemploy widespread pulp paper forestri industri yesterday lay off announc dolbeau ride minist nation health welfar point govern offer way program public stunt govern deputi prime minist minist financ start concentr real problem concern canadian take step ensur good competit keep dollar cent;Joseph Jacques Jean Chrétien;1991
3884018;speaker indic hous friday econom strategi govern bring inflat inflationari pressur interest rate come key econom recoveri shake head hope would disagre fact interest rate come percentag point spread narrow continu continu track agre recip econom recoveri interest know today fifth consecut month lead composit indic cover everyth hous stock market shown novemb increas per cent broadest rate growth year applaud critic;Donald Frank Mazankowski;1991
3884019;mr speaker minist realiz survey compani show corpor profit per cent across board per cent mine per cent provinc oil ga per cent manufactur product everyth dollar cent interest rate ye unit state spread chang polici make canadian product competit canadian go work work month result polici govern;Joseph Jacques Jean Chrétien;1991
3884020;mr speaker sure polici feder liber parti respect exchang rate last heard polici leader opposit minist said quot believ market forc continu determin appropri exchang valu currenc done past year smooth errat fluctuat valu dollar occur marketplac polici feder govern issu manipul exchang rate know call fix exchang rate call adopt american currenc currenc stand say sovereign power determin maintain valu currenc fundament aspect econom monetari polici;Donald Frank Mazankowski;1991
3884021;mr speaker main econom problem face peopl want work today everybodi know comment say canadian dollar high recip govern oral question moment maintain high dollar put advertis campaign peopl day peopl advertis program advertis constitut last month product last week week law order govern give job canadian peopl friend parti work advertis busi;Joseph Jacques Jean Chrétien;1991
3884022;mr speaker leader opposit might advis polici respect exchang rate view valu dollar would get would keep might want take confid advis hous come clean canadian stand cannot way;Donald Frank Mazankowski;1991
3884024;mr speaker minist financ gain pet food corpor cobourg ontario employ peopl export third product face crisi today high dollar despit aggress busi strategi compani tell lose potenti profit penni increas valu canadian dollar caus gain profit loss year gain make import decis stay shift product unit state minist advic gain pet food corpor;Christine Susan Stewart;1991
3884025;mr speaker competit look exchang rate mani compon go make busi competit product show profit express point view concern fact depress commod price throughout intern marketplac oral question remind merchandis trade balanc year merchandis trade balanc rose annual rate august would indic mr speaker canadian concern fact meet competit cut cost sure reduct interest rate lessen inflat inflationari pressur competit opportun fruit;Donald Frank Mazankowski;1991
3884026;mr speaker supplementari minist would happi share minist fact statist show compani aggress taken innov polici improv abil compet gain pet food corpor jeopardi job small ontario commun jeopardi across ontario third busi look move stay mean shut govern explain refus take direct action lower canadian dollar provid emerg relief today gain canadian busi distress high dollar order give fight chanc surviv;Christine Susan Stewart;1991
3884027;mr speaker taken definit action bring inflat inflationari pressur correspond reduct interest rate come percentag point trend continu address problem prosper competit cours issu canadian must face form partnership talk firm leav countri said hous day chrysler corpor put third shift windsor plant manufactur mini van imperi tobacco announc retool expans plant elgin norfolk counti week dupont tripl profit ad free trade agreement unit state enabl compani boost profit piper aircraft mr speaker choos dupont open world scale plant;Donald Frank Mazankowski;1991
3884029;mr speaker act prime minist contrari deputi prime minist statement countri lost job u free trade agreement bankruptci near time high le soleil done poll show canadian oppos u deal oppos mexican deal;David Barrett;1991
3884030;better believ;An hon. member:;1991
3884031;mr speaker want deputi prime minist prepar tabl hous document research paper govern prepar deal u mexico deal evid benefit propos deal prepar document;David Barrett;1991
3884032;mr speaker term free trade agreement know last year export unit state increas enough export part world increas would tell free trade agreement unit state work;William C. Winegard;1991
3884033;mr speaker wish embarrass govern compel mr speaker hand document govern spent;David Barrett;1991
3884034;know rule use prop put;Rhéal Bélisle;1991
3884035;mr speaker use document present govern prop though may think crock mr speaker document taxpay countri paid mr porter say thousand job left free trade agreement refer page novemb argument mr porter argument document use put deputi prime minist face govern evid spend porter report research avail hous peopl show enter agreement mexico better got unit state;David Barrett;1991
3884036;mr speaker interest member want free trade agreement unit state unit state would outgun high tech power want free trade agreement mexico opposit reason kind hard know want;William C. Winegard;1991
3884037;mr speaker canadian peopl want job;David Barrett;1991
3884038;hear hear;Some hon. members:;1991
3884039;canadian peopl want industri spinoff branch plant want place economi deputi prime minist whether govern prepar tabl document research done show mexican deal good one;David Barrett;1991
3884040;mr speaker kind interest go look want free trade agreement unit state want exampl disput settlement mechan got want econom benefit given number want market access got last friday afternoon firm offic guelph say reason talk fta said come talk oral question;William C. Winegard;1991
3884042;mr speaker minist financ last year govern increas ui premium per cent per per given desper state third quarter profit canadian busi outlin leader opposit given canadian worker countri tax teeth minist financ tell hous hous tell canadian govern say increas ui premium time;Brian Vincent Tobin;1991
3884043;mr speaker would indic premium gone benefit benefit improv per cent indic hous day;Donald Frank Mazankowski;1991
3884044;nonsens;Some hon. members:;1991
3884045;member say nonsens may want check fact figur fact occur respect ui premium indic hous day process recommend brought commission ratif receiv recommend time;Donald Frank Mazankowski;1991
3884046;mr speaker thing govern accomplish bill c withdraw govern fund unemploy insur account forc unemploy pay retrain program govern accomplish minist admit front given canadian small busi must chang comput softwar accommod chang ui premium chang suppos place januari minist tell hous today increas ui premium make news avail canadian busi commun possibl novemb oral question commun bleed excess tax poor fiscal monetari polici minist;Brian Vincent Tobin;1991
3884047;mr speaker indic receiv recommend commission process follow follow usual manner;Donald Frank Mazankowski;1991
3884049;mr speaker minist transport know shipbuild industri countri brought knee govern nation ship build polici promis prime minist elect sight minist undertak wipe tariff exempt boat enter requir fish boat fish built;Roger Simmons;1991
3884050;mr speaker tell thing think make sure ship fellow member bear canadian flag;Jean Corbeil;1991
3884051;mr speaker supplementari minist minist creat lot confus wave arm fact remain thousand construct worker unemploy govern ment broken promis minist implement measur today guarante good ship domest port carri ship built man canadian crew sail canadian flag;Roger Simmons;1991
3884053;mr speaker would like offer sincer congratul opposit like mani colleagu practis front mirror sure achiev degre skill make gestur repeat could use influenc colleagu ensur owner canadian ship start fli canadian flag;Jean Corbeil;1991
3884055;mr speaker secretari state extern affair accord confidenti brief note jlo u submarin made illeg submerg passag intern water dixon entranc june minist deni knowledg matter despit fact formal written protest made extern affair minist suggest hous last wednesday approv blanket consent u nuclear sub dixon entranc without knowledg earlier illeg activ;James Ross Fulton;1991
3884056;mr speaker would reflect said friday said knowledg look transit dixon entranc formal protest lodg depart diplomat note led discuss enabl provid guarante canadian result new polici co oper disput water think least open question;Barbara Jean McDougall;1991
3884057;supplementari mr speaker minist sign order council wednesday provid blanket prior consent u sub go dixon entranc friday tri tell canadian knowledg previou illeg activ u sub fleet furiou debat arctic sovereignti illeg voyag polar sea march right secretari state extern affair gave categor assur found hansard secret agreement sprung upon anybodi v consult canadian interest doubl standard dixon entranc consult secret agreement;James Ross Fulton;1991
3884058;mr speaker secret agreement sinc announc get guarante u concern transit dixon entranc unit state co oper regist protest depart nation defenc found normal discuss u defenc author potenti seafac abl get guarante u result announc secret agreement;Barbara Jean McDougall;1991
3884060;mr speaker direct minist employ immigr annual report minist announc intend facilit access countri immigr trade expens famili reunif program minist explain mother wait year son come wait littl govern chang prioriti;Alfonso Gagliano;1991
3884061;mr speaker know sure would want mislead fellow citizen propos chang impli wait famili reunif tri make peopl believ hope correct impress;Bernard Valcourt;1991
3884062;mr speaker minist increas independ class decreas famili class oral question number fix read annual plan famili reunif taken seat tori econom agenda top prioriti immigr law minist justifi increas entri group take year husband wife reunit;Alfonso Gagliano;1991
3884063;mr speaker take gall mean polit parti follow tabl immigr level year said famili class jeopardi famili class year peopl come famili reunif could add liber parti form govern time welcom peopl year welcom think complain;Bernard Valcourt;1991
3884065;mr speaker deputi prime minist concern environ evid govern environment expert show pulp paper mill use chlorin bleach pour toxic substanc canadian water sinc minist environ agre entir effluent mill poison fish caus birth defect govern refus regul substanc protect water poison;Marlene Catterall;1991
3884066;mr speaker say bring forth new pulp paper regulatori issu substanti increas aox chemic within effluent decreas kilogram per tonn kilogram per tonn think see regulatori system come good success oral question;Pauline Browes;1991
3884067;mr speaker minist state refer regul minist fisheri ocean sit month talk someth differ talk toxic substanc entir toxic effluent mill know know entir effluent toxic minist state admit minist environ made mistak say regul effluent assur hous regul brought;Marlene Catterall;1991
3884068;mr speaker assur regul brought concern dioxin furan go substanti effect whole soup chemic aox expect per cent decreas present time tremend amount research go term kind process paper whitish colour want substitut kraft process process go british columbia quit excel pleas peroxid ozon use process result good technolog pleas scienc technolog report new technolog use order reduc effluenc;Pauline Browes;1991
3884070;mr speaker associ minist nation defenc member hous canadian join offer deepest condol famili kill last week tragic accid near alert pay tribut involv heroic effort rescu survivor major lloyd clifton chaplain canadian forc base edmonton said yesterday speak captain john couch self sacrific kind stuff victoria cross award govern consid give countri highest honour involv heroic effort particular late captain john couch;John F. Brewin;1991
3884071;mr speaker thank colleagu thought said hous friday know member join condol famili lost live crash survivor chanc visit morn talk come went ordeal incred stori cours express appreci search rescu peopl outstand job know issu review honour given assur colleagu appropri consider given;Mary Collins;1991
3884072;mr speaker thank minist member hous would like follow friday minist indic report prepar caus accid minist know hercul involv earlier crash question aris caus adequaci equip avail potenti involv innu peopl rescu oper variou question minist tabl report issu stand committe nation defenc committe decid whether public inquiri take place event surround accid;John F. Brewin;1991
3884073;mr speaker board inquiri establish investig caus accid contribut factor black box found interview cours take place survivor other involv think earli say long process take thorough process past inform caus crash made avail public stand committe cours make inform public;Mary Collins;1991
3884075;mr speaker minist act behalf minist industri scienc technolog american piper aircraft corpor offer creat job indic time would prefer toronto region would like minist true govern tri discourag piper establish toronto region govern help toronto get job;Alan Redway;1991
3884076;mr speaker grate opportun respond invest depart industri scienc technolog attempt way indic would appropri busi locat particular instanc compani want know someth region develop program wed acoa provid kind inform want way direct job toronto montreal place happen instanc provinci represent request peopl go florida talk issu understand deal made present time countri run particular plant;William C. Winegard;1991
3884078;mr speaker absenc minist forestri put deputi prime minist oral question deputi prime minist know canadian forestri industri today face worst crisi lowest commod price decad countervail duti softwood lumber overvalu dollar face crisi govern reduc support program feder provinci forestri agreement provinc ontario per cent previou year agreement wonder govern cut support industri like drown sea red ink;Maurice Brydon Foster;1991
3884079;mr speaker happi tell friend awar sinc ride northern ontario announc morn provinci govern ontario govern major new agreement northern next year includ larg forestri compon minist forestri sign morn give tremend boost forestri northern ontario tangibl exampl kind action look awar announc morn;Thomas Hockin;1991
3884080;mr speaker problem peopl northern ontario awar agreement cut support per cent would like minist forestri agreement previou agreement plant hundr thousand hectar seedl reforest area northern ontario agreement sign today sault ste mari per cent agreement spent public relat advertis long term benefit industri seriou troubl;Maurice Brydon Foster;1991
3884081;mr speaker problem parti opposit industri compon canadian economi overlook import research overlook import new technolog adapt overlook import develop conscious among peopl improv industri make competit novemb oral question agreement;Thomas Hockin;1991
3884083;mr speaker minist agricultur refer commit expand nappan experiment farm nappan nova scotia although commit reaffirm march year origin commit made want rush minist wonder could indic import project might proceed;William D. (Bill) Casey;1991
3884084;inform colleagu mr speaker nappan group research station studi inform studi necessari capit expenditur spent upgrad nappan research station identifi research locat must includ studi public work contract carri studi hope major capit construct plan avail end fiscal year;William Hunter (Bill) McKnight;1991
3884086;mr speaker import concern canadian right across countri increas crime whether urban centr rural commun canadian concern prolifer gun drug commun week crime prevent week time govern say concern increas crime countri slash cut budget crime prevent week would like put deputi prime minist explain time canadian cri reform time canadian cri leadership feder govern govern elimin budget crime prevent week;John V. Nunziata;1991
3884087;mr speaker friend review main estim would seen fact announc made time particip nation crime prevent week go elimin contrari media report figur fund fact;Douglas Grinslade Lewis;1991
3884088;mr speaker fact govern contribut singl solitari cent crime prevent week travesti canadian concern particular metropolitan toronto yesterday murder year metro toronto previou record month go year canadian concern crime prevent would like put deputi prime minist govern go show leadership crimin law reform concern concern crimin law reform cut budget crime prevent week govern wash hand crimin law reform;John V. Nunziata;1991
3884089;mr speaker friend miss main estim miss advanc algoma wherein whole point liber parti spend money public inform fact mani origin aim nation crime prevent week complet outsid group involv reason sinc work polic forc across decid use money;Douglas Grinslade Lewis;1991
3884094;mr speaker said hous take step free trade agreement gatt ensur memorandum understand caus difficulti believ subsidi canadian softwood lumber industri believ prove;William C. Winegard;1991
3884095;mr speaker supplementari minist canadian concern govern sell forest industri late negoti minist tell hous canadian peopl involv negoti broadest possibl consult would speak colleagu minist intern trade minist appear common forestri committe give detail brief member might awar complet approach govern take;Brian L. Gardiner;1991
3884096;mr speaker govern instanc industiy want want take approach remind term countervail method use go free trade agreement avail wish;William C. Winegard;1991
3884098;mr speaker despit low interest rate lower real estat price lot would first time home buyer tough time rais capit payment minist financ tell hous statu propos allow use rrsp fund purchas home first time buyer oral question;Garth Turner;1991
3884099;mr speaker appreci ongo interest import subject know propos brought canadian real estat associ offici depart financ examin intrigu idea principl understand financ committe go studi issu look view recommend review complet posit advis member hous;Donald Frank Mazankowski;1991
3884101;mr speaker direct minist employ immigr last friday minist proceed unilater announc object govern quebec provinc employ minist minist announc occup train program although know quebec unanim support patriat money make program effect unilater gestur insult group quebec sinc agre minist get area;Jean-C. Lapierre;1991
3884102;mr speaker regard govern initi refer say provinc consult recal much troubl propos amend unemploy insur act tabl bill c provinc employ union countri consult fact indic approv amend basi decis made make alloc fund product bloc quebecoi point order ask let canadian worker suffer sake constitut process time measur need train labour forc quebec rest;Bernard Valcourt;1991
3884104;wish draw attent member presenc galleri excel sir clement maynard deputi prime minist minist foreign affair commonwealth bahama;Rhéal Bélisle;1991
3884107;mr speaker awar last wednesday even cours take vote privat matter concern senior citizen number member rais point unabl vote vote occur earlier anticip without cast aspers anyon would like hous know intend pursu matter rais hous manag committe rule review make sure member prevent vote matter repeat incid know vote occur;Michael James Breaugh;1991
