basepk;speechtext;speakername;year
1271815;begin end bill frame great major poor peopl need insur case anyth goe get;John Horne Blackmore;1942
1271816;peopl get free coverag poor peopl free coverag peopl properti certain amount pay premium get protect;James Lorimer Ilsley;1942
1271817;;John Horne Blackmore;1942
1271818;small protect multipl littl claim cannot help think go war variou part world russia china area sure complet coverag risk war imposs men get maim kill sort thing noth world make thing meticul attempt protect civilian last cent someth imposs carri let lose sens proport matter mean dollar lower end scale protect poor peopl without premium would friend embark upon charg certain legisl rich man legisl without give consider word;James Lorimer Ilsley;1942
1271819;go necessari bill remain prefer charg pursu consider attent;John Horne Blackmore;1942
1271820;;James Lorimer Ilsley;1942
1271821;propos rais limit cours come later claus meanwhil believ matter insur small fish boat fall within class analog small household damag may calam case minist make provis bill protect peopl littl bound small fish boat small home obviou provis bill protect mani thousand poor peopl constitut larg percentag popul character bill rich man bill;John Horne Blackmore;1942
1271822;let charg go shall convinc friend anyon understand bill say;James Lorimer Ilsley;1942
1271823;except poor man one poor man understand;John Horne Blackmore;1942
1271824;senat wait certain amend concur shall move bill committe move committe rise report progress leav sit day progress report;James Lorimer Ilsley;1942
1271829;make gasolin guarante definit;Richard Burpee Hanson;1942
1271830;make definit carri intent;James Lorimer Ilsley;1942
1271831;sinc minist hint monday tuesday increas incom tax imposs consid connect bill allow made provinc;Thomas Langton Church;1942
1271832;say incom tax go increas use word intend give public idea matter wish say noth said noth say anyth budget brought;James Lorimer Ilsley;1942
1271837;hear great deal day equal sacrific let appli bill fishermen atlant pacif coast go risk live hope make live without compens mr ilsley sake get fish british market let go whole hog make right across see reason provis appli great lake move strike subparagraph iii paragraph j section begin line bill shall common foot;Alan Webster Neill;1942
1271838;must give rule amend desir speak point order;Thomas Vien;1942
1271839;one rais point order;Richard Burpee Hanson;1942
1271840;point order rais chair;Thomas Vien;1942
1271841;would chairman good state point order;Richard Burpee Hanson;1942
1271842;point order strike subparagraph iii subsect j exclud bill whole categori amend includ within applic bill result therefor make bill cover larger enumer insur properti;Thomas Vien;1942
1271843;good illustr said afternoon bill drawn mani member cannot understand mean ventur suggest chairman misinterpret say amend remov exempt number class insur properti wish would mention class exempt thing opposit ship vessel use dock exempt want leav exempt appli reliev govern expenditur;Alan Webster Neill;1942
1271844;paragraph j read properti shall includ;Thomas Vien;1942
1271845;chairman omit word turn whole thing roundabout shall includ vessel exclud certain thing restrict insur;Alan Webster Neill;1942
1271846;ship exclud except except ship outsid except subparagraph iii ship exclud bill drop subparagraph iii includ ship exclud;Thomas Vien;1942
1271847;hope amen chairman take view withdraw war risk insur amend move leav word ship strike rest word put jew gentil maritim great lake british columbia common level degrad;Alan Webster Neill;1942
1271848;gentleman give word amend;Thomas Vien;1942
1271849;strike word word ship line end paragraph;Alan Webster Neill;1942
1271850;subparagraph iii paragraph j amend strike word word ship line subparagraph iii contain word ship;Thomas Vien;1942
1271851;ye order;Alan Webster Neill;1942
1271852;think;Thomas Vien;1942
1271853;word struck great mani object go insur would come within bill think want happen understand minist say would consid first amend suggest comox alberni;Douglas King Hazen;1942
1271854;;James Lorimer Ilsley;1942
1271855;might offer suggest would word territori water insert line paragraph j iii word inland water small fish boat interest would protect;Douglas King Hazen;1942
1271856;agre last speaker think cannot get happen want take anyth anyon seem chanc fish boat get protect somebodi similar protect take bill road lead half way want go abolish chanc opportun fish boat insur think leav least cover boat inland water cannot get day hope day shall get provis extend;Vincent-Joseph Pottier;1942
1271857;may twist get ask;Alan Webster Neill;1942
1271858;go follow twist procedur hous least took gave go abolish offer principl equal sacrific get anyth get think wrong believ ought leav bill come time someth extend provid hope amend pass;Vincent-Joseph Pottier;1942
1271859;think comox alberni want amend pass form suggest move resent shall say inflex minist mind toward want get bill may proper tactic pursu would want support present amend urg upon minist bill committe give consider insur fishermen boat would great risk assum amount capit involv great could protect adequ premium must yardstick measur bill govern give protect peopl limit mean walk life fishermen beg minist agre lethbridg rich man bill moder attempt someth class may affect war risk studi bill gentlemen discov fishermen left make case fishermen think made good case believ minist dealt concret propos adequ way true made gener statement experiment piec busi sort thing suggest becom littl realist give effect ask member respect fishermen need protect fishermen mouth bay fundi need protect fishermen constitu shelburn yarmouth clare need know fishermen bay fundi take larg boat go bay mile land good staunch sturdi boat watch inland water pacif coast substanti invest fish boat paid repres whole stake fishermen give littl protect plead minist think ought wnr risk insur;Richard Burpee Hanson;1942
1271860;sound ground distinct ocean go ship deep sea fish boat ocean go ship set freight rate accord risk involv accord premium pay word ocean freight govern price ceil regul countri though sure fact believ catch coastal fishermen subject price ceil insur rate protect war damag rise becom imposs fishermen oper suffer loss unabl replac boat recoup financi cannot expect go fish govern want see greatest possibl amount fish caught deep sea fishermen canneri avail export much fish possibl therefor govern find posit keep industri go suffer enemi action word use vernacular babi doorstep govern intend provid either bring coastal fishermen bill wait blitz govern take measur replac ship order get raw materi canneri carri war effort;Harry Rutherford Jackman;1942
1271861;interest minist say suggest st john albert word territori water includ case british columbia think right say drew line west coast queen charlott island outsid island mouth strait juan fuca would includ therein commerci fish done;Grote Stirling;1942
1271862;like add voic support argument advanc behalf fishermen present bill minist said purpos insur unabl get insur present time case fishermen get insur rate high prohibit run per cent year insur think possibl includ includ member said littl ago measur could held summer hope year pass necess insur import fishermen go larg number possibl littl worri possibl go happen men larg extent depend procur food peopl peopl give fishermen encourag matter left drag month real fish season pacif coast urg minist consid said amend brought would includ fishermen go outsid certain area go seattl oper gener commerci busi catch haul fish bring market go get haul repeat perform complic connect insur fisherman boat insur merchant vessel plead minist give matter sympathet favour consider;Robert Wellington Mayhew;1942
1271863;like associ leader opposit advoc extens insur scheme fishermen last speaker point fisherman import produc mani instanc loss boat enemi action mean loss everyth regard produc war effort mainten fisherman domest need would plead minist give matter seriou consider insur scheme appli fishermen;Moses Elijah McGarry;1942
1271864;committe great earnest matter shall redraft bill imposs incorpor suggest made done would bad product seem fishermen boat destroy enemi action normal procedur would govern compens way tri graft scheme like onto bill limit free coverag may adequ bill prepar manner contempl compens kind payment chattel relat chattel household whether could made appli boat cannot say think would applic war risk insur believ member consid would involv incorpor bill suggest desir member give fisherman compens unless pay premium bill could draft along line think member realiz ask ocean find larg small ship oper prosper ship compani carri insur ship enter insur ocean boat think depart measur follow member may find amend bill hurt help fishermen;James Lorimer Ilsley;1942
1271865;minist spoken free coverag mean refer section;Howard Charles Green;1942
1271866;ye case household;James Lorimer Ilsley;1942
1271867;would cover fish boat would;Howard Charles Green;1942
1271868;know thought member want scale appli may applic consid applic scheme appli land cannot insur everybodi measur cannot instanc insur civilian person injuri scheme adapt class risk differ marin risk govern must trust certain extent assum respons regard matter plan hope oper solvent success insur scheme demand peopl throughout dominion hope receiv premium person interior spread risk scheme adapt work appli properti ocean whether refer small larg boat pour fish boat measur must done without first give matter great deal consider would committe leav govern meet situat differ way;James Lorimer Ilsley;1942
1271869;wish associ victoria british columbia suggest minist consider given fishermen;Olof Hanson;1942
1271870;hour suggest made vancouv south;Richard Burpee Hanson;1942
1271871;arrang made unit state respect fish fleet ask produc food learn press unit state govern suggest halibut fish fleet oper deep sea tri conduct oper within specifi time disrupt pacif coast feel justifi ask consider canadian fishermen believ allow insur war risk pay premium exclud fishermen suggest minist give matter care consider fish fleet necessari product foodstuff given consider equal establish inland;Olof Hanson;1942
1271872;appreci difficulti minist attempt describ committe insur certain class ship certain circumst fish boat territori water includ principl involv envelop principl within wall measur would seem present tremend difficulti diffiiculti may point minist plenti compet help work bill goe committe might refer offici see done believ minist oppos principl involv applic measur fishermen tri show would complic mechan measur think stand way section read minist may act establish scheme insur see fit complic draft bill could minist give undertak set scheme free insur type insur fishermen boat nation readi bear cost anyth like;Richard Burpee Hanson;1942
1271873;minist fisheri tell boat sunk enemi action owner would compens full enemi properti extent may enemi properti hand war risk insur;James Lorimer Ilsley;1942
1271874;know true like citat last war applic made dominion payment fund men might wait year would receiv recompens celebr case last war think known hundr case flash mind know bona fide case took year get settl govern day succeed govern right friend prime minist repar offic work year claim fishermen wait may wipe suggest slate;Richard Burpee Hanson;1942
1271875;cannot see danger minist seem see includ fishermen boat bill cannot see differ boat oper within coastal water canadian port ferri oper within harbour point point see could accept greater risk premium take readi insur factori halifax vancouv rate factori inland town villag seem much right insur boat oper territori water canadian port insur oper lake ontario river st lawrenc cannot see discrimin includ fish dot raft throw great burden upon countri insur ferri oper point harbour halifax harbour vancouv insur fisherman boat goe mile coast fisherman may run greater risk peopl peopl empir peopl peopl empir right help bear cost greater risk;Joseph William Noseworthy;1942
1271876;like answer insur deep sea fishermen boat;Olof Hanson;1942
1271877;inform scheme connect complet cover fish fleet whether know;James Lorimer Ilsley;1942
1271878;afraid suggest respect section good understand section minist could establish scheme outsid power confer upon bill shall withdraw mr ilsley previou suggest go minist fo give consider matter peopl repres anyon said anyth minist ought give effect possibl;Richard Burpee Hanson;1942
1271879;come central direct connect industri consider like refer matter emphas minist first solvenc fund think must said fair would difficult place fund upon definit actuari basi mind fact discuss second read bill experiment bill need comprehens scheme kind minist talk solvenc presum mean scheme must sound principl certain inclus fishermen could regard interf gener sound principl actuari point view think minist argument respect fall ground war risk insur plan peopl compens cannot get insur ordinari channel fishermen maritim pacif coast includ impress minist argument respect repar knowledg type war damag cover repar get repar seem time claim paid fisherman estat would collect fisherman come central like add voic heard respect point;Gordon Graydon;1942
1271880;whole bill make good fish stori angler meet;Thomas Langton Church;1942
1271881;believ peopl anxiou give possibl protect fishermen boat insur expert appear bank commerc committe made clear provis bill suitabl take care risk involv insur fishermen boat reason would hesit support amend believ gentleman appear committe know intricaci insur law war appropri w ar servic gener set committe think guid advic matter made clear bill could take care situat taken care way seem settl matter;Thomas Bruce McNevin;1942
1271882;make clear deal fishermen boat dealt ship go high sea ship run fish compani take except statement insur expert dealt fishermen boat;Douglas King Hazen;1942
1271883;whole matter discuss committe;Thomas Bruce McNevin;1942
1271889;shall move committe rise report progress leav sit shall abl go bill night progress report clock hous took recess recess hous resum clock;James Lorimer Ilsley;1942
1271893;committe last may state wish deal certain observ leader opposit made regard regul spoke march voic certain critic regul time indic construct suggest would welcom week ago monday indic wish deal absenc leader opposit subject rais observ like make regard critic made first one shall deal reserv armi first suggest made leader opposit appear bottom page hansard said men traine age strength reserv unit august made liabl servic durat attend parad reserv unit went say understand minist may correct posit recogn excus obtain posit chang good certain extent agre leader opposit observ made certain anomali exist regard particular regul involv subject dealt section regul section provid effect member good stand reserv unit would subject regul call division registrar unless repres district offic com war appropri war servic mand report perform train manner satisfactori militari author section regul enact knowledg approv depart nation defenc retain regul order enabl depart nation war servic call train servic durat war men although discharg air forc navi higher medic standard fit armi consider given best deal men present reserv armi excus train satisfactori reserv armi call regul suggest men pool men callabl age made subject call ordinari way assur friend subject review present time depart nation defenc depart nation war servic;Joseph Thorarinn Thorson;1942
1271894;minist agre posit unsatisfactori;Richard Burpee Hanson;1942
1271895;indic outset exist present anomali inequ think capabl adjust next subject leader opposit refer univers colleg student section regul section think call revis number subsect section applic spent subsect enact meet situat longer exist sever subsect section relat state affair exist men call thirti day may say regard section section regul result confer univers held februari full discuss depart nation defenc gener basi section regul need educ men present govern found necessari make financi provis certain kind student medic student grow need chemist engin armi purpos war industri regard student type may becom necessari make special provis similar principl arrang made respect medic student mr thorson whole subject student discuss confer chairmen registrar variou administr divis held april recogn regul regard student revis time suggest whole subject studi confer held univers depart special interest student confer held ottawa may time indic variou depart depart nation research council depart munit suppli depart defenc armi navi air requir would matter graduat univers confer univers repres defenc depart depart munit suppli depart bureau wartim technic personnel nation research council other repres director nation select servic attend think may assur committe regul revis light exist situat;Joseph Thorarinn Thorson;1942
1271896;respect point mention depart take initi friend depart depart nation defenc;Richard Burpee Hanson;1942
1271897;chairman confer mention associ deputi minist major gener laflech depart nation war servic take initi matter indic cours appear committe intend strike department committe revis regul start finish invit suggest member hous regul could amend order make workabl adapt purpos devis propos set department committe debat conclud place observ made gener confer chairmen registrar divis represent made confer univers head depart mention moment variou observ made member parliament cours debat;Joseph Thorarinn Thorson;1942
1271898;minist leav featur war appropri war servic;Richard Burpee Hanson;1942
1271899;finish;Joseph Thorarinn Thorson;1942
1271900;like say word revis regul minist pardon militari servic act brought plan modu operandi method draft take place submit parliament underw thorough revis repres peopl minist think democrat way done suggest method men shall draft armi compulsori system forc countri limit degre could brought hous common repres peopl could someth say regul shall prepar shall put effect given chanc critic oper happen department committe minist indic draft regul wdiich adopt order council becom accomplish fact know anyth take vex farmer son regul adopt order council recent date imposs get anyth way exempt farmer son;Richard Burpee Hanson;1942
1271901;;Joseph Thorarinn Thorson;1942
1271902;use word exempt possibl get postpon limit period time sever postpon anyth natur complet exempt imposs illustr case young man son father die milk thirti cow call draft day thirti day train period mother came see explain could get postpon certain number postpon could get indefinit postpon advis could hire anyon work take thirti day train winter season depend get postpon took train know whether call case boy produc food high qualiti valu call present draft system mother would fold could carri iniqu system adopt order council without repres peopl singl word say system wrong regul draft men ought brought administr parliament let parliament take respons let parliament pass upon regul whole theori thing order council wrong put judgment member hous right statement whether secret heart support posit sure right anxiou see complet allout war effort man hous consist regard along realiz cannot take man armi man go place place condit circumst say group offic offici ottawa sit round tabl frame system regul cannot hous well common nonsens great principl stake draft men militari servic import oper ought left hand group offici respons peopl sound principl lay must done democrat countri like system regul becom law shall draft basi discuss brought parliament happen brought parliament year member look hansard day see regul debat revis improv mani valuabl suggest came membership hous common regul put oper cours govern pursu revis regul stand day futur regul may enact result legisl present pend hous put hous common tonight draft regul conscript man power govern countri conscript govern full come done democrat bodi like hous common done secreci war appropri war servic caucu cabinet council defi anybodi combat theori concern want regul forc law submit hous common discuss look take whole summer see someth like justic done class commun equal servic manpow concern think get measur equal sort thing done order council object method;Richard Burpee Hanson;1942
1271903;like support leader opposit said last time minist committe long discuss regard regul interpret prime minist remark believ march order council march sinc gone must confess loss understand posit regul mean confus temiscouata mr pouliot speak french chamber follow slight knowledg french languag state call communiqu given minist april time quot french text translat appear page hansard like place record follow applic shown person employ agricultur within mean amend regul mandatori upon board subject except hereinaft mention grant postpon order furthermor postpon order notic constitut alloc applic agricultur militari servic;Major James William Coldwell;1942
1271904;sign;Grote Stirling;1942
1271905;temiscouata said quot communiqu issu minist april;Major James William Coldwell;1942
1271906;minist nation war servic;John Ritchie MacNicol;1942
1271907;ye shall minist moment put communiqu english hansard;Major James William Coldwell;1942
1271908;hansard full;Joseph Thorarinn Thorson;1942
1271910;first day appear committe;Joseph Thorarinn Thorson;1942
1271911;abl find read hansard;Major James William Coldwell;1942
1271912;may;Joseph Thorarinn Thorson;1942
1271913;first day;Richard Burpee Hanson;1942
1271914;event escap notic read read debat day refer may;Major James William Coldwell;1942
1271915;would refer page;Joseph Thorarinn Thorson;1942
1271916;shall look say varianc practic follow part saskatchewan gave minist day fact concern case knew noth told wrong make differ argument case young man farm piec land father ill young man assist father farm land stock thereon like young man leader opposit advis took thirti day train year last januari recal appli postpon refus suggest practic follow saskatchewan view minist gave hous afternoon young man engag agricultur like young man leader opposit refer refer mandatori excus militari servic think member chamber except agre go select servic want select servic man power want select servic industri wealth basi fair reason present carri none thing rememb take case differ type winter minist hear deputi minist say discuss seem reason militari author allow agre said minist time govern countri elect govern militari author war time give militari author great deal power ought power sort decis war appropri war servic whether go compel men surrend live properti interest dominion war effort unit nation respons militari author respons parliament agre circumst govern take unto power ought lie chamber deal futur young men nation place decis taken last degre want tri understand regul may say kind minist wish would give short pithi statement let tell mean word long speech and if consider;Major James William Coldwell;1942
1271917;repetit;John Ritchie MacNicol;1942
1271918;repetit confus;Leslie Gordon Bell;1942
1271919;limit;Richard Burpee Hanson;1942
1271920;difficulti find follow argument man long legal train;Leslie Gordon Bell;1942
1271921;regard precis;Joseph Thorarinn Thorson;1942
1271922;minist lawyer high reput struck teach law necessari give aspect extent endeavour balanc side teacher cannot arriv decis mean minist nation war servic depart posit teacher law give clear pithi statement exactli regul mean relat matter leader opposit refer;Major James William Coldwell;1942
1271923;whole day endeavour make brief statement regul get certain point speech made made side chamber discuss wander say respect individu case person know fact know fact abl deal particular case point individu case must dealt light fact relat;Joseph Thorarinn Thorson;1942
1271924;treat hypothet case;Major James William Coldwell;1942
1271925;thing hypothet case;Joseph Thorarinn Thorson;1942
1271926;come lawyer interest;Major James William Coldwell;1942
1271927;speak lawyer regard precis attempt make synopsi lengthi regul condens sentenc cannot done case come board base certain fact set system judici board thirteen number head superior court judg judg court provinc major portion administr divis locat order deal fact particular case consid applic postpon made deal fact particular case without knowledg fact go attempt set judgment board think great piti time committe taken discuss individu case person knowledg fact person put individu case fact case may differ fact may result differ determin judici board set purpos deal fact case commenc even attempt deal student hand committe whether shall go student go farmer;Joseph Thorarinn Thorson;1942
1271928;think go student;Richard Burpee Hanson;1942
1271929;think go student spent whole day monday may monday may deal person employ agricultur press releas friend refer set full hansard monday may think set precis polici govern regard person employ agricultur;Joseph Thorarinn Thorson;1942
1271930;sorri overlook may sent board;Major James William Coldwell;1942
1271931;sent member parliament administr board furthermor subject full complet discuss confer chairmen registrar variou board administr divis war appropri war servic;Joseph Thorarinn Thorson;1942
1271932;minist sure chairmen board understood meant;Leslie Gordon Bell;1942
1271933;answer;Joseph Thorarinn Thorson;1942
1271934;result chang polici differ divis;Alexander Malcolm Nicholson;1942
1271935;think return first second call respect chang polici applic receiv clear demonstr;Joseph Thorarinn Thorson;1942
1271936;would minist permit;Harry Raymond Fleming;1942
1271937;intend continu subject student matter set deal even rais leader opposit whether student could escap militari train number point dealt appear page hansard order come within provis section regul student must good stand canadian offic train corp unit univers auxiliari train unit univers may say arrang permit student excus militari train approv depart nation defenc;Joseph Thorarinn Thorson;1942
1271938;must full time student;Richard Burpee Hanson;1942
1271939;may deal full time student second point dealt regul deal canadian offic train corp regul depart nation defenc student success student compli condit get postpon militari train may deal briefli point rais leader opposit;Joseph Thorarinn Thorson;1942
1271940;leav point would minist mind deal last word section seem leav possibl loophol student live condit may call section provid unless men age class call carri period thirti day train ordain proclam call longer period mani men call like know univers student call thoraon;Grote Stirling;1942
1271941;class thirti day men thirti day men call;Joseph Thorarinn Thorson;1942
1271942;certain class call;Grote Stirling;1942
1271943;regard thirti day men person thirti day train call name depart nation defenc depart nation defenc member reserv armi call upon requisit depart nation defenc;Joseph Thorarinn Thorson;1942
1271944;univers student call age class;Grote Stirling;1942
1271945;ye call present age group variou divis accord requisit relat thirti day men come depart depart nation defenc;Joseph Thorarinn Thorson;1942
1271946;call thirti day men;Richard Burpee Hanson;1942
1271948;word minist would say finish thirti day train go reserv within jurisdict depart nation defenc;Richard Burpee Hanson;1942
1271949;right;Joseph Thorarinn Thorson;1942
1271950;minist depart agent;Richard Burpee Hanson;1942
1271951;subject discuss whether system continu;Joseph Thorarinn Thorson;1942
1271952;loophol;Richard Burpee Hanson;1942
1271953;whether thirti day men pool men age group remain subject regul de disregard thirti day period train whole subject consider depart;Joseph Thorarinn Thorson;1942
1271954;minist opinion;Richard Burpee Hanson;1942
1271955;think good deal said pool thirti day men men age group subject call regul whether done thirti day train view;Joseph Thorarinn Thorson;1942
1271956;none thirti day student call war appropri war servic;Grote Stirling;1942
1271957;cannot say whether thirti day student call mani doubt call cannot answer leader opposit refer subject import person describ think part time student;Joseph Thorarinn Thorson;1942
1271958;partial post graduat student;Richard Burpee Hanson;1942
1271959;ye person take even cours opinion requir certain amount revis may point membership canadian offic train corp accord nation defenc regul matter offic command canadian offic train corp pursuant regul indic may becom member canadian offic train corp would matter discuss depart nation defenc whether post graduat student allow member canadian offic train corp provis section regul excus compulsori militari train would necessari deal subject part time student basi would wish say post graduat student allow canadian offic train corp unit univers would will say part time student allow becom canadian offic train corp think possibl regul natur one could use purpos evad call militari train;Joseph Thorarinn Thorson;1942
1271960;point;Olof Hanson;1942
1271961;thought leader opposit mind think confer mention shall abl deal subject mean easi manner commend member hous countri;Joseph Thorarinn Thorson;1942
1271962;minist think dual posit oper bring situat may evas appear men author men canadian offic train corp whether partial full undergradu taken strength come depart nation defenc cannot call say shield mean intim anyth improp taken canadian offic train corp cannot call evad militari servic young men student go;Richard Burpee Hanson;1942
1271963;point indic outset relationship depart nation war servic depart nation defenc agent purpos fill requisit come depart nation defenc depart nation defenc satisfi militari train men get satisfi establish canadian offic train corp condit unit corp oper particular case would assum depart nation defenc proper depart determin particular fact matter come review reason chang situat chang circumst happen case student subsect section regul spent valu use present time think dealt gener way subject student leader opposit refer refer friend made report page hansard march last said fourth refer interpret section part key men train period war industri wonder man age twenti twenti year could consid key man industri may key man farm doubt twenti year old man key man industri fact relat particular case involv principl whether man key man whether essenti war industri gener situat provid section regul board requir deal applic postpon person certain class occup look whole situat point view nation interest suppli labour avail particular local govern principl grant postpon may mani young men age class twenti twenti may make greater contribut effect war appropri war servic war effort remain war industri call basic train case depend upon fact particular situat think possibl gener regard matter great mani thing could say refer regul could deal subject conscienti objector make detail report respect work could deal relat subject regard conscienti objector activ could discuss subject mobil divis depart charg recruit canadian fire fighter great britain sure member committe glad learn first group offic organ arriv great britain;Joseph Thorarinn Thorson;1942
1271964;minist tell someth plan;Howard Charles Green;1942
1271965;could speak subject length time friend would like;Joseph Thorarinn Thorson;1942
1271966;want know shortest possibl space time;Major James William Coldwell;1942
1271967;idea rais canadian fire fighter servic unit kingdom aros visit prime minist minist nation defenc air great britain discuss whether militari organ whether organ civilian natur decid civilian natur;Joseph Thorarinn Thorson;1942
1271968;volunt;John Ritchie MacNicol;1942
1271969;ye like other make use contribut war effort decid rais men assign depart nation war servic organ took time think satisfactori form purpos corp initi strength consist offic men assist nation fire servic great britain extinct fire protect life properti case fire great britain northern ireland isl man extinct fire protect properti ship vessel sea rescu salvag work applianc suitabl great britain northern ireland isl man fire chief throughout dominion give great assist recruit men without expens public cloth equip purchas depart munit suppli men put rate pay subject condit member activ armi benefit pension arrang allow like idea shall send men britain detach twenti fifti becom associ fire fight servic present indic shall difficulti rais corp men set rais brief statement activ mobil divis depart;Joseph Thorarinn Thorson;1942
1271970;regard offic fire fight unit sent commiss offic forth;John Ritchie MacNicol;1942
1271971;follow kind set armi offic variou rank men variou rank draft readi go time;Joseph Thorarinn Thorson;1942
1271972;listen minist brief statement explain regul dealt conscienti objector fire fighter hypothet case brought attent yesterday listen day argument lawyer lawyer but discuss outset even minist said would welcom construct suggest said member committe make long speech longer made think accus resolut concern occas think said anyth question night go bring attent think import matter deal provis labour take come harvest member may think littl earli talk evid take minist depart certain depart govern long time get organ anyth proper season may say matter brought attent receiv number letter similar mention war appropri war servic rosetown biggar number desk go take time read shall refer briefli farmer complet seed oper spite difficulti labour concern great credit due done get crop seed done western season favour outlook averag crop go critic situat harvest time order council discuss consider length differ occas last week tabl think march p c claus purpos freez employ agricultur date record show enlist western go deal prairi provinc great favour compar rest among farmer industri eastern taken toll farm labour farmer son mani came got employ industri receiv good wage consider discuss order council suggest made order pass intent purpos make order retroact least month matter govern decid make suggest someth kind might done order pass mani men come western secur posit industri girl women enlist come west prairi provinc great number ottawa mani girl west offic brother enlist patriot spirit come get posit enlist may interest member learn women girl play import part harvest oper harvest year differ year farmer met suggest regul put depart agricultur compli minist agricultur ask increas seed coars grain flax crop cannot harvest like wheat requir labour wheat combin man great deal take place dozen harvest cannot done respect coars grain cut binder stook last year girl women play import part harvest oper mani enlist left farm posit univers student mention note western paper state sinc januari last great mani student leav school get employ bar restrict occup number farmer son seventeen year age left school account avail help harvest know represent made minist agricultur ask cooper minist committe see regul formul deal matter regul similar order council p c freez farm employ year ago understand statement minist resolut pass propos depart believ conduct nation registr unemploy age sixteen seventi;Ernest Edward Perley;1942
1271973;read precis;Joseph Thorarinn Thorson;1942
1271974;read inform put public inform bureau say compulsori registr men order head nation select servic part programm mobil countri man power resourc meet demand arm servic war industri;Ernest Edward Perley;1942
1271975;indic need precis see matter come within depart;Joseph Thorarinn Thorson;1942
1271976;go say order appli agricultur say mobil arm servic war industri includ agricultur industri much war industri want fair consider statement made minist nation defenc committe first day said expect would women enlist age eighteen forti gave number men call militari train nation resourc mobil act provinc accept nation defenc armi basic train centr octob war appropri war servic march want use tabl show number prairi provinc particular given men postpon ask regul call list tabl appli cation appli js umber postpon cationscal rr ent grantedsaskatchewan applic grant quebec ratio half saskatchewan;Ernest Edward Perley;1942
1271977;lowest percentag quebec;Joseph Thorarinn Thorson;1942
1271978;postpon grant ask call ask postpon accord tabl place record minist committe;Ernest Edward Perley;1942
1271979;friend fall error editori writer citizen fell spent fifteen twenti minut explain error case appli postpon accept train went armi none postpon grant;Joseph Thorarinn Thorson;1942
1271980;tabl taken hansard;Ernest Edward Perley;1942
1271981;read read precis;Joseph Thorarinn Thorson;1942
1271982;column head number men call militari train nation resourc mobil act provinc accept nation defenc armi basic train centr sinc march;Ernest Edward Perley;1942
1271983;mean men call went uniform next column noth;Joseph Thorarinn Thorson;1942
1271984;mani secur postpon went train;Ernest Edward Perley;1942
1271985;read;Joseph Thorarinn Thorson;1942
1271986;tabl took hansard take minist statement add togeth right;Ernest Edward Perley;1942
1271988;went train addit secur postpon right;Ernest Edward Perley;1942
1271990;half got postpon;Ernest Edward Perley;1942
1271991;make arithmet calcul;Joseph Thorarinn Thorson;1942
1271992;minist mathematician may abl figur give q test take saskatchewan basi eleven ratio manitoba alberta point want make fewer postpon grant prairi provinc provinc compar basi mean men gone farm addit mani enlist farmer farmer son show credit result dearth labour avail take harvest minist nation defenc said harvest leav would grant activ servic forc object evid leav grant harvest leav want minist regist unemploy sixteen seventi use figur mobil man power woman power suffici may avail west assist take harvest bring matter attent minist may smile record action warrant smile import matter go acut situat west respect labour seriou matter bring attent minist want action accord letter receiv farmer concern go get take case like mention rosetown biggar farmer left son hire help acr crop prospect get anyon help take case farmer daughter don uniform enlist left take crop import war work anyth like statement minist propos figur get regard unemploy war appropri war servic;Ernest Edward Perley;1942
1271993;point get figur regard unemploy come depart;Joseph Thorarinn Thorson;1942
1271994;come real farm countri real shortag labour particular dairi farm cannot appreci shortag prairi understood hous arrang prairi farm summer fallow someth like come shortag seriou go want take controversi subject interest learn minist intend regard conscienti objector british columbia explan minist given answer question along line satisfactori dot constitu think peopl british columbia whole provinc peopl call minist depart gone shipyard paid employ benefit might say paid paid posit men obtain mani case benefit high rate wage cent hour accur happen exempt law militari servic carri duti ordinari citizen defend countri exempt law;George Alexander Cruickshank;1942
1271995;care statement postpon respect militari train show mennonit doukhobor within mean section regul conscienti objector within mean section aris call regul claim recogn mennonit doukhobor conscienti objector held altern servic work camp direct altern servic may durat war receiv cent day;Joseph Thorarinn Thorson;1942
1271996;mani;Richard Burpee Hanson;1942
1271997;due defer minist must say correct assumpt presum advis depart correct british columbia may situat rest origin call came avoid use name sinc minist put record say conscienti objector tell minist exempt servic seriou matter minist may think seriou seriou mother boy england day may come seriou matter call mobil act think age twenti correct call twenti year minist heard twenti year age;George Alexander Cruickshank;1942
1271998;set thirti;Joseph Thorarinn Thorson;1942
