basepk;speechtext;speakername;year
4074736;correct hous order adopt occas appli bill report stage appli proceed continu report stage today chair understand chair intend oper basi pursuant agreement made wednesday novemb question motion group deem put one rise debat group;The Deputy Speaker;1998
4074737;mr speaker speak bill would like rise point inform privileg whatev guid member know wheat board send nice friendli letter appreci situat issu whole bunch area farmer constitu lose whole pile money issu freight elev stuff clean chequ class action suit farmer said parliament deal parliament dealt find court case manitoba wheat board oath admit deduct freight elev clean charg farmer amount deduct member know bill transfer liabil govern pool system get issu resolv court found farmer fee deduct nobodi deal handl court case farmer charg forfeitur transport grain without export permit u februari farmer saskatchewan file action minist revenu custom issu govern fail file defenc say document requir file registri feder court citi ottawa local offic court defenc file admit case govern prosecut farmer rule pass bill hous liabil transfer govern farmer pool know debat bill whether first make citizen arrest speaker govern whether lay crimin charg deal bill contempt court govern file defenc prosecut farmer would like mr speaker learn wisdom deal;Jake Hoeppner;1998
4074738;chair involv legal disput constitu get sound legal advic capabl sourc maintain obtain legal advic assur parliament act contempt court deal legisl would like debat merit bill sure would happi give floor purpos;The Deputy Speaker;1998
4074739;mr speaker appreci advic wonder whether record taken account bill dealt deal liabil bill transfer govern farmer pool liabl illeg procedur whether civil crimin want bring hous make sure awar knew could give learn experi turn debat bill c record take note;Jake Hoeppner;1998
4074740;mr speaker rise point order wish seek unanim consent follow motion first one follow order allot day pursuant stand order member shall speak manner provid special order respect allot day made septemb motion requir sequenc speaker opposit day tomorrow motion agre;Don Boudria;1998
4074741;mr speaker consult wish propos next motion hous unanim consent pass without debat monday februari ordinari time adjourn proceed pursuant stand order shall taken time motion adjourn shall deem propos said motion shall debat follow condit member wish speak shall address invit unit state america particip possibl militari action middl east shall speak minut period allot question comment member may share minut period dilatori motion quorum call shall receiv rise speak motion shall deem adopt;Don Boudria;1998
4074742;mr speaker bit clarif said consult undertaken believ parti agreement process way debat conduct even;Jay Hill;1998
4074743;mr speaker belief seek member react meet hous leader held hour ago;Don Boudria;1998
4074744;govern hous leader unanim consent hous put motion hous time;The Deputy Speaker;1998
4074745;;An hon. member;1998
4074746;agreement resum debat portag lisgar;The Deputy Speaker;1998
4074748;mr speaker rise speak group amend bill c deal elect director number director duti director farmer trust elect board think number western would say due simpl reason minist govern listen western canadian farmer prepar bill feel put back western farmer control destini western canadian farmer half centuri someth farmer object minist listen abl answer know minist spent least year half establish western grain market panel suppos job listen give minist recommend deal bill watch thing unfold hous public none recommend accept implement bill c caus farmer react bill wonder minist listen make sens listen present day counteract point privileg princ georg peac river put straightforward meet farm leader held januari reform sole sourc complaint alleg privileg part open inclus transpar effort gain benefit produc input accord report meet minist told produc group bill would accept peopl produc group walk meet think mani peopl stay meet listen minist concern brought listen dictat would wise govern accept premis repres constitu repres ottawa grassroot peopl home constitu minist went say intervent last tuesday yorkton melvil admit done next day meet portag lisgar meet detail bill c mani reform done extraparliamentari meet discuss bill c bill pend hous breach privileg contempt speaker rule case want talk meet attend saskatchewan alberta peopl meet weyburn minist invit particip bring concern idea show ask mani audienc want singl desk sell system hand went nineti per cent farmer said want dual market system voluntari wheat board noth bill promot voluntari wheat board minist tremend number problem listen farmer get bill hous meet yorkton produc wrote minist explain best inform farm meet seen held area said support type meet minist attend want listen held vote see mani peopl meet thought minist resign listen produc lift hand say minist resign repres interest western farmer use call area red squar give idea much attent pay issu know minist want listen would prosecut farmer group farmer made present minist frozen wheat issu want look sask pool wheat board dump grain montana half price respond meet anyth minist minist threw huge forfeitur farmer protest year load pound wheat pick truck took across border donat h club farmer know go use pick truck transport kid hockey game montana interest land kept jack forfeitur worth forfeitur half ton pick truck minist treat western farmer caus lot animos toward minist govern sign democraci ottawa work see farmer fine take pound barley across line protest see peopl smuggl marijuana cocain street without fine imprison someth wrong farmer tri get better price bring buck economi abl better standard live farm get fine bill bill suppos chang wheat board give farmer democraci choic opposit former wheat board commission interview said becom secret old wheat board commission least author refus certain recommend made minist parliament today power fire hire desir democrat way whole govern go import govern listen western farmer type market system control govern state turn grain take price dictat rrsp thing market system risk type bill allow pass hous utmost import bill get defeat liber backbench control front bench cabinet see much hope happen mean thing next feder elect western farmer make sure liber govern indebt type bill next half centuri big protest bill western bill market grain bill freedom properti right surpris look western provinc prepar go court gun legisl protect right whether regist gun gut stand say feder govern properti grain farmer grew someth right enjoy someth right sell best price get democraci work fashion democraci work bottom democraci work elect parliamentarian listen peopl dictatorship revers dictatorship work govern dictat constitu mr speaker hope listen hope taken heart hope vote govern right;Jake Hoeppner;1998
4074749;would want urg speaker indic prefer way;The Deputy Speaker;1998
4074750;mr speaker member hous common pleas opportun speak group motion respect bill c though western produc parliament western produc ontario privileg travel committe hear west regard canadian wheat board motion group propos number altern respect govern canadian wheat board bill c board director would creat director elect produc director appoint governor council presid ceo appoint governor council governor council would appoint presid base minist recommend minist consult rest board director intent legisl put decis make power hand produc feder govern substanti interest stake continu provid canadian wheat board substanti financi guarante taxpay money guarante initi payment guarante sale made credit grain sale program continu guarante canadian wheat board day day borrow canadian wheat board continu perform public polici function issu export licenc reason govern must maintain direct role appoint presid minor member board director let emphas govern realiz import cwb account produc bill c specifi board director third major elect farmer would set remuner presid legisl make clear minist cannot appoint presid without first consult board board abl review presid perform recommend dismiss board member feel perform inadequ bill c reserv final decis concern dismiss presid governor council clear board director would sever mean make displeasur known difficult see presid could continu offic without support board short govern power appoint dismiss take board influenc ceo reason govern make appoint board keep good corpor practic outsid director corpor experi area manag financ market accomplish governor council appoint minor director import realiz director whether elect appoint equal statu respons duti understand desir candid expenditur limit elect board director set specif regard vote rule item would handl regul legisl enshrin point legisl would mean issu would come parliament time modif requir increas candid expenditur limit regul updat chang meet current circumst much greater eas time would like bring attent hous question brought attent committe whether committe sit ottawa whether committe travel west question ask canadian wheat board becom account farmer answer first time histori canadian wheat board run board director director total farmer take control market agenc elect director third major elect director reflect view farmer canadian wheat board decis make expect demonstr account produc produc satisfi canadian wheat board chang director subsequ elect pose director complet access canadian wheat board inform answer director entitl complet disclosur canadian wheat board fact figur includ limit audit financi statement abl examin price grain sold price premium achiev oper cost whether canadian wheat board run full knowledg canadian wheat board global competit director would best posit assess inform made public commerci reason remain confidenti bill c would empow farmer say futur decis market system provid mechan produc implement mani differ market innov import note repeat would empow farmer say futur decis market system provid farmer bureaucrat mechan produc implement mani differ market innov amend group contribut object cannot receiv govern support;Rose-Marie Ur;1998
4074751;mr speaker proud enter debat deal group amend bill c home christma break went group much favour canadian wheat board past extent present amaz differ among loyal concept wheat board grow prairi reason would like see amend reform parti move bill c fundament thing wrong present time call canadian wheat board take c complet arc mani peopl western canadian wheat board ottawa wheat board look wheat board someth within prairi within area grow grain someth ottawa control livelihood produc prairi point legisl wheat board made ottawa debat school question quebec member opposit ask right speak school bill relat provinc newfoundland would take revers decis bill former speak bill said like bill would pass look represent area produc bill look membership hous common peopl repres produc come agricultur area colleagu spoken colleagu follow peopl listen ottawa wheat board made ottawa legisl ottawa necessari chang come west produc situat govern listen would listen member side hous say court decis arisen last year come final statement danger statement danger brought great deal hatr part produc court case farmer versu wheat board legal represent wheat board conclud debat way want member listen quot wheat board respons govern produc decis would listen say would listen agenc would take step construct wheat board bill fact listen produc necessari step taken ottawa wheat board legisl court decis said respons govern board appoint ottawa wheat board board make appoint minist charg wheat board satisfi littl dissatisfi minist goe make decis made ottawa noth produc way say board appoint area increas suspicion western someth wrong ottawa control wheat board let give exampl multimillion dollar project studi constitu take produc area circl drawn around best grow durum world place grow durum better durum better pasta peopl want go set pasta plant way would close co oper produc owner want grow durum take plant put north american market way viabl wheat board get gear get thought say come new centuri peopl western go consid hewer wood drawer water anymor previou wheat board say get everyth west let reap advantag saskatchewan canola grower rape seed grower product produc board industri right western accompani like bit idea inclus claus may draw wheat board shut industri believ govern take antiqu bill draw board pull bill take month support wheat board entireti support dead dead issu wheat board oper fall long arm auditor gener suspicion go continu continu point go much disrupt govern pull bill take draw board self destruct time turn centuri want destroy grain market west want produc product cannot long arm ottawa wheat board sit way interest note provinci govern saskatchewan tradit support monopoli buy decid want get hog product said barley control wheat board order make hog oper product would take portion wheat board permiss grant would viabl oper thing refer entrepreneuri spirit young farmer saskatchewan prairi provinc hate thought go anyth wheat board would step court case go saskatchewan want illustr group farmer grow organ grain peopl listen grow grain want mill grain demand across north america sir long arm ottawa wheat board say mill pay penalti much money ship whole thing antiqu date sake busi let pull bill let go produc take draw board prosper proceed bill noth hardship court case farmer leav land;Roy H. Bailey;1998
4074752;mr speaker know much contact farm commun know agricultur grain grow subject debat come saskatchewan observ harvest grain would observ larg machin call combin goe field say combin sever oper harvest process go tell member littl stori combin see member agre kind machin combin use harvest grain pick front gather grain elev cylind thresh grain wheat barley talk grain goe cylind straw walker straw walker vibrat littl kernel grain siev bottom grain elev combin last stage take nice kernel grain put hopper one could collect distribut field came would keep combin would anyon keep combin goe gather grain destroy effect spread field cours would get rid combin would harvest grain analog relat wheat board minist issu canadian wheat board describ peopl get understand ridicul situat govern minist last year gone prairi provinc gather wisdom inform wheat board like combin gather grain minist thresh sift put good bill destroy put bill hous accept exampl useless process tri find canadian wheat board last year mani good idea pick farmer idea would improv market grain countri destroy govern like illustr combin destroy grain spread ground avail irretriev want tell member morn someth happen last month provinc saskatchewan come accid bill c debat today ram hous intend finish law christma mani press matter hous delay gave opportun member parliament go constitu januari bill c amend propos amend come farmer parliament gone sift suggest put forth amend bill c amend hope govern would listen farm commun becom divid issu last year govern inact debat countri long time mani peopl rest may realiz import issu long drag weak govern becom evid issu involv ampl opportun govern resolv done noth bill c introduc would like minist answer hope show time repres introduc legisl hope minist come hous time answer repres introduc legisl canadian wheat board carri wish mani grain produc carri wish minist prime minist bureaucrat canadian wheat board offic purpos canadian wheat board submit case strong reason say experi last month point introduc chang canadian wheat board farmer want want minist come hous time answer repres point make chang canadian wheat board farmer support level dissatisfact would need minist would withdraw bill c would need farmer oppos would withdraw would level littl higher let say third farmer mayb would oppos bill c minist would withdraw level dissatisfact would need would minist would withdraw make major point whole issu gone farmer saskatchewan ask think bill c told uncertain term went beyond ask amend propos put forth amend put simpl categori ask farmer amend thought tell minist peopl saskatchewan say put amend chang canadian wheat board orderli market secur best financi return produc present aim wheat board date farmer want want purpos wheat board get best financi return peopl repres seem reason know percentag farmer support amend let ponder moment minist disregard produc travesti democraci justic think cannot fathom minist plough dissatisfact level bill c great peopl listen let someth undemocrat institut lot describ meet held yorkton non partisan crowd group farmer gave direct input say hous need time take avail opportun today speak told challeng minist point come hous say repres push bill hous littl support listen amend put forward essenti peopl faith govern see democraci effect work wheat board strong everyon;Garry Breitkreuz;1998
4074753;debat group report stage director presid would bad idea member speak littl relev;The Acting Speaker (Mr. McClelland);1998
4074754;mr speaker pleas take challeng talk elect director new canadian wheat board propos minist essenc whole control control govern want retain abil appoint director third director canadian wheat board control minist respons canadian wheat board want appoint chief execut offic debat constitu believ western matter choic debat choic minist listen heard colleagu yorkton melvil talk littl support chang propos bill first time bill parliament die bill c last parliament elect call support time minist brought made want put new crop canadian wheat board director appoint govern impact make chang corpor state enterpris monopoli best govern total failur disservic peopl want use canadian wheat board pool product accept averag price percentag farmer western want lot farmer western want use canadian wheat board want choic market grain choic avail fact section act talk canadian wheat board respons dealt say respons govern produc colleagu yorkton melvil ask preambl includ indic object canadian wheat board achiev maximum benefit produc govern listen time bill parliament minist respons canadian wheat board know amend dealt process debat motion interrupt christma break time minist saskatchewan meet produc ask appoint new board director contempt parliament sure take abil job time biggest past support canadian wheat board chang hors sask pool seem bail jump ship realiz thing chang major newspap farmer get western western produc headlin januari canadian wheat board support march propos chang group demonstr minist clandestin meet appoint new canadian wheat board chant goodal must go peopl support market see chang accept noth destroy canadian wheat board minist agricultur arrog listen produc ask legisl reform parti suggest time ago choic farmer market grain keep canadian wheat board peopl want use allow choic suggest choic canadian wheat board continu oper board director consist produc farmer good idea elect produc account govern day decid appoint third director ceo appoint govern continu effect control board director would control minist respons canadian wheat board good time account russia use state trade enterpris seen plan economi destroy abil produc enough food feed countrymen go way move step entir world day hous ask minist intern trade support financi servic packag done minist intern trade seatmat minist respons canadian wheat board explain canadian govern support financi servic packag sign geneva minist respons canadian wheat board look applaud got part like respons minist intern trade said recent crisi southeast asia apec meet vancouv point need transpar institut work need imf ask southeast asian countri receiv packag transform economi transpar industri like bank time minist respons canadian wheat board look minist intern trade peopl puzzl look face minist allow transpar canadian wheat board want auditor gener audit book canadian wheat board want come access inform act secreci act kind respons minist suggest minist death knell canadian wheat board peopl would feel happen western canadian farmer respect abil respons want market grain support respect wish want use canadian wheat board pool account accept averag return could way cannot minist respons canadian wheat board introduc idiot chang board antagon entir agricultur commun western join protest regina said minist respons canadian wheat board must go bring kind half decent reform entir grain handl system;Charlie Penson;1998
