basepk;speechtext;speakername;year
4001002;madam speaker appreci opportun question today make comment listen comment regard bill c matter today third read found remark interest coupl question would like first relat farm subsidi import peopl constitu second relat health transfer matter address yesterday report stage concern long term implic prairi economi commun affect elimin crow benefit result legisl estim deliveri point prairi serv western grain transport act lose result legisl within constitu elev point could classifi categori mean farm commun constitu lose year fund commun exampl year town glaslyn signific first want put opposit discuss colleagu whether member cabinet member caucu support bill research done seen investig review look implic remov subsidi farm commun western money suppos replac invest valu ad product wonder know studi done invest capit come support valu ad product prairi;Len Taylor;1995
4001003;time question comment wish answer near end would pleas give time respond wish respons;The Acting Speaker (Mrs. Maheu);1995
4001004;madam speaker appreci intervent although question could answer satisfi time;Len Taylor;1995
4001005;madam speaker repres agricultur commun although preserv agri food industri preserv strong agricultur product commun great concern constitu expert know although understand need make statement question hous know area expertis would unfair tri provid answer kind question ask minist would happi share review done provid level brief would like provid answer question surpris ask question hous somebodi know expertis field sought answer minist month follow would encourag sinc know minist would happi co oper provid document explan need constitu;Marlene Catterall;1995
4001006;madam speaker point order could clarifi much time use question comment;Len Taylor;1995
4001007;littl minut;The Acting Speaker (Mrs. Maheu);1995
4001008;madam speaker pleasur rise debat third read bill c know financ committe intertwin develop bill last month month ago minist financ came committe direct member begin first prebudget consult first time financ committe went advanc prepar budget talk canadian concern interest prepar import aspect legisl year debat committe member talk member canadian public budget despit kootenay east said refer time alloc say budget discuss debat consult budget date histori parliament talk fellow citizen clear interest level consensu abl build messag canadian public region region similar effect agre govern must take respons deficit must reduc debt manag agreement agreement larg method reduct focu expenditur oppos revenu tax measur peopl said committe member govern member parliament take messag minist said start govern move program reduct pleas start govern get hous order made sens decemb committe report minist financ individu parliament went ride brant lengthi discuss constitu public forum individu group canadian took upon think issu budgetari manag fiscal respons congratul time spent prepar brief present financ minist wait budget present februari interim know intern commun like thing upset intern commun challeng make sure tough budget brought watch trepid worri know time minist would respond inform receiv committe member parliament provid point view point view constitu februari minist proffer budget respond need canadian indic direct move deficit gdp ratio per cent promis elect platform red book listen canadian deficit reduc expenditur reduct versu revenu measur ratio respond issu get govern say cut made govern move program look find new structur creat feder govern embark chang role feder govern system legisl review progress financ committe took budget bill committe continu deliber open consult peopl talk detail laid bill c interest focu debat committe shift peopl feel govern taken respons initi nervous public marketplac quiet look thing call new govern structur spent lot time talk structur chang differ make analog given birth someth new differ peopl seen past govern restructur mani depart downsiz physic downsiz staff tune individu longstand canadian asset cn privat way transfer provinci govern made chang someth new someth differ job govern recogn creat fiscal framework respons liber govern must continu must develop babi liber way look strategi govern plan minist human resourc develop present new strategi unemploy insur septemb govern undertak next year begin discuss pension review look cpp bit piec go provid safe secur retir canadian citizen new block transfer provinc look differ transfer past block transfer contain standard requir health care address educ social assist care transfer talk futur countri fascin wit came committe encourag maintain nation standard feder presenc continu develop program recogn need flexibl control provinc transfer provid opportun minist human resourc develop work provinc build mutual consent develop new principl guidelin speak volum new structur new role feder govern respons facilit discuss among provinc find best possibl strategi provid health care solid post secondari educ social assist give govern new opportun feder level use differ strategi control cash continu import report parliament report stage financ committe indic would prefer health social transfer continu part feder respons next number year govern must facilit discuss must consid use new technolog new techniqu like social audit compar provinci success differ area job parliamentarian take critic situat occur loss public servant recogn public servic best public servic world friend ottawa west would like mention presid treasuri board respond good submiss made public servic union put labour manag committe ensur downsiz done human fair equit manner kind activ speak volum kind govern import govern work within new fiscal framework continu liber tradit provid fair equiti compass understand continu best countri world live;Jane Stewart;1995
4001009;mr speaker comment relat earlier intervent spoke question farm economi bill fact address farm economi whether member hous farm constitu oblig understand implic legisl canadian live would thought bill substanti impact rural would someth member chamber would abl address seem mp oblig canadian constitu indic financ committe awar studi relat long term implic legisl rural commun invest replac lost incom come ensur commun abl continu exist keep mind said constitu incom exist year lost result bill rural commun consider invest made order make deal health care part bill recal earlier week canadian hospit associ express said amount call arm plan bill health care canadian hospit associ presid said reluct feder govern match moral commit financi commit inexplic financ committe explain happen feder govern fiscal commit health care;Len Taylor;1995
4001010;madam speaker spoke comment made point make budget creat whole differ structur feder govern term look like role play look implic agricultur repres combin rural urban commun sensit need rural tell without doubt rural member caucu talk hard implic done health care educ downsiz structur chang occur result budget minist respons agricultur agri food saskatchewan rest assur issu face rural peopl front foremost caucu cabinet recogn watch implic budget long term plan ensur strong healthi futur rural talk health issu govern commit pillar exist health act chang chang hallmark govern maintain full solid health care canadian citizen;Jane Stewart;1995
4001011;madam speaker speak bill implement budget challeng task forc put plain word sweep chang propos budget chang affect provinc largest percentag underprivileg peopl other quebec particular feder govern announc intent bring deep structur chang budget without debat except budget debat budget choke provinc worst reduc transfer time central govern keep make surplus ui fund govern want retain abil impos provinc common direct principl start latter aspect let remind bill introduc bloc quebecoi denounc excess power feder govern give bill implement requir nation standard social program sinc social program describ claus includ program respect health post secondari educ social assist social servic obviou govern intend use transfer payment impos standard regard social program requir interpret endors mani offici opposit held opposit day budget bill c minist financ critic interpret enough abl critic misinterpret minist financ put amend bill right madam speaker;Francine Lalonde;1995
4001012;;An hon. member;1995
4001013;offici opposit sit place told unusu financ minist put prove point amend legisl amend case submit write week minist financ take troubl prepar amend advanc figur time go tri fine tune bill incorpor say act say want give flexibl provinc great amend bill say say follow come surpris financ minist offici opposit read bill claus say subject part health social transfer may provid provinc purpos establish interim arrang financ social program said provinc enjoy greater flexibl b maintain criteria condit health act c maintain nation standard set section promot share principl object develop pursuant subsect respect oper social program social program identifi post secondari educ social servic welfar claus read follow health social transfer may provid purpos among thing promot share principl object develop pursuant subsect govern use transfer promot principl ah whenev central govern use transfer promot someth caus concern old say goe old habit subsect say say minist human resourc develop shall invit repres provinc consult work develop mutual consent unanim consent mutual consent set share principl object social program refer post secondari educ social servic welfar could underli health social transfer good news minist human resourc develop would invit repres provinc sinc minist elect seen fit invit provinci employ human resourc minist say would invit say claus variou paragraph sub paragraph interpret reflect feder govern intent use transfer promot principl approv leav possibl quebec provinc might agre common principl idea use transfer promot common principl consid care minist financ submit amend clear govern intend meddl provinci matter goal crystal clear provinc follow common principl object regard post secondari educ social servic social assist provinc fed cut announc cut repeat use differ perspect told numer occas cut would total fact listen realiz someon salari reduc exampl person earn week told employ must accept cut per week compani surviv person know cut temporari mean lose multipli number applic week perman mean lose week provinc face cut year follow next total end provinc depriv mean cut turn make temporari one structur cut sinc know expect next quebec affect lose least per cent enorm amount given hear reform announc montreal rais mani concern result save say sad truth hear member sing prais renew feder think lot nerv hope culot unparliamentari truth matter chang bring major disrupt servic peopl receiv thank feder disrupt blame provinc provinc cut spend public suffer consequ health care educ social servic welfar nation standard health care maintain provinc cut much health care educ welfar social servic govern announc reform make cut without consid consequ want cultiv imag respons govern transfer problem provinc privat citizen bill c budget mention separ legisl govern go meddl unemploy insur govern let unemploy insur fund run surplu dollar year dollar next year recess peopl predict although right middl call upturn good time everyon good time lot peopl predict recess know month year year fact remain provinc seen welfar roll increas econom upturn like month quebec provinc stuck deal increas number peopl welfar accompani increas social need feder govern fund abl maintain unemploy insur benefit posit lend help hand provinc intrud jurisdict set certain criteria program make decis govern intrud field ye speaker chang amend constitut term flexibl flexibl flexibl cut flexibl rest give central author bill c legisl central govern power mean chang structur make ottawa brain oper centr point provinc region structur branch ottawa quebec distinct peopl form distinct societi tri make place countri demand modest inadequ would better word modest term robert bourassa ask meech lake quebec kept get answer reform made reform quebec want reform opposit direct leav much wors quebec know hope lie solidar combin tax dollar plan prepar invest want cours provinc develop impos central govern cut feel like collect money feel like stand committe human resourc develop repeat call strong nation standard across except quebec noth gener social servic everyon opposit want establish standard peopl nation organ run economi busi accord prioriti object exist condit quebec choic want futur gather money mean make law treati;Francine Lalonde;1995
4001014;mr speaker pleas opportun third read discuss feder budget implement legisl hous today mind support budget support bill c implement bill bring believ action minist financ taken action govern taken appropri necessari understand everybodi happi everyth budget import thing canadian although thing budget might like realiz action taken necessari given fiscal situat countri found averag canadian understand member opposit understand govern act govern cut expenditur impact individu canadian understand know happen realiz necess budget widespread support countri good budget govern recogn basic respons respons fulfil countri oper social conscienc respons put fiscal respons social respons fiscal respons respons govern oper prudent manner need businesslik rememb busi must ensur canadian taxpay receiv full valu dollar spent addit fiscal respons govern understand canadian understand govern social respons thing earn profit right thing fund medicar feder govern make money appropri provid canadian medic care old age secur system make profit believ canadian appropri provid secur societi reach import understand govern social respons addit fiscal respons import canadian understand believ although think opposit understand cannot respons without came hous job privat sector opportun work peopl financi difficulti larg sens face individu famili budget whole lot differ countri face today option deal whole lot differ individu come financi difficulti bought hous larger mortgag bigger bought larger car second car went debt would prudent ran credit card thing bought end day find overcommit much like today find overcommit number option take financi number option govern take member bloc suggest like bank say oh difficulti difficulti financ tell increas credit card limit go maintain level expenditur might work month go work long term respons matter respons thing govern individu banker might deal client take differ approach approach reform parti talk hous term handl overcommit debt situat say person go stop spend go budget hack matter whether go enough money feed famili keep least car road get work whether abl buy cloth pay kid educ thing go think overcommit cut least balanc budget might starv might shelter jimini cricket financi situat order reform parti suggest counterbudget said slash everyth get nice neat packag year work way would work bank client cut everyth appropri middl cours take would take individu taken govern simpl would come understand spent much overcommit put hous order must respons way case individu debt would consolid payment spread number year payment could made accord level incom time problem would resolv fiscal regim impos imposs live feder govern taken approach understood expenditur high understood spend much money make adjust gradual prudent respons way canadian afford essenc budget make budget work budget accept across countri canadian understand taken approach would taken deal famili budget want compliment minist govern seen clear take approach move next fiscal year follow fiscal year improv financi situat improv fiscal situat year year manner understand social respons maintain social safeti net canadian maintain built last year proud liber govern commit protect;Andy Mitchell;1995
4001015;madam speaker would like compliment opposit speech sinc speech refer reform parti offici opposit happen hous went detail privat life term privat individu commit would fix situat find iron feder govern posit busi individu would bankrupt long long time time provinc balanc budget way road seem think feder govern differ balanc budget futur elect sunset much old style promis old style polit think feder govern differ provinc balanc budget way line;Bill Gilmour;1995
4001016;madam speaker refer reform parti offici opposit apolog mean provid parti statu one suggest feder govern need balanc book need elimin deficit time bring debt individu overcommit point time would want bring individu debt spend bring given year reform parti suggest pace manner ignor need individu canadian go budget busi individu govern provinc look certain line rip come balanc budget easi simpl rememb behind line budget behind stroke pen impact peopl rememb impact peopl number punch exercis thing hold true govern hold true person live respons prudent rememb consequ action govern balanc budget bring financi hous order respons manner recogn need individu canadian;Andy Mitchell;1995
4001017;madam speaker began comment today say budget measur necessari wonder could clarifi move today take per elev point commun western budget bill withdraw worth feder commit provinc saskatchewan plan place manag left behind tell today possibl think necessari;Len Taylor;1995
4001018;madam speaker import rememb canadian part societi go share reduct saskatchewan across countri everybodi pitch everywher provinc individu busi agricultur industri work;Andy Mitchell;1995
4001019;madam speaker commend parri sound muskoka fellow northern ontario caucu chairmanship know excel parliament ride short effect speech last minut seen side surpris inspir would like tell comment mark said mani import true thing reiter someth said may paraphras reform colleagu offici opposit apolog canadian reform parti reform parti call upon run like busi like bank like larg corpor thing run countri businesslik fashion matter run countri like busi parri sound muskoka hit head said govern first peopl februari minist financ present budget peopl canadian want preserv thing societi make special place present thing deal concern canadian respond deficit know year nation debt grow made commit govern deal growth debt made commit parti compet other govern countri fall elect get annual deficit per cent gdp listen minist financ analys kind result avail meet per cent target quit better colleagu said speech govern first peopl busi along sever member hous financ committe opportun hear read hundr wit present last fall financ committe undertook prebudget consult prepar report minist part overal guidanc seek prepar budget except wit heard call massiv slash program call draconian measur would turn clock bring middl age told deal deficit rais person incom tax forget import countri social infrastructur infrastructur ensur canadian fair stake futur natur resourc countri belong expect mine compani find miner metal extract resourc pay share commun larg provinci treasuri feder treasuri expect forest compani harvest forest time expect give someth term stumpag fee tax canadian tree canadian benefit resourc liber govern proven effect decad liber govern abl find way balanc need industri busi profit import job creation balanc need ensur canadian equal access benefit countri blame parliament financ minist great damag countri best countri world though critic past govern mistak canadian attitud balanc take care fair balanc way kind countri world admir way leader countri look exampl mention prebudget consult last fall heard call balanc deal deficit rais person tax make sure everybodi treat think say countri rate illiteraci high rate poverti among children high household famili violenc crime work better improv commun qualiti life liber govern abl find way budget repres bill c take long way road pick exampl kind leadership canadian come expect continu expect govern pick issu becam hot issu lead budget possibl would taxat employ paid health benefit benefit provid workplac drug dental care paid employ notion govern think tax employ paid benefit mani peopl spoke receiv numer card letter constitu minist heard financ committe report time measur take place financ committe suggest mind minist make sens current system unfair work poor must pay health benefit tax incom call industri insur compani dental provid ask would work help find way canadian cover come drug benefit dental care impress sure colleagu committe impress posit respons insur dental provid would tri find way canadian cover fashion drug dental care say last week seen strong evid challeng respond posit way minist financ respond decid move give time countri find way make sure canadian treat come particular benefit element unfair subject rrsp incom contribut poor like abl contribut rrsp tend imbal toward canadian higher incom reform wind whole issu age pension need rethought modern era minist defer issu pend research consult emphas colleagu hous constitu canadian public support bill c budget tremend fair balanc approach;Brent St. Denis;1995
4001020;madam speaker listen morn afternoon argument present liber colleagu across way surpris continu argu seriou situat compassion address debt deficit situat balanc budget compassion thing could preserv social program fact must stop borrow money must come situat stop increas interest payment interest payment seriou threat social program seriou threat compassion thing get hous order balanc budget possibl decid import get possibl;Garry Breitkreuz;1995
4001021;madam speaker thank appreci suggest liber compassion although put form would like answer resound ask compassion deal deficit essenc logic deal deficit issu compass submit taken approach propos third parti reform parti compass would gone window undertak oper difficult put financ countri track someth overnight like move huge ship number littl tugboat work get ship turn harbour financ minist recogn reform parti cannot overnight draconian measur reform parti propos prebudget budget number add someth like harri budget plan ontario indecipher bottom line issu compass must balanc logic logic must lead conclus fair canadian exampl let say go massiv tax cut would fair fair rich fair poor tax slash per cent mr harri pretend rich would greater benefit poor person context parti philosophi might seem fair go comment speech countri busi might need run businesslik fashion busi first peopl way close eye turn page budget stroke item pen without consid impact peopl govern taken action program review undertaken minist crown result measur effect result reaction canadian reaction marketplac around world budget posit balanc consid respons budget proof budget hit mark suggest go look prebudget plan would gener say compassion;Brent St. Denis;1995
4001022;madam speaker today would like tell stori stori nibor dooh mytholog charact histori land shore great countri adanac adanac peac prosper toler place arriv peopl complaint inevit life nibor went land tell peopl adanac live could better could toler prosper follow scheme would better good peopl adanac scratch head bewilder work land said look famili look less fortun commun better good news said nibor dooh rememb aw xram said steal rich give poor listen steal wrong make rich without peopl scratch head bit harder could work said nibor dooh bit complic first take rich give poor poor rich take give rich rich take give poor peopl adanac scratch head understand could work look said nibor dooh wonder book philosoph sen yek call gener theori employ interest free money say understand said nibor dooh trust work nibor dooh assembl elitist class countri help rule land explain way would bad take hire lot could get look clever rule ordinari peopl would adopt idea odd year would claim cultur made countri great gave ident nibor dooh abl convinc tribe aidem explain scheme everyon land aidem lot influenc tribe part upper elit class first whole thing seem work perfect elit class paid got ruler talk clever compassion sound way tribe aidem prais great prais nibor dooh went great land adanac take small amount money peopl give rich give larg amount money said got rich without take much look work told aidem echo take small amount money increas keep provid free health care pay pension get old take care poor among better could provid work without job cannot provid work pay need concern neighbour nibor dooh take care problem villag idiot would could defi law econom nibor dooh would smile wave copi work sen yek htiarblag nibor dooh clever urban peopl laugh idiot viciou peopl spread rumour nibor dooh borrow rich promis pay money poor one listen true make poor richer would abl pay consum one worri tomorrow adanac becam known best countri live year went gradual mark chang societi peopl take much respons affair save money time lean got older peopl take much interest help neighbour say becam common land worri nibor dooh take care nibor dooh becam popular person land adanac gradual chang began occur poor peopl pay nibor dooh year servic provid year peopl job peopl began murmur question appear though pay nibor dooh get servic provid peopl aidem tribe came nibor dooh rescu told peopl nibor dooh told peopl adanac becom care compassion societi kinder gentler use meanwhil nibor dooh look tire worri less time common peopl see wear said know spend time beg rich lend knew nibor dooh kept say rich would pay somehow pay began listen peopl criticis whole arrang old time villag idiot like reklaw namdeirf other new voic like notserp gninnam notserp annoy nibor dooh impertin question like money come provid servic pay half hard earn money nibor dooh servic declin amount give nibor dooh keep increas time notserp made discoveri nibor dooh take poor give rich notserp discov nibor dooh agreement wealthi land would give nibor dooh money gave portion collect poor year came rescu nibor dooh word got peopl take poor give rich poor peopl saw rich afford demand began demand stop nibor dooh began accus notserp heartless cruel make suggest notserp contend must keep give rich would enslav poor return nibor dooh accus notserp want slash burn wonder program went allow peopl control live countri would fall aidem tribe contend notserp way would lose identifi nation nibor dooh said poor would unabl defend advers life peopl ask notserp explain becom poorer give hard earn money rich said wrong steal rich sinc borrow pay said go debt made richer would stop borrow pay notserp becam popular poor peopl began realis tell truth trust peopl nibor dooh began disappear aidem peopl tri defend nibor dooh stranger explan becam wilder attack notserp convinc becam peopl ask notserp could keep attract larger larger audienc though aidem nibor dooh call terribl name cannot fool peopl time told peopl becam angri sent nibor dooh land larebil proclaim notserp new leader notserp told magician nibor dooh said simpl answer problem easi one dooh made poor go work hard fix damag caus take year end feel done done happen peopl work felt proud work learn great lesson could take care long run nibor dooh could grand scheme take poor give rich end stori observ person realiz nibor dooh robin hood spell backward like nibor dooh robin hood spell backward backward great scheme effect steal poor give rich backward thing govern like nibor dooh stori convinc peopl peopl listen argument morn heard repeat govern take poor give rich borrow rich get year situat deterior parallel stori found histori past year unfold answer get govern less involv live peopl let take care stop interf reduc size govern govern program reduc tax peopl control live like peopl adanac canadian becom cynic govern politician need realiz compass take poor give rich need realiz noth nobl told cannot take care famili less fortun without help wise see govern great lesson stori like peopl adanac imagin energi live share need key point stori creat govern creat impress borrow money go debt compassion care noth could truth enslav peopl children take money hardwork ordinari wealthi peopl give rich scheme peopl pay half money govern tactic govern use transfer money poor rich convinc peopl take care better could allow keep hard earn money myth mani peopl begin realiz myth tactic govern use keep tell peopl trust understand govern countri great myth name stori spell backward exampl tribe aidem help nibor dooh elit spread lie across land media aidem like nibor dooh abl get elit tribe help convinc everyon left wing compassion right wing prove myth left wing liber idea spread across land adanac spell backward strong famili commun give support societi less fortun idea senyek spread across land began erod strength famili charit institut notserp name let other deciph began tell peopl idea nibor dooh would work agreement nibor dooh rich borrow money destroy land happen today borrow money destroy countri grand experi countri undergon last year work hard work strong famili commun organ valu emphas respons made countri great idea big govern program made countri great make great societi noth could truth myth govern creat impress take better care take care allow keep hard earn money nibor dooh creat impress could multipli money took peopl end myth opposit happen impoverish peopl happen hope learn lesson stori told cannot keep take poor give rich;Garry Breitkreuz;1995
4001023;madam speaker listen fairi tale think fairi tale within fairi tale strang myth articul opposit member present agre myth right interf much follow logic person without food shelter left without food shelter propon marketplac believ beg street marketplac answer help peopl vulner posit find enough food wherewith support;Karen Kraft Sloan;1995
4001024;mr speaker listen morn type reason big flaw happen today tri convinc peopl big govern program borrow money sustain answer problem answer run govern businesslik manner respons allow peopl assum respons live suggest remov big govern program solv problem take look around open eye interest pay debt interest continu grow multipli destroy peopl factor miss entir point stori told time come;Garry Breitkreuz;1995
4001025;p proceed statement member remind member address chair time matter debat;The Speaker;1995
4001026;mr speaker diplomat discuss govern ireland great britain move success conclus new structur process ensur full religi toler co oper within new plural irish constitut system congratul polit leader involv canadian govern might help acquir histor experi intern peacekeep transit government arrang;Ted McWhinney;1995
4001027;mr speaker wish draw attent today sixth anniversari sad event took place june tiananmen squar thousand student massacr violent crackdown democrat movement chines leadership despit hope widespread movement rais democraci today china govern turn back promot human right concentr econom aspect relat china repudi establish tradit promot human right govern reduc statu minor petti market power lack vision foreign polici base doubl talk;Stéphane Bergeron;1995
4001028;mr speaker today special senat committe euthanasia assist suicid tabl report detail find outlin recommend applaud committe care consider euthanasia physician assist suicid import emphasi palli care must address medic commun level govern promot public health polici consist theme present wit committe canadian ask control famili direct care issu surround withhold withdraw life support need close attent public educ input concern judg may given lenienc hand merci kill sentenc call integr justic system respect life protect vulner societi paramount public health polici law;Sharon Hayes;1995
4001029;mr speaker wonder opportun present new canadian flag children wentworth consolid elementari school stood around flag pole beauti spring sunshin talk import flag symbol nationhood respect care flag deserv great price paid veteran make nation great free insid school children show giant aquarium watch babi fish grow egg caught nearbi fish hatcheri young fish big enough school children transport wallac river restock today congratul princip dr gordon jeffrey dedic staff student wentworth consolid elementari school environment awar commun project;Dianne Brushett;1995
4001030;mr speaker rise hous today recogn young peopl citi mississauga jane lea michel lo frank luisser secondari student name athlet year outstand particip abil wide varieti sport today media seem focu troubl youth import recogn adolesc small children refin skill superior calibr recogn individu athlet success team player recogn skill posit outlook life congratul famili spent mani hour support encourag superstar congratul jane michel frank best;Carolyn Parrish;1995
4001031;mr speaker great pleasur rise today prais student mapl leaf public school receiv differ project student express concern environ commend work done jillian morri maria locht project entitl oil spill commend time effort lauren mackenzi jennif mairn put solicit name petit acid rain;Ron Fewchuk;1995
4001032;mr speaker tomorrow open toronto first offici round negoti inclus chile nafta accord minist intern trade make agreement vigor flexibl open pleas note sudden convers free trade part liber oppos sign free trade agreement u today feder govern favour free trade initi free trade asia free trade europ free trade new motto sovereign quebec make econom associ offer given current commerci tie offer refus volum trade time chile quebec least equal merit;Maud Debien;1995
4001033;mr speaker expo ground unpleas east west tug war west appear shaft decis rig favour ottawa calgari foot drag minist canadian heritag demonstr momentum mediocr sustain falter polit career indecis crippl bid process process base integr fair becom taint ottawa lobbi mulroney way appear calgari go award expo backroom polit mulroney year took process incompet minist perfect foil emerg controversi could gather momentum liber face real dilemma independ review committe recommend calgari fact report although choos ottawa calgari difficult public choic liber confid exhibit lobbyist cabinet reveal mulroney way part canadian polit;Jan Brown;1995
4001034;mr speaker today pay tribut extraordinari individu mr taher madraswalla peac mission year octob age left homeland ahmedabad india bicycl tour year kilometr visit countri spread messag peac throughout africa europ middl east asia australia spread word intern brotherhood peac understand last stage mission cycl headquart unit nation hope bring messag secretari gener tribut must quot mr madraswalla seen much fight religion believ religion skin colour keep peopl behalf member hous congratul dedic past year honour goal;Jag Bhaduria;1995
4001035;mr speaker protest cut plan freshwat institut winnipeg respect freshwat institut winnipeg respect experiment lake project around kenora threaten set cutback say govern kind cutback shortsight fiscal deficit call human deficit call environment deficit lot good research acid rain environment problem gone auspic institut shortsight extrem cut research may regret mani year govern saw fit research urg govern take second look plan regard;Bill Blaikie;1995
4001036;mr speaker week nation transport week countri vast transport network railway highway port airport import largest canadian port port vancouv locat ride vancouv east addit fast growth traffic movement good port vancouv dynam cruis industri deliv estim benefit british columbia economi passeng ballantyn pier built ride twenti reopen termin help serv cruis industri season ballantyn termin greet sail call port vancouv termin state art facil new cruis ship boast passeng load peopl thank new gangway capabl set record minut uniqu way protect past serv futur vancouv port corpor deserv congratul vision;Anna Terrana;1995
4001037;mr speaker week ago lost carleton charlott note entrepreneur pass mr clifford corey mani year mr corey distinguish leader new brunswick forestri industri resid establish sever busi southampton nackaw area constitu busi leader respect commun leader countri world need clifford corey admir leader famili friend entir commun behalf member hous extend sincer condol sympathi mr corey wife evelyn son david daughter marion margaret entir famili mani friend;Harold Culbert;1995
4001038;mr speaker nation transport week provid excel opportun thank men women transport sector peopl work ensur free movement good peopl throughout time day night put food tabl take home work quebec awar import transport sector worker orléan express montreal vien bu compani farnham transport r p r cowansvil independ trucker across countri cn cp via employe airlin ship compani staff industri taxi driver dispatch secretari peopl brome missisquoi associ way transport sector peopl coast coast maintain kind link provinc rest join parliamentari colleagu say thank wish great nation transport week;Denis Paradis;1995
4001039;mr speaker yesterday quebec taxpay gather place de art denounc decis made revenu allow research develop invest tax credit year revenu chang mind ask quebec refund amount time higher tax save face revenu may forc thousand quebec bankruptci taxpay pay mistak made feder revenu depart expect restor taxpay confid revenu depart ask repay amount invest good faith govern refus undertak complet tax review make taxpay pay incompet;Ghislain Lebel;1995
4001040;mr speaker liber govern poor record keep promis open govern independ member integr parliament see liber brass respect right member vote hous consid noth train seal expect show make need member bark yea told notr dame grâce express real concern feder budget share specif concern support right vote hous keep promis liber made red book promis liber break unfortun liber support right seen liber punish toe parti line page fail liber red book talk parliamentari reform say open govern watchword liber program would shame notr dame de grâce punish parti keep promis liber master break;Elwin Hermanson;1995
4001041;mr speaker day ontarian go poll elect new govern point time french speak resid provinc must think choic make must ensur new govern protect commun acquir right promot vital ontario liber parti shown good protector right french speak ontarian think bill establish cité collégial young french speak ontarian receiv train fact parti leader lyn mcleod reach agreement feder govern regard cité collégial educ minist sinc past indic thing come french speak ontarian go poll day must make sure vote parti best serv interest;Mauril Bélanger;1995
4001042;mr speaker provinc ontario constant slide left ndp conserv offer year slide right provinc need balanc liber offer balanc approach conserv offer unattain promis per cent tax cut cost health care system ontarian know possibl know per cent tax cut would mean tax health care know would mean punish averag ontarian reward rich peopl ontario choic balanc approach build hope ontarian futur mislead radic approach play fear peopl thursday ontarian protect health care protect essenti servic provinc vote balanc approach vote liber;Walt Lastewka;1995
4001043;mr speaker numer studi shown poverti biggest caus poor health end nation standard social welfar cut financi support major social program includ ui social hous feder govern creat poverti put pressur health care system bill c move closer model follow unit state visit larg urban centr see mani homeless peopl level poverti realiz cut social program give power provinc work without consult believ countri peopl care neighbour work toward equal univers meant everyon access social program colleagu side hous consid neg impact bill c vote;Elsie Wayne;1995
4001044;mr speaker meet pari saturday european nato defenc minist agre creat new rapid reaction forc would respons protect assist peacekeep bosnia seem russia contact group bosnia oppos creation rapid reaction forc could prime minist tell whether govern support creation forc whether contribut specif way;Lucien Bouchard;1995
4001045;mr speaker minist nation defenc minist foreign affair made clear support initi taken british french canadian govern made decis whether contribut troop equip consult continu decis made posit neg;Jean Chrétien;1995
4001046;mr speaker kind forc limit franco british expeditionari unit would lose credibl effect dutch agre support forc may particip know dutch peacekeep mission profil similar led consid favour light want prime minist whether opinion russia opposit may lead second thought set rapid reaction forc propos unit state franc great britain;Lucien Bouchard;1995
4001047;mr speaker think russia posit make differ arrang made british french continu consult countri may particip forc glad see leader opposit would favour particip;Jean Chrétien;1995
4001048;mr speaker said consid possibl consid use diplomat word prime minist consid possibl russia use vote exercis right veto secur council unit nation would difficult consid forc prime minist share opinion foreign offic secretari dougla hurd effect unless rapid deploy forc creat peacekeep withdraw bosnia;Lucien Bouchard;1995
4001049;mr speaker want extract leader opposit ye readi say time know ye keen keen view presenc canadian troop other unprofor group use maintain peac mani part former yugoslavia avail emerg suppli drug food done last year save lot live canadian particip good favour brit french propos mean particip made good contribut part world mani way european problem canadian problem;Jean Chrétien;1995
4001050;mr speaker prime minist visit ottawa chairman intern chamber commerc urg g countri get financ control order guarante solid econom growth arriv end suggest cut social program decreas minimum wage reduc minimum work condit restrict pension plan host chairman g summit halifax prime minist share view chairman intern chamber commerc arthur dunkel;Yvan Loubier;1995
4001051;mr speaker mr dunkel member deleg chairman find recip littl strong tast think way get public financ control exampl without cut social program way posit minist financ took budget tabl februari;Jean Chrétien;1995
4001052;mr speaker prime minist make commit g summit amidst recommend made intern chamber commerc wind conservat blow parliament defend conserv econom polici right first budget hack social secur net quebec canadian;Yvan Loubier;1995
4001053;mr speaker day privileg meet leader trade union movement g countri meet last sever hour posit differ intern chamber commerc like good liber found middl posit;Jean Chrétien;1995
4001054;mr speaker minist canadian heritag done last year attend select plate fundrais dinner honour help pay campaign debt dinner held montreal home richard gervai liber bagman receiv least contract minist offic sinc gather attend individu direct busi deal regulatori deal heritag depart dinner concern conflict interest repres minist canadian heritag recogn put conflict interest situat undermin integr depart govern;Preston Manning;1995
4001055;mr speaker particip number fundrais event includ one colleagu talk make lot alleg noth secret anyth done contribut made special fundrais event addit inform procedur concern liber parti procedur elect procedur follow great deal conscienti;Michel Dupuy;1995
4001056;mr speaker talk secreci conflict interest latest long seri ministeri misstep minist interven crtc behalf constitu help govern satellit home polici benefit liber connect power corp lunch edgar bronfman jr eve seagram takeov mca minist violat spirit letter conflict interest code number occas put integr govern therefor minist canadian heritag done month resign;Preston Manning;1995
4001057;mr speaker respect direct liber parti elect respect contract inform treasuri board guidelin adher let contract respect rule expect would recogn proper behaviour;Michel Dupuy;1995
