basepk;speechtext;speakername;year
3979310;mr speaker want point common error made partisan member get carri enthusiasm due respect restigouch chaleur want tell beauport montmor orléan citi campbellton new brunswick ride know rise hous apolog alleg concern employe transfer campbellton new brunswick know differ check fact would know campbellton ride restigouch chaleur cn centr employe use work minist transport repres constitu acadi bathurst convinc expect hous rise apolog make speech emot issu like futur rail system via rail mislead hous albeit spite lack knowledg pretti sure recogn statement cn transfer job ride untru debat transport critic opposit get involv difficult time rememb fact done homework make thing difficult discuss fact today motion refer lack transpar know mr speaker day winnipeg talk transpar integr clear concern vast debat surround referendum held quebec wonder exampl bloc quebecoi repres independ separ option bloc quebecoi tri ram sovereignti issu throat speak transpar integr honesti one refer fact use proper word make statement readi stand cannot rise hous use debat like make kind stori base noth thought could hold debat nation vision support bloc quebecoi concern rail system cn cp via rail would interest hear friend critic bloc quebecoi explain kind integr system across kind nation system canadian sea sea sea contempl countri would interest quebec canadian opportun see kind system peopl want context today debat ten year road tragic thing kind debat kind reason noth effici effect transport system member opposit bloc quebecoi enter debat nation institut nation transport system relat rail object object sow much discord misrepres take place exampl restructur cn said abhorr would come hous debat put term motion make alleg correct gave opportun sit place avail opportun stand apolog misl hous suggest cn move employe campbellton new brunswick alleg ride fals someth slip prepar debat speak prepar text kind thing face day day hous misrepresent distort fact inappropri behaviour capac honour thing stand place withdraw respect railroad industri let point friend transport critic bloc quebecoi sinc govern came power singl request via rail abandon servic sole except via servic montreal saint john announc decis chang servic want abandon servic cp own railb must maintain condit satisfactori passeng servic listen opposit would believ across countri face seriou servic cut via fact know difficult opposit deal fact suit particular need singl servic abandon countri request via one took place reason beyond control canadian pacif canadian nation enter merger talk took place end summer seriou discuss focu merg oper cn cp east winnipeg earli summer respons peopl compani advis merger talk produc definit posit result within day canadian pacif tender unsolicit bid purchas asset cn east govern analys busi propos look polici point view canadian nation board director fiduciari respons analys offer make recommend govern said respond due cours hear anyth today spokesperson opposit respect parti posit unsolicit bid cp heard anyth merger term whether altern kind polici except say exampl separ quebec better option stay feder appoint committe look commerci cn felt appropri given fact unsolicit bid cp purchas cn east winnipeg would result privat rail oper east winnipeg atlant coast would result elimin intent purpos competit rail eastern east winnipeg could allow happen check transport committe ask fall schedul indic go deal issu result ask member govern sit special task forc look potenti commerci cn oper across employe particip ask kenora raini river chair task forc employe canadian pacif becam hous man work railroad man train conductor lead repres union dealt railroad western ask peopl across countri exhibit interest rail activ sit panel go hold extens meet across countri hope peopl come forward member parliament side hous express support concern opinion want hear bloc quebecoi think commerci cn believ employe cn would better chanc protect job owner share commerci cn oper across countri want know option cp bid accept competit servic eastern becom cn west happen commerci cn across countri without employe particip benefit downsid happen maintain statu quo ad hoc basi keep find applic nta rail line abandon provinc like ontario saskatchewan british columbia difficult get short line oper posit bloc quebecoi short line oper know want maintain railroad across countri want maintain countri want maintain railroad across countri typic posit say french il ne savent pa sur quel pie danser interest point hear concret suggest hear want maintain everyth rail destroy countri let see find bloc quebecoi think would import term futur rail countri govern believ time come canadian quebec ontario british columbia prairi atlant want decis made provid degre certainti provid allevi burden canadian taxpay canadian interest issu express opinion begun consult across countri peopl transport mandat consult peopl interest parti part order find concern solut suggest propos protect railway system meet need user stori bloc quebecoi want keep whole rail system countri intact cn cp want maintain servic provid via want destroy countri want separ want maintain rail servic want cut quebec system run east west north point peopl react give opinion end opposit must act put concret propos tell see futur let dream countri like franc germani system work let talk want know solut bloc propos railway problem exist long time problem start twelv fourteen month ago statu quo unaccept led complet elimin rail servic newfoundland princ island januari canadian pacif ceas activ east sherbrook direct result statu quo debat non solut live propos chang day part want assur canadian propos chang hope reflect canadian realiti context would member hous side point view continu recit litani woe ill face railroad industri last coupl decad address seriou way kind solut consid altern canadian pacif situat sharehold shipper employe canadian nation sharehold canadian taxpay shipper employe via subsidi level reduc tangibl look debat continu day hear concret solut real suggest taken account pragmat way member side hous achiev rail kind stabil need underpin rebuild economi need co oper manag railroad peopl work railroad peopl ship use servic provid railroad convinc canadian right thing come hous misrepres said done make alleg known incorrect make much contribut debat think canadian believ take place respect futur rail close commend member task forc taken difficult chore go across countri listen peopl part real interest futur rail ask think commerci canadian nation think move compani privat sector employe particip possibl believ import futur rail servic halifax vancouv nation railroad provid core servic convinc altern look believ govern assess unsolicit bid cp deal basi accept reject basi statu quo think hous agre unaccept solut beyond cp bid beyond commerci cn member hous common repres govern go across countri ask bring report peopl know cp bid present time frame call govern respond day said feel restrict govern canadian nation pursu busi case analysi propos govern duti look polici point view implic accept bid hope nault task forc member parliament keen interest matter abl get view canadian part countri decis made deal real problem drag last ten fifteen twenti year look hear reform parti member bloc quebecoi sure better transport critic difficult time get fact began debat day progress sure hear construct suggest member offici opposit reform parti member side hous everyon know import strong nation railroad system economi futur countri;Douglas Young;1994
3979311;mr speaker would like inform minist transport accord tradit remark made requir apolog sinc consid honest person would like tell minist offic research determin citi campbellton locat ride restigouch chaleur minist said may tell minist transport make necessari correct today appropri time think need apolog event kind remark make regular basi minist transport one mani opportun apolog hous mr speaker minist transport assur transpar admit fact commerci task forc chair kenora raini river made liber mention busi schedul transport committe would like inform minist transport around februari transport committe set offici opposit critic repres bloc quebecoi ask rail transport examin prioriti time made refer liber task forc report via rail cut made report sign minist transport said go abandon rail line consult user region ask rail transport put committe agenda februari liber major transport committe said studi could jeopard cn cp merger project consid time liber ask studi postpon report present end june adjourn june mr speaker would like inform minist transport septemb session resum ask go examin rail transport prioriti sinc merger project standstil told airport higher prioriti list studi could hinder negoti process argu committe could agre hear repres employe manag compani concern could hear region repres would come explain import rail transport econom develop region propos defeat liber major committe minist announc establish liber partisan task forc studi issu minist transpar includ repres offici opposit repres third parti task forc;Michel Guimond;1994
3979312;mr speaker establish tradit hous committe organ major say long stand tradit work group mandat certain thing polit parti common occurr mani exampl past govern opposit want studi given matter advic orient base member committe like kenora raini river chair committe govern side assign certain job posit give use import advic govern make decis cp propos prepar altern sever mean avail member parliament instanc member hous committe said transport committe abl examin issu major determin reason committ want time choic proceed respond cp propos know whether bloc quebecoi reform parti would will part committe set mandat transport minist kind preced readi creat hous mechan examin issu deem import polit parti hous right colleagu look differ matter order give advic consid relev duplic way thing around long time hope see exercis mr nault creat opportun concern member parliament includ input thing clear opposit member golden opportun today express view cp propos potenti commerci cn statu quo would advis use tell think recit problem awar long time attempt solv;Douglas Young;1994
3979313;speaker promis given minist answer elector map new brunswick sinc minist right promis mention citi campbellton locat ride acadi bathurst locat ride restigouch chaleur repres member partisan committe consid excus ask minist whether town st tite de cap locat ride ride charlevoix case ride next minist area come chang anyth said moment ago want tell minist whole parti posit short line railway unsolicit cp buyout propos discuss today speaker understand minut could deal topic shall due cours heard comment made earli octob winnipeg refer railway worker grade educ answer subject hous answer might turn differ realiti true made remark context refer answer would like minist explain peopl left room westac apolog comment insult railway worker;Michel Guimond;1994
3979314;mr speaker know suggest talk westac make apolog explain happen meet winnipeg attend person know stood left interpret said unaccept meet peopl form picket line front hotel protest appoint mr nault chairman task forc respons review commerci cn peopl protest found unaccept mr nault work cp kind atmospher prevail want read extract speech made winnipeg member westac best way clarifi situat word follow problem creat govern excess regul taxat railway manag top heavi structur labour involv agreement contribut low product complic archaic work rule want say today labour situat railway blame peopl grade educ work railway last year abl negoti kind agreement peopl paid lot money manag railway go point gun head peopl got best deal could time posit express hous dismay anyon would misinterpret remark total compliment peopl work hard difficult circumst protect right right brother railroad movement;Douglas Young;1994
3979315;mr speaker motion deal rail part inact part govern lack transpar vision high speed rail go offer lot solut minist suggest go deal specif point rais bloc motion go put sever challeng minist hope respond question comment accept agre point make deal inact way support concept bloc suggest inact part govern surpris realiti inact preval throughout depart govern regard transport look thing pearson contract legisl cancel ask minist public hear say good deal bad deal condemn someth given proper hear refus get word media minist said consid public hear minist deputi prime minist say hear lo hear case seri action produc inact question run transport depart get thing like churchil port minut port said close churchil disappear minut meet decid rais hous minist respons head port cours liber patronag appoint realiti minist minist sit concern home provinc caus magic marker appear top minut wonder run transport depart reason real action depart human resourc new concept liber rais masteri produc seri action result action case human resourc begin year rais unemploy insur rate masteri reduc rais cancel action say look wonder save made peopl suggest rais amount time high reduc could greater save bottom line action justic depart justic depart talk reform crimin justic system noth forthcom concret propos problem continu ministri health ministri health taken action penal provinc tri implement action penal provinc british columbia tri implement cost cut chang would make health system healthier effect provinc get transfer payment reduc march beat liber govern immigr depart call consult go say call peopl demand action make clear kind action look go sell preconceiv govern agenda minist fisheri fisheri depart studi purpos provid scapegoat inact part minist fisheri ocean minist ocean fisheri destroy financ depart workabl plan indic goal set obtain goal low somehow manag attain current plan call action gener level action govern love prefac mani statement call action plan take hollow word creat real action action govern taken rail line abandon chang taken place action resolv overtrackag problem east cn cp talk ration merg rail line form compani refer minist seem think wonder idea compani wish buy good idea though would produc gener result fact would produc better result would vestig competit new propos action deal rail line inequit taxat problem larg problem larg compon rail industri problem action deal provinci problem concern thing labour legisl properti taxat harm rail line exist right among larg impedi way attract privat short line oper take abandon line big rail compani make money run action deal harmon capit depreci rule compet american competitor next thing would like look lack transpar part govern regard rail industri someth preval throughout depart cours transport thing pearson contract bill c brought tri introduc aspect transpar govern agre would support bill want claim result payment go flow parti transport committe way claim result payment would known transpar could tabl deal refus amend committe stage refus amend third read wonder deal cut close door minist transport air deal rout osaka minist rose hous deni privat backroom deal continu deni day admit fact cut deal air transpar chanc human resourc depart patronag appoint rampant littl rural ride southeastern british columbia year delay get anyon sit chairman board refere govern attempt put someon unqualifi way patronag appoint expos govern sat real appoint year tremend hardship peopl ride problem uic exampl lack transpar part govern health depart undergo studi learn sell preconceiv govern notion agenda transpar accept immigr depart hidden agenda review board vancouv immigr refuge review board appoint previou govern per cent accept rate appeal last year appeal decis heard overturn mistak made translat inform suppli appel chang mean told singl case revers other minist implement prioriti goal per cent accept rate goal accept proper true immigr countri per cent per cent per cent per cent goal hidden agenda side bring transpar govern fact case peopl view appeal accept applic accept accept report written reject lengthi report written place tremend emphasi accept whether good fisheri depart transpar studi seriou catastroph problem salmon fisheri west coast hous hold public inquiri problem creat hous minist studi come object answer financ depart look transpar absolut refus make commit carbon tax taxat rrsp justic depart interest case opposit transpar excruci transpar deal thing propos firearm legisl minist state make legisl base head count fact good peopl translat care peopl want know better deal transport transpar cn task forc mention problem transpar viabl thing cours reason question rais cn task forc could flown transport committe vestig parti input would credibl would transpar know recent task forc struck transport deal seaway dissent report could somebodi offer differ opinion though parti happen agre dissent opinion right peopl hous make liber cn task forc manag block look happen cn offer cp scenario could come believ report make written first could come say cp offer good releas minist respons claim peopl went across countri got endors go come talk bill govern consult suppos mean solut come okay fact consult mean anyth final report anyth peopl said consult good consult listen peopl say second scenario could come cp say like idea offer buy portion cn except want increas offer buy whole thing unaccept remov vestig competit remain current cp offer final thing could come say want sell part want privat entir thing sell total unit unaccept noth deal problem overtrackag eastern suppos respect fourth option noth seem popular option part liber would hope least realiz workabl solut case could go vestig cp rail offer would say thing hous believ concept cp rail offer cn good remind minist differ concept endors compani merg case would absolut loss competit case offer would like touch via rail mention motion via rail word privat exampl oper run via rail british columbia alberta rocki mountain rail tour via ran huge subsidi number year manag lose money rocki mountain railtour sold great canadian railtour compani ran context run via cours aspect privat enterpris introduc must get return invest made via great canadian railtour fought consider roadblock put compani sold line fight court spite made unsubsid profit privat sector better crown corpor bet believ subsidi take place rail transport term passeng transport remot oper demonstr need good nostalg rememb day rail link tie countri recogn improv technolog locomot may pull weight pull old day may pull bit may safer gener concept move peopl rail chang term year gone think rail transport introduc altern method avail rail start widespread concept altern transport except hors aeroplan buse passeng car technolog move area genuin need rail transport modifi mani area handl privat enterpris make profit without govern subsidi suffici passeng move resolv traffic problem remot area altern go look altern altern situat look govern subsidi would like touch high speed rail brought answer high speed rail system forese futur half money go come empti feder tax coffer money thing side hous talk need cut endors know cut time talk need cut talk spend high speed rail system nation high speed rail system singl corridor suggest half money must come govern tax coffer profit ventur peopl propos would believ would want govern histori lose money everyth turn hand partner hand fact loser would govern associ tax drain solut govern find start take action known solut find hide everyth behind hidden agenda transpar involv other use solut provid peopl tri use creat justif agenda mani opportun minist hear propos past govern take reform polici propos happi see take piecem manag mess bad reluct help govern unless let guid way might add prepar leav govern wish refut anyth said would happi hear fail would govern becom transpar start take action consult side hous solut point throw govern intend use;Jim Gouk;1994
3979316;mr speaker late arriv morn hear entir speech would like compliment broad approach mani nation problem agre need time depart need research issu without transpar initi time investig transport justic agricultur research requir need address;Glen McKinnon;1994
3979317;mr speaker would point talk govern homework opinion cn task forc homework studi determin whether cp offer good whether altern polici result kind thing done stand committe transport committe studi variou propos cp made offer buy section govern busi someth govern cours busi legitim outsid offer buy portion govern servic justif studi committe concept parti know case;Jim Gouk;1994
3979318;mr speaker find deplor see opposit import propos opposit frankli show unimport bloc quebecoi consid urgent matter see come right good speaker;Patrick Gagnon;1994
3979319;mr speaker mention absenc member otherwis would spend time deplor absenc minist across way young friend know stand order;Gilles Duceppe;1994
3979320;think member side hous familiar stand order distinct hard make accept point order rais opposit whip provid mention particular thank remark would parliamentari secretari pleas continu;The Acting Speaker (Mr. Kilger);1994
3979321;mr speaker import debat member contribut decis year includ minist environ day leader opposit address hous;Patrick Gagnon;1994
3979322;order pleas must understand concern demand member hous member minist parliamentari secretari mani duti perform avail limit mani committe meet attend think parliamentari secretari know stand order becom profici sinc arriv hill would respect stand order refrain mention presenc absenc side hous;The Acting Speaker (Mr. Kilger);1994
3979323;mr speaker would withdraw comment apolog afterward without fact withdraw remark therefor would withdraw comment concern absenc withdraw remark apolog sinc member side hous take rest day respect minist might absent;Gilles Duceppe;1994
3979324;posit withdraw comment made usual context non parliamentari languag could impact integr honesti point order appreci represent made whip offici opposit matter hope member side hous show greater understand rule;The Acting Speaker (Mr. Kilger);1994
3979325;mr speaker would like thank opposit propos particip debat subject give opportun clarifi point alleg made opposit member feel look fundament debat railroad industri face mani press question crossroad futur concern must recogn canadian taxpay pay direct grant support transport network year total take form direct grant railroad passeng servic feel everyon agre role structur crown corpor like via rail review time time must remain practic concentr feasibl solut via rail passeng access multimod secur reliabl cours afford transport network move futur via rail believ would use give brief descript background corpor present situat mention leader opposit part govern cut via rail servic per cent elimin job given minist part govern leader opposit think onu upon opposit explain via cn cut per cent cut job unfortun matter fact worker famili montreal good quebec canadian real victim cut justifi opposit go pursu today everybodi want put govern trial everyon know power parliament therefor would opposit member jump opportun explain canadian member hous move debat subject matter want answer entitl leader opposit previou govern might say chang pictur via rail cn would like point hous sever opposit member part previou conserv govern opinion respons matter today explain action nevertheless took part streamlin cn account per cent cutback must question opposit hous leader;Patrick Gagnon;1994
3979326;mr speaker rise point order fail understand want give impress understand said constitut proper behaviour hous think civil debat childish attitud taken bonaventur madelein object critic certain decis made past;Gilles Duceppe;1994
3979327;interrupt point order follow previou point order seem involv debat would parliamentari secretari floor pleas avoid refer presenc absenc speech would like say colleagu offici opposit whip due respect point order resum debat parliamentari secretari;The Acting Speaker (Mr. Kilger);1994
3979328;mr speaker childish defend interest constitu appeal common sens member hous state fact come blue believ setback cn via rail start new govern came power think must consid happen past want find reason explan current situat may add upset want take train go ride bonaventur madelein found day train ran day week found upset mani constitu point via rail servic cut previou govern cut made liber conserv point want make number opposit member part govern time believ would object ill advis polici posit futur via rail cn saw lot talk transpar opposit critic mention transpar fact commend opposit emphas need govern transpar respect talk transpar refer present minist transport minist time talk transpar consid aspect situat opposit support transpar despit critic aim effort concern via rail cn servic ride bonaventur madelein would like know mani opposit member bother take train past year wonder mani opposit govern member access railway servic commun ride taken train come ottawa member fit categori challeng opposit tell mani time took train travel ottawa respect ride tri take train magdalen island cours fli want get within reason time frame go bonaventur counti even week get new richmond live take thirteen hour train montreal leav train clock afternoon ottawa arriv montreal wait hour take train bonaventur counti even servic gaspé arriv campbellton new brunswick mean take work want share prepar get train want keep train use cours know peopl travel train lot must done way market advertis convinc public urg opposit member member hous show support take train possibl mani member think easier fli montreal ottawa travel forth ride work hous nevertheless would like reassur opposit member constitu parliament travel train go travel train long time believ talk transpar heard practic solut opposit case time feder govern put trial blame speak say noth work quebec struck committe ask opposit member submit concret solut heard word intermod exampl heard new idea make via rail cn transport servic profit hear unfortun whole transport polici complet failur built link tie bind began small british coloni nation dream nation polici canadian came said would go toward west would reach shore pacif unit know today despit effort pressur maintain increas tie american time come revolutionari war add visionari time visionari sent set track cross make sure would becom countri today know posit occupi remind member think unit nation repeat year year number countri cours come rail polici easi countri forg countri born revolut strife countri forg immigr minor kind came make better life thank god train brought today air travel differ mode transport across great nation time financi restraint face look servic make sure canadian get money worth hear opposit time find new solut cours could look europ look happen franc japan asia germani great britain popul european contin concentr peopl per squar kilometr belgium franc franc oper servic mistaken time size great britain time size franc huge countri popul train servic will offer countri one par europ japan think shinkansen tgv europ canadian context differ opposit right say look tgv heard bloc say time remind whole tgv concept introduc feder liber initi committe look said potenti quebec windsor told studi take place task forc includ govern govern ontario cours govern review issu told comprehens studi studi reassess situat potenti put place high speed train quebec windsor see opposit member reform parti ask mean western mean western mean rural area countri allow money expenditur go creation tgv quebec windsor happen area maritim western gaspé peninsula think opposit bloc member give hoot tgv go way gaspé feasibl must make sure servic place despit alleg opposit noth done provid certain essenti servic countri servic rural area servic heartland nation think role parliamentarian call play said surpris hear opposit tell want high speed train serv quebec ontario windsor peopl propos end canadian feder propos dismantl separ quebec could build railway link quebec windsor border quebec ontario hear opposit laugh hard sad realiti must learn work must build railway system respond desir quebec ontarian canadian bonaventur madelein oblig duti ensur servic maintain remot rural ride provinc quebec obviou opposit speak urban peopl littl consider remot area think opposit leader demonstr among favour decis cut per cent railway servic quebec across think afraid tell fact believ free countri parliament hous common privileg entitl despit slander opposit alleg opposit fulfil role parliament denounc took place believ import take opportun develop canadian vision believ dream aliv think mani peopl opposit benefit freedom privileg given canadian privileg link unit countri cours canadian railway servic know must get readi next centuri end speech point wish give opposit opportun question question would partisan natur would take account genuin interest quebec canadian maintain servic help find solut talk divid separ accus federalist say failur invit find common solut offici opposit must recogn repres major quebec got per cent vote major seat quebec per cent quebec support bloc thing sure start particip debat peopl state may speak certain number quebec quebec whole invit take part debat examin propos construct solut futur via rail cours whole;Patrick Gagnon;1994
3979329;mr speaker sure bonaventur madelein appreci fact interrupt speech part heard yap background someon floor hous common make lose concentr besid impolit;Michel Guimond;1994
3979330;point order mr speaker say yap tri interfer hous proceed offens democrat parliamentarian bonaventur madelein right express opinion;Patrick Gagnon;1994
3979331;due respect member side hous point order beauport montmor orléan;The Acting Speaker (Mr. Kilger);1994
3979332;mr speaker made point invit put question construct debat go seriou question give clear answer first would like indic april refus take part hear futur chaleur gaspé peninsula ride organ mr cynthia paterson rural digniti gaspé peninsula could indic refus hear individu group gaspé peninsula ride present brief could answer;Michel Guimond;1994
