basepk;speechtext;speakername;year
3470415;mr speaker current minist transport mr axworthi state govern erect taj mahal one complain horrend monument liber parti complaint real problem govern listen speak billion dollar govern wast intend wast sponsor uneconom megaproject year went build great mirabel airport proven unnecessari built oper less tenth capac morn newspap suggest bell helicopt texron project financ feder govern would cost addit million dollar agricultur land protect commiss refus reclassifi chosen land industri purpos someth check first place know much end cost taxpay long run govern spend control time put end uneconom spend polit reason time begin use logic get countri track recoveri parti next elect;Thomas Scott Fennell;1984
3470417;mr speaker last week hamilton west mr hudecki fact medic doctor profess drew attent hous seriou long stand problem develop regard licens foreign train medic doctor practis year monitor situat foreign born doctor fled hostil environ receiv land immigr statu doctor complet train acquir import special practis medicin come taken initi make represent behalf refuge doctor feder provinci author may grant internship special basi date receiv lot buck pass level govern told due shortag resid train facil unabl complet internship requir order qualifi licens examin crucial provinc begin address problem provid addit open year refuge doctor except made past refuge doctor dentist hungari czechoslovakia would call upon minist nation health welfar miss begin conven meet feder provinci health offici discuss variou option would allow doctor practis accept argument suppli doctor seriou shortag medic personnel remot area urg govern;Jesse Philip Flis;1984
3470421;mr speaker treat quit spectacl hous last day conserv tri come grip polici rise interest rate day concern interest rate next day concern fall dollar approach elect caus confus among conserv help remind polici last year minist financ st john west mr crosbi told hous common reason altern high interest rate opposit told ctv interview ye would continu back mr bouey agre interest rate track unit state etobicok centr mr wilson blunt said height interest rate price lower interest rate quick fix agre cours minist financ present deputi prime minist mr maceachen cannot depend conserv say look power interest rate began climb per cent time lost elect fact help conserv confus remind conserv canadian peopl could expect tori govern march;Nelson Andrew Riis;1984
3470423;mr speaker urg member studi propos trillium dome sport stadium mississauga propos suggest sport facil southern ontario built without excess demand public treasuri trillium stadium would built mississauga half hour drive hamilton west scarborough east less hour barri oshawa kitchen guelph niagara fall site offer stadium serv southern ontario toronto import financ aspect plan stadium corpor own acr prime land land valu around stadium increas land sold pay oper cost repay loan made initi construct idea involv massiv public subsidi cost recov taxpay repaid initi public invest stadium site southern ontario decid ontario govern urg member studi trillium propos member agre dome stadium built privat enterpris contact premier bill davi;Douglas Glenn Fisher;1984
3470426;mr speaker capac deputi critic small busi tourism request busi ride indic import problem face day day oper mr r dineen presid gener manag canadian tampax corpor ltd barri wrote follow letter indic problem face small busi today letter type januari arriv offic februari small medium busi across countri spend incred amount money privat courier servic order abl manag busi wait post would disast isol incid minist respons post know take day parliamentari letter ottawa arriv barri imbecil employe post find time perform addit duti behalf consum distribut post mandat move mail manag reason amount time move privat enterpris unfair way much consum distribut pay servic mani employe post offic hire order move merchandis mr speaker basi post presum success ventur tri move mail urg minist reconsid shortsight ventur discriminatori busi;Ronald Alexander Stewart;1984
3470429;mr speaker direct invest present govern high risk oil explor land reckless wast taxpay money main goal nation energi program oil self suffici date commerci oil discoveri made land sinc nation energi program system pip grant implement technolog bring oil commerci product develop high risk explor left major oil compani year major oil compani spend million dollar high risk explor western drill hundr dri hole oil found leduc sinc time mr speaker mani larg canadian compani develop major foreign oil compani accept task high risk explor reach oil self suffici concentr oil sand develop technolog resourc know oil peopl train get job done give canadian compani incent develop know put canadian work oil sand mine oper creat thousand job across encourag major oil compani explor high risk area beaufort arctic offshor creat sustain need econom activ;Jack Wendele Shields;1984
3470433;sensit issu today extens bilingu servic quebec manitoba court case proceed failur legislatur protect right minor confus issu creat statement made liber leadership race lack clear signal present govern march confus reign liber intent manitoba govern engag process regard yukon northwest territori destruct nation uniti speech made last month deal manitoba appeal toler call passag made manitoba solut bilingu problem govern manitoba made valiant effort conserv opposit prevent passag legisl matter go suprem court feder govern urg passag manitoba solut move similar manner territori govern refus wait initi court decis act without consult elect assembl without consult nativ repres without allow made north solut reason claim feder govern ram french throat use method govern handl matter creat divis within nation promot feder govern must act legislatur fail protect minor right constitut oblig;Rodney Edward Murphy;1984
3470437;mr speaker mani thousand student enter job market within day student face bleak dismal futur come find job govern must everyth possibl provid meaning summer employ student across nation municip provinci feder govern concern effort gener need job job creation program excel februari minist nation defenc mr blai unveil depart youth train employ program solut tickl problem minist find mean least tripl size worth program creat job job abil leader nation follow conting upon provid youth educ experi opportun possibl less countri much offer unthink citizen world oral question;William J. Yurko;1984
3470440;mr speaker direct minist financ awar interest rate risen today gone base point top base point increas week trend continu next littl minist deal countri germani live side franc experienc interest rate percentag point franc tremend amount trade great interdepend economi would minist tell must develop degre independ high unit state interest rate;Michael Holcombe Wilson;1984
3470441;go germani;An Hon. Member:;1984
3470442;mr speaker new democrat parti suggest tell move germani answer know size french german economi similar size american canadian economi level independ unit state term size signific possibl would independ interest rate polici possibl academ natur would say discuss hous parliamentari committe issu rais governor bank numer occas see inflat rate low possibl increas product competit possibl competit unit state event would grow might room lower interest rate impli would situat lower inflat higher product unit state consist basi mani intanc would need readi accept lower standard live order compet answer;Marc Lalonde;1984
3470443;mr speaker minist grope think convinc answer side hous;Michael Holcombe Wilson;1984
3470445;mr speaker let remind minist switzerland right next door march oral question franc interest rate switzerland lower germani consist period time would like minist tri get answer day would remind answer question answer insult mani peopl watch want answer sinc budget anticip higher interest rate higher unemploy result sinc said altern follow interest rate unit state expect go higher step take today offset impact higher interest rate inappropri canadian economi caus higher unemploy bankruptci farmer small businessmen;Michael Holcombe Wilson;1984
3470446;mr speaker refer switzerland wish seriou comparison decad switzerland banker world know switzerland situat peopl pay interest order deposit money swiss bank interest paid account make comparison alleg ask subject rise interest rate concern alleg would lead higher unemploy correct see happen unemploy figur next month seen interest rate go slight margin believ signific movement toward growth economi would argu friend next unemploy figur indic continu creat job countri diminish number job;Marc Lalonde;1984
3470447;mr speaker minist display incred ignor goe switzerland reason switzerland banker world low interest rate much money come countri respons good econom polici polici duplic govern past year;Michael Holcombe Wilson;1984
3470449;mr speaker minist answer indic given thought consequ higher interest rate affect mani part economi minist say think higher interest rate face today total aberr go revers wear rose colour glass situat temporari minist concern show concern peopl suffer high interest rate suffer someth;Michael Holcombe Wilson;1984
3470450;mr speaker cours concern increas interest rate concern level unemploy countri concern ensur countri econom growth resurg inflat led recess one govern respons way resort kind knee jerk reaction friend suggest suggest construct posit step may taken;Marc Lalonde;1984
3470451;yesterday;Michael Holcombe Wilson;1984
3470452;come switzerland doubt parti would support swiss polici ship ten thousand worker countri get troubl done migrant worker ship countri europ middl east need switzerland polici countri would readi recommend govern conserv advoc anyth kind;Marc Lalonde;1984
3470454;mr speaker today financ committe governor bank prepar tell govern bank account increas sinc date budget could tell whether tax collect good whether govern ceas spend money lot money hand increas bank account truth matter reason govern account sell foreign reserv unpreced amount order prop canadian dollar bank account;Donald Alex Blenkarn;1984
3470455;mr speaker awar month govern publish statement reserv figur publish third day month would friend wait figur publish see detail specul wish know govern polici specul state reserv;Marc Lalonde;1984
3470457;mr speaker minist know strength u economi grow sever time employ march burgeon unit state dollar like fall exchang dealer say go cent minist sens wast foreign exchang reserv tring prop dollar stop tri king canut liber parti use foreign reserv prop dollar give undertak peopl countri;Donald Alex Blenkarn;1984
3470458;mr speaker state polici govern hous parliamentari committe state hous day conserv present opposit motion posit expand upon governor bank parliamentari committe morn noth add said polici regard;Marc Lalonde;1984
3470460;mr speaker econom foolish govern exceed hypocrisi conserv rais interest rate time mani week govern;John Edward Broadbent;1984
3470461;oh;Some Hon. Members:;1984
3470462;tori bit concern hypocrisi glad hear yesterday minist said govern high interest rate polici today fifth week row bank rais interest rate mean higher cost farmer small busi home owner minist last acknowledg constitut respons interest rate polici rest feder cabinet minist financ use author revers disastr high interest rate polici peopl;John Edward Broadbent;1984
3470463;mr speaker said hous yesterday govern high interest rate polici polici keep interest rate low keep would remind friend today know major bank prime rate point prime rate unit state per cent major bank american level day indic realist expect keep lower level interest countri unit state extend period polici point view point view share governor bank want repeat friend high interest rate polici everyth keep interest rate countri low oral question;Marc Lalonde;1984
3470464;mr speaker minist stop tri snow peopl;John Edward Broadbent;1984
3470466;mr speaker interest rate gone week row govern constitut author respons minist tri tell polici peopl know polici know everyon want polici chang;John Edward Broadbent;1984
3470468;minist know last time went coupl year ago result disastr peopl economi grow shrank number unemploy reduc increas number busi went broke increas minist quit put run bad old movi chang polici;John Edward Broadbent;1984
3470469;mr speaker assert respons contrari recogn monetari fiscal polici fall author govern minist financ tri pass respons anyon least leader new democrat parti want repeat polici high interest rate polici polici keep interest rate low keep countri economi grow;Marc Lalonde;1984
3470470;mr speaker minist go hard time tri explain interest rate go day day week week govern polici sanction minist know real low interest rate polici could telephon governor bouey tell revers trend done accept high interest rate truth;John Edward Broadbent;1984
3470472;would minist go inform awar brought attent today countri side europ differ interest rate structur countri low interest rate happen grow countri high interest rate govern follow low interest rate polici countri fact better rate growth better job opportun peopl interest rate polici set unit state follow lock step way governor bouey march oral question;John Edward Broadbent;1984
3470473;mr speaker suggest made leader new democrat parti naiv reckless motion somehow govern could dictat interest rate level countri would lead growth prosper unit state interest rate higher notion pure imagin;Marc Lalonde;1984
3470474;believ week;John Edward Broadbent;1984
3470475;know interest rate per cent per cent unit stte member new democrat parti would first one ship money unit state know translat;Marc Lalonde;1984
3470477;mr speaker request minist nation revenu shall put minist financ minist financ awar mani member hous number peopl receiv gratuiti part incom declar incom receiv commensur benefit unemploy insur commiss consid fact govern quebec pass bill oblig employe receiv gratuiti declar incom minist financ give hous assur unemploy insur benefit commensur declar incom canadian quebec result bill;Roch La Salle;1984
3470478;mr speaker chanc discuss matter quebec minist financ awar quebec new minist revenu look matter time read press report seem bill introduc govern quebec revis go wait see situat develop follow develop abl reach decis shall let know;Marc Lalonde;1984
3470480;mr speaker supplementari minist sinc govern quebec state associ restaur owner restaur employe hotel worker would drop consider incom previou year could minist inform hous consid fact worker fring benefit incom whether govern prepar act spirit govern quebec deal worker earn tip;Roch La Salle;1984
3470481;speaker said previou repli matter seem gell nation assembl within quebec govern go see transpir current negoti shall abl review situat light definit decis quebec make;Marc Lalonde;1984
3470483;mr speaker direct minist veteran affair minist know seriou problem depart veteran appli except incapac allow wait unreason length time process complet exampl mr alan bell toronto fight year receiv allow year old veteran vancouv mr fred carter appli year decis reach mr carter heart problem arthriti bad hip minist go correct ridicul situat;A. Daniel McKenzie;1984
3470484;mr speaker rais particular case stand committe week indic respons critic process time work reduc process time member know liberti discuss individu case floor hous indic would undertak look particular case report;W. Bennett Campbell;1984
3470486;mr speaker listen stock answer year minist cannot find solut problem respons portfolio last year resign let someon take find solut ridicul situat;A. Daniel McKenzie;1984
3470487;mr speaker trot type statist last year indic numer occas issu backlog address process time averag reduc day year less day first applic speaker progress know;W. Bennett Campbell;1984
3470489;mr speaker direct minist consum corpor affair christma prorog financ committe seiz bill deal insolv hear realiz mani import decis made committe hear mani extens represent would equip deal import issu minist tell bill c deal insolv matter import mani peopl refer committe hear;James Scott (Jim) Peterson;1984
3470490;mr speaker ask good must say share frustrat tabl bill sever week ago put amend intend put committe indic parti opposit anxiou see bill proceed committe must confess co oper new democrat parti would help member would agre bill go committe peopl anxiou appear committe may allow import bill wage earner small busi everyon let get;Judith A. Erola;1984
3470492;mr speaker direct minist financ statist studi unemploy show govern high interest rate polici put burden unemploy back poor third poor canadian work minist agre govern econom polici depriv poor peopl job minist intend gross unfair low incom canadian;Margaret Anne Mitchell;1984
3470493;mr speaker agre statement made fact impact unemploy industri countri know impact unemploy tend harder worker lower oral question end incom scale factor singl industri countri know new worker new entrant work forc tend lose job work forc long time know lot collect agreement standard rule last first declin employ solut tri creat job reduc unemploy attempt polici fight recess countri known rest industri world around unemploy today phenomenon exclus preval particular countri action taken care maintain social safeti net countri contrari lot countri contrari admonit conserv parti particular maintain social program help need;Marc Lalonde;1984
3470495;mr speaker poor peopl think govern creat job best safeti net peopl job want unemploy insur welfar want work interest rate rise take thrash minist go job destroy allow interest rate go translat;Margaret Anne Mitchell;1984
3470496;mr speaker increas half per cent interest rate mean fewer job know instanc look recent develop unit state sinc month januari refer increas interest rate develop prevent increas number job interest rate sole factor determin employ rate furthermor wish emphas reason believ substanti rise interest rate within next week reason believ interest rate experi experienc slight increas governor bank everyth power prevent interest rate rise depend lot happen interest rate unit state reason believ u interest rate experi substanti increas come day week march oral question airport;Marc Lalonde;1984
3470498;mr speaker direct minist transport week minist told new york time lengthi interview feder capit project spend new termin build charlottetown minist realiz govern call tender termin build start construct light fact assur hous peopl princ edward island depart get job invit tender mani year overdu;Thomas Michael McMillan;1984
3470499;mr speaker would like make small correct figur alloc improv charlottetown airport call tender concern expect would time earli juli sent consult revis closer concert origin treasuri board submiss technic work need done final tender call matter month;Lloyd Axworthy;1984
3470501;mr speaker redevelop charlottetown airport build termin particular announc great fanfar year announc made cancel postpon excus made delay minist assur time depart honour commit island tender releas construct begin termin build charlottetown credit capit citi princ edward island depart countri whole;Thomas Michael McMillan;1984
3470502;mr speaker happi confirm fact feder govern proceed call tender work charlottetown airport assist minist veteran affair region minist area expedit work pleas know work go schedul;Lloyd Axworthy;1984
3470504;mr speaker direct right prime minist answer put week concern languag issu manitoba implic section manitoba act prime minist answer cabinet would consid possibl appeal referr suprem court order obtain interpret section manitoba act would consid resolut section b constitut act wonder whether could inform hous today whether govern reach conclus matter whether could let know give detail direct intend follow;Jean-Robert Gauthier;1984
3470505;mr speaker shall tri answer present situat final consult govern manitoba find whether prefer referr resolut think pretti clear polit approach word resolut hous would effect exclud consid attitud progress conserv opposit manitoba shall go suprem court awar case court bilodeau case would make plea justic franco manitoban possibl referr morn cabinet agre principl referr first want consult govern manitoba want examin option intervenor bilodeau case decid referr would made term would decis made next week;Pierre Elliott Trudeau;1984
3470507;mr speaker direct minist energi mine resourc deal item seriou inflationari effect consum anyth today high cost energi home heat oil particular gasolin car wonder minist respons petro would look matter petro sign long term year contract sister fix price gasolin refineri gate accord evid suppli cost consum gasolin today product worth;William Henry (Bill) Domm;1984
3470508;ask look look;Joseph Jacques Jean Chrétien;1984
3470510;mr speaker minist would look fact petro ride peterborough ride across give franchis sell petro gasolin unless dealer agre buy petro way petro consign product fix price wholesal level retail level contract sign dealer crown corpor taken;William Henry (Bill) Domm;1984
3470511;like russian;A. Daniel McKenzie;1984
3470512;mr speaker principl petro oper marketplac like corpor sign contract accord practic trade tri fair competitor marketplac mandat refer specif problem price fix law appli compani like compani cannot coalit compani fix price specif accus price fix ministri look oper compani abid law like anyon;Joseph Jacques Jean Chrétien;1984
3470514;mr speaker minist financ simpl easi requir ye answer would like listen side hear say minist know possibl incom pay incom tax ye;James Ross Fulton;1984
3470515;mr speaker depend situat possibl possibl incom pay incom tax depend run affair term incom law countri loss last year claim incom pay tax accumul tax credit way invest made research develop credit claim incom spell incom tax law countri law oral question oper way countri democrat industri countri know larg loss cannot claim year may claim follow year year incur parliament pass law accord claim loss accumul year past current incom may look particular year say individu compani pay tax terribl profit forgotten loss may claim profit way system oper;Marc Lalonde;1984
3470516;;John Horton McDermid;1984
3470517;mr speaker sure minist taken smoke think kind funni weed grow south border;James Ross Fulton;1984
3470519;mr speaker quot wood gundi circul week taxpay make lot money would encourag taxpay across countri fill incom tax form write minist answer tax form send minist nation revenu;James Ross Fulton;1984
3470520;pleas;Gildas L. Molgat;1984
3470521;mr speaker unit state reaganom oper incom level peopl pay minimum level incom tax minist prepar tell canadian today regardless incom level regardless text tax credit gobbledegook falder everyon countri corpor includ go start pay fair minimum share tax countri;James Ross Fulton;1984
3470522;mr speaker cannot believ friend want restor american taxat system lot loophol favour corpor true individu concern go follow american system thank;Marc Lalonde;1984
3470524;mr speaker minist suppli servic absenc direct solicitor gener deal respons relat rcmp minist indic whether cost new cadillac limousin march oral question purchas prime minist higher vehicl could obtain firm purchas compani suppli vehicl summit bought coupl year prove defect number area;Peter Elzinga;1984
3470525;mr speaker purchas compani gener motor armour compani armour vehicl awar defect show vehicl would interest look inform;Robert Phillip Kaplan;1984
3470526;short term leas;Flora Isabel MacDonald;1984
3470528;mr speaker would happi share minist telegram indic vehicl defect car tender award hess eisenhardt cost u per vehicl true capabl corpor bid u per vehicl tender less accept vehicl;Peter Elzinga;1984
3470529;mr speaker contract sole sourc put tender compani chosen opinion rcmp firm north america capabl job standard rcmp requir;Robert Phillip Kaplan;1984
3470531;mr speaker secretari state extern relat month sinc korean jetlin down septemb hous pass resolut condemn unwarr attack result destruct korean airlin order soviet author demand full truth explan brutal act soviet govern repli govern fact soviet govern explan date;Sinclair McKnight Stevens;1984
3470532;mr speaker made posit subject clear soviet union repeat feel soviet union respond indic action go take way compens date given indic provid compens;Gerald Augustine Regan;1984
3470534;mr speaker supplementari minist even secretari state extern affair state hous soviet leadership must abandon current stonewal come clean terribl hit run tragedi refer ambassador unit nation said includ call down;Sinclair McKnight Stevens;1984
3470535;pleas;Gildas L. Molgat;1984
3470536;jet murder posit govern today down jet murder govern plan posit ensur compens rel victim;Sinclair McKnight Stevens;1984
3470537;mr speaker awar record reaction govern seriou loss life kal jetlin govern took firm posit matter posit remain demand compens soviet union justifi full effect soviet union awar posit;Gerald Augustine Regan;1984
3470539;mr speaker minist financ get attent montreal gazett march quot minist follow agre inclus homemak pension plan expans pension plan question govern polici includ homemak pension plan minist mean expans pension plan;Vincent Martin Dantzer;1984
3470540;mr speaker indic go put agenda provinc homemak pension pension plan remind taken step number specif measur want propos concern pension plan particular measur immedi introduct credit split time marriag breakup age measur indic readi consid way ensur homemak direct right pension pension plan expans readi discuss provinc know requir agreement third provinc third march popul proceed amend regard intend discuss provinc first opportun respect expans pension plan announc budget immedi measur would like see implement provinc like agre instanc possibl improv measur announc budget forgotten name check discuss enlarg disabl benefit provinc would mean expans plan readi discuss issu provinc first opportun get agreement come specif addit propos hous deal issu favour aspect;Marc Lalonde;1984
3470542;mr speaker direct minist nation revenu recogn administr provis incom tax act fli face everyon must believ basic justic provis contain section c provis permit assessor obtain taxpay statement oath cours investig may use prosecut may follow obtain statement oath regard concept nonself incrimin individu accus crimin offenc view minist respect specif provis act take step remov translat;John Albert Gamble;1984
3470543;mr speaker would care examin variou provis incom tax act specif reflect natur legisl kind tax system see provis exist natur legisl tax system;Pierre Bussières;1984
3470545;honour inform hous petit present member wednesday march meet requir stand order form stand order busi hous;Gildas L. Molgat;1984
3470546;mr speaker may govern hous leader busi tomorrow next week may help respons tell call bill c health act monday likelihood get entir report stage;Erik Nielsen;1984
3470547;mr speaker consult led agreement adopt forthwith without debat motion appear order paper govern name name page would call motion propos make committe offici languag stand committe confirm sinc consult obtain unanim consent adopt motion without debat amend would therefor chair call motion motion name follow offici languag polici program act member part hous joint committe hous consist member;Yvon Pinard;1984
3470548;presid privi council suggest might consent put motion stand order paper govern order hous agre;Gildas L. Molgat;1984
3470552;stand order amend ad follow offici languag polici program act member part hous joint committe hous consist member messag sent senat request hous unit hous purpos select senat deem advis certain member repres hous propos joint committe;Yvon Pinard;1984
3470556;regard busi come day welcom suggest made yukon bill c call monday might get report stage day sought firm commit obtain say firm commit would get report stage complet monday even commit ndp busi tomorrow;Yvon Pinard;1984
3470557;mr speaker may interrupt presid privi council get along say govern hous leader commit get report stage monday;Erik Nielsen;1984
3470558;mr speaker like get report stage health bill monday;Ian Deans;1984
3470559;sound like firm commit ndp commit;John Horton McDermid;1984
3470560;privi arrang call monday report stage complet clock;Ian Deans;1984
3470561;mr speaker thank opposit parti firm commit take grant report stage complet clock monday call bill c monday respect busi tomorrow start debat bill c deal crown corpor next tuesday resum debat necessari bill c bill case come arrang bill c fiscal arrang act report stage next wednesday first allot day new period suppli busi next thursday resum debat consider end day previou tuesday;Yvon Pinard;1984
3470562;mr speaker sever occas colleagu ask govern hous leader bill remov discriminatori section indian act introduc ask last week time prime minist told would prioriti mani peopl indian women disenfranchis want know;Flora Isabel MacDonald;1984
3470563;import matter rais hous leader parti would abl give firmer answer today;Yvon Pinard;1984
3470566;mr speaker behalf minist justic mr macguigan pleas lay upon tabl hous offici languag copi govern propos correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut mr speaker behalf minist justic wish say consult among justic critic believ seek unanim agreement refer draft bill refer stand committe justic legal affair find consent exist;Arthur Allister MacBain;1984
3470567;mr speaker distract moment know consent sought consult parliamentari secretari might elabor way explan seek;Erik Nielsen;1984
3470568;parliamentari secretari minist justic tabl document believ ask unanim consent refer justic committe;Gildas L. Molgat;1984
3470569;justic critic consult;Arthur Allister MacBain;1984
3470570;unanim consent document tabl refer justic committe;Gildas L. Molgat;1984
3470572;unanim consent order;Gildas L. Molgat;1984
3470574;mr speaker may present separ petit sign canadian feder constitu halifax west part case petition prayer offer petit simpl clear petition want parliament restor navi blue uniform maritim command navi;Howard Edward Crosby;1984
3470575;hear hear;Some Hon. Members:;1984
3470576;petit prompt action minist nation defenc mr blai assur hous common present mani;Howard Edward Crosby;1984
3470579;leav introduc bill c act respect appoint deputi associ deputi assist deputi minist said mr speaker purpos bill standard method appoint tenur senior offic public servic tie appoint durat parliament public servic would account govern day elector;Stanley Kenneth Schellenberger;1984
3470583;mr speaker follow question answer today no;John Leslie Evans;1984
3470584;sinc septemb mani applic industri region develop program receiv b approv applic constitu victoria haliburton amount board advis minist applic program victoria haliburton list name board member b board member receiv remuner case amount date;Mr. Scott (Victoria-Haliburton);1984
3470585;b date decis render applic b applic;Edward C. Lumley;1984
3470587;ye employ immigr advisori council ceiac establish act parliament bill c part ii section remain activ ii current membership ceiac follow chairman tom sosa vice presid ryerson polytechn institut toronto ontario vice chairman albert g hearn retir canadian vice presid servic employe intern union agincourt ontario member barney batis treasur nation associ friendship centr north bay ontario ralph b brenan presid g e barbour compani limit sussex n b constantin constantin presid chief execut offic primeco invest inc montreal quebec jame f derksen chief develop offic disabl peopl intern central develop offic winnipeg manitoba frank fazio lawyer fazio law firm windsor ontario william f iverson busi manag intern union bricklay alli craftsmen local manitoba winnipeg howard kostiuk secretari reasur alberta feder labour edmonton alberta michel matt educ repres quebec feder labour montreal quebec jame presid canadian feder labour ottawa ontario katherin mcguir nation repres secretari canadian labour congress ottawa ontario paul r mckeown presid paul r mckeown associ inc insur financi plan consult toronto ontario barri moor famili life director famili servic eastern nova scotia sydney nova scotia helen patterson manag commun north east coal develop vancouv b c marcel g pepin research servic confeder nation trade union montreal quebec michael solski retir inco coniston ontario jack thorp presid alberta ltd edmonton alberta pierr tremblay presid director gener pierr tremblay publicit inc quebec quebec emil valle feder legisl repres unit steelwork america ottawa ontario;Jean-Guy Dubois;1984
3470588;employ immigr advisori council list member name total amount remuner paid member last fiscal year figur avail iii total amount remuner paid member f compens see report governor council appointe tabl hous common novemb march order paper question dot women personnel howi last date inform avail proport employe depart transport women except mr juneau receiv special remuner serv cbc board director board member receiv honoraria per meet day;Mr. Howie;1984
3470589;per cent;Lloyd Axworthy;1984
3470590;name b posit person occupi posit execut board director canadian broadcast corpor case amount paid respect posit fiscal year end;Mr. Howie;1984
3470591;inform canadian broadcast corpor follow b cbc execut presid execut vice presid senior vice presid gener counsel intern auditor vice presid commun vice presid corpor affair vice presid engin vice presid financ vice presid human resourc administr vice presid plan evalu vice presid region broadcast vice presid english televis network vice presid english radio network vice presid french televis network vice presid french radio network pierr juneau william armstrong franklin delaney jacqu alleyn q c erik peter theres sevigni gordon bruce guy gougeon ronald j fournier guy coderr john shewbridg dougla ward deni harvey margaret lyon pierr desroch jean blai governor council appoint presid cbc corpor recommend presid approv governor council appoint execut vice presid rang compens salari posit fall publish term public compens restraint act tabl regard salari paid member cbc execut salari rang customari requir cbc provid detail intern manag administr salari individu employe background custom explain detail repli answer cbc board director pierr juneau howard aster jame g carr jame de b domvil paul fraser daniel p hay maria masson joyc mongeon philipp roberg georg g sinclair michel vennat john young;Francis Fox;1984
3470592;type model aircraft b design aircraft make air fleet case mani number activ servic citi airlin serv air plan acquir new aircraft number type period;Mr. Howie;1984
3470593;manag air advis follow b see answer addit citi serv air list schedul cargo flight serv shannon ireland brussel belgium boe order due deliveri aircraft order air oper fleet dc seri dc seri total dc seri total b seri b seri total l seri domest l seri overwat l seri total b seri total b seri total total oper fleet air fleet inventori dc seri f dc seri dc seri dc seri f total dc seri total b seri b seri total l seri domest seri overwat seri seri seri fleet inventori march destin point amcharlottetown yg sept ile zvedmonton eg stephenvil itfredericton fc saint john n b sjhalifax hz sudburi sbhamilton hm sydney qylondon xu thunder bay qtqm tsul yzyb val voow vancouv qr uy windsor qg wgsaskatoon xe yarmouth qi caribbean bermuda alphabet list countri airport name bracket antigua st john coolidg anubahama freeport freeport intern fpobahama nassau intern nasbarbado bridgetown grantley adam bgibermuda hamilton civil air termin bdacuba havana jose marti havguadeloup point pitr le raizet ptphaiti port au princ papjamaica kingston norman manley intern kinjamaica montego bay sangster intern mgjmartiniqu port franc le lamentin fdftrinidad port spain piarco po switzerland zurich zurich zur geneva gva belgium brussel schedul cargo servic unit state alphabet list citi airport name bracket boston logan boschicago hare ord chicleveland hopkin intern cledalla fw dalla fw intern dfw order paper question houston lo angel miami new new york tampa san francisco unit kingdom london glasgow ireland shannon schedul cargo servic franc pari charl de par cdg west germani dusseldorf del frankfurt fra munich muc servic introduc;Lloyd Axworthy;1984
3470594;mr speaker remain question allow stand;John Leslie Evans;1984
3470595;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3470597;mr speaker would like parliamentari secretari pay attent order paper name put year ago ask simpl increas real term depart nation defenc expenditur includ statutori cost express percentag fiscal year simpl speech varieti minist nation defenc tell get would like put write order paper anyth way phrase could chang make simpler mind could comprehend would pleas houston intern ah l intern lax miami intern mia john f kennedi jfk lga tampa intern tpa sfo intern sfo heathrow lhr prestwick gla p1k march suppli;Allan Bruce McKinnon;1984
3470598;mr speaker taken note number look tri get answer possibl;John Leslie Evans;1984
3470599;shall remain question stand;Gildas L. Molgat;1984
