basepk;speechtext;speakername;year
2062549;first treati sign minist trade commerc mr howe second signatur attach secretari state extern affair;Gordon Minto Churchill;1960
2062550;like minist tanker load russian crude oil arriv port montreal price compar laid price venezuelan crude minist believ free trade economi refineri montreal would buy tanker load crude;Ernest James Broome;1960
2062551;abl answer matter would determin judgment businessmen valuat duti respons depart nation revenu;Gordon Minto Churchill;1960
2062555;second read bill amend crimin code said mr speaker short bill claus come hous senat think therefor much way explan necessari call move second read observ moment inadvert compli request essex east mr martin explain bill read first time hous say moment inadvert believ custom explain bill come senat;Edmund Davie Fulton;1960
2062556;custom rule;Paul Joseph James Martin;1960
2062557;event whether rule take short explan fact bill discuss senat addit fact intent first provis explain press releas issu decemb need go long explan least respect first provis bill provis make illeg possess hornet rifl member observ although hornet rifl refer name bill definit work applic believ particular weapon provis bill design make possibl crimin proceed provinci legisl author use sound record apparatu take evid record address use machineri take evid record appropri address crimin proceed provinc request number provinc believ logic sensibl step take translat;Edmund Davie Fulton;1960
2062558;mr speaker would like make brief remark bill minist justic mr fulton said first section bill necessari account fact govern allow sale gener public inch gun call hornet surviv rifl accord press releas issu minist justic mr fulton rifl gun type put sale crown asset dispos corpor sold dealer public larg time hand dealer word gun hand crown asset someth appear novemb issu montreal star quot halt distribut crown asset rate stop distribut rifl declar surplu sent defenc depart last februari air forc decid thought rifl danger classifi defect crown asset hand ban public sale unless classifi scrap littl articl went say march got declar classifi rifl new use servic corpor went distribut without backward glanc warn letter got dealer accept rifl condit corpor held liabl condit safeti rifl sold sport purpos translat possibl rifl shotgun could danger ineffici wonder depart concern allow sold public make necessari bill could dispens mistak depart nation defenc depart defenc product gun danger useless regular servic think depart defenc might kept equip royal canadian air forc armi navi cadet drill purpos foresight shown shotgun would put hand peopl like play firearm endang peopl live may recal fellow dollard mr rouleau ask question regard januari februari answer put order paper indic figur quot moment ago someth puzzl shotgun bought public crimin offenc acquir today legisl pass owner weapon subject law becom illeg item therefor certain measur retroact bill seem avoid despit retroact featur opposit support part bill duti protect public peopl might make improp use weapon read articl mr mccreeri effect minist justic made arrang ensur futur distribut weapon consid special committe hope minist abl tell committe stand done prevent recurr mistak second part bill support must keep pace progress import court employe allow use tape record better posit deal case brought crimin court shall therefor support main principl set bill text;Gabriel Roberge;1960
2062559;mr speaker comment make indic endors bill want reiter said friend megant feel gross error commit first instanc sell particular rifl discov could use crimin purpos would easi carri easi hide underneath overcoat someth natur saw rifl saw shotgun could believ govern agenc sell person weapon good faith discov sold determin possess weapon crime someth normal circumst countenanc case said respons societi assur possibl step taken protect societi person may use weapon bank robberi crime societi reason feel necessari enact legisl hope futur depart nation defenc crimin code crown asset dispos corpor bodi process dispos surplu unus armi equip bit care determin whether articl sold use sound record equip tape record concern judici proceed crimin code may say scienc advanc becom amen accept tape record area accept thing said connect use tape record though suggest occur record use proceed justic possibl tape cut certain section convers remov tape splice replay differ purport given convers suggest would done could done use equip court think term extend use tape record accept tape record taken outsid court use evid think draw line allow thing splice done edit distort comment individu order suit particular purpos;Frank Howard;1960
2062562;point think deal mr speaker understood megant done make certain futur sale dispos weapon take place circumst might regret ground regard unsuit possess gener public suppos extent repres lock stabl door barn door hors stolen matter subject discuss colleagu minist defenc product arrang addit normal consult work routin basi offici depart depart nation defenc royal canadian mount polic direct notif minist defenc product minist justic crimin code project dispos weapon futur addit committe offici step taken make certain direct notif minist offic cours appli present portfolio unless instruct chang appli hold posit one infal trust measur ensur futur embarrass undesir mistak occur;Edmund Davie Fulton;1960
2062564;gave figur found press releas minist like know mani rifl hand dealer mani rifl hand public;Gabriel Roberge;1960
2062565;refer press releas issu state ascertain rifl sold public hand dealer certain whether mistak translat apparatu think heard use figur hand dealer actual figur hand dealer present situat base advic june total number sold crown asset dispos corpor dealer quantiti issu sold dealer return dealer r c f depot quantiti sold public dealer quantiti return public dealer r c f depot number therefor hand public june respect arrang return rifl might give follow summari press releas regard intent govern amend crimin code respect possess public hornet surviv rifl crown asset dispos corpor arrang accept return make reimburs hornet rifl held dealer return dealer public unsold quantiti hornet rifl hand dealer author return r c f depot basi dealer would reimburs crown asset dispos corpor sale price handl charg c c notifi dealer rifl return public ship r c f depot dealer would reimburs retail sell price refund dealer public cost ship r c f depot regard rifl hand public arrang made public prefer return dealer may return direct r c f depot individu holder rifl accept crown asset dispos corpor reimburs individu full retail purchas price paid individu dealer bought;Edmund Davie Fulton;1960
2062567;section bill cover go say explan section cover propos permit evid wit preliminari inquiri taken particular medium limit provid satisfactori preliminari inquiri satisfactori trial provid suppos;Paul Joseph James Martin;1960
2062568;friend read next subsect claus find provid record taken proceed act sound record apparatu record taken shall dealt transcrib transcript certifi use accord provinci legisl mutati mutandi mention subsect make provis applic proceed crimin code amend paragraph b subsect section provid preliminari proceed make amend;Edmund Davie Fulton;1960
2062569;want understand matter transcript transcript would use time appeal court instanc transcript would use would copi taken transcript record;Douglas Mason Fisher;1960
2062570;full answer would depend upon provis provinci legisl case speak right tape would play use court transcript tape form typewritten record disput accuraci type record subject term provis provinci legisl tape might play ascertain verifi accuraci portion transcript;Edmund Davie Fulton;1960
2062571;point want bring theoret understood happen appeal proceed court consid transcript evid grave doubt fair transcript compar record think obviou hous common speech given speech read differ thing possibl form judgment evid wit record cannot get print record know new interpret put matter wonder might step along way give consider appeal hear record proceed give complet pictur took place court room bare flat record realiz might introduc someth new consider appeal wonder whether anyth like mind minist seem might begin open way toward end think might merit;Douglas Mason Fisher;1960
2062572;think could describ step direct intent introduc introduc matter part conveni matter part make greater accuraci record evid address deliv court function trial court form impress make find base belief verac wit wit function trial judg juri trial court gener gener appeal court appeal taken question law although may question mix fact law function court appeal gener matter come opinion verac wit take view trial court better posit come conclus wit sens hear sound impress whole proceed import court appeal trial court import court appeal accur record said wit counsel elect act judg give sum look point view speak whether error procedur point law would warrant revers verdict order new trial;Edmund Davie Fulton;1960
2062573;curiou whether consider given extra influenc come bear sound record agre accur bring accent mood make judgment person voic way cannot stenograph record;Douglas Mason Fisher;1960
2062574;told nova scotia legisl instanc provid play record product transcript base thereon real sensibl reason make provis grow shortag adequ court stenograph number place includ saskatchewan press request receiv legisl type;Edmund Davie Fulton;1960
2062577;hous go committe consid follow resolut expedi bring measur consolid elect act chapter oi revis statut amend said act incorpor amend recommend stand committe privileg elect third report said committe present hous common june respect advanc poll purpos facilit administr act includ provis payment unappropri money salari chief elector offic expens motion agre hous went committe mr rea chair;Léon Balcer;1960
2062578;mr chairman short statement make stage want say amend recommend stand committe privileg elect report hous common monday june accept govern elect act incorpor bill amend chang suggest resolut hous constitut chang elect act consumm bill;Léon Balcer;1960
2062579;mr chairman minist given assur bill correspond committe report think ought limit debat good deal committe fact bill govern go introduc deviat respect whatsoev report committe unanim report parliament fact unanim cours mean committe unanim thing thought ought elect act argu expedi half loaf accept minist recommend speak respect think parti respect feel author speak anyon tri indic think regard good job tinker respect liber parti feel definit grievanc put suggest put member support govern member opposit day admit amend suggest previou committe conserv accept major day said liber capac learn think learn someth respect think suggest put distinguish conserv past sound astonish put decid want go advoc year refer propos urban enumer nomin success candid person runner elect rural poll deputi return offic nomin success candid poll clerk unsuccess candid reason suggest put good mani part rural area outli area exist constitu newfoundland constitu kenora iraini river doubt constitu port arthur gatineau good mani other difficult get local peopl scrutin reason think necessari enter time felt order remov suggest elect machineri control parti group would improv right line spirit act stand right line polici follow mani year conserv parti possibl persuad act secretari state late date see light seen past member parti includ chang think would good thing would assur mani elect machineri respect reproach think committe agre feder elect machineri whatev may think jurisdict busi hous whole effici carri fair way addit assur given reason commend hous concern know mani steadi increas legitim elect expens seem go preserv repres govern someth seriou fundament done done mount cost elect larg part cours competit parti forc parti;John Whitney Pickersgill;1960
2062580;throw light subject;Leon David Crestohl;1960
2062581;refer deed dark said perform elect happi say person knowledg happen elect constitu bona vista twilling conduct candid admir manner good mani case candid put consider expens order arrang scrutin flown charter plane poll man law stand would appeal govern consid matter beyond suggest intend make stage rate amend exist bill cannot refrain express regret disappoint committe find possibl write elect act someth seem desir concret defin regul govern use radio televis broadcast elect campaign blame anyon big new field committe consid may say liber parti concern believ regul act apportion time total amount time allow laid law necessari provis function given bodi board broadcast governor set differ purpos seem possess special qualif perform particular function former board canadian broadcas corpor speak hope day come come broadcast radio televis elect campaign entir public matter possibl anyon purchas time broadcast purchas time permit advantag provid person good broadcast given longest purs seem way thing regardless offic offic subject upon like make comment hesit light experi last week suggest parliamentari committe;John Whitney Pickersgill;1960
2062582;gosh;Paul Joseph James Martin;1960
2062583;like see kind inquiri possibl thing reduc total cost elect make great mani present expenditur illeg put ceil expenditur candid import polit parti think unless done unless problem tackl countri go turn democraci plutocraci like see expenditur necessari must made order candid put viewpoint elector elect act must inform elector defray campaign fund nation treasuri countri feel greater part expenditur need made purpos defray way suggest express view parliament someth consid caucu parti view hold feel thing must done go maintain countri repres govern someth could done ordinari way committe committe conclud say like point view good committe junior queen good chairman inform imparti consider like know sit side chamber appreci;John Whitney Pickersgill;1960
2062584;mr chairman skeena group repres committe forc absent committe meet;Douglas Mason Fisher;1960
2062585;speak cannot hear;Some hon. Members:;1960
2062586;light come result speech made bonavista twilling;Azellus Denis;1960
2062587;skeena indic good committe good chairman bonavista twilling said fact skeena went contrast particular chairman chairmen committe hous dissatisfact exist elect act elect good know chang made event gear elect think elect mind like prime minist find gallup poll signific bonavista twilling indic act requir tinker advanc number suggest c c f will tinker elect act judg number public bill put order paper privat member group year pleas note elect act chang made connect advanc poll along line suggest bill past brought mr stanley knowl mani year hous interest fact bonavista twilling express person view cost elect interest awar rumour circul present time easi liber collect money election purpos glad indic thing may littl tougher rumour indic feel principl put someth squar elect campaign cost go go difficult find money purpos polit parti recent month globe mail campaign major parti liber conserv extend membership grass root level could increas membership fee deriv parti membership money requir polit war get money mysteri sourc bank manufactur insur compani agenc support;Douglas Mason Fisher;1960
2062588;want join;Egan Chambers;1960
2062589;hear interject;Douglas Mason Fisher;1960
2062590;wonder want join;Egan Chambers;1960
2062591;look opportun fight futur elect fund past;Douglas Mason Fisher;1960
2062592;without string attach;John Whitney Pickersgill;1960
2062593;without string attach awar much cost fight elect told owe money elect know situat port arthur vouch expens anyon know group rais sight feder elect sinc organ paid scrutin peopl work committe room suppos could estim actual cost peopl paid would neighbourhood candid seem averag figur would appli constitu least english speak agre bonavista twilling much expens elect candid creat competit elect approach poor citizen reach satur point get fed spot announc radio big blurb newspap sound truck blare poster strung place competit candid tend cancel citizen becom fed elect day near reason think british set good exampl glad remind prime minist someth fond tell love respect british institut way british thing great britain set definit limit campaign expens whole seem work major parti although think could say trust tend respect variou expens declar cannot see could someth like suggest made might find easier meet problem restraint nation level local level nation parti concern seem year restrain constitu natur enthusiasm candid way could restrain would put someth elect act would introduc sever punish candid pay elect bill sore point part countri know sore point rest elect newspap radio station printer peopl like dun candid complain failur pay mani think unfair elect campaign candid pay nation rate advertis newspap though candid advertis within local framework told reason failur candid pay bill seem viciou caus fact good pay bill might get adjust emerg elect situat pay half time local advertis seem unfair set polit advertis done candid constitu level difficult proposit newspap situat tend appli radio concern televis differ matter assum proposit put bonavista twilling respect divis radio time done board broadcast governor provis act parti proposit;Douglas Mason Fisher;1960
2062594;put light;An hon. Member:;1960
2062595;ontario hydro;John Whitney Pickersgill;1960
2062596;good socialist enterpris difficulti provid divis someth statut tend base upon statu quo envisag futur differ type candidaci expect futur year mind certain trend see take place possibl independ candid see could provid legisl see continu trend toward parti provinci cover sever provinc fit statut like hear bonavista twilling kind formula think possibl fair parti particular complaint arrang last sever elect made c b c board broadcast governor like know whether desir provis statut base upon past experi think unfair parti form govern opposit unfair parti involv aspect fight elect cover committe studi act seem import refer whole redistribut know matter come act seem would would relat particular committe like minist sponsor resolut indic view govern aspect election redistribut concern plan govern respect next elect go fight upon present distribut upon new think interest know whether intent introduc basic floor maritim order protect provinc saskatchewan elect act provinc loss represent may feel mr chairman outsid scope legisl go matter seem import aspect election elect act skeena indic chang moot advanc poll concern one found agreeabl think doubt hesit respect extend advanc poll provis unfound experi ontario expens term use made advanc poll peopl vote advanc regular elect day would imagin per capita cost vote high fact servic avail appreci notic last feder elect mani peopl felt would vote opportun go advanc poll provis someth enthusiast like put view fairest kind arrang elect use perman regist way hold elect shorter campaign someth bonavista twilling go;Douglas Mason Fisher;1960
2062597;agre;John Whitney Pickersgill;1960
2062598;elect campaign long unit state although know reason much shuffl britain elect campaign week length tend go expens build crescendo could way shorten period time elect call actual elect day think would curb harsh expens elect best way cours kind perman elector regist difficult countri much space mobil popul think come respect matter rural poll bonavista twilling suggest deputi return offic repres victori parti previou elect poll clerk next parti line elect;Douglas Mason Fisher;1960
2062599;next candid parti elect act;John Whitney Pickersgill;1960
2062600;sorri support recommend let give exampl poll port arthur constitu winisk elect elector roll way could get winisk go val quebec understand none parti campaign time abl get scrutin place complet doubt took place provis could made kind arrang suggest payment expens case think would feel distant poll kind system enumer citi repres parti take part experi work least great mani complaint rural side constitu grave doubt argu peopl left list singl enumer awar parti affili parti affili tend triumph fact time get name list get money principl principl cash pocket principl parti advantag like think cash principl win order remov doubt score cannot see could go dual enumer rural area;Douglas Mason Fisher;1960
2062601;would say conflict interest conflict principl;John Whitney Pickersgill;1960
2062602;agre assum parti like parti parti principl;Douglas Mason Fisher;1960
2062603;halo spoil good speech;An hon. Member:;1960
2062604;someon said someth halo think selfright elect matter except defeat summari think chang great advantag strongli support matter fact like think redistribut parliament readi gear elect follow gallup poll month see whether give indic prime minist go jump;Douglas Mason Fisher;1960
2062605;mr chairman privileg privileg elect committe consid elect act canadian forc vote regul entireti pleas manner committe conduct like pay respect chairman committe queen addit express found someth unusu committe great degre harmoni attempt come fair conclus connect section consid good mani instanc amend propos section act unusu find parti move amend parti second pass unanim approv bonavista twillin gate state case differ opinion aros resolv opinion committe serv use function bonavista twilling state felt propos amount tinker act feel propos amount committe dealt section act good deal consider given section mani amend made know offhand mani section amend believ section amend mani schedul act amend committe brought workabl act hope meet approv member thing like mention pleas first one propos advanc poll difficult subject good mani year propos amend would extend advanc poll anyon expect usual poll divis poll day would abl vote recommend introduc committe accept amend suggest made provis advanc poll accept act recommend advanc poll held saturday monday ninth seventh day poll day think excel propos saturday day good mani peopl travel week home occas would abl vote follow monday day peopl normal place resid may follow week abl vote advanc poll feel day satisfactori advanc poll day return offic abl exchang deputi return offic name person vote advanc poll prevent attempt part person vote provis pleas concern appoint revis agent urban poll mani complaint year past peopl left list fact whole apart build may start point group enumer whole section street omit case rural poll concern easi voter left list sworn vote day know mistak urban poll discov poll day voter would vote provis revis agent measur prevent situat kind aris stand committe went whole matter wish take time committe feel bill introduc embodi main recommend committe accept member hous translat;Gordon Harvey Aiken;1960
2062606;mr chairman word say resolut member hous agre elect act enforc way franchis respect exercis support propos amend act order smallest possibl number peopl disfranchis point wish emphas refer differ feder elect act provinci act oppos proof feder act deputi return offic initi ballot start vote take place hand provinc say provinc quebec ballot initi voter come recogn entitl vote method bound confus would possibl chief elector offic come agreement regard variou elector offic provinc sake uniform elect act system ballot initi begin initi vote take place henc confus occur elect take place poll box attend receiv instruct feder act told ballot must initi begin vote hand provinci act opposit done difficulti extend count ballot fact feder act poll close deputi return offic fail initi ballot may provid see ballot cast quebec return offic prohibit initi ballot forgotten initi earlier differ substanti creat confus risk greater confus feder elect held say april follow provinci elect month let suppos moment polit parti hire elect offic partisan experienc one realiz given instruct agent educ chosen among peopl abl understand act must astonish told point must initi ballot vote month must initi ballot advanc must initi vote goe furthermor first case deputi return offic told forgotten initi ballot may initi provid see favour ballot cast hand opposit provinci elect reason think urgent need uniform therefor suggest chief elector offic ottawa get touch variou provinci elector offic consid matter reach agreement littl consequ whether feder provinci system prevail agreement case want point mr chairman think type amend promot orderli conduct elect elect act mention made moment ago repres chang regard repres feder legisl candid entitl repres wherea provinci elect bit confus fact provinci legisl candid found repres poll repres must get liabl fine think happen second repres pay fine submit uniform order avoid confus moment refer made enumer cannot see would cost enumer throughout countri small municip would say happen rural ride today summer resid work carri countri enumer freedom appoint parti tempt drive come list famili polit affili seem coincid familar singl enumer provinc quebec needless say appoint govern power citi peopl act pleas would take name good bad faith peopl cours zealou other said call home shall say liber conserv affili call conserv let say liber home call knock come true illustr point last provinci elect decid citi montreal appoint enumer ride laurier instanc singl enumer appoint union national note peopl italian origin regist year enumer know happen import enumer side submit way want enumer honest possibl import point therefor much cost countri cost dollar would amount money distribut addit enumer need would earn case may submit mr chairman enumer system adopt throughout countri think would impoverish countri much event case least thousand famili would extra incom therefor submit mr chairman system enumer appli throughout countri repres concern last year took matter predecessor secretari state servic reward seat senat bear grudg congratul promis certain part act concern repres would amend present elect act candid may hire person elector certain case set limit number person candid may hire happen elect day muster repres act repres cannot paid think immor clandestin irregular pay someon spend whole day poll rate cannot claim irregular point punish fine therefor submit discuss amend elect act establish rate candid may pay repres poll anomali wish point someth might done liber impostur consist get person bear name candid run latter order take vote instanc rene levesqu unknown artist candid laurier offici liber candid known name went suppos address socal rene levesqu told one name think law strict regard return offic greater respons regard authent variou candid bear name stituat seriou consequ give exampl constitu verdun last elect colleagu mr yve leduc known defeat vote oppon brought rival candid namesak unknown initi latter given name came mr yve leduc name print ballot offici liber candid got vote gone mr leduc confus caus liber candid defeat thing happen laurier certain rene levesqu made run case name appear name mr rene levesqu offici liber candid obtain enough vote defeat offici candid mr chairman famou rene levesqu one heard hold meet manag get vote mistak peopl claim run honest elect fair right vote bona fide candid protect act purpos amend introduc quebec name candid repres parti power opposit appear top ballot alphabet order follow name candid alphabet order situat differ regard feder elect think amend type consid would help correct abnorm unfair situat good thing name famou rene levesqu unknown constitu montreal laurier appear name offici candid think unknown man might elect;Azellus Denis;1960
2062607;better known;An hon. Member:;1960
2062608;mr chairman submit suggest receiv seriou consider solicitor gener voter might protect exercis franchis prevent confus elect act greatest possibl extent similar provinci elect legisl vice versa feel agreement provinc feder govern elect act regard matter consid feder provinci confer view fact provinc premier will co oper ottawa agreement would help think matter rais feder provinci confer order solv problem achiev uniform elect law elimin danger confus regard initi candid parti repres ballot count etc think make sens elect held provinc within month period procedur follow differ would necessari put stop terror exercis goon cruis automobil known polic part caravan time sure settl problem glanc propos amend elect act regard carri weapon last elect campaign provinci polic member polit organ seen carri arm move ride sever policemen uniform plain cloth carri arm though entitl sinc elector agent citi polic afford citizen normal protect mr chairman solicitor gener good consid suggest shall opportun bring differ section examin;Azellus Denis;1960
2062609;mr chairman suggest make interest nation uniti would possibl post bilingu elect brief provinc done provinc manitoba quebec suggest want make mr chairman text;Louis-Joseph Pigeon;1960
2062610;mr chairman go member suggest great deal good flow confer chief elector offic chief elector offic provinc think met draft possibl procedur regul would accept variou provinc dominion would wise help elect act thing attempt obtain elect democrat elect intend provid find hous astonish disturb news item appear press concern bold fraud perpetr elect time rob peopl use word rob fullest implic consid preciou right privileg prosecut feel judiciari regard thing without mention specif name case man found guilti commit offenc elect act guilti elect practic corrupt natur plead guilti offenc judici inquiri presid emin jurist provinc quebec order prosecut prosecut would expect offenc would sent penitentiari least year shock disturb came magistr sentenc day act discourag corrupt elect practic treat think judiciari ought told theft vote seriou theft vast sum money vast sum money sometim preciou right vote think unanim fact hous common concern see corrupt practic stop make possibl man walk poll say jone fact mr jone imperson heard elect time want suggest committe new suggest think look past mean identif voter walk poll present certif identif return offic say certif identif photograph mr chairman hold hand miniatur certif natur ident card countri elsewher proudest possess say one challeng walk poll lay natur certif photograph say identif give ballot cours done birth certif simpl certif ident suggest voter arm introduc say absolut certainti imperson poll would like pay tribut gentlemen cloth provinc quebec abb dion abb neil launch crusad provinc quebec whole municip anyon right vote elimin corrupt practic think hous common member likewis form part crusad valuabl thing evad avoid issu think duti citizen legisl heard opposit suggest certif ident provid mechan thing imagin could arrang without much difficulti month say eleot citizen right vote go obtain certif ident would expens enumer heard opposit express provis certif ident photograph attach ground would make polic state way past regard would moment regard grave suspicion anyon believ voter certif photograph present poll could purpos oppos clear cut method identif would lead cleanest finest express opinion voter possibl want deal unfortun thing happen connect elect member imagin possibl ballot count someon abl walk hand ballot possess walk disappear think disgrac rob peopl rob countri basic democrat right offenc treat think theft ballot box exampl regard extrem serious thief track polic offici punish apprehend extrem rigour speak possibl rural area certif ident may need told return offic poll clerk scrutin know voter may though person experi elect rural area urban centr possibl know voter secretari state access colleagu cabinet hope recommend system certif photograph introduc least urban centr would reduc hooligan hear disgrac elect think behaviour blot escutcheon decenc countri note want recit fright thing happen elect mind incid disgrac blot reput urg secretari state everyth power see elimin defi anyon tell better mean identifi voter come poll provid certif contain photograph seal certif natur hold hand preciou thing proud happen sign bonavista twillin gate someth man would proud possess canadian walk poll order exercis right franchis arm certif ident issu chief return offic translat;Leon David Crestohl;1960
2062611;mr chairman may add word said would like particular make remark follow suggest made st deni mr deni fact seem sensibl troubl recogn gave instanc happen constitu took opportun play polit extent saw true colour suggest design prevent recurr certain thing happen last provinci elect constitu laurier constitu union national candid name oppon name mcduff found nomin elect act avoid repetit similar incid st deni made suggest therefor turn would like make similar suggest could adopt measur would chang present procedur extent place top ballot name govern candid follow offici opposit candid would place top list name candid parti repres hous common last parliament includ c c f repres addit avoid fraud fraud restrict parti would put name alphabet order believ would elimin mani unpleas incid st deni said moment found man name rene levesqu gone home short tri hard find man identif would therefor elimin confus might suggest could make agre said cartier mr crestohl provinc quebec form look like invoic hand time enumer seem extraordinari abl walk poll vote without produc form think suggest cartier make lot sens doubt would come handi elect day would elimin imperson attempt imperson would handi everyon think secretari state make note suggest next elect believ would tremend help return offic deputi return offic cast vote day arriv poll find somebodi vote place opinion main purpos resolut make easier someon vote cannot elect day mr chairman may say last elect met mani peopl find imposs go vote sacr right vote would add import right must protect take proper step may exercis right elect act close like congratul secretari state introduc piec legisl furthermor must add parliament time amend elect act fact act review light experi develop popul relat new centr becom difficult certain peopl newer commun exercis franchis short act revis opinion parliament consid right vote import citizen guarante greater freedom close like insist proposit put joliett l assompt montcalm mr pigeon mr chairman confess doubt necessari make suggest feel done ago would suffer harm countri like elect brief print languag eager point speech bilingu countri necessari achiev nation uniti time come concret action refus go support second suggest joliett l assompt montcalm feel would wast time secretari state look suggest antiqu view uncal today may put let take step small may toward nation uniti group race form countri let publish elect brief offici languag;Louis Fortin;1960
2062612;mr chairman pleasur committe studi elect act may say like bonavista twilling mr pickersgil committe function suggest accept committe excel job convinc agre wish make elect easier voter honest possibl remark made critic vein feel bitter someon see eye eye believ must insist certain chang made first take suggest joliett l assompt montcalm mr pigeon taken mont magni l islet mr fortin suggest discuss acrimoni someon said see necess brief languag malic part member oppos someon express view necessari montmagni l lslet point say time prove achiev certain degre matur practis bilingu show whole busi feder govern take argument montmagni l islet harm would anyon elect brief issu languag cannot read french read english vice versa appli bilingu chequ would good print languag propos could accept throughout countri nation develop noth danger piec paper emphas suggest montmagni l islet think justifi rise support propos let forget old tag like must talk french get crucifi must talk english get crucifi time quebec peopl knew english offici languag countri peopl provinc realiz french offici languag short support suggest unabl get action act minist convinc colleagu action would good thing anyhow reason despair develop year life nation ten year littl repres long time life man submit suggest day come peopl know better suggest justifi shall make digress tell st deni mr deni suggest least accept candid entitl repres voter employ number person requir repres interest candid elect cours peopl compens refer initi ballot point think import ballot initi suggest elect took place quebec ballot initi day differ hour differ way judg found difficult decid whether ballot reject suggest made carri minut poll open repres variou candid see ballot initi start mistak happen instanc scrutin pick ballot time end day lack signatur done regard matter feder legisl good allow laps correct anyhow think feder act superior provinci legisl field speak provinci legisl mean quebec law one familiar elect act hand provinci elect act feder legisl regard appoint deputi return offic poll clerk accord feder law appoint deputi return offic clerk made return offic respons impos upon give rise critic candid express wish whim satisfi critic happen return offic friendli toward person elect act person feel may come play word elect act particular point defici let follow quebec act clear easi appli think minist might listen suggest resum convers carleton mr bell suggest say quebec act field superior feder act danger error made return offic consciou duti subject critic given consider respons would doubt like avoid return offic would appoint deputi return offic poll employe quebec act say section person appoint vote section whole elector district return offic shall appoint scrutin person recommend therefor govern candid poll clerk person recommend therefor candid opposit parti could chang formula follow scrutin would appoint candid poll vote last elect poll clerk candid poll second heaviest vote last elect would act decre would know beforehand would appoint deputi return offic would appoint poll clerk would time elimin malevol critic direct return offic recommend would made prime minist return offic leader opposit would recogn repres mean letter suggest section elect act replac section quebec act would trick recal committe said procedur introduc polit elector field let come agreement person appoint accord provis act avoid delic situat parti would repres poll suggest weight poll take place remot commun today indian right vote case may travel distanc mile order cast ballot elect act know lor instanc cariboo mr henderson poll mile popul centr repres sent plane helicopt add cost elect continu demand lower elect cost suggest instanc repres conserv parti c c f parti would repres would danger fraud sometim repres may enthusiast without dishonest may thing commend suggest would help discharg duti made point committe would secretari state suggest colleagu provis quot section quebec elect act substitut section feder elect act think would substanti improv refer made elect cost view heavi point delic case mani restrict result expert rememb year mr power privat hous senat look way improv act elect expens concern thought expens high tri remedi situat happen ride peopl disregard act money spent though noth happen like act enforc think certain provis statut confus thing need use keep useless provis forc word ident card long time sinc card abolish issu last war war measur think could great servic peacetim would help honest citizen would includ name address photograph might quot exampl show use suppos want cross american border need passport need ident card carri wallet save time get across border without troubl elect time could prove use point agre suggest made cartier mr crestohl immigr hold canadian citizenship card nativ canadian provid similar card would use place peopl allow card would show date birth would easi establish whether voluntari involuntari error mr chairman think whole elect act _ bad mani chang could made would enabl improv might appropri take part quebec elect act stipul enumer shall select parti offic group poll vote last elect group receiv second highest number vote shall appoint second enumer act would perfect know everybodi countri would benefit text;Alexis Pierre Caron;1960
2062613;mr chairman like say word elect act committe committe spent much time meet thought committe good job wonder chairman thank heaven last speaker bonavista twilling allow full play good represent committe thing wish say respect get vote rural area dawson creek junior chamber commerc got peopl vote bloomer made made return offic deputi return offic hundr peopl left voter list man appoint liber govern think committe wonder job thank colleagu look thing say;Walter Clarence Henderson;1960
2062614;mr chairman want delay passag resolut like add someth said st deni respect provinci feder elect relat constitu laurier feel committe knowledg transpir constitu believ impart inform moment think would interest committe know thing took place committe could take consider suggest beeen made time time respons hold elect committe glad secretari state seat respons measur listen put record surpris mani incid took place hold hand report return offic elector district laurier feder elect go read paragraph report bring attent committe read would lengthi begin way translat moment poll open ballot stolen poll henrl jullen advis r c p went spot investig replac stolen ballot theft poll ballot stolen poll locat delaroch street r c p advis municip polic spot investig gave new ballot deputi return offic poll locat chambord street goon stuf ballot box paper look like ballot eye wit took licenc number car use intrud getaway close time p part laurier ride came complaint request help deputi return offic threaten annoy molest injur goon forc paper look like ballot ballot box took advantag visit steal ballot desk poll offic afternoon poll locat boyer street deputi return offic manag snatch hand intrud tri stuff box bundl paper circul poll poll sinc open poll deputi return offic hand paper ballot twenti first sight look like genuin ballot close inspect help expert state counterfeit ballot text hundr fals ballot circul constitu saw right possess turn chief elector offic situat continu whole day last sentenc consequ report state elect act translat reason believ least poll elector district laurier visit elect thiev moreov advis larg number counterfeit ballot circul laurier elector district text constitu gentlemen enter pistol hand line peopl poll wall succeed take box poll afterward recov happi say thank effort chief elector offic incid repeat want bring attent minist recommend made return offic contain short paragraph translat close like point great difficulti get peopl act deputi return offic clerk face situat think would advis group poll school public hall way could poll supervis polic offic elect thiev could take advantag woman physic weak commit crime text know excel recommend area difficulti assault consider given put number poll ten twelv suggest school realiz must obtain permiss school board easi matter feel consider given matter someth committe hous minist member parliament would want see repeat particular constitu constitu may add manner return offic constitu laurier conduct assault street citi montreal return medic call doctor spend month hospit took month month culprit apprehend hope therefor minist abl give consider suggest chief elector offic matter hand made recommend committe minist trust given consider;Lionel Chevrier;1960
