basepk;speechtext;speakername;year
1340374;amount capit assist allow grant date c aviat compani limit princ albert saskatchewan much paid date said compani aircraft repair overhaul depart munit suppli;Mr. DIEFENBAKER:;1944
1340375;feder govern built andequip plant overhaul repair princ albert cost plant equip own canadian govern c aviat compani limit given contract repair overhaul aircraft facil forego plant made avail carri work payment work overhaul repair aircraft made depart munit suppli depart nation defenc air paid compani work;Mr. CHEVRIER:;1944
1340377;reduct retail price coal result propos payment subsidi western shaft coal oper;George Hugh Castleden;1944
1340378;reduct price expect made retail price coal new subsidi western coal oper reimburs loss posit limit pocket expens incur taken care mean price increas coal;Lionel Chevrier;1944
1340380;price paid produc best grade wheat crop grain regul board argentina basi bueno air export price paid grain regul board wheat basi bueno air price paid produc best grade wheat crop australian wheat board basi countri side question price paid grade wheat home consumpt basi f b williamstown initi advanc paid canadian wheat board crop basi fort william commerci export price countri canadian mutual aid basi northern fort william;Mr. DONNELLY:;1944
1340381;price paid produc grain regul board crop bulk basi bueno air peso per quintal unit state cent per bushel export price quot grain regul board januari crop wheat bulk basi bueno air peso per quintal si unit state cent per bushel price paid produc first bushel australian wheat board bulk basi countri side shill hi penc per bushel unit state cent per bushel f b home consumpt price basi f b williamstown shill penc per bushel unit state cent per bushel australian wheat board export price publish canadian wheat board initi advanc crop deliveri basi northern fort william per bushel unit state cent per bushel mutual aid shipment basi commerci export price countri canadian mutual aid basi northern fort william januari si per bushel unit state cent per bushel;Mr. MacKINNON (Edmonton West):;1944
1340383;mani airport close british empir joint air train plan provinc;George Hugh Castleden;1944
1340384;main airport b c p close follow relief field close april relief field boundari bay b c situat langley b c close b march relief field u greenwood n situat watervil close e april relief field e f st catharin situat thorold close replac r l willoughbi ont april relief field e f virden man situat hargrav man close replac r l lenor man;Cyrus Macmillan;1944
1340386;total expenditur wartim hous limit princ rupert british columbia cost land b cost hous mani resid built cost type hous mani staff hous built satisfactori arrang made citi princ rupert tax b school accommod c sanitari purpos;Mr. HANSON (Skeena):;1944
1340387;b bedroom hous small bedroom hous larg bedroom hous cost inclus servic staff hous bunk hous wartim hous limit carri term municip agreement sign proper author wherebi payment lieu tax made rate small hous larg hous b wartim hous limit built room school estim cost c hous built princ rupert standard way sanitari conveni addit wartim hous ilimit built gener sewag system estim cost forego accord term agreement wartim hous limit citi princ rupert;Mr. CHEVRIER:;1944
1340389;govern acquir properti eldorado mine refin limit govern acquir properti agent compani person act agent govern commiss paid person compani purchas properti share eldorado mine refin limit amount commiss paid govern agent crown compani acquir share eldorado mine refin limit mani share purchas mani share remain unpurchas march;Mr. ROSS (St. Paul's):;1944
1340390;ye p c januari see minist statement page hansard januari answer intern labour commiss paid trust guarante compani limit transfer agent paid small fee servic charg receiv share certif issu chequ holder ye p c date januari share appropri crown clock eastern daylight save time januari;Mr. CHEVRIER:;1944
1340393;total amount spent govern marbl island project queen charlott island work done tender;Mr. HANSON (Skeena):;1944
1340395;switlik canadian parachut ltd offic locat st lawrenc street montreal obtain contract dominion govern amount year date kind work done compani govern name presid compani profess occup name vice presid director said compani respect profess occup;Mr. LACOMBE:;1944
1340398;mr speaker would done understand pass order return insult gloriou dead soldier return famili armi ritual carri effect british countri armi rule compli regul forc would like repli govern;Thomas Langton Church;1944
1340399;pass order return;Thomas Vien;1944
1340400;soldier return insult famili;Thomas Langton Church;1944
1340402;j francoi leduc consult engin associ offic locat ste catherin street east montreal obtain contract dominion govern year total amount amount paid present time govern much money paid mention year;Mr. LACOMBE:;1944
1340404;total loss fire variou camp sinc war start year camp militari forc provinc insur carri camp loss fire net loss govern done increas fire precaut increas fire protect camp fire inquest held caus fire result;Mr. CHURCH:;1944
1340408;like prime minist accord con situt intern labour organ deleg session intern labour confer held philadelphia april compos deleg govern deleg deleg repres employ repres worker prime minist indic hous name deleg chosen repres confer;Gordon Graydon;1944
1340409;deleg repres govern mr paul martin parliamentari assist minist labour mr brook claxton parliamentari assist presid privi council minist labour mr mitchel present confer minist deleg repres employ mr w c coulter deleg repres worker mr perci bengough altern deleg number advis provinci repres believ answer friend wheat account;William Lyon Mackenzie King;1944
1340412;mr speaker order day call like minist agricultur absenc act minist financ view precari posit beef feeder southern alberta part find minist make statement hous morrow friday set forth measur govern take safeguard feeder seriou loss year oper;John Horne Blackmore;1944
1340413;taken note;James Layton Ralston;1944
1340414;ask answer made morrow;John Horne Blackmore;1944
1340415;understand;James Layton Ralston;1944
1340419;mr speaker order day call would act minist financ good tell hous step taken wartim price trade board j alphons forget local repres board laurier found guilti favourit complic;Maurice Lalonde;1944
1340420;shall make note answer morrow friend want answer shall write;James Layton Ralston;1944
1340423;day ago minist trade commerc state would answer ask believ question prepar make statement morrow;Ernest Edward Perley;1944
1340424;readi make statement connect ask qu appel mr perley rise make brief statement connect tmr mackenzi king particip certif variou member side hous ask question regard date issu amount particip certif connect wheat crop hope state expect posit give hous inform end month inform found physic imposs arriv exact amount particip payment end month morrow advis middl next week inform avail recent decis certain administr expens cost work quota wheat acreag reduct transport charg grain upon particip paid respons delay although hous session made arrang make public earliest possibl moment amount particip certif figur arriv payment volum proceed;James Angus MacKinnon;1944
1340428;mr speaker like postmast gener reason approach easter recess sever letter mani complaint respect mail oversea mani exampl come notic particular respect mother boy itali boy receiv odd letter receiv parcel sinc last juli boy receiv letter parcel month write week send parcel woman husband oversea write letter last month mother sent parcel christma parcel post octob know fifteen sent date boy receiv would minist state done condit;Douglas Gooderham Ross;1944
1340429;give particular case mention shall investig made suppli agricultur understand imposs deal isol case kind know name would investig could made let necessari inform shall glad inquiri made;William Pate Mulock;1944
1340430;answer minist said would point mani complaint made;Douglas Gooderham Ross;1944
1340431;order hous committe suppli mr mccann chair depart op agricultur market servic market servic administr amount requir;Some hon. MEMBERS:;1944
1340432;minist agricultur like day;Mark Cecil Senn;1944
1340433;;William Lyon Mackenzie King;1944
1340434;like inform item minist spoke time ago refer floor price beef understand meat board power set minimum price beef present unabl secur inform contain minist statement day minist charg cannot answer suppos left time like know floor price set could given gener statement matter public entitl know done minist refer floor price beef state meat board would posit buy cattl freez beef ship england find public know floor price whether vari time time remain constant;Mark Cecil Senn;1944
1340435;afraid cannot give friend inform ask opportun go detail believ sort scale price beef concern cannot certain right;Thomas Alexander Crerar;1944
1340436;think;Mark Cecil Senn;1944
1340437;would suggest discuss gener market servic might left minist agricultur committe particular item reach consider estim believ arrang board depart agricultur exercis influenc price becom unduli low regret cannot give detail certainti;Thomas Alexander Crerar;1944
1340438;minist agricultur minist take place know anyth item would seem profit go unless insurmount reason item pass end fiscal year suggest stand;Richard Burpee Hanson;1944
1340439;supplementari estim pass march;Thomas Alexander Crerar;1944
1340440;late bring;Richard Burpee Hanson;1944
1340441;friend want press matter shall endeavour get touch deputi minist see cannot furnish inform;Thomas Alexander Crerar;1944
1340442;want press matter hope inform minist morrow;Mark Cecil Senn;1944
1340443;afraid forgot mention repli york sunburi;Thomas Alexander Crerar;1944
1340444;view fact minist charg item friend familiar matter other arrang could made deputi minist agricultur ordinari item discuss possibl arrang;Gordon Graydon;1944
1340445;cours possibl friend wish inform notic estim last year market servic get item size indic department offici estim found amount requir;Thomas Alexander Crerar;1944
1340446;think minist fault make statement money requir establish floor price would includ item wish press matter get inform way import easter recess come along public know floor price suppli agricultur establish number question could market item want hold;Mark Cecil Senn;1944
1340447;explan item appear page indic made cost live bonu paylist item know would includ paylist item would cover addit staff obviou endeavour made year estim depart underestim item extent part made cost live bonu;Thomas Alexander Crerar;1944
1340448;would appli employe depart;Ernest Edward Perley;1944
1340449;explan simpl;Richard Burpee Hanson;1944
1340450;time pleas catch qu appel;Thomas Alexander Crerar;1944
1340451;said affect employe noth market product;Ernest Edward Perley;1944
1340452;estim suffici cost live bonu employe particular branch depart;Thomas Alexander Crerar;1944
1340453;explan accept interim certain question arisen regard administr haldimand wish inform chanc get;Richard Burpee Hanson;1944
1340455;member say way get time;Richard Burpee Hanson;1944
1340456;precis moment ye;Thomas Alexander Crerar;1944
1340457;suggest item stand deputi minist;Richard Burpee Hanson;1944
1340458;shall meet friend wish press submit discuss market servic depart agricultur take place item main estim come year undler consider know may say friend get involv discuss market servic item provid cost live bonu employe branch underestim estim prepar last year;Thomas Alexander Crerar;1944
1340459;bad posit minist take simpl thing provid money cost live bonu pay list depart submit haldimand entitl inform desir aris situat creat confront produc;Richard Burpee Hanson;1944
1340460;suggest mr chairman item stand;Thomas Alexander Crerar;1944
1340461;think;Richard Burpee Hanson;1944
1340462;better stand;Thomas Alexander Crerar;1944
1340463;includ item;Gordon Knapman Fraser;1944
1340464;item pass;Thomas Alexander Crerar;1944
1340465;pass member part hous could hear go;Gordon Knapman Fraser;1944
1340466;matter chair rule;Thomas Alexander Crerar;1944
1340467;item carri;James Joseph McCann;1944
1340468;pass could hear go;Gordon Knapman Fraser;1944
1340469;true minist say item provid cost live bonu fact remain item present opportun member adjourn easter recess discuss govern polici market opportun session week committe agricultur estim last monday night tri initi discuss agricultur market view get statement govern farmer land want know someth govern market polici crop year prevent discuss judg minist justic announc last night busi day go get discuss govern market polici adjourn easter shall come middl april discuss day mean shall know earliest middl april market polici govern estim suppli agricultur give opportun ask govern market polici minist concern minist charg estim say know satisfactori;Thomas Clement (Tommy) Douglas;1944
1340470;may say word estim first place committe understand estim present fiscal year end march morrow natur addit amount requir pay expenditur present fiscal year touch matter relat next fiscal year matter relat next fiscal year main estim prepar main estim question govern polici like discuss member know deal estim rule discuss must confin item committe main estim understand gener discuss shall permit item rule appli individu item supplementari estim deal present fiscal year object member desir seek appear minist may prepar answer ask time minist taken consider charact estim supplementari amount requir make good small amount need squar account detail given statement pretti explain item part payment bonus temporari assist thing kind would wrong expect discuss gener polici relat agricultur subject item kind may say friend regard agricultur time taken hous estim depart agricultur come year respect depart minist devot sit discuss agricultur estim recal sit could get singl item gentlemen time question regard matter gener polici submit time hous preciou moment order expect ministri go beyond item appear particular paper give explan given;William Lyon Mackenzie King;1944
1340471;prime minist ask item pass posit;Richard Burpee Hanson;1944
1340472;friend sat side know respons minist know say correct;William Lyon Mackenzie King;1944
1340473;notic item public work ontario garag ottawa new item amount ask;Richard Burpee Hanson;1944
1340474;readi explain item;Alphonse Fournier;1944
1340475;assum minist shall expect explan complain item;Richard Burpee Hanson;1944
1340476;may add word sorri creat discuss intent embarrass govern item market servic administr chanc discuss govern market polici none whatev chanc get easter holiday;Mark Cecil Senn;1944
1340477;let friend effect pass estim civil servant get part salari time come;William Lyon Mackenzie King;1944
1340478;oh;Some hon. MEMBERS:;1944
1340479;amount friend know time expect gener discuss agricultur polici;William Lyon Mackenzie King;1944
1340480;let remind prime minist ask gener discuss inform relat statement minist agricultur made littl time ago clear opportun question time statement simpl reason made order day ask simpl statement let farmer produc other interest market market beef cattl know posit go carri matter suppli extern affair;Mark Cecil Senn;1944
1340481;suggest prime minist item stand come deputi;Richard Burpee Hanson;1944
1340482;minist suggest;William Lyon Mackenzie King;1944
1340483;item;Richard Burpee Hanson;1944
1340484;minist suggest agricultur item stand item stand extern affair depart wo portion expens intergovernment committe refuge;William Lyon Mackenzie King;1944
1340485;carri;Some hon. MEMBERS:;1944
1340486;mechan major better keep quiet;Richard Burpee Hanson;1944
1340487;would prime minist good bring public inform date regard matter awar statement prime minist juli last statement minist mine resourc earli novemb said offici depart immigr would go lisbon look repres forti alli countri invit join committe committe look variou possibl regard movement refuge statement mine resourc includ inform regard separ activ regard outsid oper committe suppos carri;Grote Stirling;1944
1340489;may draw prime minist attent fact februari number war state believ famili left januari made inquir immigr branch regard found inaccur statement none left speak week ten day reason ask endeavour find whether come process come noth seem develop visit immigr offici lisbon;Grote Stirling;1944
1340490;friend speak movement portug spain;Thomas Alexander Crerar;1944
1340491;ye;Grote Stirling;1944
1340492;understand within last week substanti number recollect moment suppli extern affair hundr includ famili member left impress ascertain whether;Thomas Alexander Crerar;1944
1340493;wish minist would clear say touch depart within last week statement war contradict statement made improb famili unit would start move month march;Grote Stirling;1944
1340494;wish prolong discuss item suggest prime minist easter day set discuss hous matter relat depart extern affair item estim depart extern affair call depart occas would like question regard extern relationship refrain realiz govern want get depart suppli last year toward end session abl discuss mani matter member ought interest mani interest deal extern relationship cours phase think done refuge think stori part war assist written pretti sorri stori concern moment speak intern situat fact play import part war follow good deal misgiv recent develop intern field intern relationship among great power deterior past month time smaller nation gave attent extern affair give subject notic prime minist great britain said week ago princip power would someth good leav matter hand call princip power hous consid discuss posit relat extern affair give full support measur necessari step win war consid problem aris aris prime minist possibl recess day discuss extern affair may left near end session;Major James William Coldwell;1944
1340495;lectur govern princip power desir prime minist concret statu refuge come arriv whichev may temporari guest take domicil;Richard Burpee Hanson;1944
1340496;might say respons previou ask telephon director immigr inform parti refuge spain portug number fifti way expect north america within day regard ask york sunburi situat refuge time given asylum remain war statu desir remain consid determin moment come refuge get asylum durat war;Thomas Alexander Crerar;1944
1340497;temporari guest;Richard Burpee Hanson;1944
1340498;member parti minist mention go unit state come;Gordon Graydon;1944
1340499;speak come unit state may matter posit moment say;Thomas Alexander Crerar;1944
1340500;forti first day session item first regard extern affair appear true particular item dollar vote intergovernment committe regard refuge import subject consid whole extern affair relat foreign polici empir polici refuge subject depart deal good deal immigr continent europ war peopl ask question answer move return session brought think minist make statement refuge broader go suppli extern affair done regard immigr british isl peopl suffer war regard migrat within empir practic follow session follow last session 114th day session extern affair discuss respect prime minist know carri heavi load suggest easter recess day devot import topic ignor along refuge come depart day statement empir club mr kirkconnel engag minist nation war servic write book continent immigr told toronto empir club last week room refuge pay great deal attent said thing januari convoc hall said room british born countri may say book distribut england battl dunkirk peopl know fact know go import depart immigr object item fact would like see supplementari item pass possibl due respect cabinet admit work suggest might set day extern affair import matter other subsidiari refuge coordin hope govern see fit set specifi time discuss extern affair matter;Thomas Langton Church;1944
1340501;repli leader cooper commonwealth feder parti mr coldwel friend hear remark;William Lyon Mackenzie King;1944
1340502;;Major James William Coldwell;1944
1340503;may say anxiou anyon oblig member would point possibl oblig everyon time programm would possibl carri refer extern affair main polici govern win war first step direct suppli vote hous war need war appropri measur among first brought hous session conclud present time discuss resolut preced war appropri bill bill pass except special reason consid take time hous discuss matter though import import necess give assur arm forc hous common give first attent need line proceed begun take extern affair discuss polici regard relat countri first critic would come gentlemen fight battl countri critic would give attent practic suppli need fight battl freedom front;William Lyon Mackenzie King;1944
1340504;suggest easter recess possibl dispos measur;Major James William Coldwell;1944
1340505;gentleman say conclus war appropri measur;William Lyon Mackenzie King;1944
1340506;mind;Major James William Coldwell;1944
1340507;mind right must get programm expect easter shall conclud war appropri measur hope would conclud measur easter welcom discuss extern affair earli stage session would say outset gentlemen ask instanc budget brought seem urgent moment must urgent countri wish budget brought earli date delay bring budget discuss extern affair question govern face practic way correct say left late stage session discuss extern affair full opportun given discuss matter session hous could say member suppli extern affair deni privileg anxiou discuss extern affair earli stage session respect thing present time cannot control owm engag gentlemen know expect visit england may easter recess may month month chanc shall seek bring earli discuss;William Lyon Mackenzie King;1944
1340508;better make definit;Gordon Graydon;1944
1340509;may easter recess may week month month cannot say time matter may taken;William Lyon Mackenzie King;1944
1340510;forthright answer;William Earl Rowe;1944
1340511;listen beauti speech prime minist say beauti portray beauti parliament forth prime minist attempt show variou critic might come act forth know mani word spoke though might lose war certain item pass somebodi would go short salari move vote certain sum money know mani word thing happen war go whether sit civil servant go paid whether sit due respect prime minist might suggest good chanc liber parti win elect would think prorogu morrow would mean war would lost civil servant would go without money;Ernest George Hansell;1944
1340512;would mean chang govern though;Gordon Graydon;1944
1340513;let remind govern preced want get move hurri month war start know happen januari war stop civil servant got money money vote met spring know prime minist mean assur want facilit procedur hous want win war nobodi go act manner principl vote money concern think thing consid understand govern come parliament ask money tantamount majesti ask peopl money time repres peopl right lodg complaint foot throne understand principl involv therefor say item pass without member parliament ampl opportun lodg complaint though object facilit work hous consent item pass given assur may talk time deal particular item like question prime minist minist mine resourc prepar answer moment shall place order paper understand larg proport refuge seek asylum come western part european battlefront come spain portug england thenc north america understand hand number refuge eastern part european front move certain section asia iran india turkey like know whether refuge find asylum contin ask would minist mind tell committe procedur follow peopl countri desir rel refuge part world come countri case point serv direct illustr inquir came poland rel understood east destitut inquir countri without money exchang correspond peopl would like rel come procedur case kind gener impress countri abl gain asylum north america peopl mean cours object refuge come think someth done facilit movement unfortun must mani money refuge think would feel safer suppli extern affair pocket full money would seem common sens assum peopl need help money wish someth could done would minist mind answer regard procedur follow wish place order paper seri question matter order give time look shall pleas;Ernest George Hansell;1944
1340514;friend recogn exig war impos certain definit limit upon govern seek meet laudabl wish mani member commun exampl friend refer person would like leav india come;William Lyon Mackenzie King;1944
1340515;;Ernest George Hansell;1944
1340516;make anywher first problem present go secur necessari transport bring posit present ocean world transport war purpos prioriti must definit limit aris fact greatest problem day transport great mani peopl british isl would like come number peopl anxiou get british isl day pass request come depart extern affair ask transport cannot arrang someon case repli present imposs arrang transport first limit oper definit way case someth arrang exampl exchang nation japan possibl make special arrang case limit made great difficulti method procedur would say inquiri made depart immigr depart give inform given time think say;William Lyon Mackenzie King;1944
1340517;time though ship could arrang recollect serv aright ship arrang time shipload refuge seek asylum mani countri time offer asylum refuge;Major James William Coldwell;1944
1340518;give reason prevail moment;William Lyon Mackenzie King;1944
1340519;understand arrang made italian war prison given opportun remain countri war correct prime minist give explan regard;George Stanley White;1944
1340520;heard arrang kind surpris made;William Lyon Mackenzie King;1944
1340521;aspect refuge problem like draw attent prime minist may care make statement number time day connect state morrow last day march day full effect white paper come oper respect palestin prime minist know white paper effect close door palestin jewish immigr realiz prime minist permit issu act upon word believ posabl person hold permit enter palestin abl get door close morrow prime minist know good deal feel among member jewish commun regard white paper feel contradict balfour declar made jewish peopl old countri jewish peopl number countri involv draft origin balfour declar qualifi bit say involv draft declar british govern consult alli govern time declar announc concurr declar made govern congress unit state issu statement full support principl balfour declar digress extent point although british govern declar countri includ concern sens commit made peopl countri great britain countri prime minist inform could give hous point tell whether govern made represent britia suppli extern affair govern matter rais hous last year year prime minist recal debat address repli speech throne bon triniti state case urgenc matter come attent morrow door palestin close jewish immigr appreci prime minist would make statement;Stanley Howard Knowles;1944
1340522;said agreement made unit kingdom special concern unit kingdom govern friend know meet london prime minist differ part commonwealth question expect consid think confer take place opportun confer may present would wiser make statement;William Lyon Mackenzie King;1944
1340523;prime minist could say day agenda get london see rais sure would mean great deal jewidh commun;Stanley Howard Knowles;1944
1340524;within last day wait upon repres jewish commun interest rais palestin home jew believ morrow meet deleg wait upon said matter intend see would consid meet prime minist think ought go present time;William Lyon Mackenzie King;1944
1340525;look supplementari estim see anyth connect immigr find cannot pursu mind would draw attent appropri minist lead articl morn globe mail call explan govern respect treatment chines ladi canadian immigr author newspap put treatment accord young ladi differ statement made prime minist occas visit madam chiang kai shek citi true reflect;Richard Burpee Hanson;1944
1340526;friend seen fit add qualif;Thomas Alexander Crerar;1944
1340527;suggest true hope articl untru inestim damag reput free liberti love countri statement true refut would minist give fact possibl;Richard Burpee Hanson;1944
1340528;presum case friend refer brought attent within past week ten day;Thomas Alexander Crerar;1944
1340529;refer american citizen chines origin;Richard Burpee Hanson;1944
1340530;statement receiv base upon articl appear new republ print new york;Thomas Alexander Crerar;1944
1340531;correct;Richard Burpee Hanson;1944
1340532;presum refer action ladi chines race american citizen may certain disabl chines particular instanc ask leav train canadian immigr offic accord inform advic receiv step taken railway offici charg train upon travel understand ladi go buffalo detroit mr hanson york sunburi ann arbor;Thomas Alexander Crerar;1944
1340533;wish say anyth friend know mani year legisl affect chines immigr countri restrict movement particular case fault lie offici canadian govern;Thomas Alexander Crerar;1944
1340534;railway offici take upon;Major James William Coldwell;1944
1340535;memori serv first time refuge mention estim therefor new polici time refuge control minist mine resourc admit regul immigr branch refuge differ refuge ordinari immigr differ refuge exil term use place outsid transport facilit suppli extern affair help return countri origin refuge exil immigr emigr accord design given leagu nation societi evacue term refuge appli race appli come countri occupi europ would lcnow kind peopl talk money vote peopl believ deal problem immigr war time anti semit know come come listen macleod mr hansel best debat hous heard mention refuge money money abl travel long distanc differenti made refuge immigr exil self support self support say wonder self support come becom charg countri canadian peopl kind heart gener christian suffer suffer other read report miseri peopl part world readi help money vote think decid first immigr care canadian boy fought countri cannot get satisfactori pension come home first immigr look excus give prioriti boy girl women arm forc first point piti think men arm forc cannot get pension look peopl peopl readi help certain extent think look peopl shall lot say estim depart pension nation health come live strang world said speak matter think peopl outsid countri peopl within border seem consid bad manner refer troubl red blood canadian suppos think peopl outsid countri call extern affair said peopl think like mind let get brass tack let rememb chariti begin home let asham look peopl distress;Jean-François Pouliot;1944
1340536;let go rivier du loup;Richard Burpee Hanson;1944
1340537;would via fredericton sometim york sunburi speak unfortun spoil reput make wise crack hard justifi time regret man age abil given problem consider deserv would want joke matter like seriou concern futur countri may jibe gentlemen other may laugh cast aspers right complain speak point view regret gentleman give seriou attent problem scope empir parliamentari associ made peopl hope futur ruler world see gentleman expect minist extern affair leader come power mind leader c c f mind think play great role among nation world agre although mind cannot play great role among nation world unless definit canadian polici principl numer strength seem appli meet attend result voic heard canadian polici draft home intern meet held repres abl explain polici item cover portion expens intergovernment committe refuge sit intergovernment committe canadian committe made repres provinc committe made repres differ govern world know shall posit happen confer held last year bermuda repres definit conclus reach meet want see troubl caus jew race suppli extern affair want see run foreign outsid men geneva place occupi key posit boss canadian affair great concern possibl canadian polici depart extern affair compos men part world act advis govern intern issu admit man may come outsid good canadian mani occas said peopl born british isl place outsid better canadian born countri peopl happi countri heart view serv countri other peopl afraid propaganda intern organ refuge bend take lead movement say situat provinc quebec unfortun french canadian jew french canadian class popul want refuge want take control whole countri true possibl men experi come take control import posit civil servic govern man come outsid right rememb case alexand gunn great expert call london refuge immigr exil kind missionari british govern tell tell canadian essenti posit nonessenti posit men transfer essenti posit man call reason import attach countri anyth said outsid said good canadian know happen respect anti nazi camp sherbrook spoke last year dunkirk panic england round men central european origin london sent govern put concentr camp think anti put concentr camp ask minist nation defenc last year knew anyth said afterward see saw order council pass give chanc enter contrari provis immigr act return countri origin said minist mine resourc year shall send refuge occupi europ enter uproar laughter answer like answer racial animos speak profound love countri fellow citizen readi accept rule canadian high post countri deni outsid right boss countri think man live whole life countri right attain highest posit respons countri deni newcom migratori bird right moreov learn time ago person sit hous use fit spoke refuge said someon author cri thought refuge hous repres belong countri mean stop know whereof speak hope sir futur speak intern affair like programm readi submit hous readi explain stand item purpos appear estim refuge rug come countri take possess come would toler man worst possibl manner seen millionair refuge franc eat dine room ritz carlton montreal everyon shock bad manner rich belong richest famili world seen man look like mean wealth bring right help peopl give billion dollar help countri object help peopl best must look peopl first place must care rule bold refuge come outsid take hold countri shall slave countri cannot suppli extern affair polici peopl refuge ask help poor settler need help children could get indian get help could get peopl see refuge get hope govern take consider press pass item unit state larg countri put quota immigr call anti nazi sent accept jump fenc get accept spite law land end put stop thing mention pass young men resid countri young men come guest countri subject mobil act told say number boy come sinc pass mobil act troubl continu civilian work call registrar variou militari district stupid man come shelter bound ordinari oblig canadian citizen know speak like shall scandal virgin soul like plain talk matter extern affair gone backward regret hope polici govern chang along line;Jean-François Pouliot;1944
1340538;wonder whether would allow;Daniel (Dan) McIvor;1944
1340539;;Jean-François Pouliot;1944
1340540;british hous would attitud viscount bennett bom new brunswick school countri;Daniel (Dan) McIvor;1944
1340541;easi;Gordon Graydon;1944
1340542;certain attitud reciproc england scotland ireland curiou know posit would circumst toward viscount bennett;Daniel (Dan) McIvor;1944
1340543;mr chairman cannot repli fort william item refer refuge speak evacue hope matter refer consid merit appreci kind committe listen view express earnest trust govern quick press adopt item reason mention mani other give due cours;Jean-François Pouliot;1944
