basepk;speechtext;speakername;year
1989470;may add word point order main portion amend move ottawa west mr mcllraith hous regret ill conceiv irrespons action govern field debt manag monetari polici character goe list call exampl essenc amend contain first line amend budget purpos budget debat discuss thing monetari polici essenc budget debat attack made budget debat kenora raini river mr benidickson took effect posit ottawa west take today fact great deal repetit speech ottawa west made afternoon said budget debat amend type budgetari amend move would suggest similar amend could move next suppli motion use word debt manag monetari polici intent rule hous provid budget debat suppos deal monetari polici debat held finish last week amend put opposit effect suggest noth less budget amend order;Howard Charles Green;1959
1989471;like make observ base made leader hous motion made minist financ introduc budget honour know honour leav chair say anyth said budget debat decid hous cours accord establish rule amend budget consid limit freedom go suppli amend budget matter settl hous seem burnabi coquitlam mr regier ottawa west mr mcllraith dispos argument made minist financ conflict motion motion move kenora raini river minist cours refer;John Whitney Pickersgill;1959
1989472;amend amend;Donald Methuen Fleming;1959
1989473;amend amend conflict seem honour satisfi need argument glad sit;John Whitney Pickersgill;1959
1989474;thought view discuss took place hous friday hous come conclus discuss problem interest rate could expect today caus difficulti specif subamend interest rate move cours budget debat;Daniel Roland Michener;1959
1989475;;Donald Methuen Fleming;1959
1989476;ye present amend take cours mention interest rate amend submit therefor suppos approach subject debat hous expect appli point order enter upon repetit matter decid must think judg light procedur suppli motion suppli motion give great deal latitud attack polici govern broad front think suppli motion would involv monetari financi problem degre satisfi monetari polici minist said amend cannot distinguish debat took place budget budget deal way mean deal taxat expenditur balanc word taxat debat motion mind introduc problem public debt public debt manag seem field correspond overlap true co equal sens polici govern regard convers loan carri outsid budget resolut reflect independ action govern author parliament given look resolut seem refer debt manag monetari polici instanc cite convers loan public debt bank rate involv budget see error say interest involv bank rate matter interest expans money suppli someth could independ budget debat budget resolut nation debt public debt charg would think scope debat public debt manag distinct fiscal polici involv budget event would dispos consid amend view fact suppli motion second view said hous friday light would hope opposit resolut would press;Daniel Roland Michener;1959
1989477;may draw attent mr speaker point amend amend move budget debat april cover part ground sought cover amend submit subamend read record hansard page hous regret govern fail present parliament plan financi econom program design develop econom health nation among thing revers trend rise interest rate present today;Donald Methuen Fleming;1959
1989478;;An hon. Member:;1959
1989479;present attempt indict base upon highest bank rate sinc bank establish vhich monetari polici part parcel complaint made c c f subamend move budget debat;Donald Methuen Fleming;1959
1989480;;An hon. Member:;1959
1989481;happen last friday may point thing said discuss today prime minist report page care point rule must cours appli regard motion might introduc word report hansard first column page assiniboia mr argu attribut prime minist mr diefen baker call suggest suppli motion monday particular kind amend discuss amend relat interest prime minist repli suggest said opportun would come monday taut rule concern remain proprieti regular motion suggest present amend concern agreement part prime minist anyon hous waiv rule hous regard proprieti order amend kind great respect submiss mr speaker ground regard issu rise interest rate cover previou amend dispos vote hous final point like mention whether present matter debt manag embrac within scope budget great respect submit part budget present found page budget speech record hansard section extend half page devot subject head debt manag subject discuss cours budget debat leader opposit mr pearson someth say seem dispos suggest today break new ground amend submit new ground includ within scope amend amend amend budget debat;Donald Methuen Fleming;1959
1989482;inclin accept latter argument minist anyth said amend could said budget debat say amend order point certain particular problem recal budget debat welland mr mcmillan spoke length convers loan order speak amend focus attent hous monetari polici sens nation debt manag certain thing specif charact doubt second item amend refer highest bank rate said expect cours amend would take realiz anyth said friday unless order hous absolv respons deal amend merit today think hous would understand said dispos regard suitabl amend let proceed reserv right limit discuss second item amend minist point specif amend accus govern failur act high interest rate involv take claus highest bank rate sinc bank establish may possibl distinguish would allow debat proceed reserv right interven feel becom repetit budget debat;Daniel Roland Michener;1959
1989483;mr speaker listen great deal interest speech ottawa west mr mcllraith comment refer facet fiscal problem concern present time would say gener group support amend want make qualif respect claus amend read follow largest expans money suppli year sinc war present unplan economi unrel monetari fiscal polici evil opinion group expans money suppli would safe propos relat plan econom polici plan develop countri qualif group support amend interest failur ottawa west make altern propos respect critic govern fiscal polici inclin symbol idea group thing sort speak could help think parti hous could repres symbol certain anim would say progress conserv would repres porcupin know inclin climb tree look rest world shed quill annoy minist occas would say liber would repres rabbit harmless neutral given construct thing sort nice pet children peopl immatur mind group concern obviou anim could repres beaver build look minist financ memori opposit time use regard sort symbol connoisseur evil wast extravag high interest rate high tax consequ inflat use think lion rampant opposit roar demand remedi evil accord record last time heard roar respect budget debat march anyon take time go read debat interest observ minist chang tune sing differ tune today assum respons portfolio minist financ wit present mellow meek repres mark chang pallid smile face opposit critic appear former lion rampant opposit becom minist quiescent minist sympathi shall afternoon present construct altern design bail minist difficult situat want understand polici program present best intent best spirit may ask minist sympathi victim circumst caught vise inher contradict capit speak democract socialist contradict speech made opposit made minist financ caught parti philosophi elect problem present polici polici permit gain certain peopl benefit convers loan loot monetari polici public wealth countri certain person buy stock make contribut wealth time minist caught vise fix interest charg statutori payment present recess unemploy problem govern without respons opinion group result system leav genuin econom control hand peopl without direct respons peopl countri proof think provid recent price increas exceed tax increas part certain peopl thing sell action regard deplor prime minist mr diefenbak wonder peopl would say wage earner countri demand automat increas wage equal increas tax increas cost live occas increas price peopl accept social respons countri whole unemploy inflat current major nation problem result amend intend deal problem inflat term debas currenc affect seriou problem time think underestim quarter affect work peopl countri real valu wage affect farm cost price realiz represent made deleg came prairi provinc affect small busi peopl affect young peopl tri obtain educ good mani young canadian unabl return univers last fall could obtain employ last summer affect standard live senior citizen sure member hous represent connect illustr point want read articl ottawa citizen thursday august entitl welfar report ontario age impoverish state read part follow ontario resid live subsist level estim yesterday occas present time increas cost live low standard allow think recogn fact person small mean small earn power monetari polici small incom affect inflat debas currenc person larger mean big busi big busi industrialist manufactur entir wealth invest natur resourc equiti capit give ownership control plant tremend inflat oc cure germani first world war krupp other warmong suffer noth interest equiti share plant work peopl countri suffer reason hitler obtain support later time inflat debas currenc caus irrespons unplan develop lack direct tempo invest govern fiscal polici monopoli regul price happen present time demonstr lack market proceed concret propos democrat socialist wish mention axiom respect inflat consid erupt capit period diseas lack control govern econom system countri suppos govern think forget axiom first opinion valu determin amount necessari labour incorpor product requir amount commod second product commod requir quantiti add valu way excess instanc product ton potato market requir ton realiz valu ton inflat caus high price high wage monopoli may vari price limit degre high monopoli price tend reduc turnov turnov import object monopoli commod sold valu money chang hand less valu commod owner sell valu take larger share surplu valu expens buyer capitalist seller labour power excess includ wage tax erupt capit known high price inflat immedi effect debas currenc deal complic difficult think rememb fundament axiom suggest moment problem easi solv night maintain given correct polici work toward solut problem major school thought come inflat present situat develop inflat classic school thought;Herbert Wilfred Herridge;1959
1989484;may interrupt debat failur govern take effect step combat inflat amend move leader group address repli speech throne amend negativ suppli motion debat involv inflat would hope could relat discuss problem public debt item amend;Daniel Roland Michener;1959
1989485;intend mr speaker deal inflat present time proceed argument largest increas money suppli year sinc war intend put specif propos matter fact hard deal monetari problem polici without cover previou ground relat say classic economist see remedi situat arrest develop economi restrict growth social welfar servic measur unemploy high interest rate classic approach situat experienc present time approach democrat socialist consciou effect inflat difficulti surround problem believ remedi plan fiscal econom polici plan direct tempo invest think necessari seriou concern problem wide section commun sure member realiz correspond sinc session commenc correspond relat cours increas cost live connect want quot articl variou newspap relat subject like read first paragraph interest articl manchest guardian saturday februari indic attitud countri toward circumst exist time articl say part sinc war develop free countri world natur resourc make futur econom potenti boundless approach danger cross road leader seem appreci will give public warn grow monetari financi problem substanti newspap want quot comment articl saturday night entitl bank halt inflat think good illustr govern polici permit bank benefit present situat read follow enlighten articl bank halt inflat appear februari issu saturday night pen kenneth gouldi relat prior charter bank permit law lend credit dollar held bank legal minimum cash reserv ratio goe tell bank act amend provid minimum reserv ratio reduc per cent per cent writer goe tell happen result chang let light way banker becom rich saturday night articl say first half mean cash reserv charter bank amount total averag amount deposit loan fact deposit juli year legal minimum cash reserv ratio reduc per cent bank could lend happen reduc reserv saturday night tell consent reduct cash reserv ratio per cent parliament effect made gift worth sharehold charter bank higher price everyth canadian sinc bought buy paid pay cannot blame present govern tor action show govern polici effect cost live articl respect person effect cost live want quot briefli articl ottawa citizen march entitl price increas inflat brief point articl read question rais hear big steel auto industri may blame unnecessari price rise help inflationari spiral view may applic conserv economist unwil assess blame industri admit concentr heavi industri use administ price contribut uniqu situat past year inflat midst sever recess theori administ price domin corpor industri major control price market place control suppli demand note economist gardner c mean adolf berl wrote revolutionari volum big busi modern corpor privat properti testifi interest group senat new type inflat administ price inflat heart mean thesi buttress kind chart statist monetari polici big price increas come concentr heavi industri like steel competit durabl good industri administ price effect roll section economi;Herbert Wilfred Herridge;1959
1989486;think get distanc amend appreci said difficulti discuss monetari polici easi wander mani field noth price inflat amend relat inflat money suppli want relat discuss money suppli may proceed;Daniel Roland Michener;1959
1989487;come money suppli closer life want emphas indic possibl regul price larg industri steel think consid consid propos want mention brief present govern behalf unit steelwork america concern steel price page suggest govern requir steel produc make public actual price price chang product;Herbert Wilfred Herridge;1959
1989488;seem pay much attent said go discuss price;Daniel Roland Michener;1959
1989489;mr speaker allow continu right come money suppli relat action compani effect cost live price increas suffer person amend move ottawa west deal largest expans money suppli year sinc war highest bank rate sinc bank establish want deal aspect amend mr speaker order buttress argument want quot mr reginald mckenna monetari time april respect organ think govern point view say histori shown war religi intoler singl factor product miseri misfortun high degre variabl gener price level may sound like extravag statement natur demagog outburst demonstr cours event variou countri sinc money becam import element life civil commun stabl price level thing desir second intern domest peac reginald mckenna chairman presid midland bank ltd monetari polici statement sir josiah stamp mention indic use outstand opinion monetari polici interest quot sir josiah stamp say occas wrote sent copi book wrote entitl christian econom social order sir josiah stamp say said done number occas problem price level import singl problem age accus exagger flippanc trade depress basic industri unemploy labour unrest class hatr high taxat rest answer problem price level fundament solut matter great interest unit state want quot congression record februari year long debat shall read statement speech chester bowl hous repres point say point least clear succeed effort secur peac world prosper peopl cannot wait least like develop problem grow smaller economi must grow meet goe say men convinc american peopl congress must choos rapid growth inflat hand minim growth stabl price unemploy person advoc classic approach inflat continu believ among assum must accept slow rate expans unemploy best mean prevent inflat misjudg problem face goe critic whole approach suggest regul monetari system economi although limit extent know former presid lincoln made strong statement concern monetari polici purpos place money societi said occas extent govern respons protect currenc nation money creatur law creation origin issu money maintain exclus monopoli nation govern monetari need increas number peopl advanc toward higher standard live met govern circul medium exchang issu back govern regul redund issu avoid withdraw circul amount may necessari taxat deposit otherwis privileg creat issu money suprem prerog govern govern greatest creativ opportun want mention word former prime minist right mackenzi king said control issu money restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil group mr speaker support statement past opinion present situat provid govern creativ opportun group suggest necess plan nation develop polici time recogn fact natur resourc jurisdict provinc fact co oper provinc program type essenti believ first essenti respect overcom situat face present time believ feder govern give leadership direct believ necessari plan fiscal polici connect believ nation develop plan accumul capit purpos establish capit could provid bond issu obtain save peopl non inflationari matter explor govern ultim possibl limit done secur co oper peopl countri support nation develop polici lend money project would concern connect think would good idea appeal peopl local loyalti could nation loan south saskatchewan dam nation loan maritim dam maritim develop start mobil resourc attract interest canadian peopl direct could secur capit tax appropri inflationari toward develop polici could use nation credit bank circumst creat inflat order creat inflat must relat plan econom polici rate product socialist urg govern consid common sens propos proven experi get talk utopian nonsens govern member point view lot tommyrot idea expound expound time time respect problem prove experi connect want bring attent member book entitl plan reviv written miss alic bourneuf read book great interest recommend member hous may say led search problem great admir norwegian peac war friend norwegian recogn made great contribut canadian develop look upon norwegian englishmen fail come brother britain roman invas want bring attent hous read briefli cover blurb emphasi nation account aspect plan program total invest privat public consumpt output increas import surplus financ aid credit sinc monetari fiscal wage price polici import part norwegian econom plan book devot consider time analysi stabil program sort program suggest govern undertak present time continu gradual eas inflationari pressur import high public save measur led high rate privat save discuss detail problem maintain degre price wage stabil spite rise import price devalu full employ domest price wage level held mean subsidi price control experi import pilot studi countri engag econom plan bring attent minist financ would like see give consider outlin book polici norwegian govern labour govern democrat socialist govern engag socialist plan mainten real freedom n econom polit sphere connect want read short paragraph book page read obviou fact elimin inflationari pressur consum section strong combin fiscal polici price wage polici polici use resourc consumpt heavi relianc fiscal price wage polici keep control price system get line dispos incom bring line utmost import fiscal wage polici manag mani countri monetari polici page writer goe say last point made connect progress toward elimin suppress inflat norway econom plan help meet difficult situat whole period consid nation budget resourc use appear contribut handl seri difficult problem critic situat would like minist financ mr fleme member read book interest studi demonstr done govern take hold make respons control econom system someth c c f suggest mani occas difficult situat meet countri difficulti respect inflationari pressur sinc war appli govern took action voluntari price reduct like read norwegian price director receiv report major industri busi organ result effort put voluntari price reduct urg govern co oper busi establish committe repres govern industri labour farmer said suggest mean control price wage spiral quot report advoc establish perman co oper council watch norwegian econom develop offer propos might deem necessari moreov effort made co ordin price wage negoti co oper council govern wage earner employ agricultur would repres approach democrat socialist govern met consider success date greater natur resourc opportun approach problem along similar line therefor suggest similar plan undertaken co oper govern wage earner employ agricultur result co oper opinion would get stabil price wage would great benefit work peopl countri;Herbert Wilfred Herridge;1959
1989490;would permit time;Edmund Leverett Morris;1959
1989491;right;Herbert Wilfred Herridge;1959
1989492;carri similar affect econom control worker sweden monetari polici;Edmund Leverett Morris;1959
1989493;afraid hear friend;Herbert Wilfred Herridge;1959
1989494;say carri similar affect regul econom life sweden;Edmund Leverett Morris;1959
1989495;govern sweden differ polici govern alik would suggest govern conserv human natur resourc govern sweden past canadian peopl would better today;Herbert Wilfred Herridge;1959
1989496;awar govern sweden announc abl regul econom life financ social adjust period year;Edmund Leverett Morris;1959
1989497;gentleman realiz level social servic provid sweden present time great mani countri long way go catch mr speaker believ polici outlin brief remark nation plan develop relat government control issu currenc co oper govern industri labour agricultur great step believ propos lead toward plan develop resourc stabl fiscal polici full employ secur canadian therefor mr speaker conclud remark wish move second burnabi coquitlam mr regier amend amend ad follow word hous regret failur govern assum full respons control credit failur establish nation invest board;Herbert Wilfred Herridge;1959
1989498;clear subamend relat amend would move subamend indic control credit establish nation invest board relat point cover amend;Daniel Roland Michener;1959
1989499;mr speaker submit amend move ottawa west mr mcllraith deal high bank rate affect canadian expans money suppli affect canadian increas debt charg move subamend belief govern complet control issu credit would benefici effect condit complain amend;Herbert Wilfred Herridge;1959
1989500;point want clarifi would good amend regret ill conceiv irrespons action govern field debt manag monetari polici character amongst thing highest bank rate sinc bank establish item amend involv control credit refer subamend subamend alleg failur establish nation invest board allow disallow subamend would like know relationship main amend;Daniel Roland Michener;1959
1989501;mr speaker look amend notic approach seem made action ought taken govern amend regret number thing result govern polici therefor move addit amend wherebi hope suppli answer complaint acknowledg exist point list liber amend feel respons group altern offer opinion establish nation invest board would elimin complaint contain liber amend;Erhart Regier;1959
1989502;appreci say seem establish nation invest board control invest fund new subject discuss conjunct amend relat debt manag monetari polici increas nation debt increas bank rate;Daniel Roland Michener;1959
1989503;mr speaker may say word matter invest cours interest would call attent fact origin motion move expans money suppli matter invest money come point subamend move c c f parti regret failur establish invest board item liber amend tie invest board financ;Harold Edward Winch;1959
1989504;first part propos subamend seem cover amend discuss relat control credit relev main amend take place respect seem establish nation invest board deal unrel subject feel possibl confin debat subject relev amend could done propos subamend accept declar amend order;Daniel Roland Michener;1959
1989505;mr speaker refer way govern handl debt wish refer briefli consid greatest financi fiasco histori countri convers loan peopl feel effect loan gener said hous less per cent bond fact extend longer term per cent victori bond must dealt convert short term loan matur issu come due ninth victori loan would come due readi convers loan amount need convert lifetim parliament loan amount come year mention need convert lifetim next parliament think paid high price order get half bond extend bond due date heard kind price mention figur name cost convers time convers recal say could condon expenditur print bureau irregular none prove told minist extra debt charg convers polici would cost peopl equival print bureau month gener mile montreal minist told irrespons let see irrespons includ cost loan extra interest minist build print bureaux would start eastview complet near complet fall would start work mile citi toward montreal year go would repres part cost monetari polici side road would mani impos structur ornat go east repres extra interest peopl pay provinci municip loan convers program new sidewalk new school new hospit sewer road cost convers loan exampl citi welland township crowland counti build new hospit municip underwrit substanti share cost come sell debentur get concept convers loan fiscal polici govern done good mani municip built new project sinc time convers loan go market borrow money point realiz convers loan activ govern cost peopl turn tabl page budgetari paper seen minist big busi last fiscal year total amount secur issu renew convers amount amount issu new cash troubl much new borrow govern meet deficit expenditur short term issu right top financ current year year lie minist talk great deal victori loan amount overhang market work posit seen examin budgetari paper overhang market end ninth victori bond due includ new borrow must make year cover deficit budgetari loan calcul includ treasuri bill increas last year order get cash new borrow deficit succeed year said total amount bond issu last fiscal year convers new cash amount month treasuri bill ad member see minist fool total debt cost money evidenc convers loan govern greed cash insati spite promis get money monetari polici minist told judg canadian public inform situat regard debt money rais overspend deficit deplet govern account amount total budget moder increas tax time refer budget per cent total budget estim deficit amount total budget year estim seem end increas spend govern take earn compet money provinc municip school board find open market competit govern financ legitim need futur cannot regard confid must limit time convers loan minist said result would provinc municip would abl get money better advantag meant satisfactori rate interest last pronounc minist go limb said want leav room provinc municip borrow money afraid left much room unless pay high rate minist sold short term bond par around rate commensur present yield put incom tax gimmick cost treasuri net per cent sold corpor would stabl market bond buyer hold full knowledg number bond minist must financ wait see gimmick might store minist respons creat irregular unsatisfactori bond market next time minist bond issu gimmick think make bond avail smaller denomin small businessmen last bond sold denomin small businessmen might get benefit time shown discrimin bill paid next bond issu handl basi minut rush minist said time last loan book open close minut ordinari man get much chanc get bond amount lowest denomin time heard minist speak budget debat occas justifi high interest rate basi unit state let review done countri issu unit state sold prior convers loan bond issu may june unit state treasuri sold worth bond repres third per cent total debt year j per cent bond par cent par much critic unit state treasuri high interest rate per cent treasuri went shorter term bond june refund note bond come due parcel describ float month per cent certif larger involv sum float year month bond yield per cent time get rid seri bond correspond time sold new bond return buyer per cent sold public cent per par whole issu sold left redeem cash point per cent bond per cent yield small amount sold unit state treasuri per cent critic per cent larger unit state per cent issu true unit state short term money fact figur per cent mention today globe mail may point last short term month loan sold februari incom tax gimmick cost govern per cent net sold big corpor per cent unit state short term loan want keep unit state bad featur connect borrow lack stabil part depart financ bond sell market yield per cent minist offer bond issu carri incom tax gimmick said shorter term month bond incom tax gimmick return per cent bad bad aspect sudden upward jump interest rate peopl money invest bond market sit wait see new incom tax gimmick might come way buy bond return high interest rate want see bond go result depart financ offer bond higher interest rate mani bond buyer afraid man buy bond man buy bond want see bond go price next month may call clock mr speaker clock hous took recess;William Hector McMillan;1959
1989507;mr speaker nobodi countri deni approach form financi crisi last thursday ask minist financ found page hansard true new treasuri bill rate per cent bank rate reach unpreced record high per cent answer precis figur week rate would say movement rate treasuri bill attribut tremend demand commerci loan made time charter bank reflect great expans economi countri way present would say rate increas depress financi news peopl countri minist know mani percentag point rise occur treasuri bill rate rate set bank rate effect set commerci rate stand per cent rate tremend effect busi tempo countri realiz industri pick think point sustain progress must money reason rate order may time pick busi tempo need mani peopl unemploy minist know interest rate time day follow morn made headlin news paper across countri minist stimul industri pick time come minist take monetari polici peopl confid right expect honest straightforward statement fiscal polici mislead one given minist exampl refer budget debat noth precipit crisi lack candour part minist doubt wors realiti februari know short term bond sold said basi cost govern per cent bond sell canadian market yield per cent think must someth wrong fiscal polici minist financ find necessari put bond high rate high cost govern countri said money cost bond sell lower bond countri western free world feder govern borrow senior secur countri lifetim consid best safest invest sold give lower yield provinci municip bond today mani equival matur provinci provinci guarante bond sell par canadian govern bond said speech throne debat minist would compet citi town township money come present time present mani fellow canadian will buy debentur senior matur countri know municip pay per cent get money cheaper case countri municip abl obtain money dominion reason must mani investor greater faith municip council way manag affair occur time present minist offic conserv parti outstand handl financi matter sinc confeder surplu centuri last centuri true surplus less past surplus amount monetari polici govern overspend amount week last fiscal year expect govern fiscal polici long term short term fiscal polici go day day think conscienc plagu promis deal financi problem time debt deficit poor financ dismiss stay plagu know fire sub postmast fire lot men work arrow project matter govern hope peopl forget fiscal polici stay becom nightmar go refer minist said budget debat found page hansard april minist say elect could save countri money elimin wast extravag;William Hector McMillan;1959
1989508;order may say point seem revert budget debat deal;Daniel Roland Michener;1959
1989509;ex cep quot sentenc refer capit glad hear minist say budget debat minist said capit countri unlimit think refer someth debat said polici member know resist lie within power payment high interest rate feder borrow life cannot understand statement convers loan fiasco loan per cent respect bond sold said corpor would pay per cent incom tax think per cent take old age pension part minist get troubl seem blame unit state put record today fact unit state handl loan think put record today unit state convers loan abl obtain money cheaper per cent mention minist british budget suppos mention british budget year britain abl grant tax reduct amount indic surplu reason back troubl countri lack foreign invest come countri use come reason anti american creat countri stir mani tori platform tori press part countri saw newspap stori broker montreal said use lot canadian bond buyer unit state sinc convers loan cite hous unpopular bond new york refer fact week lone canadian bond sold new york market week worth australian bond week follow canadian bond sold number australian bond sold know canadian use buy bond buy bond sold one bought loss unemploy insur commiss fund minist control understand took loss govern bond sell within last year surpris minist would forc take loss govern account ask peopl unit state meet kind govern anyhow repli word use minist trade commerc mr churchil ask chicago divers trade anti american said elect talk word minist trade commerc catch public unit state press eman ottawa divers per cent trade critic unit state invest averag citizen unit state therefor might help buy bond might invest money ask kind govern anyhow wonder anti american great pronounc prime minist mr diefenbak maintain sovereignti govern leas oil ga right acr corpor per cent unit state corpor unit state control press refer time histori strang interlud unpredict know go govern strang action seem stranger fiction hear minist go depart extern affair wish would say depart need head present time think minist demonstr tact patienc thought possibl opinion mani admir qualiti accomplish although believ mathemat congratul minist upon work industri regret fiscal polici mess prime minist feel necessari move;William Hector McMillan;1959
1989510;mr speaker sure mani mayor aldermen municip shock read newspap week end futur rate interest money would per cent municip debentur j per cent crippl canadian municip discourag undertak public work throughout whole debentur per cent would cost municip year interest popul municip cost per year interest charg would amount per person per year averag famili municip total taxabl valuat would collect proprietor immov valu annual tax interest amount would ordinari tax levi ordinari municip tax impos properti ad would rais tax increas per cent present time difficult borrow money less per cent clip newspap citi kitchen invit tender debentur matur rate per cent ten year per cent fifteen year per cent fifteen year latest booklet issu broker montreal indic rate interest municip hospit school debentur per cent interest rate per cent highest rate recent year rate august drop per cent februari rose per cent march end april rose per cent increas cost wage salari result increas cost live monetari polici higher cost necessari equip place municip difficult situat;Romuald Bourque;1959
1989511;order seem address remark problem interest municip borrow mention amend hous like remind first suppli motion session subamend call consider confer feder propos reduc burden interest rate new provinci municip borrow subamend negativ hous seem limit refer effect bank rate municip borrow would order time fact section relat bank rate seem permit discuss hope keep matter hous;Daniel Roland Michener;1959
1989512;wonder might speak point honour made govern part amend hous would think discuss time read follow hous regret ill conceiv irrespons action govern field debt manag monetari polici point descript mean inclus effect govern debt manag monetari polici gentleman seek submit great respect show result govern debt manag monetari polici municip financ render difficult effect govern monetari polici provok kind situat gentleman direct attent regard specif characterist note bank rate preclud discuss matter interest rate submit within proper context highest bank rate mean interest rate bank rate someth may determin factor interest rate regard mean thing interest rate would submit respect gentleman deserv latitud seek seek show situat confront municip financ product govern monetari polici debt manag monetari polici;Paul Joseph James Martin;1959
1989513;may say respect essex east submit amend first paragraph would admiss term monetari polici broad would take ground budget debat finish regard amend deal debt manag monetari polici limit specif item follow otherwis seem overlap good part discuss debat session feel discuss restrict specif item specifi aspect debt manag monetari polici hous discuss respect line taken outr mont st jean goe ground debat hous reason felt discuss municip provinci financ govern attitud toward problem repeat previou debat made speech time time feel allow wide rang debat amend hous;Daniel Roland Michener;1959
1989514;would honour hear word point seem govern word motion move ottawa west mr mcllraith verb regret hous ask regret side hous feel ill conceiv irrespons action govern field debt manag monetari polici seem friend outremont st jean mr bourqu point hous reason feel hous regret feel interest rate municip pay direct result debt manag govern point view regrett featur though anticip speech seem differ motion decid hous earlier hous ask take specif action interest apprehend friend ask hous take specif cours action express regret subject given reason regret reason regret;John Whitney Pickersgill;1959
1989515;last elect;An hon. Member:;1959
1989516;right;John Whitney Pickersgill;1959
1989517;say amplif said hous refus regret matter hous previou suppli motion;Daniel Roland Michener;1959
1989518;may say mr speaker sheet hold hand refer municip debentur hospit school church differ peopl borrow money rate per cent go seriou handicap organ municip may say paid wage pay;Romuald Bourque;1959
1989519;hope misunderstand accept proposit made go discuss municip provinci debt want suggest say make speech seem municip borrow subject cover vote hous pass refer confin matter hous;Daniel Roland Michener;1959
1989520;interest per cent go seriou effect employ provinc quebec municip organ borrow creat work build march unemploy provinc quebec march could borrow money reason rate could build kind thing would creat work would enabl unemploy figur go rate per cent imposs cost high new rate per cent go seriou effect financ charg automobil applianc place heavi burden averag citizen unemploy ill bad invest borrow regular channel stockbrok invest hous suffer high rate interest go place heavi burden shoulder sure number investor becom fewer fewer time goe high rate interest curtail export canadian good add cost manufactur canadian product shipment newsprint first month year ton ton per cent per cent level alberta product crude oil april fallen around barrel day excess barrel first month year lot statist defer rule suppos let go;Romuald Bourque;1959
1989521;mr speaker shall utmost remain within decre notic larg number rule today littl bit difficulti debat amend suppli motion hous would like begin read record amend move ottawa west mr mcll raith hous regret ill conceiv irrespons action govern field debt manag monetari polici character error inequ associ convers loan highest bank rate sinc bank establish largest expans money suppli year sinc war greatest increas peacetim nation debt highest public debt charg histori group mr speaker admit complaint liber spokesman rais admit ill conceiv irrespons action part govern field debt manag monetari polici content sinc day hungri thirti year conserv learn noth remedi offer meet head problem attempt revers trend worsen recess higher tax tariff higher interest rate regret much liber lodg complaint amend lack action mention ill conceiv irrespons action govern matter debt manag monetari polici agre action taken govern minist financ mr fleme irrespons ill conceiv regret propos offer amend might suggest solut difficulti amend complain;Erhart Regier;1959
1989522;would gentleman permit;John Whitney Pickersgill;1959
1989523;ye;Erhart Regier;1959
1989524;gentleman fill vacuum monetari polici;John Whitney Pickersgill;1959
1989525;mr speaker think bonavista twilling mr pickersgil sharp enough observ hous realiz subamend rule order;Erhart Regier;1959
1989526;preclud;John Whitney Pickersgill;1959
1989527;propos remedi may debat time get conserv indic sinc learn noth henc reason complaint present time approach assum taken conserv govern time matter right regret colleagu kootenay west mr herridg file document hansard offic littl ago copi speech render hous repres washington honour chester bowl warn unmistak term go adopt philosophi problem resolv head seriou troubl imagin appli unit state america way difficulti govern see problem resolv upon cours action content plan action would prefer lack action philosophi let sleep dog lie matter adjust mr speaker would like review complaint note amend see first one complaint govern polici regard manag debt monetari matter character error inequ associ convers loan complaint convers loan first rate interest offer high evid call attent activ money market rate offer realist time line market condit govern bond would leap victori bond next complaint convers loan regard new bond issu particular refer per cent year bond callabl feel action irrespons complain minist financ prime minist mr diefenbak appear monetari polici add tax burden canadian action lack action part govern caus municip provinci tax rise minist admit budget caus increas feder tax mean effect municip provinc unabl take action concern need servic activ natur necess curtail shame thing happen took place month old age pension blame tax increas believ monetari polici govern old age pension blame high interest rate result increas cost product make wors cost price squeez time concern unemploy regret action lack action part govern field monetari polici respect interest charg caus slowdown industri develop think autom realiz import relationship increas number unemploy end countri industri enterpris face high carri charg capit cost tendenc delay postpon plan industri expans may contempl job might provid unemploy come exist regret influenc polici govern buy power averag canadian tremend effect home market import market take purchas power peopl order meet high interest charg interfer abil canadian provid necess life liber hous complain action govern wrong group agre littl action govern taken meet problem day unwis relat monetari polici relat interest charg govern follow polici sit wait let problem resolv regret action govern see fit take applic outmod tori polici hungri thirti main complain lack polici contend might remedi parliament assum control currenc credit nation know prime minist western wish earli date would announc appoint new secretari state extern affair knowledg prime minist respect econom may weak suffici confid western entertain hope may amen advic modern economist would like see seiz respons aid peopl implement propos parliament must assum complet respons issuanc currenc control credit earli establish nation invest board;Erhart Regier;1959
1989528;hous readi;Daniel Roland Michener;1959
1989529;;Some hon. Members:;1959
