basepk;speechtext;speakername;year
2812542;depart industri trade commerc continu activ program export promot canadian seed potato year princip method use technic promot trade mission visit test canadian seed potato varieti foreign countri year mention depart organ incom potato mission rou mania israel chile go mission greec cypru spain portug case chile immedi sale ton potato consumpt countri certifi seed ship meet chile phytosanitari requir mission israel spain gain access canadian seed potato subject satisfactori outcom trial second trial plant canadian varieti underway spain follow success trial hope commerci sale canadian seed follow fall seed potato expert dept agricultur sent spain consult spanish offici concern trial canadian varieti depart brought chief potato specialist costa rican govern connect plant health problem result access countri preserv canadian seed potato b quantiti canadian seed trial sent number establish potenti market countri year mention includ itali must pay offici test varieti wish approv plant countri test quantiti seed sent greec israel venezuela cuba brazil peru paraguay roumania depart program includ effort introduc canadian seed sever new market area african countri border mediterranean provid seed test plant test continu mediterranean countri mention caribbean south america key offici eec visit juli inspect potato research plant protect system depart invit deleg potato specialist spanish ministri agricultur visit august effort establish commerci market countri depart arrang seed potato mission venezuela uruguay argentina tradit market canadian seed visit septemb order maintain imag face increas competit european supplier depart agricultur potato expert visit cuba earli invit cuban govern provid advic diseas condit cuban potato crop exchang technic visit june question cuban underway cooper depart agricultur depart industri trade commerc canadian technic expert visit cuba may 1972 cuban offici spend sever week maritim potato produc region summer earli depart agricultur specialist make visit cuba expect program maintain tradit market seed potato cuba import part continu program promot export canadian seed potato stress depart agricultur program research plant breed inspect plant health elit seed program depart industri trade commerc publish date seed potato booklet cover subject booklet distribut countri exist potenti market canadian seed potato booklet aid effort trade commission post around world promot canadian seed potato assist gain access arrang represent canadian export follow commerci shipment;Bruce Andrew Thomas Howard;1972
2812544;year amount potato granul purchas food aid program granul purchas b price amount c sent amount plan govern sale granul year food aid govern respond request canadian horticultur council undertak expand educ program acquaint countri valu potato granul mr jerom parliamentari secretari presid privi council inform depart extern affair agricultur follow see annex follow request receiv canadian horticultur council;Mr. MacDonald (Egmont);1972
2812548;govern advis consid purchas dhc quiet stol airlin offer havilland aircraft limit boe compani;Mr. Robinson;1972
2812549;dhc aircraft initi stage develop develop product govern consid purchas aircraft;Bruce Andrew Thomas Howard;1972
2812551;long take toronto area time person appli hear immigr appeal board call board mr okanagan boundari june would take referr case appeal depart manpow immigr propos order rectifi situat;Mr. Hales;1972
2812552;minist manpow immigr advis detaine estim period time may half year understood part relat inquiri stage immigr process basi moment year wait period toronto time applic found unabl qualifi immigr statu initi assess date formal immigr inquiri conven examin case applic choos pursu cours action govern studi variou altern amend immigr appeal board act view speed appeal process suitabl solut found appropri amend place hous interim depart manpow immigr implement number administr measur aim reduc backlog mean increas resourc streamlin procedur;Bryce Stuart Mackasey;1972
2812554;mani applic made charter bank provinc newfoundland period januari march small busi loan act b fisheri improv loan act c farm improv loan act case refus reason;Mr. Marshall;1972
2812555;legisl program charter bank design lender respons process applic loan requir report number disposit applic receiv number valu loan made;John Napier Turner;1972
2812557;much money alloc cida univers manitoba cimmyt program date alloc period potenti program mean money research spent direct program administ;Mr. Hales;1972
2812558;cida alloc centro inter nacion trigo cimmyt mexico grant amount support cimmyt research project tritical breed grant amount canadian research institut carri research project field go univ question siti manitoba fund made avail period year start juli march total paid cimmyt univers develop tritical man made plant cross wheat rye subject pioneer work plant breeder scientist univers manitoba year program key factor fight world poverti hunger tritical reveal sourc high qualiti protein examin comparison indic potenti protein effici select sourc sourc protein whole powder egg powder milk wheat white flour tritical date tritical object protein effici measur gaug growth induc diet base plant note line avail come effici whole powder egg effici known sourc benefit accru tropic countri research excel prospect gain sinc tritical may possess rye characterist reason yield dri condit soil climat hot cold tradit grain excel tritical proven potenti extra valu human food protein feed anim mani arid hot cold region world use therefor grain forag northern region would valuabl product research intern develop research centr idrc act princip execut agent behalf canadian intern develop agenc cida program observ statu board meet cimmyt dr h steppler mcdonald colleg repres cida idrc advisori panel furthermor canadian charg tritical program mexico dr frank zielinski manitoba dr g anderson;Mitchell William Sharp;1972
2812560;canadian export develop corpor ottawa approv loan credit state israel amount loan credit b purpos loan credit canadian export develop corpor extend loan credit middl east countri june question;Mr. Macquarrie;1972
2812561;export develop corpor state loan made state israel detail follow loan interest year pay ten year moratorium;Bruce Andrew Thomas Howard;1972
2812565;mani produc appli reinstat dairi quota lost failur deliv pound butterfat may distribut applic reinstat provinc mani applic approv provinc;Mr. Mazankowski;1972
2812566;reinstat dairi quota base applic produc base record deliveri shipper year answer number reinstat quota provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total;Marcel Lessard;1972
2812568;govern grant loan nigeria amount b term c rate interest;Mr. Godin;1972
2812569;grant loan nigeria intergovernment agreement sign april year first program loan amount canadian purpos assist nigeria foreign exchang problem make avail fund may use purchas canadian good servic constraint place nigeria good servic must develop natur second loan amount canadian cover cost canadian consult engin engin extens hydro electr power project river montreal engin award contract;Mitchell William Sharp;1972
2812570;canadian resid train guerilla warfar jordan lebanon cooper palestinian liber front mani provinc provinc resid;Mr. Hellyer;1972
2812571;would public interest reveal inform might avail subject;Mitchell William Sharp;1972
2812573;plan concern construct termin build ste scholastiqu chang unsatisfactori soil condit natur problem extent chang requir;Mr. Hellyer;1972
2812574;plan concern construct termin build ste scholastiqu airport requir chang soil condit;Gérard Duquet;1972
2812576;amount per cent perpetu bond outstand decemb quotat consider given due date per cent perpetu bond ohn n turner minist financ decemb perpetu bond outstand market price per bond care consider given establish matur date perpetu bond septemb last coupon coupon regist bond certif becam payabl feder govern time time review polici respect bond feel countri interest redeem fix matur date oblig time;Mr. Rynard;1972
2812579;depart govern plan expand offic floor space ownership leas constitu dartmouth halifax east next year purpos b annual cost return tabl borrow state israel industri develop bank israel ltd june;Mr. Forrestall;1972
2812581;request receiv govern princ edward island construct carageen extract plant provinc respons request govern p e past ten year contribut govern irish moss industri p e past ten year annual valu irish moss harvest p e countri amount countri harvest sent final process return tabl;Mr. Macquarrie;1972
2812583;mani paper plant locat sinc govern paid subsidi expans b oper paper mill mani plant close b mani worker laid paper mill sinc plant close b product diminish return tabl;Mr. Rodrigue;1972
2812585;contagi diseas divis health anim branch depart agricultur sever offic quebec locat b area jursidict offic c offic charg offic qualif requir primari product inspector charg appli regul forc anim contagi diseas act return tabl;Mr. Lambert (Bellechasse);1972
2812586;mr speaker wish bring attent parliamentari secretari ask april concern name agricultur livestock firm offer display canadian trade fair peke august accept wonder whether parliamentari secretari would look tri make answer avail week;William George Knight;1972
2812587;shall look matter inquiri ministri;Albert Béchard;1972
2812590;mr speaker like minist financ whether meet plan connect intern monetari fund group ten follow free float pound specul possibl develop;Robert Lorne Stanfield;1972
2812591;sir moment;John Napier Turner;1972
2812593;like minist financ attitud govern toward intern monetari fund arrang attitud govern toward fix rate structur fix pariti basi intern monetari arrang subject whatev reform may wish suggest regard width band govern favour retent fix pariti rate basi intern exchang reserv right cours float dollar time;Robert Lorne Stanfield;1972
2812594;would posit satisfi arrang made washington decemb provid fix rate exchang per cent margin side made posit clear time view particular situat found would continu maintain float rate stabil intern monetari pictur;John Napier Turner;1972
2812595;supplementari mr speaker view movement fix rate exchang exampl british currenc float rumour possibl other minist financ propos take initi regard intern monetari arrang intend let natur take cours;Robert Lorne Stanfield;1972
2812596;mr speaker take initi think fruit moment understand foreign minist minist financ countri eec meet luxembourg imagin topic convers inauiri ministri pension june;John Napier Turner;1972
2812598;mr speaker may direct minist nation health welfar view seriou consequ follow pension plan quebec pension plan get line view fact bill tabl quebec nation assembl amend quebec pension plan effect minist say whether discuss matter mr castonguay saw quebec citi last week end would minist say step feder govern take tri make sure import piec legisl remain synchron;Stanley Howard Knowles;1972
2812599;mr speaker answer may say discuss whole area mr castonguay hope follow discuss get discuss propos respect quebec pension plan propos respect pension plan brought order preserv uniform act;John Carr Munro;1972
2812601;speaker supplementari may minist seriou effort govern made reach agreement provinc concern amend pension plan feder govern gave notic decemb;Stanley Howard Knowles;1972
2812602;mr speaker discuss taken place provinc term arriv earli consensu provinc believ time sinc matter high prioriti list legisl provinc feder govern preoccupi see real effort made direct cours next coupl month stem took place last week;John Carr Munro;1972
2812603;supplementari mr speaker view serious situat view bill tabl quebec citi minist propos call meet respons minist provinc earli date issu may resolv diverg;Stanley Howard Knowles;1972
2812604;mr speaker know whether formal meet necessari may reiter intermitt discuss provinc continu basi hope get intens discuss provinc mr turner ottawa carleton l;John Carr Munro;1972
2812607;supplementari mr speaker may minist nation health welfar whether cours discuss abl reach full agreement mr castonguay famili allow;Robert Lorne Stanfield;1972
2812608;mr speaker discuss mr castonguay rel point indic consid whole provinci option whether would accept indic let feder govern respons ampl opportun studi matter;John Carr Munro;1972
2812611;mr speaker like minist nation health welfar simpl discuss monsieur castonguay understand bill tabl quebec hous brought complet time discuss among feder govern provinc quebec complet arrang uniform across arriv;David Lewis;1972
2812612;mr speaker precis understand along line say hope bill proceed hast quebec hous would preclud discuss natur indic allow suffici time govern get attempt preserv uniform;John Carr Munro;1972
2812613;assur;David Lewis;1972
2812614;specif assur;John Carr Munro;1972
2812615;order pleas chair return supplementari question moment tri complet first round question;Lucien Lamoureux;1972
2812618;mr speaker wish direct right prime minist view statement made radio last weekend effect improv live standard chang canadian want june accord relat desir amend constitut would like right gentleman comment meant wish canadian constitut amend regard provinc;Léonel Beaudoin;1972
2812619;mr speaker indic much effort made last year introduc import amend constitut would given exampl guarante offici statu french throughout countri mani chang advoc know succeed matter abey;Pierre Elliott Trudeau;1972
2812620;supplementari mr speaker right prime minist tell put near futur propos activ discuss provinc order accept offici statu languag countri;Léonel Beaudoin;1972
2812621;mr speaker express view subject gentleman awar feder govern posit happi discuss could resum basi victoria charter basi accept canadian wait govern quebec suggest way victoria deadlock;Pierre Elliott Trudeau;1972
2812624;mr speaker like direct minist labour light report port strike arbitr hit snag intern longshoremen union intend submit case arbitr minist bring date respect latest report;Lincoln MacCauley Alexander;1972
2812625;mr speaker snag arbitr proceed begin tomorrow morn specul report think treat specul proceed get;Arthur Jacob (Jake) Epp;1972
2812627;mr speaker view report intern longshoremen union abid decis come judg minist assur hous parti go arbitr idea parti accept decis made judg;Lincoln MacCauley Alexander;1972
2812628;mr speaker maritim employ associ initi arbitr proceed inquiri ministri expect parti live oblig agreement law particip proceed co oper conform result;Martin Patrick O'Connell;1972
2812629;mr speaker minist evad purpos unknown ask whether fact could assur hous parti disput abid decis hand judg ask;Lincoln MacCauley Alexander;1972
2812630;seem chair ask term use first instanc;Lucien Lamoureux;1972
2812631;minist duck;An hon. Member:;1972
2812632;mr speaker view fact minist want answer;Lincoln MacCauley Alexander;1972
2812633;order order;Some hon. Members:;1972
2812634;light fact report matter clear next day port posit move cargo minist assur hous fact;Lincoln MacCauley Alexander;1972
2812635;believ winnipeg north supplementari recogn purpos;Lucien Lamoureux;1972
2812638;supplementari minist nation health welfar wish whether intermitt discuss provinc refer connect possibl chang pension plan outlin detail provinc kind amend present pension plan feder govern think;David Orlikow;1972
2812639;speaker although must say necessari go consider detail provinci govern awar sinc public white paper time ago gener type amend would like see pension plan give consider june inquiri ministri tornado cern charg present session parliament adjourn week;John Carr Munro;1972
2812641;mr speaker wish direct right prime minist tell hous whether feder govern prepar assist peopl maniwaki suffer saturday june result tornado caus least death extens damag;Thomas Lefebvre;1972
2812642;mr speaker wish thank pontiac provid report saw site give notic answer similar instanc feder govern prepar discuss way might assist peopl suffer disast law initi must come provinci govern discuss way go provid assist like add mr speaker mr fortier canadian emerg measur organ give inform complement given site;Pierre Elliott Trudeau;1972
2812643;oxford;Lucien Lamoureux;1972
2812644;mr speaker;J. Michael Forrestall;1972
2812645;order pleas might allow dartmouth halifax east supplementari;Lucien Lamoureux;1972
2812647;mr speaker wish direct supplementari secretari state extern affair could indic hous extent canadian aid victim flood natur disast unit state recent week;J. Michael Forrestall;1972
2812648;supplementari recogn purpos ask wait minut;Lucien Lamoureux;1972
2812651;mr speaker solicitor gener absenc direct right prime minist view alleg former corpor j ramsay rcmp govern make statement motion con mr munro l;Wallace Bickford (Wally) Nesbitt;1972
2812652;seen call charg solicitor gener look matter;Pierre Elliott Trudeau;1972
2812654;could prime minist tell whether member rcmp requir work hour month without overtim pay recompens time;Wallace Bickford (Wally) Nesbitt;1972
2812655;look matter whether rcmp work harder member parliament;Pierre Elliott Trudeau;1972
2812658;mr speaker direct prime minist view absenc minist region econom expans parliamentari secretari suppos today would prime minist request minist respons make statement hous return explain purpos meet way chateau montebello known seigniori club member depart attend began lavish cocktail parti last night wonder purpos meet could explain hous;John Edward Broadbent;1972
2812659;mr speaker direct matter attent minist sure kind could properli put order paper;Pierre Elliott Trudeau;1972
2812660;mr speaker view quit adequ facil provid depart within ottawa would prime minist find necessari send offici work ottawa place cost taxpay day per person;John Edward Broadbent;1972
2812661;mr speaker understand;Pierre Elliott Trudeau;1972
2812662;order pleas chair would like suggest supplementari form argument return dartmouth halifax east relat ask june;Lucien Lamoureux;1972
2812665;mr speaker sure join sill member express great sympathi peopl lost rel suffer seriou damag done part unit state expect unit state govern help;Mitchell William Sharp;1972
2812668;mr speaker direct minist labour intend close anglo rouyn mine near lac la rong northern saskatchewan result unemploy worker period year tell small compani want use facil anglo rouyn might continu least substanti portion employ compani talk support pit prop make mine useless unless action taken matter look think preserv job mani might unemploy;John George Diefenbaker;1972
2812669;mr speaker pleas look draw attent colleagu minist manpow immigr;Arthur Jacob (Jake) Epp;1972
2812672;mr speaker wish direct presid privi council capac govern hous leader last week stand committe transport commun brought report contain import recommend futur rail passeng servic western ontario fact view immedi import report recommend western ontario view fact hous may close june open step take make possibl debat matter hous recess inquiri ministri allan maceachen presid privi council mr speaker step take bring report discuss;William Marvin Howe;1972
2812675;mr speaker ask day minist industri trade commerc concern problem employe textil industri want retir confront minist told part polici concern textil product administ minist labour direct given high standard govern pension employe textil industri must retir age minist tell intend tabl amend legisl allow pension draw pension without much troubl;Léonel Beaudoin;1972
2812676;mr speaker would pleas learn problem specif sens noth say except specif amend present respect bill;Arthur Jacob (Jake) Epp;1972
2812677;mr speaker supplementari minist tell whether met minist industri trade commerc effect whether latter point certain problem;Léonel Beaudoin;1972
2812678;order pleas order;Lucien Lamoureux;1972
2812681;mr speaker prime minist distinguish senior privi council express govern polici said toronto weekend latest cabinet leak indic govern plan hold gener elect;George Harris Hees;1972
2812682;order pleas;Lucien Lamoureux;1972
2812683;import;George Harris Hees;1972
2812684;sure import member sure princ edward hast appreci rule allow circumst june inquiri ministri pension;Lucien Lamoureux;1972
2812686;mr speaker like direct minist financ sinc self employ canadian must pay entir amount pension plan contribut oppos situat selfemploy pay half wonder minist given thought give relief canadian form tax credit deduct;Elmer MacIntosh MacKay;1972
2812689;mr speaker solicitor gener arriv chamber like put order establish accuraci otherwis statement made rcmp juli issu maclean magazin govern establish independ commiss inquiri broadest term refer could function way protect anonym confid member former member forc;Leslie Gordon Benjamin;1972
2812690;mr speaker time time attent drawn articl prais work rcmp sky damn hade royal canadian mount polic valuabl organ canadian recogn honest effici remain human institut role see meet aspir canadian;Jean-Pierre Goyer;1972
2812692;supplementari minist offici give consider establish independ bodi appoint individu act ombudsman member ex member rcmp would minist examin grievanc procedur exist forc determin fair imparti;Leslie Gordon Benjamin;1972
2812693;mr speaker shall look suggest;Jean-Pierre Goyer;1972
2812695;supplementari solicitor gener mr speaker view seriou statement made ex corpor offic arrest indian peopl order boost record way think phrase view fact reflect upon mani indian peopl countri minist investig charg determin whether valid;Lorne Edmund Nystrom;1972
2812696;mr speaker gener critic easiest make anyon awar concret fact get touch door open make inquiri first view enough evid support charg;Jean-Pierre Goyer;1972
2812697;supplementari mr speaker would solicitor gener look figur show number peopl jail western confirm fact per cent indian descent charg look;David Orlikow;1972
2812698;mr speaker seriou problem concern polic work attract attent scholar whole sentenc;Jean-Pierre Goyer;1972
2812700;mr speaker minist nation health welfar sinc western provinc set committe studi advis health care cost provinci health minist level feder depart direct liaison committe;William Gordon Ritchie;1972
2812701;mr speaker hope would case normal provinci health minist request observ feder depart respond observ;John Carr Munro;1972
2812702;order pleas believ selkirk supplementari previou june;Lucien Lamoureux;1972
2812705;thank mr speaker refer articl view statement made intern oper rcmp minist thorough review made commission stand order regul view updat appli procedur govern oper servic court;Douglas Charles Rowland;1972
2812706;mr speaker know commission work certain individu right import shall direct attent problem royal canadian mount polic concern prison right feder penitentiari;Jean-Pierre Goyer;1972
2812707;like minist least assur hous look charg made articl make sort inquiri test valid;Douglas Charles Rowland;1972
2812708;order pleas seem ask ask colleagu first instanc;Lucien Lamoureux;1972
2812710;supplementari mr speaker may put minist way take grant minist statement royal canadian mount polic effici desir forc view fact articl refer contain consider opprobrium forc may minist whether read articl second whether intend take step clear rcmp charg found articl;David Lewis;1972
2812711;mr speaker read articl intend time permit hand told alleg couch gener term therefor said attent drawn specif case intend initi procedur articl publish newspap anyhow awar problem exist within royal canadian mount polic within human organ wait read articl public refer deal matter inquiri ministri;Jean-Pierre Goyer;1972
2812715;mr speaker long like shorter edit minist consult commission respect articl time read busi commission made statement;John George Diefenbaker;1972
2812716;mr speaker understand commission given press confer told made remark report read articl mean time read paper second time made comment report;Jean-Pierre Goyer;1972
2812717;minist tri destroy mount polic tri discredit;John George Diefenbaker;1972
2812720;mr speaker minist financ depart confer canadian manufactur associ applic corpor tax cut manufactur process industri wonder minist could inform hous associ group confer likewis;William George Knight;1972
2812721;mr speaker confer canadian manufactur associ tax cut inquiri ministri pension june;John Napier Turner;1972
2812723;mr speaker wonder might put minist nation health welfar concern propos amend quebec pension plan indic day mr castonguay sinc propos amend call higher rate escal benefit plan feder govern add list discuss provinc concern amend pension plan;Stanley Howard Knowles;1972
2812724;mr speaker ye appropri item add list;John Carr Munro;1972
2812726;mr speaker may direct prime minist regard trade discuss unit state prime minist inform hous resumpt discuss differ countri relat auto pact matter govern complet review renew discuss way;Robert Lorne Stanfield;1972
2812727;mr speaker way level would need refer minist industri trade commerc order see offici meet;Pierre Elliott Trudeau;1972
2812730;mr speaker may address presid treasuri board view damag result excel research work dominion radio astro physic observatori near penticton certain land develop project area proce may minist step depart taken protect import aspect canadian research;Randolph Harding;1972
2812731;order pleas think type ought place order paper appreci possibl adjourn week possibl might consid time adjourn;Lucien Lamoureux;1972
2812732;privileg mr speaker think matter import urgent step taken outstand research work station lost submit;Randolph Harding;1972
2812733;order pleas rule frame present form think matter urgent given chanc discuss day;Lucien Lamoureux;1972
2812736;mr speaker honour call order day wonder first item busi might deal way mean motion order paper go takeov bill;Allan Joseph MacEachen;1972
2812737;chair might recogn battleford kindersley call order day;Lucien Lamoureux;1972
2812740;mr speaker may address minist state scienc technolog view minist statement regard wealth offshor ocean floor prepar recommend new govern depart organ order develop import resourc;Roderick J. (Rod) Thomson;1972
2812741;mr speaker;Alastair William Gillespie;1972
2812745;way mean motion amend incom tax act laid upon tabl monday may concur;John Napier Turner;1972
2812748;way mean motion amend incom tax applic rule laid upon tabl monday may concur;John Napier Turner;1972
2812751;way mean motion amend excis tax act laid upon tabl monday may concur;John Napier Turner;1972
2812754;way mean motion amend part iv chapter statut laid upon tabl monday may concur;John Napier Turner;1972
2812756;bill c amend statut law relat incom tax read first time order print;John Napier Turner;1972
2812758;bill c amend excis tax act read first time order print;John Napier Turner;1972
2812760;bill c amend custom tariff read first time order print;John Napier Turner;1972
2812763;mr speaker deal amend hous must bear mind mani canadian view bill mock canadian nationhood type measur bound creat confus misunderstand resent among canadian mani hold view bill place canadian nationhood jeopardi canadian right expect forthright leadership govern demonstr legisl view held govern oblig show effect leadership legisl govern ought demonstr greater determin greater someth concret solv problem countri face reason think import consid amend govern accept would show will help despit inadequaci legisl present hous amend debat consid bill stand committe financ trade econom affair concern railroad job done put bill committe hear import legisl limit number wit call public invit submit brief submiss true uninvit brief submit came peopl particular area interest protect repres particular point view amend govern present committe water legisl reason feel amend import sinc would give thrust bill present listen minist technic explan tri fight way wood deal intricaci legisl minist seem unabl see forest tree concern give technic explan think lost sight true purpos bill issu amend deal listen comment minist industri trade commerc mr pepin spoke amend dealt structur claus bill outlin concept concern claus bill amend deal claus bill mr speaker minist present point view structur particular claus repres logic buildup went outlin detail forgot tell big letdown end present logic build june foreign takeov review act saw first part claus deal concern second object third factor taken account happen first amend consider afternoon deal area minist suggest among concern express claus econom consider central certain consequenti consider although spell bill flow note particular part claus claus say paraphras bill recogn extent control canadian industri trade commerc acquir person canadian affect abil canadian maintain effect control econom environ becom matter nation concern minist state reason legisl enact nation concern bill express view whether parliament govern consid caus concern state measur enact respons nation concern problem therefor govern someth goe say concern involv abil canadian maintain control econom environ basic fallaci bill basic fallaci minist present morn dealt bill econom consider rate import econom consider someth economist profess stand profess stand approach use work minist viewpoint paramountci econom consider suggest econom consider describ precis term polit social factor occas hous essex wind sor mr whelan express view get economist express differ point view taken issu comment time think fact deal econom consider make judgment deal polit social consider first fallaci second fallaci dealt manner bill present place econom consider consider suggest econom consider come come within milieu canadian societi fact point winnipeg north mr orlikow econom consider held sway would canadian nation benefit present time allow econom consider hold social factor mani item legisl pass parliament provinci legislatur throughout year would seen light day languag minist tri make case kind must confess first understand reason therefor ask minist state make comment firm go acquir canadian firm point languag law minist said could point firm intend locat quebec place must take thing account said want provis legisl would make firm awar situat exampl pressur exert minist admit basi legisl go number instanc govern done intend done legisl import give consider amend put waterloo mr saltsman attempt chang descript concern canadian peopl read abil canadian maintain effect control econom polit social environ abil canadian maintain effect control econom environ suggest amend describ concern canadian peopl present time peopl concern happen nation societi minist insist retain descript inadequ factor lead disillusion public legisl minist went state consid object legisl express claus point present word claus give author ensur busi enterpris acquir person canadian assess term acquisit control like signific benefit minist point addit amend move would place doubl object claus suggest somehow object would inconsist would make mandatori consid whole whether acquisit particular firm would enhanc abil canadian maintain effect control econom environ minist right suggest minist logic break point minist suggest spell object legisl contain last part claus deal assess benefit canadian carri outlin contain first part subclaus maintain concern canadian abil maintain effect control econom environ minist logic break point second part subclaus consist first part subclaus spell concern canadian peopl cours conting upon subclaus set factor taken account deal assess minist made coupl point june suggest inconsist subamend move made factor consid concern minist would happi agre subamend would insert particular word preambl subclaus make separ paragraph second point made minist redund deal point made subclaus b quot paragraph b read degre signific particip canadian busi enterpris industri industri form part factor taken account minist word spell way minist take thing account proof content found read committe proceed ask minist question paragraph state factor taken account effect acquisit competit within industri industri minist confirm impress paragraph state way minist carri assess case might inclin disapprov acquisit increas competit case might inclin disapprov would opposit effect believ consider appli paragraph b import new paragraph propos assiniboia mr knight insert subsect set factor taken account minist assess possibl acquisit;John Stratford Burton;1972
2812764;sorri interrupt time expir;Lucien Lamoureux;1972
2812765;mr speaker unabl accept amend feel would increas power minist interven case take over goe beyond anyth outlin bill said bill would affect per cent foreign invest involv take oper suggest though begin complet survey foreign invest limit set low worth asset gross revenu exceed amount asset would own goodsiz gravel compani along mortgag set low compani small size involv bring case tribun moreov propos could extend encompass compani might concern take arrang respons consid social polit implic take ad oner task tribun member would requir wisdom solomon imposs situat would creat foreign takeov review act consid case compani connect particular aspect canadian life suppos start canadian foreign interest bought time extent per cent would repres insignific degre econom penetr time histori like compani would scrutin minist tribun suggest would imposs tribun examin bound superfici charact decid whether take would benefici technolog aspect import tribun would like outcom technolog innov might turn chang would produc insignific result unremark product hand product might destin take import place industri scene pictur tribun complex obscur circumst would unwis bodi take account polit social desir factor contend bill would make minist industri trade commerc mr pepin minor caesar field takeov face countri problem aris region differ call attent number action taken last year polit natur motiv exampl movement air winnipeg montreal air oper larg citi oper move montreal ground suitabl centr activ awar move winnipeg contempl logic place go ste scholastiqu airport larg expens airport show sign white eleph presum locat way serv mani peopl serv consid western freight rate light extend hear rapese traffic doubt manufactur east protect freight rate structur propos tribun becom involv polit social decis appear ignor unhappi experi consequ decis past countri divers widespread decis taken polit basi reason compound unpleas necessari aspect canadian life insert requir specifi piec legisl;William Gordon Ritchie;1972
2812766;mr speaker pleasur speak motion real import canadian economi impress minist charm committe hous impress logic amend propos design least insert tooth jaw toothless legisl bill chew meat issu minist charg seem see way indic amend no name cov june foreign takeov review act ere claus quot claus deal particip understand lawyer toronto parti laugh go appoint board director canadian corpor act token repres amend said attempt insert tooth jaw legisl sure minist shock word sinc taken principl contain bill outlin principl bill least embrac criteria set forth claus view statement made minist committe outsid hous sure concern tri strengthen legisl look amend propos other addit colleagu interest see accept govern amend reflect concern privat industri invest dealer associ canadian manufactur associ canadian banker associ amend order paper deal lack direct outlin kind propos put committe independ motion move member new democrat parti accept committe motion accept minist govern erod littl effect legisl go amend would varianc opinion express canadian manufactur associ least would hope would let inform hous associ said amend bill poll membership draw brief conclud follow believ polici express bill foreign takeov review minist industri trade commerc subject approv cabinet moder henc introduc amend canadian manufactur associ repres dominion least per cent invest sector industri foreign neighbourhood per cent firm foreign control firm find bill moder worth worri third increas direct foreign invest manufactur sector found bill concern term effect say moder piec legisl legisl concern underlin fundament problem bill said bill first step along road someth foreign invest foreign ownership govern member ration vote legisl suggest first step minist industri trade commerc address victoria chamber commerc state second shoe drop next elect bill legisl govern answer problem foreign ownership foreign invest dominion answer accept peopl last year listen report report report govern state come grip issu solut govern offer fundament question invest ownership dealt bill duvernay mr kieran point legisl deal mere per cent foreign invest take place today bill sens sham answer propos amend attempt least make kind chang give legisl least tooth debat bill centr certain complaint industri sector administr difficulti number amend deal amend relat substanc bill assumpt titl bill mean say cite reaction bill canadian manufactur associ say moder noth concern know govern majesti loyal opposit go vote legisl non answer basic fundament suspect though hope wrong govern reject amend tri improv strengthen legisl wrong minist give due consider propos mild leav minist good grace give amend due consider hope accept;William George Knight;1972
2812767;mr speaker like make observ motion move waterloo mr saltsman shall confin motion may point opinion effect motion indic claus entitl purpos act would read amend adopt agre gener term phrase bill idea enunci purpos bill provis submit great advantag legisl purpos bill set implement understand govern tri accomplish framer legisl minist cours respons provid claus follow act enact parliament recognit parliament extent control canadian industri trade commerc becom acquir person canadian effect thereof abil canadian maintain effect control econom environ matter nation concern agre word agre waterloo go add anyth put word polit social would read part maintain effect control econom polit social envi june june foreign takeov review act find unabl agre motion waterloo reason given govern mandat set machineri sure co oper tri see machineri set amend repres peopl best kind job job design find unabl support motion;David Vaughan Pugh;1972
