basepk;speechtext;speakername;year
1197441;appreci answer recogn could expect immedi rule conveni opportun get represent record like instal new equip fifti per cent case larg part cost made incorpor second hand materi rebuild unit second hand materi purchas outsid factori use minist give incom war tax act consider come deal administr act allow materi come head capit cost chargeabl capit section firm balanc sheet statut appli regard manner appli new materi;Joseph Henry Harris;1939
1197442;regard secondhand machineri come term bill base upon resolut found second hand machineri bar benefit measur reason cours purchas second hand machineri creat employ;Charles Avery Dunning;1939
1197443;refer second hand machineri second hand construct materi beam angl;Joseph Henry Harris;1939
1197444;principl would appli afraid consid time bill come;Charles Avery Dunning;1939
1197445;state opposit resolut spoke budget debat wish though shall briefli speak budget said opinion minist financ attempt stimul product consumpt begin wrong end hold opinion feel anyth made clear last ten year capac produc outgrown capac consum cannot see go overcom evil like call product increas facilit mean product without time broaden basi consumpt speak budget debat point accord canadian bank commerc index product product capac oper per cent march april product level rose indic industri oper capac spoke resolut last thursday minist financ said assur manufactur addit improv made plant would reduc employ modern machineri reason given would put competit posit market cannot compet henc would greater product believ heard greater fallaci doubt manufactur spoke minist financ sincer take assert face valu examin light happen past product capac increas competit trade thing equal product sold cheapest product produc cheapest product produc cheapest thing equal product produc lowest labour cost plant improv and1 modern scheme compet could compet cost product reduc consequ effici machineri speak product cost reduc number worker produc larger quantiti good smaller number worker quantiti good way happen clear result brought distribut less purchas power worker employ relat quantiti good produc follow matter improv effect industri compet elimin competitor product good market cheapli competitor produc done main reduct product cost say cost speak cost paid labour may slight increas number employ industri get product worker displac unemploy increas fact clear time present method product distribut system cannot kept go unless increas stream valu produc industri go new capit increas capit possibl within recent time possibl make differ hard tri facilit invest new capit industri cannot unless increas consumpt good produc purpos day capit invest improv mechan product reduc product cost lowest point get largest amount profit possibl increas product machin make oper automat displac labour could consum product machin machin buy good incom war tax act someth follow state way say capitalist system keep industri go invest new capit word capit financ product capit cannot financ consumpt purpos system produc good servic commun produc profit capit day capit structur world known distress want miseri hand peak product capac contin hectic day octob year lost new york stock exchang short time loss increas stupend sum loss took place world unit state felt much poorer loss realiti lost real materi thing lost capit product capac mill factori mine unit state great event day octob day cours product capac materi thing food cloth shelter part mean product less skill worker capac willing lost lost someth fictiti valu valu suppos peopl thought end amount profit made product capit countri social system live result habit think capit structur term quantiti good servic produc commun term profit accru owner capit may refer someth minist financ said thursday fact hope thing said implic sure ground said resolut experi;Angus MacInnis;1939
1197446;;Charles Avery Dunning;1939
1197447;friend say sure ground;Angus MacInnis;1939
1197448;wish friend would quot interpret would better better quot interpret;Charles Avery Dunning;1939
1197449;let quot minist said page hansard measur moment design encourag peopl put money work firm believ idl dollar mean idl men everyth encourag invest perman industri overtak obsolesc last ten depress year admit provis experiment;Angus MacInnis;1939
1197450;;Charles Avery Dunning;1939
1197451;friend say anyth experiment stage person experi certain result;Angus MacInnis;1939
1197452;read;Charles Avery Dunning;1939
1197453;make wors;Angus MacInnis;1939
1197454;read good think;Charles Avery Dunning;1939
1197455;good like;Angus MacInnis;1939
1197456;good thing someth like;An hon. MEMBER:;1939
1197457;mani thing like thing like continu say industri think know canadian parliament believ year industri larg small across take hold demonstr employ creat virtu tax credit canadian parliament matter polit complexion may time give fair consider result point view extend term oper provis nation benefit continu result committe give provis chanc year indic minist quit sure ground will take chanc maintain state remark evid past ten year proof posit minist scheme instanc work begin increas purchas power consum buy product labour remov restrict consumpt restrict remov sale tax minist show remov sale tax build materi last year realiz remov obstacl consumpt consumpt increas remov restrict purchas capac low paid worker continu make use capit structur built incom war tax act;Angus MacInnis;1939
1197458;shall attempt follow friend detail interest exposit socialist point view respect capit industri except say respect first mention object measur discuss took ground improv effici product plant machineri harm good;Charles Avery Dunning;1939
1197459;said unless follow increas consumpt;Angus MacInnis;1939
1197460;unless follow increas consumpt may say argument ring familiar ear argument led lancashir riot cotton gin year increas consumpt cotton good result improv cotton fabric machineri provid enlarg employ year went thing said object follow introduct linotyp machin print trade told number hand compositor lose employ live result know follow invent extens use linotyp machin consumpt may express print word grew extent print trade employ men day typeset hand might multipli illustr suffic say govern believ industri modern overcom handicap spoke day case plant machineri secondhand year put posit becom effect competitor certain foreign market day find difficult compet date equip competitor countri export market could give illustr illustr sort assur friend enough confid busi abil employ employe industri believ unless industri see make improv addit opportun progress prosper industri improv made;Charles Avery Dunning;1939
1197461;minist mean;Angus MacInnis;1939
1197462;let friend speak without interrupt agre industri capabl produc find market like take advantag provis cours case friend corner gener speak condit gener fact situat understood one awar particular condit particular industri come mind industri could profit measur opportun expand industri may expand sure think industri respect measur stimul develop advantag industri concern worker cannot gener draw particular conclus gener measur broad enabl see advantag canadian industri industri someth worth unless opportun someth worth embrac;Charles Avery Dunning;1939
1197463;notabl skill characterist minist financ select excel illustr fact improv machineri bring increas volum employ refer exampl linotyp extens print machineri brought new condit print world reduct price follow price remain former level industri therefor vast expans employ follow industri rate follow extent pass might mention good illustr thing telephon automobil larg automobil compani compet without monopoli continu lower price expand use sale car geniu head larg concern industri regard best way develop take place other follow found new path tread saw long run money made give better servic lower price desir quot book cite minist financ report employ commiss like volum seem fit mind temper anyon choos quot page get want serv purpos figur shall quot give equal support content propos make argument minist use support content page find incom farmer condit continu year depress total farm incom would declin annual averag depress compar normal level time greater loss canadian manufactur support mean reduct tax shall proceed prove pay raw materi wage canadian manufactur left pay gener overhead profit interest bond indebted year depress averag remain period would sharp reduct overhead charg would pay reduct norm wherea loss agricultur appeal govern regard situat restor prosper farmer give increas purchas power peopl prosper farm depend prosper nation peopl employ agricultur could diffus purchas power pass would profound influenc quot speech minist last thursday refer statement made said critic make theory______ discuss theori other discuss practic;Robert John Deachman;1939
1197464;say mr chairman;Charles Avery Dunning;1939
1197465;reserv mere trifl depreci reserv conting reserv total reserv desir minist record sugar industri find earn year prosper less year depress govern power depress year friend left mean dump duti manag provid sugar compani could larger profit hard time good time took year compar year find year depress eas pay salari wage fuel electr materi balanc remain industri period greatest prosper read announc chang discuss day wonder new legisl would appli industri men treat past would enabl secur machineri lower cost make replac without pay much way tax paid come matter side stori told1 quotat speech g mckenzi known mani hous includ minist financ say lack purchas power farmer unabl buy normal machineri requir extent order reestablish normal equip farm machineri compani would sell normal requir year think sell suffici catch next year worth arrear appeal minist situat exist farm possibl farmer admit done much admit govern tri h tri would oppos admit tri thought possibl littl experiment think minist admit quit sure result connect measur propos least posit result someth guid lower sale tax judgment last year decid reduc sale tax build materi admit done unfortun year condit dominion good might think minist would want repeal action year think feel benefit think experi would worth least extent per cent arous public opinion peopl begin realiz least substanti part differ condit exist exist day due chang burden taxat realiz levi per cent carri reach consum level around twelv per cent major factor condit day care examin situat govern concern propos made abandon consid experi welcom experi cannot must improv fundament posit agricultur take consequ lower employ;Robert John Deachman;1939
1197466;respect friend statement put word mouth;Charles Avery Dunning;1939
1197467;think might taken;Robert John Deachman;1939
1197468;page hansard may friend report follow sale tax could remov sum absorb tax use purchas commod would increas demand commod amount sale tax recal friend proceed develop argument took argument abolit sale tax made remark would bold minist financ would time contempl loss much revenu refer refer theori sens intend derogatori friend theoriz time one enjoy stage discuss wonder may pardon remind committe budget debat debat desir make tax exempt particular object say critic friend think debat incom war tax act confin desir otherwis specif thing contempl;Charles Avery Dunning;1939
1197469;could minist indic inform suggest result induc consid use practic measur cogit speak theori seem appeal wonder assur result;Henry Herbert Stevens;1939
1197470;assur result come sinc measur propos basi propos rememb among thing employ commiss gave_ consider attent manner invest durabl capit good might bo increas employ commiss point extent unemploy durabl capit good industri result put low level invest report speak memori refer tremend wastag occur depress year result obsolesc distinguish depreci matter know kootenay east mr steven given consider studi suggest made employ commiss incent provid bring increas invest durabl good construct industri high level prosper coincid high level activ durabl good construct industri long break sinc depress start present time sign improv legisl respect hous brought tremend improv residenti construct construct type construct residenti construct import although contribut solut effort meet demand present unit state give industri encourag overcom effect obsolesc expand capit construct compel theoriz arriv decis practic preced applic industri remiss taxat respect capit improv contempl make cours govern could see could done could say particular industri remit taxat capit improv effort evolv incent applic anyon individu corpor undertak type expenditur tend expand employ capit good industri intellig display manner invest made creat expans employ industri produc consum good;Charles Avery Dunning;1939
1197471;glad return minist theori practic danforth mr harri said think minist appreci applic might smaller industri recal minist say anxiou help smaller industri commun come indic activ might result legisl small industri contempl expans materi constitut part old plant import factor minist recal remark made day connect extens improv industri small industri wish expand take littl ground piec properti may lain dormant period year drain grade fenc make necessari improv know sever case think landscap work grade drain build road make necessari improv would includ legisl anxiou get gener view minist final interpret;Norman James Macdonald Lockhart;1939
1197472;without give definit administr rule say cost land would qualifi would repres invest employ respect improv land would depend upon whether actual capit expenditur could demonstr commission incom tax said danforth littl wage paid respect work land build road grade someth kind could expens busi credit capit point view incom tax friend see could way kept mind fought commission incom tax whether bona fide capit expenditur involv work incom war tax act;Charles Avery Dunning;1939
1197473;inclin support certain degre huron north mr deachman appeal reduct sale tax true respons minist financ great difficult legisl benefit element societi resolut met approv industri repli remark kootenay east mr steven shall quot circular publish great industri concern hamilton call legisl minist financ practic move creat job canadian dominion foundri steel compani hamilton say proven capabl industri firm statement quot circular republish financi post week fair assur think legisl go bring result might accept opinion compani authorit effect expect legisl must admit experi life mani result hope certain thing realiz experi vancouv east mr mac inni thing hope school polit thought utopian ideal splendid theori must ideal work mani thing look found disappoint accomplish claim present system dismal failur spoke crash new york said eighti dollar loss seem sort state mind matter financ particular polit theori may state mind seen peopl plenti money plenti purchas power someth enjoy mani thing enjoy appreci thing would commend view tri develop state mind enabl see enjoy beauti around find fault condit trampl foot mani bless enjoy countri sun shine rain would give littl encourag minist financ tri;George Ernest Wood;1939
1197474;look discourag;Angus MacInnis;1939
1197475;cannot see minist face look opposit look much discourag;Mr.   V OOD@;1939
1197476;minist financ look happi;Angus MacInnis;1939
1197477;like say word support huron north argu abolit sale tax;George Ernest Wood;1939
1197478;like interrupt incom tax sale tax committe agre wide latitud allow discuss must member confin remark resolut committe;Frederick George Sanderson;1939
1197479;noth would give pain mr chairman disregard rule shall confin remark resolut committe go say believ pertin resolut help industri industri flourish custom requir product industri repres industri agricultur farm across dominion see equip farm home realiz great need product industri resolut design stimul reduct incom tax help industri would good thing reduc tax consumpt farmer could purchas hous equip need;George Ernest Wood;1939
1197480;friend name item farmer distinct citizen use product product pay sale tax get order mr chairman;Charles Avery Dunning;1939
1197481;agre minist point disagre practic farmer abl purchas requir;George Ernest Wood;1939
1197482;take sale tax would help;Charles Avery Dunning;1939
1197483;gasolin agriculturist exempt tax;George Ernest Wood;1939
1197484;feder tax;Charles Avery Dunning;1939
1197485;true hydroelectr commiss ontario give rebat purchas certain electr incom war tax act equip use kitchen amount subsidi connect farm equip subsid construct rural line stimul purchas instal equip reason feder govern make contribut elev standard live farm home done believ sit opposit corner would opportun wax eloqu poverti degrad distress peopl live citi high standard live citi magnet attract young men women farm induc go urban area live easier enjoy fruit scienc industri invent;George Ernest Wood;1939
1197487;sorri mr chairman want get subject way discuss phase matter move assist industri success year time extens principl agricultur exempt farmer incom tax would paradox farmer incom larg qualifi incom tax exempt sale tax would enabl share benefit accord class societi;George Ernest Wood;1939
1197488;desir correct statement made minist financ know inadvert speech day said would better lower sale tax increas demand mean abolish sale tax could remov sum absorb tax use purchas commod would increas demand commod suggest would result complet remov sale tax;Robert John Deachman;1939
1197489;repli;Charles Avery Dunning;1939
1197490;friend quot qualifi sentenc follow present broad outlin would happen remov sale tax impli friend greater expert figur man hous;Robert John Deachman;1939
1197492;would abl divid total loss obtain effect per cent reduct appli went say fanci answer minist financ need revenu obviou least start could made friend gave come critic make theori would bold minist financ would day propos abolit revenu belief filter way would come make suggest minist quot effect;Robert John Deachman;1939
1197493;think minist predomin purpos emphas face object resolut relief unemploy seem go complic enter incom tax return relat real estat build make incom tax return must differenti repair capit expenditur depart emphat regard instanc repair roof goe repair find build need new roof capit expenditur likewis regard lay concret floor minist think lot complic connect real estat relat expenditur man invest build remov man make invest small industri;William Kemble Esling;1939
1197494;distinct regard made exist make incom tax return day must distinct capit repair better distinct made differ regard cours expenditur capit charact qualifi legisl addit complic incom tax return;Charles Avery Dunning;1939
1197495;day new floor instanc consid capit expenditur patch floor repair inspector go countri emphat point collector disallow deduct incom war tax act anyth call repair lay new floor put new roof futur take purpos incom tax return expenditur build class repair would follow;William Kemble Esling;1939
1197496;result legisl may greater effort part taxpay get repair classifi capit present time cours taxpay endeavour get everyth classifi repair expens constitut expens deduct incom intent make differ department rule regard differ may tendenc part taxpay tri get favour construct believ said high author privi council right administr;Charles Avery Dunning;1939
1197497;advantag taxpay put expenditur head repair allow deduct allow allow capit expenditur;William Kemble Esling;1939
1197498;legisl get allow capit expenditur introduc first time administr respect regard repair futur past;Charles Avery Dunning;1939
1197499;wish take time committe tri get minist financ brant see point view imposs put whole philosophi remark time like;Angus MacInnis;1939
1197500;keep order time;Charles Avery Dunning;1939
1197501;ye like say brant occas look sad imposs make intellig intellig peopl see obviou express theori point definit fact say minist suggest said improv industri led unemploy said system time;Angus MacInnis;1939
1197502;agre tmr esl j;Charles Avery Dunning;1939
1197503;minist agre account unemploy unit state great britain machineri product product product everyon know could take wors exampl cotton industri great britain point view express day long way point view seventi year led manchest worker smash machin prompt smash machin time see day take street railway big citi suppos decid elimin form transport substitut buse would happen would find capit invest street get lawyer job would go smash buse polit effici techniqu happen great britain cotton industri great britain began manufactur cotton machineri countri world situat someth like compani manufactur cotton good compani b manufactur cotton good produc machineri engin loom spin jenni compani b suppli machineri absorb great britain face cours close plant obsolesc depreci call new machineri look market compani b adopt second cours export moment british manufactur cotton machineri began ship machineri began destroy market british cotton period whole cotton manufactur plant ship great britain orient plant men skill oper machin sent show chines japanes run plant result year british shipment cotton china cut half britain market small part day board set great britain advis scrap surplu cotton manufactur machineri number spindl plant manufactur cotton reduc incom war tax act wish say matter point put theori self evid fact stare face day;Angus MacInnis;1939
1197504;opinion measur work wrong end time trust industri expand oper necessari order cope effect demand agre minist financ agre prosper peopl present system depend larg degre upon volum capit good produc debat emphas fact necessari maintain suffici volum capit good product salari wage paid capit good industri would equal defici purchas power paid consum good industri use increas capit equip unless effect demand good produc effect demand good produc obsolet equip variou occas stress monetari action thought necessari increas consum demand good produc present time abolish sale tax order increas demand good suggest go give price discount place present tariff suppos reduc tariff per cent gave discount per cent canadian good decreas price increas word advoc take step similar taken alberta per cent discount allow good produc provinc;Victor Quelch;1939
1197505;like interrupt gentleman would confin remark resolut incom tax;Frederick George Sanderson;1939
1197506;suggest could reach minist increas effect demand increas consumpt tri reduc cost capit equip;Victor Quelch;1939
1197507;minist refer fact labour year gone shown hostil improv machineri;Abraham Albert Heaps;1939
1197508;say labour said object time;Charles Avery Dunning;1939
1197509;work peopl;Abraham Albert Heaps;1939
1197510;mani other;Charles Avery Dunning;1939
1197511;work peopl day show sign hostil introduct modern equip industri gener way object technolog improv day object fact benefit improv accru peopl mass popul right expect advantag progress techniqu product real complaint lie labour concern matter object mechan industri introduct date method object owner equip receiv whole advantag modern techniqu minist declar advantag motion committe replac obsolet equip modem machineri give industrialist chanc compet better term home market market world submit duti govern assist wealthi industri acquir date equip surpris minist mind textil industri;Abraham Albert Heaps;1939
1197512;noth mind think number small industri commun sens;Charles Avery Dunning;1939
1197513;inform come textil industri certain amount obsolet equip;Abraham Albert Heaps;1939
1197514;know;Charles Avery Dunning;1939
1197515;inform good author last day;Abraham Albert Heaps;1939
1197516;glad get inform heard;Charles Avery Dunning;1939
1197517;will give minist sourc inform wish industri told run effici basi wealthi organ afford put improv without govern aid inform correct believ larg industri corpor posit thing ought given rebat incom tax go modern equip modern plant benefit object give rebat incom tax peopl without incom war tax act would benefit given taxpay give need benefit reduc taxat paragraph amend agre metallifer mine come product day decemb day januari shall exempt incom tax first fiscal period follow commenc product;Abraham Albert Heaps;1939
1197518;day ago minist brought supplementari way mean resolut think addit amend custom act learn addit resolut brought amend special war revenu act;Mark Cecil Senn;1939
1197519;memori serv aright none appli special war revenu act;Charles Avery Dunning;1939
1197520;chanc resolut brought particular item refer veget oil minist make budget address state govern made applic british govern privileg put effect recommend tariff board tariff board recommend regard veget oil tax could impos insert schedul ii section special war revenu act;Mark Cecil Senn;1939
1197521;order regret interrupt refer special war revenu act deal incom war tax act adopt amend pass first paragraph resolut second paragraph;Frederick George Sanderson;1939
1197523;wish say minist relief mani territori learn exempt taxat includ lode mine placer mine men gone countri rais friend famili si last year might prospect brush trail ten mile end summer made noth find go work repay borrow without pay incom tax peopl pleas;Donald Elmer Black;1939
1197525;amount arriv;John Ritchie MacNicol;1939
1197526;figur use determin divid line invest incom earn incom gener incom tax law;Charles Avery Dunning;1939
1197528;chang;Abraham Albert Heaps;1939
1197529;chang object ensur expens charg incom shall charg technic administr chang enabl expens chargeabl invest incom charg invest incom oper incom;Charles Avery Dunning;1939
1197530;like confus unless special method prescrib shall done;Abraham Albert Heaps;1939
1197531;may difficulti mani tax think shall abl work resolut think amend word rateabl carri idea therefor move paragraph incom war tax act resolut amend strike word said resolut amend read follow gener overhead expens compani shall apport taxabl non taxabl incom compani;James Lorimer Ilsley;1939
1197533;appli;James Samuel Taylor;1939
1197534;make clear exempt appli singl individu appli trust associ;James Lorimer Ilsley;1939
1197535;estat deceas person;James Samuel Taylor;1939
1197536;appli estat deceas person;James Lorimer Ilsley;1939
1197538;chang;Abraham Albert Heaps;1939
1197539;permit dividend paid capit person corpor go tax free otherwis would tax capit tax incom incom taxabl;James Lorimer Ilsley;1939
1197540;chang custom previou year;Abraham Albert Heaps;1939
1197541;chang practic previou year;James Lorimer Ilsley;1939
1197542;clarifi;Charles Avery Dunning;1939
1197546;moment ago ask minist expect repli unit kingdom govern request made permiss implement recommend tariff board regard veget oil;Mark Cecil Senn;1939
1197547;intim morn repli comox alberni expect abl make statement posit present time certain commun regard process transmiss unit kingdom govern promis committe make statement friend anxiou hear make;Charles Avery Dunning;1939
1197548;confess anxiou hear statement amend special war revenu act pass like hear would possibl minist hold statement made;Mark Cecil Senn;1939
1197549;mechan matter mind assur friend result messag mechan difficulti committe may want;Charles Avery Dunning;1939
1197550;mechan imagin come special war revenu act unless minist introduc way mean resolut similar last inasmuch tariff board report say tax could impos insert schedul ii section special war revenu act chapter revis statut follow veget shorten lard compound veget oil content thereof weight cent per pound soap kind veget oil content thereof weight cent per pound resolut pass side hous opportun except order day introduc matter assur minist mind mechan done think would good form special war revenu act mechan side houis anxiou busi dispatch possibl time must exercis right best know satisfi assur minist regard mechan oper would divulg inform subject shall content;Joseph Henry Harris;1939
1197551;object make statement moment awkward posit friend find difficulti discuss matter includ present resolut difficulti moment cannot help hope make statement regard matter doubt whether discuss order time except upon anyth may follow way specif resolut want anticip anyth like friend face light hope hope dissip noth bother see danforth gloomi natur habit prefer see expans smile gloomi look might come face say pleasant say matter discuss accord rule hous cannot rule member discuss order moment event;Charles Avery Dunning;1939
1197552;like explan paragraph b section;John Ritchie MacNicol;1939
1197553;friend refer good duti paid valu exceed;James Lorimer Ilsley;1939
1197554;ye;John Ritchie MacNicol;1939
1197555;provis new;James Lorimer Ilsley;1939
1197556;chang;John Ritchie MacNicol;1939
1197557;;James Lorimer Ilsley;1939
1197561;suppos chang made order give canadian produc appl cider opportunti manufactur product understand effect increas cost vinegar larg extent minist give idea increas domest consum amount;Abraham Albert Heaps;1939
1197562;unabl say cost vinegar consum increas expect larger market exist cider vinegar manufactur low grade appl latest figur bureau statist regard product vinegar give indic situat year product spirit vinegar amount gallon cider vinegar gallon malt vinegar gallon object amend cours creat larger market appl type use product cider manufactur vinegar;Charles Avery Dunning;1939
1197563;minist arriv figur cent understand origin brief horticultur council ask figur cut minist consid suffici stimul product cider vinegar extent hope stimul;Mark Cecil Senn;1939
1197564;true request horticultur council repres appl produc dominion per gallon peopl come govern ask amount protect modest request idea merci toward possibl competitor field assur friend work matter time offici depart figur excis act cent arriv sinc budget came time concern countri estim possibl effect legisl creat market low grade appl receiv noth commend appl produc organ produc way across inclin view figur arriv repres object sought attain;Charles Avery Dunning;1939
1197565;like offer word commend gratitud minist last given assist appl grower speak british columbia year endeavour secur assist order follow advic given depart agricultur mani year endeavour deal low price fruit get ripe market difficulti time wholesal retail sold desir spirit vinegar recent year certain produc pickl desir cider vinegar softer vinegar dislik slight flavour remain bottl latest cider vinegar hand coupl day ago clear look like water perfect product refer cost extra cost manufactur spirit vinegar expect exceed cent gallon time reach consum littl effect pay clock committe took committe resum clock;Grote Stirling;1939
1197566;paragraph resolut deal amend excis act;Frederick George Sanderson;1939
1197567;sever member interest resolut come local old establish manufactur vinegar pickl tomato sauc ketchup product locat understand represent made behalf manufactur like speak behalf industri locat guelph st john albert mr mc aviti absent day understand manufactur made awar propos chang opportun make represent claim tax effect increas cost consum spirit vinegar ontario prairi provinc quebec northern ontario cider vinegar accept desir consum increas cost manufactur product vinegar import compon part cost articl spirit vinegar use cider vinegar satisfactori mani case chang whole charact product addit tax mean total tax alcohol cent per proof gallon basic alcohol cost cent per proof gallon tax excess cost alcohol opinion manufactur reason manufactur state follow pass legisl indic complet lack understand part respons legisl basic fundament differ spirit cider vinegar cider vinegar ferment vinegar made natur alcohol ferment sweet cider hard cider follow gener alcohol acet acid manufactur result vinegar satisfactori tabl vinegar acid control amount sugar appear avail appl use method manufactur vinegar contain certain amount organ substanc acet acid detract vinegar tabl vinegar detract vinegar use pickl preserv purpos larg manufactur cider vinegar state recommend cider vinegar pickl purpos stress advantag use distil spirit vinegar manufactur oper confin distil spirit vinegar manufactur ketchup pickl best vinegar possibl use purpos reason would influenc use cider vinegar regardless excis tax extra cost might put distil vinegar pickl purpos vinegar interchang distinct product place penalti tax tend increas cost finish product effect volum product vinegar cannot substitut spirit vinegar spirit vinegar made much whiskey made preliminari step mash grain malt ferment produc alcohol distil mash form spirit spirit gener distil vinegar pass larg gener fill beech wood shave result alcohol contain spirit convert acet acid vinegar contain noth acet acid volatil ester excis act give boquet aroma product distil process vinegar pass organ matter acet acid elimin product make vinegar _ ideal vinegar preserv purpos vinegar boquet aroma distinct flavour cider vinegar distil vinegar use gener purpos pickl preserv possibl substitut cider vinegar place without upset flavour product use interf keep qualiti product cider vinegar might use increas tax vinegar cent cent per gallon come result vinegar pickl manufactur stand suffer great loss contract enter govern consid point view appl industri necessari advis chang made might postpon manufactur begin manufactur spirit vinegar postpon made manufactur could complet contract without loss would warn increas tax would appli next preserv year;Robert William Gladstone;1939
1197568;like minist financ believ suggest cider vinegar distil use certain manufactur would come sixti cent tax depart agricultur prepar memorandum believ minist familiar suggest distil cider vinegar might use certain manufactur would use ordinari cider vinegar believ mani manufactur use cider vinegar product minist doubt familiar report explain certain commerci process make cider vinegar believ come sixti cent tax;Stuart Murray Clark;1939
1197569;news spirit made appl juic think spirit use vinegar taxabl higher rate cider;James Lorimer Ilsley;1939
1197573;advanc duti;John Ritchie MacNicol;1939
1197574;friend document contain way mean resolut show compar rate think answer small chang ye;Charles Avery Dunning;1939
1197575;think want know increas made answer document;Major James William Coldwell;1939
1197576;get increas incident revis whole corn tariff item pass increas equal thing processor addit duti pay result gone;Charles Avery Dunning;1939
1197578;increas gener tariff;Major James William Coldwell;1939
1197579;without mention particular countri increas custom tariff gener tariff facilit make trade treati countri present gener tariff enter trade treati get advantag intermedi rate unchang;Charles Avery Dunning;1939
1197581;tomato grower travel pretti difficult road last year appreci assist affect flood cheap tomato come mexico grown peon labour would effect tomato come variou state union cover new agreement valu duti tomato minist assur produc suggest date valu duti proclaim listen address minist nation revenu;Grote Stirling;1939
1197582;appli tomato;James Lorimer Ilsley;1939
1197583;appli tomato like item may gener whether minist assur view produc given due weight set date variou part duti applic;Grote Stirling;1939
1197584;view consid date fix request view given due weight;James Lorimer Ilsley;1939
1197585;half peopl prairi cultiv tast tomato rate doubl duti tomato morn minist mention put effect dump duti strawberri half peopl prairi provinc tast strawberri year would like opportun without pay doubl tomato strawberri fine food scarc prairi much desir;Donald Alexander McNiven;1939
