basepk;speechtext;speakername;year
2731215;mr speaker prime minist dominion bureau statist announc increas cost live first month year amount per cent annual rate per cent posit govern right gentleman indic last decemb inflat lick polici administr govern intend announc new measur control increas cost live;Robert Lorne Stanfield;1971
2731216;mr speaker posit govern inflat someth lick;Pierre Elliott Trudeau;1971
2731218;happi hear opposit think happi see propos shift econom polici toward combat inflat unemploy;Pierre Elliott Trudeau;1971
2731219;mr speaker shortest lick histori;Robert Lorne Stanfield;1971
2731221;prime minist admit unemploy creat govern fight inflat like right gentleman whether intend fight bout inflat indic increas cost live creat unemploy;Robert Lorne Stanfield;1971
2731222;mr speaker;Pierre Elliott Trudeau;1971
2731223;prime minist said inflat high employ accept altern inflat high unemploy like govern whether satisfi high unemploy high rate inflat;Robert Lorne Stanfield;1971
2731224;order pleas waterloo supplementari;Lucien Lamoureux;1971
2731225;mr speaker;Max Saltsman;1971
2731226;yukon supplementari may inquiri ministri;Lucien Lamoureux;1971
2731228;wish direct presid treasuri board answer interest northwest territori mind figur releas bureau statist indic increas cost live govern reconsid announc cut isol post allow govern employe north;Erik Nielsen;1971
2731229;mr speaker think gentleman know particular problem review near final resolut;Charles Mills (Bud) Drury;1971
2731230;waterloo;Lucien Lamoureux;1971
2731231;mr speaker;Max Saltsman;1971
2731232;mr speaker wish supplementari;Roch La Salle;1971
2731233;order apolog waterloo believ joliett supplementari;Lucien Lamoureux;1971
2731235;mr speaker wish direct supplementari right prime minist refer statement made chairman econom council govern establish compulsori program could prime minist tell whether intend propos total employ polici includ freez price salari;Roch La Salle;1971
2731236;mr speaker occas state freez price salari altern consid govern decis becom necessari matter econom polici decis taken would announc hous time mr speaker stage develop measur mani other;Pierre Elliott Trudeau;1971
2731238;mr speaker like direct minist industri trade commerc view inform reach grow bodi opinion unit kingdom seriou second thought join european common market would minist tell hous whether would take initi circumst offer unit kingdom member altern eec form atlant free trade agreement;Max Saltsman;1971
2731239;mr speaker impress british govern awar opinion british popul propos entri common market new event;Jean-Luc Pepin;1971
2731240;minist awar chang opinion hope would answer whether depart minist govern take initi offer unit kingdom efta countri altern european common market;Max Saltsman;1971
2731241;mr speaker think presum entri take place tri get best possibl deal within context;Jean-Luc Pepin;1971
2731242;sinc kind assumpt doubt attach would minist say whether altern program offer event britain prepar consid;Max Saltsman;1971
2731243;order think mani procedur object supplementari;Lucien Lamoureux;1971
2731245;mr speaker supplementari minist would indic briefli natur arrang seek make order protect interest;Robert Lorne Stanfield;1971
2731246;order pleas seem chair broad minist abl answer briefli might kind repli ought given way gener statement motion;Lucien Lamoureux;1971
2731247;mr speaker think secretari state extern affair report tri interest result regard exampl british agricultur polici call sensit item plywood newsprint like doubtless other come due cours;Jean-Luc Pepin;1971
2731248;order pleas may;Lucien Lamoureux;1971
2731251;state mr speaker project receiv set date would top prioriti legalist delay day consid diriment impedi;Gérard Pelletier;1971
2731252;mr speaker like put supplementari;André-Gilles Fortin;1971
2731253;lotbinier wish put supplementari;Lucien Lamoureux;1971
2731254;mr speaker would like secretari state increas opportun youth budget go quebec ontario;André-Gilles Fortin;1971
2731255;mr speaker calcul made figur repli alloc fund subsid project term unemploy rate among young peopl variou region countri;Gérard Pelletier;1971
2731257;mr speaker view fact minist acknowledg vast major project accept opportun youth program indic whether step taken consult bodi includ municip provinci govern independ agenc univers industri determin whether imagin import program implement assist;David Samuel Horne MacDonald;1971
2731258;mr speaker surpris hear egmont talk repli statement motion hear rais matter establish week opportun mention mani time secretariat opportun youth would consid refus final would tri inquiri ministri regard project cannot financ find young peopl possibl sourc financ way implement co oper privat industri variou level govern;Gérard Pelletier;1971
2731259;mr speaker view fact mani hundr thousand peopl submit project word opportun youth program step taken clear commun log jam exist order mani peopl wait longer month abl get contact agenc;David Samuel Horne MacDonald;1971
2731260;mr speaker worst problem opinion unavoid pass youth organ like matter deadlin set peopl report date commun cannot plan rush period think pass period observ commun situat come normal return normal;Gérard Pelletier;1971
2731262;mr speaker like put secretari state statement said approv differ project addit expect abl approv mani project former subsidi tell hous expect inform addit project;Mr.   Jacques-L. Trudel@Monireal-Bourassa;1971
2731263;statement mr speaker said make effort project approv may would give enough time implement give summer employ student hand number project depend import averag cost tri maintain level averag subsidi allot project date believ program increas say third;Gérard Pelletier;1971
2731265;mr speaker would like minist gener criteria use reject approv project decis taken particular studi made connect minist must criteria decid whether accept reject piec legisl may inquiri ministri;Martial Asselin;1971
2731266;mr speaker criteria establish public make thorough search offic find accur inform connect list criteria numer sophist would go time honour allow;Gérard Pelletier;1971
2731268;mr speaker supplementari secretari state part fund allot suggest program announc prime minist build citi north involv young canadian;Erik Nielsen;1971
2731269;think mr speaker day somebodi ask repli;Gérard Pelletier;1971
2731271;mr speaker minist nation defenc view increas money allot opportun youth program minist prepar indic whether intend increas student militia civilian employ area;Jack Marshall;1971
2731272;mr speaker regret say budget alloc depart nation defenc increas abl increas approxim number young peopl provid opportun depart nation defenc summer;Donald Stovel Macdonald;1971
2731275;mr speaker minist consum corpor affair follow chicaneri involv reorgan ottawa yesterday rideau carl ton raceway minist conduct investig role play truste messr armstrong fasken;John Edward Broadbent;1971
2731276;mr speaker familiar situat track fan look report possibl;Stanley Ronald Basford;1971
2731277;addit person servic minist undertak report hous whole;John Edward Broadbent;1971
2731278;appropri cours;Stanley Ronald Basford;1971
2731281;mr speaker minist transport posit inform hous circumst report disturb toronto intern airport last even concern arriv air aircraft involv rcmp charg laid result report fraca;Wallace Bickford (Wally) Nesbitt;1971
2731282;circumst mr speaker take notic;Donald Campbell Jamieson;1971
2731285;mr speaker want direct minist indian affair northern develop could indic whether final plan develop st mauric valley nation park readi;René Matte;1971
2731286;mr speaker gener plan prepar expert cours may chang park develop anticip present time;Joseph Jacques Jean Chrétien;1971
2731289;mr speaker prime minist nation sign hagu convent refer suppress unlaw seizur aircraft govern intent agreement ratifi parliament intent may govern bring amend crimin code refer along line suggest agreement cover cours hijack inquiri ministri;Eldon Mattison Woolliams;1971
2731292;take notic behalf secretari state extern affair;Pierre Elliott Trudeau;1971
2731293;mr speaker would prime minist whether made suggest matter polici regard depart justic reason bill refer hijack brought session dot;Eldon Mattison Woolliams;1971
2731295;mr speaker prime minist prime minist receiv joint propos eastern provinc regard miner ownership respons made propos;Ambrose Hubert Peddle;1971
2731296;mr speaker receiv respons bar arriv last hour day look matter respons collect provinc ask said last week believ feder govern wait answer mani provinc propos made year;Pierre Elliott Trudeau;1971
2731298;mr speaker minist indian affair northern develop indic whether depart involv negoti pave way establish indian municip cape mudg british columbia involv way done;Paul Yewchuk;1971
2731299;mr speaker supplementari prime minist agre fact provinc concern common posit regard offshor miner right;Robert Lorne Stanfield;1971
2731300;greenwood;Lucien Lamoureux;1971
2731301;mr speaker give consider new measur approv indian must say mani consult minist municip affair british columbia order solv cape mudg problem happi note solut found imposs amend indian act provinci govern decid amend municip code british columbia;Joseph Jacques Jean Chrétien;1971
2731302;mr speaker minist consid step establish municip implement part white paper propos minist give assur feder govern continu discharg respons respect fund servic program indian peopl respons transfer provinci govern way;Paul Yewchuk;1971
2731303;mr speaker solut co ordin respons feder govern allow indian british columbia cape mudg take advantag provinci servic sinc citizen british columbia;Joseph Jacques Jean Chrétien;1971
2731306;sorri mr speaker mislaid glass;Francis Andrew Brewin;1971
2731307;recogn purpos ask;Lucien Lamoureux;1971
2731308;mr speaker like address minist without portfolio assign respons co ordin propos royal commiss statu women view central import assign report provis day care centr minist consult consult provinc view adopt nation day care act recommend commiss;Francis Andrew Brewin;1971
2731309;mr speaker think somebodi across aisl answer good recommend give seriou consider make comment stage may inquiri ministri public work;Robert Knight Andras;1971
2731311;mr speaker absenc minist public work direct act minist regard alter dominion public build citi deliveri post offic build toronto would minist come aid painter owe laid april last contractor went broke;Sylvester Perry Ryan;1971
2731312;mr speaker pleas bring matter attent minist public work hous;Jean-Eudes Dubé;1971
2731315;mr speaker like direct minist agricultur follow controversi bill c consider stand committe agricultur bill reprint minist posit say whether copi reprint bill sent quebec minist agricultur;Joseph Adrien Henri Lambert;1971
2731316;mr speaker sure believ gener practic provinci depart agricultur receiv bill pertain agricultur introduc hous;Horace Andrew (Bud) Olson;1971
2731317;mr speaker supplementari view serious situat urgenc solv certain problem feder minist agricultur receiv copi bill consider nation assembl quebec;Joseph Adrien Henri Lambert;1971
2731320;mr speaker like direct minist consum corpor affair light continu spread price pork sold consum price receiv produc repres differenti would minist undertak investig discrep report result investig hous;Donald Frank Mazankowski;1971
2731321;mr speaker think definit statement matter made ten clock show littl much add;Stanley Ronald Basford;1971
2731323;mr speaker like direct minist consum corpor affair view continu rise cost live announc today intent minist termin price incom commiss creat effect agenc protect consum inflat;Winona Grace MacInnis;1971
2731324;mr speaker consum price increas less per cent year annual basi would seem indic effect present govern polici;Stanley Ronald Basford;1971
2731327;mr speaker minist indian affair northern develop view announc imperi oil limit discoveri oil ga made east tuktoyaktuk northwest territori minist indic whether inform size find signific futur ga oil explor mackenzi area;Robert John (Bud) Orange;1971
2731328;mr speaker cannot give inform known present new discoveri oil mackenzi delta area cours next week shall know exact natur format indic encourag northern stimul oil ga explor region;Joseph Jacques Jean Chrétien;1971
2731330;mr speaker may direct minist may energi mine resourc aris statement made deputi minist jack austin anchorag said provid full environment protect assur adjac canadian territori would accept unit state decis send tanker valdez pacif coast want minist whether deputi statement indic canadian govern withdrawn object tap rout passag oil tanker west coast;Thomas Clement (Tommy) Douglas;1971
2731331;mr speaker believ govern posit consist throughout concern possibl ecolog damag result tanker accid valdez rout pursu;John James Greene;1971
2731332;mr speaker may direct supplementari prime minist view firm action prime minist took last year ask parliament provid mile pollut control zone arctic may whether govern intend take similar action protect west coast danger great possibl oil spill greater;Thomas Clement (Tommy) Douglas;1971
2731335;mr speaker supplementari minist happi see hous look wonder whether would take earli opportun tell hous measur propos take protect regard propos tap rout;Robert Lorne Stanfield;1971
2731336;mr speaker believ secretari state extern affair indic action take discuss matter unit state counterpart action possibl determin govern announc hous proper fashion pleas see leader opposit look usual mr speaker;John James Greene;1971
2731338;mr speaker like minist supplementari aris part question address prime minist may subject deputi minist spoke alaska speak behalf minist govern inquiri ministri;Thomas Speakman Barnett;1971
2731339;order pleas cannot might rephras suggest member get difficulti period relat statement made outsid hous offici govern public servant would think find possibl rephras;Lucien Lamoureux;1971
2731340;mr speaker tri differ tack light answer given prime minist view confus surround statement made deputi minist anchorag mean would first like minist whether would tabl copi speech hous may understand content would undertak clarifi hous whether content speech repres govern polici;Thomas Speakman Barnett;1971
2731341;mr speaker pleas file copi speech meet approv hous cours govern speak govern popular opinion contrari offici determin polici govern;John James Greene;1971
2731344;polici joe;Robert Lorne Stanfield;1971
2731347;mr speaker minist transport repli ask day said discuss provinci minist transport toronto connect new airport go built view tremend expenditur provinc municip surround airport go face provid access road sewag pollut control facil formula present arriv share cost assist feder govern carri project;William Marvin Howe;1971
2731348;mr speaker cours site would determin actual cost develop site could estim consult provinc ontario identifi variou level expenditur known variou site road variou form infrastructur would requir instanc may inquiri ministri;Donald Campbell Jamieson;1971
2731349;discuss held minist region econom expans order airport region might made design area done montreal case assist would made avail toronto;William Marvin Howe;1971
2731350;mr speaker might borrow phrase say hypothet site known determin;Donald Campbell Jamieson;1971
2731351;supplementari mr speaker would like minist would prepar give provinc ontario support servic given st scholastiqu airport quebec;Alfred Dryden Hales;1971
2731352;mr speaker situat moment outlin previou occas complex matter put data dispos provinc ontario examin understand provinci minist transport view formul respons propos place gone exercis understand take time indic prepar sit talk aspect propos ptranslat;Donald Campbell Jamieson;1971
2731355;mr speaker sinc secretari state hous address prime minist view contradictori posit quebec ontario govern feder govern subject telecommun sinc ottawa announc readi negoti quebec enter field would like prime minist talk take place feder provinci govern order arriv tent solut problem;André-Gilles Fortin;1971
2731356;mr speaker know feder offici met provinci counterpart discuss problem;Pierre Elliott Trudeau;1971
2731357;supplementari mr speaker could prime minist tell whether negoti formal inform whether report submit next feder provinci confer;André-Gilles Fortin;1971
2731358;mr speaker meet social know differ make formal inform fact meet take place know provinc call item place agenda june confer;Pierre Elliott Trudeau;1971
2731360;mr speaker wish direct prime minist feder govern given give financi assist citi montreal prepar olymp;Donald MacInnis;1971
2731361;mr speaker posit feder govern made clear exchang correspond mayor montreal time feder govern support montreal vancouv british columbia applic olymp case montreal prepar assist organ carri olymp;Pierre Elliott Trudeau;1971
2731362;would prime minist speak minist nation health welfar order clear ambigu report sport physic fit releas;Donald MacInnis;1971
2731364;mr speaker wish direct minist energi mine resourc govern given polici direct nation energi board consid applic develop power river flow jame bay board studi effect ecolog region possibl loss resourc lumber miner displac indian live area give approv project;David Orlikow;1971
2731365;mr speaker believ first item refer within direct purview board term nation energi board act sure whether last item refer term refer pleas consid;John James Greene;1971
2731367;mr speaker would like direct supplementari minist indian affair northern develop depart give care examin applic develop jame bay river interest indian live area may affect interest indian live behind bennett dam;David Orlikow;1971
2731368;mr speaker look matter quebec indian made statement request offici place problem agenda next meet level committe includ repres feder provinci govern indian;Joseph Jacques Jean Chrétien;1971
2731370;mr speaker right prime minist view yesterday statement quebec minist social affair feder govern fail establish minimum live standard provinc preced govern consid discuss quebec provinc constitut confer possibl pay feder portion share cost program without exist stipul use fund;William Gordon Ritchie;1971
2731371;mr speaker meet plan feder provinci minist health welfar believ may may feder provinci meet report feder provinci meet june beyond mr speaker say provinc make represent feder govern make represent inquiri ministri northern develop aris govern announc intent forc closur church youth camp ride mountain nation park concern alarm peopl western minist give reason closur;Pierre Elliott Trudeau;1971
2731372;order suggest minist go give reason done time suggest urgenc know reason matter could consid time adjourn;Lucien Lamoureux;1971
2731375;mr speaker wish direct minist transport minist indic progress made studi talk variou citi includ citi regina rail line reloc project could indic posit announc polici matter near futur;John Stratford Burton;1971
2731376;mr speaker without wish evad afraid littl broad gener direct answer think might say case progress made case shall tri get date report make avail dot;Donald Campbell Jamieson;1971
2731379;mr speaker direct minist consum corpor affair view fact home oil own major interest tran pipe line carrier natur ga eastern govern given consider possibl advers effect vertic integr may result consum ga co acquir control home oil;Stanley Stanford Schumacher;1971
2731382;mr speaker wish direct minist indian affair;Donald Craig Stewart;1971
2731385;mr speaker minist transport minist made propos provinci author ontario respect short takeoff land airport toronto associ propos regard new intern airport apart propos;Sylvester Perry Ryan;1971
2731386;manner phrase mr speaker whole futur short takeoff land aircraft cours part studi go regard airport servic southwestern ontario identifi particular site put might describ precis proposit may develop northern agricultur;Donald Campbell Jamieson;1971
2731388;like direct right prime minist aris repli gave yesterday said surpris number provinc waver agreement bill prime minist prepar call provinc discuss approach bill c;John (Jack) Henry Horner;1971
2731389;mr speaker mani month wait bill surpris provinc want tri method go suprem court feel best method proceed bill;Pierre Elliott Trudeau;1971
2731390;mr speaker supplementari;John (Jack) Henry Horner;1971
2731391;order pleas notic last minut tri allow mani member possibl question number member opportun supplementari might ask first question tomorrow;Lucien Lamoureux;1971
2731394;may direct presid treasuri board mr speaker view mount concern express public servic staff associ appar readi govern agre recommend clyne committe would remov top public servant collect bargain minist posit make clear govern accept particular recommend;Stanley Howard Knowles;1971
2731395;mr speaker think gentleman ask prejudg review public servic staff relat act studi;Charles Mills (Bud) Drury;1971
2731398;assur mr speaker point order noth fact get supplementari tomorrow discuss among hous leader length speech today think find despit provis stand order agreement princip spokesman parti grant minut speaker minut suggest minut reduc hope nobodi go;Stanley Howard Knowles;1971
2731399;agre mr speaker;Gerald William Baldwin;1971
2731400;agre;Lucien Lamoureux;1971
2731401;agre;Some hon. Members:;1971
2731402;order;Lucien Lamoureux;1971
2731403;hous believ enlighten program human econom progress northern offer great opportun peopl countri econom social polici present govern brought confus delay progress essenti make appropri chang approach respect northern hous condemn govern failur promot canadian strategi north base human capit natur resourc urg appropri polici adopt bring develop region said mr speaker start read motion saw hous horsemen govern side ride differ direct issu last month horsemen vanish leav minist indian affair northern develop mr chretien hope minist fisheri forestri mr davi hope given accolad minist environ minist energi mine resourc mr green minist indian affair northern develop mr chretien cours last mean least duvernay mr kieran would remain debat great hope latter debat conclud may give benefit view although may left opportun triniti mr hellyer may inform particular issu parti honour majesti loyal opposit may copyright issu deal north right histori tradit action best right bring motion kind first leader parti confeder main architect nation uniti brought program nation polici continu present time period hous elect parti led right princ albert mr diefenbak pro may pose program northern develop caught imagin countri larg extent implement period govern offic conserv parti built railroad stitch flung area northern contin talk countri uniqu use word bilingu multicultur divers econom condit suggest hous mr speaker qualiti uniqu countri larg establish industri base great expans territori frontier land await human develop bring coalit forc involv nation kind spite differ languag manner custom spite thing gone mind thing destroy land bind passion understand share problem great empir human societi time time parti instrument bring substanti extent form develop road resourc program construct railroad line northern territori someth talk mani year implement parti construct airport airstrip throughout north number factor brought facil northern lack past concern question relat northern develop touch upon industri develop part danger pollut present leader parti seen fit interven inspect problem north talk peopl opportun discuss hous sure opportun hear suggest mr speaker hous parti qualifi experi desir deal particular problem hand govern made parti earliest day scof jeer pour contempt program lead northern develop record hous stud illustr statement defenc like trouser kept time govern defenc area improp indec exposur govern insignific irrelev program regard northern develop histori show govern liber parti scuttl expans genuin canadian develop go fact known taught histori book children school know liber parti interest northern develop;Gerald William Baldwin;1971
2731404;correct;An hon. Member:;1971
2731405;certain colleagu seen rang precis form opposit develop northern taken recal leader liber parti jeer road resourc program said would build road igloo igloo road built mr speaker built provinc countri laid foundat could build necessari northern develop pine point railway mr speaker year sinc alberta came confeder talk develop dream peopl northern alberta northwest territori motion brought hous administr right mackenzi king liber leader noth done man led parti made pledg due cours pledg implement liber parti opposit oppos construct railway;Gerald William Baldwin;1971
2731406;shame;An hon. Member:;1971
2731407;afraid join opposit friend left member ccf parti vote bill incorpor pine point railway conserv govern day support conserv member institut brought countri wise sensibl program railway develop brought great improv northern countri friend opposit govern opposit oppos certain program yukon mr illustr eloqu articul remark danger inher yukon miner legisl bill deal northern power commiss afternoon period bennett dam mention although member parti protest build dam liber govern day liber govern insist upon proceed dam face suggest definit warn danger inher propos construct dam construct bound affect inhabit downstream area alberta northwest territori govern insist go would demand govern british columbia moral legal duti assur govern would proceed secur permit provis navig water protect act build dam would meant govern british columbia would file document indic engin plan convinc inform made avail public peopl parti would brought pressur govern british columbia would realiz necess take step prevent seriou deterior environ affect peopl northern alberta northwest territori may develop northern liber govern drag feet self govern yukon northwest territori satisfi maintain statu quo mean quasi coloni establish may turn motion name could spend minut catalogu sin error omiss govern want speak make propos hope govern consid although strong doubt want touch briefli certain area cover motion leav colleagu task go detail must examin form deliv resourc outsid border canadian need futur must examin taken consider consid resourc must consid danger environ involv process resourc northern use river water miner natur ga petroleum must consid extent make use combin resourc produc power must consid best way use resourc larg quantiti talk resourc may refin process countri meet mind issu hope duvernay made public comment matter enlarg view debat convinc certain situat ought ration certain industri possibl peopl countri process refin secondari tertiari industri resourc obtain develop north requir care plan need examin resourc catalogu need decid market decid whether market outsid insid outsid must decid best process resourc best process resourc must consid abil deliv resourc countri outsid turn lead consider transport question work scheme transport appli northern without calcul ought transport ought transport care plan sort essenti must ration approach explor catalogu resourc ration approach consider market consider place process refin resourc consider transport question heard much transport govern rhetor mate liber govern find produc masterli inact colleagu deal tap line use mackenzi valley pipelin danger inher cours precaut must taken rout may use econom need use prime minist mr trudeau made comment matter comment kind make silenc delight mr speaker want deal nativ peopl countri extent enabl develop individu someth lost much societi regard nativ peopl speaker attitud govern abysm particular refer refus govern accept fact peopl northwest territori part aborigin right time deal would like want refer hous royal proclam go analys summar document deal aborigin right royal proclam made clear indian peopl includ western northwestern specif aborigin right regard properti includ land forest miner land made plain matter fact judgment late mr justic sisson territori court northwest territori refer proclam right aborigin peopl made clear judgment right surrend situat today govern talk miner right north possibl pipelin mackenzi valley develop north suggest member condit preced act natur must negoti settlement aborigin right nativ peopl north wish add particular score histori deal english speak peopl throughout world nativ peopl part record good nevertheless practic understand nativ peopl practic acquir statu tradit law nativ right land belong taken act parliament negoti cours follow land west shore lake superior rocki mountain concern number treati enter treati enact purpos acquir right titl land indian peopl concess made although inadequ treati honour peopl countri conscienc concern least case govern went form execut treati larg part northwest territori treati minist shake head admit treati cover southern may part mackenzi district treati ciat outsid territori time distinct exist today territori provinc treati includ area northern pipelin built mackenzi valley built circumst present time take account legal moral right nativ peopl northern smallest part problem right peopl miner land forest suggest lay heavi upon conscienc canadian peopl includ member hous pipelin construct negoti enter take place nativ problem settl confer discuss kind consult say indian peopl go give prior reason consult ultim agreement someth conscienc great mani year;Gerald William Baldwin;1971
2731408;permit;Joseph Jacques Jean Chrétien;1971
2731409;would mind mr speaker time limit hous grant permiss;Gerald William Baldwin;1971
2731410;give time;Joseph Jacques Jean Chrétien;1971
2731411;will mr speaker hous agre grant extra time;Gerald William Baldwin;1971
2731412;order save time mr speaker want whether awar indian form committe indian right committe financ govern look;Joseph Jacques Jean Chrétien;1971
2731413;awar govern press opposit grant opportun indian peopl press right ask right get complain;Gerald William Baldwin;1971
2731415;minut left mr speaker want go matter extent north may redevelop lost spark individu wish quot statement made john buchan time commenc world war ii time visit peac river capac governor gener opportun show place histor interest includ place alexand mackenzi spent winter intend write histor novel deal north death interven wish quot statement made death talk peac river pioneer statement widen cover pioneer north quot secur possess soul true philosoph aristocrat left world develop northern right sens valu life cosmo embrac natur man think steadfast human aliv glad repres peopl like mr speaker;Gerald William Baldwin;1971
2731417;mention fact think like;David Lewis;1971
2731418;mr speaker repress individu peril tamper great danger erect monolith gigant imit prehistori hunt band earliest exampl human herd dedic initi enlarg welfar state end find begin find state continu exist without form polic power enforc conform know whether except prove rule experi nation men war fight surviv tighten social contract renounc individu demand exist singl group qualiti group distinct individu becom criterion surviv think individu product north north place gener individu use know peopl conceiv individu ancient realiti societi human invent cannot accept seem social order rule regul alpha omega territori hierarchi evolutionari way individu creat civil individu creat north went creat present time seen look record histori check contribut made reason mani part countri north must make elbow room individu realiz fashion today accept violenc aggress crime relat phenomena product individu limit element truth examin histori entitl say aggress self assert tendenc emot life individu danger speci integr tendenc group societi number victim individu crime commit given period histori cannot compar mass sacrif name religion dynasti polit system desir redirect trink provid better use resourc deal taxat taxat may use instrument incent weapon blunt initi individu north wish establish blueprint develop lead greater use manpow process refin resourc provis must made consequenti transport facil mind human resourc accommod shape anvil north rank highest may develop northern toward reacknowledg virtu individu north must adopt;Gerald William Baldwin;1971
2731419;mr speaker expert north expert parti insist say word outset debat agre;David Lewis;1971
2731420;becom expert like;Robert Lorne Stanfield;1971
2731421;say leader offici opposit mr stanfield learn know littl someth aspect shall particip debat basi;David Lewis;1971
2731422;good idea;An hon. Member:;1971
2731423;want take differ road follow peac river mr baldwin believ situat find north today result action govern much result vision right princ albert mr diefenbak year tri result decad certain type approach north disturb member parti much detail involv approach fact tradit attitud resourc north shown toward resourc houth north may put way greedi reckless desir exploit greedi reckless deplet non renew resourc littl purpos ship countri unit state develop north evid intent build commun adequ concern shown nativ popul year singl present minist present govern adequ concern shown environ adequ concern futur whether day may need resourc anxiou yank ground adequ concern shown need world cannot wait exploit non renew resourc sell countri world use largest proport planet natur resourc disadvantag emerg countri need littl without thought would appear effect seriou problem foreign ownership countri wealth endow yukon northwest territori region south exploit larg corpor financi assist govern social purpos evid anyon studi subject studi littl govern offici opposit anxiou explor oil miner ga take place;David Lewis;1971
2731424;want keep north deep freez;Erik Nielsen;1971
