basepk;speechtext;speakername;year
2407922;mr speaker may relat may prime minist whether govern tabl hous today earliest opportun easter recess transcript press confer held minist justic march assur made avail matter royal commiss think would help import might tabl hous;Edmund Davie Fulton;1966
2407923;glad look mr speaker transcript press confer cours attach order council sent commiss;Lester Bowles Pearson;1966
2407927;mr speaker may put prime minist accord answer cost canadian peopl audit book crown corpor requir audit auditor gener govern intend correct situat entrust auditor gener audit;David Réal Caouette;1966
2407928;may suggest put order paper;Lucien Lamoureux;1966
2407929;put order paper like get answer;David Réal Caouette;1966
2407930;said receiv answer satisfi ask new seem urgent opinion could place order paper inquiri ministri;Lucien Lamoureux;1966
2407934;mr speaker address minist financ minist receiv represent automobil industri remov sale tax product machineri announc budget effect automobil part industri may posit better compet counterpart unit state decis regard;Marcel Joseph Aimé Lambert;1966
2407935;mr speaker may confirm represent consider;Mitchell William Sharp;1966
2407936;may supplementari minist industri fact minist encourag manufactur go buy machineri;Alfred Dryden Hales;1966
2407937;order pleas;Lucien Lamoureux;1966
2407938;mr speaker;Charles Mills (Bud) Drury;1966
2407939;order pleas doubt whether ask put time;Lucien Lamoureux;1966
2407943;minist transport minist awar saturday march canadian nation ferri arriv mouth yarmouth harbour p turn went sea clock next morn much inconveni passeng would minist investig reason strang behaviour part govern vessel;Lloyd Roseville Crouse;1966
2407948;mr speaker may direct april inquiri ministri minist citizenship immigr prospect capac minist manpow given view telegram sent minist march georg burt canadian director unit automobil worker express concern loss skill tradesmen unit state loss job skill tradesmen automobil automobil part industri would minist inform hous whether prepar launch immedi investig dimens skill trade drain view shortag skill tradesmen area economi;David Lewis;1966
2407949;order pleas suggest speech think accept;Lucien Lamoureux;1966
2407952;mr speaker would direct minist financ capac minist report canadian wheat board view long struggl persuad saskatchewan wheat pool build elev vancouv would minist consid get touch offici grain organ see whether would reconsid stop work bushel termin vancouv understand precipit cancel govern contract elev princ rupert;Francis Alvin George Hamilton;1966
2407953;mr speaker presid saskatchewan wheat pool touch sever day letter secretari organ agre see presid could come ottawa discuss presid saskatchewan wheat pool inform time first telephon call receiv bid new termin vancouv per cent expect reason particular reconsid whether proceed ask presid saskatchewan wheat pool come ottawa talk make decis;Mitchell William Sharp;1966
2407954;supplementari would minist consid discuss colleagu minist agricultur readjust handl rate west coast deal inflat cost present time;Francis Alvin George Hamilton;1966
2407955;qu appel know minist agricultur board grain commission semi autonom bodi would improp make represent kind regard rate charg elev troi rivlilr possibl close elev order day;Mitchell William Sharp;1966
2407956;mr speaker wish address minist transport minist awar grain elev troi rivier doom close due situat arisen unless drastic urgent solut found solv problem would minist consid appoint special committe look matter interest parti;Mr.   J.-A. Mongrain@Trois Rivieres;1966
2407957;difficult determin urgenc minist note would put order paper;Lucien Lamoureux;1966
2407958;may bring ten clock mr speaker;Joseph-Alfred Mongrain;1966
2407961;mr speaker minist financ minist consid exist termin capac west coast port suffici servic demand canadian grain consign port;Edward Nasserden;1966
2407962;order place order paper;Lucien Lamoureux;1966
2407965;mr speaker like direct april minist financ base statement made today would like minist whether govern prepar bring legisl set transport co ordmat maximum use made transport termin facil deliveri increas amount grain next crop season;Horace Andrew (Bud) Olson;1966
2407966;mr speaker respect legisl concern decis would announc due cours yesterday met head railway compani prepar necess continu use facil maximum least end calendar year say reason believ demand balanc calendar year put strain upon transport facil countri may add perform railway last month refer hous commend go establish new record new crop year pacif coast;Mitchell William Sharp;1966
2407969;mr speaker direct prime minist could advis hous inform govern unit kingdom respect resolut pass legisl assembl provinc quebec ask chang power author legisl council quebec commun british govern reason delay present matter unit kingdom govern intent introduc new british parliament word happen perigrin resolut;John George Diefenbaker;1966
2407970;mr speaker inform matter resolut transmit unit kingdom govern reason delay recent elect unit kingdom shall glad get touch inquiri ministri u k govern intent matter;Lester Bowles Pearson;1966
2407974;mr speaker like put prime minist aris put hous march intent prime minist recess easter bonu announc new polici promot bilingu feder civil servic;Maurice Allard;1966
2407975;mr speaker hope make statement matter tomorrow;Lester Bowles Pearson;1966
2407979;mr speaker wish direct secretari state would ladi inform hous announc plan centenni youth parliament consider fact mani member hous interest worth endeavour parliamentari committe set assist further project;Edison John Clayton Loney;1966
2407980;friend know speaker centenni commiss bodi decid upon project forward satisfactori project type centenni celebr friend suggest;Julia Verlyn (Judy) LaMarsh;1966
2407984;mr speaker may prime minist yesterday prime minist advis hous receiv resolut princ island legislatur chanc studi assur hous peopl p e readjust timet construct causeway april inquiri ministri;Melvin James McQuaid;1966
2407985;mr speaker assur friend resolut given care consider receiv yesterday think assur delay complet project;Lester Bowles Pearson;1966
2407989;mr speaker would like minist mine technic survey whether tell report meet offici govern ontario regard pollut great lake readi monday march kind enough say report prepar expect easter adjourn;Edmund Davie Fulton;1966
2407990;think mr speaker ordinari report analysi done govern think recess;Jean-Luc Pepin;1966
2407991;supplementari minist advis hous whether similar discuss proceed unit state govern concern joint pollut control program;Gordon Harvey Aiken;1966
2407992;discuss technic level conduct regularli discuss polit level contempl;Jean-Luc Pepin;1966
2407995;mr speaker wish direct minist trade commerc minist behalf feder govern commun offici expo interest preserv nation histori undistort ask ensur promot public prepar prepar direct expo contain refer edmonton dishonest use klondik resourc;Erik Nielsen;1966
2407996;order pleas nicolet yamaska;Lucien Lamoureux;1966
2407998;could accept chair make alleg;Lucien Lamoureux;1966
2407999;mr speaker wish give notic discuss ten clock alleg import causeway;Erik Nielsen;1966
2408000;order pleas assur accept ten clock;Lucien Lamoureux;1966
2408003;mr speaker like direct minist trade commerc learn great pleasur quebec minist transport clair kirkland casgrain announc car plate would underlin great event expo canadian centenni like commend minist initi;Clément Vincent;1966
2408004;order would put;Lucien Lamoureux;1966
2408005;minist trade commerc awar decis propos hold meet minist provinc decid;Clément Vincent;1966
2408006;order place order paper;Lucien Lamoureux;1966
2408009;mr speaker wish address minist nation defenc view recent request gener nato forc leav franc unless come french command view consider given depart new polici would seiz unexpect opportun examin polici new democrat parti respect nato come decis;Herbert Wilfred Herridge;1966
2408010;order pleas april;Lucien Lamoureux;1966
2408011;mr speaker direct minist northern affair gave notic aris announc discoveri treasur trove worth ocean near louisburg cape breton alex storm employe depart men made discoveri work depart carri research archiv pari franc;Robert Jardine McCleave;1966
2408012;order pleas place order paper;Lucien Lamoureux;1966
2408016;mr speaker would like soft heart minist transport would wish see becom head expect inquiri rail traffic problem peninsula near futur;James Russell Keays;1966
2408017;inquiri way present time sir;John Whitney Pickersgill;1966
2408021;mr speaker may direct minist labour minist ask winnipeg hous builder associ extend cut date winter hous build bonu case hous construct area danger flood;Stanley Howard Knowles;1966
2408022;shall take notic mr speaker;John Robert (Jack) Nicholson;1966
2408026;mr speaker wish direct secretari state receiv repli c b c answer request approxim cost servic area serv c b c televis inquiri ministri;Robert Simpson;1966
2408027;seen mr speaker;Julia Verlyn (Judy) LaMarsh;1966
2408028;supplementari could ladi say expect receiv repli;Robert Simpson;1966
2408029;speaker hope spring etern keep hope agenc respond member parliament would like;Julia Verlyn (Judy) LaMarsh;1966
2408033;mr speaker wish direct minist mine technic survey succeed contact provinci minist natur resourc connect subsidi gold mine northwestern quebec;David Réal Caouette;1966
2408034;mr speaker assur would utmost remedi social aspect problem;Jean-Luc Pepin;1966
2408035;supplementari mr speaker minist meet quebec minist order establish assist given northwestern quebec gold mine;David Réal Caouette;1966
2408036;mr speaker impress quebec minist would deem meet necessari english1;Jean-Luc Pepin;1966
2408040;mr speaker minist nation defenc like minist whether meet today ottawa senior air forc offic greenwood summersid halifax discuss recent pay increas pilot meet plan offset rumour resign mani offic air forc;John Patrick (Pat) Nowlan;1966
2408041;answer first respect alleg second first heard expect true inquiri ministri;Paul Theodore Hellyer;1966
2408042;minist posit answer ask minut;Herbert Wilfred Herridge;1966
2408043;order pleas understand rule order;Lucien Lamoureux;1966
2408044;mr speaker supplementari minist nation defenc could minist indic redress open radio navig light violat principl equal result announc pay differenti polici;Walter Gilbert Dinsdale;1966
2408045;order pleas order ask redress open ask express opinion;Lucien Lamoureux;1966
2408046;mr speaker may supplementari minist nation defenc could minist say whether indic given air crew pilot pay situat review manner prove favour interest;David Samuel Horne MacDonald;1966
2408047;beyond cyclic pay review think indic indic yesterday answer digbi annapo li king mr nowlan whether air crew allow would includ part pay pension purpos matter would studi decis taken time cyclic review announc;Paul Theodore Hellyer;1966
2408048;mr speaker may supplementari purpos meet ottawa today offic summersid halifax greenwood discuss unrest;John Patrick (Pat) Nowlan;1966
2408049;order cannot ask ask suggest answer lead;Lucien Lamoureux;1966
2408050;answer gave incorrect set straight;Paul Theodore Hellyer;1966
2408052;mr speaker may minist nation defenc supplementari would minist give supplementari consider review posit navig along line respect pilot;Edward Nasserden;1966
2408053;answer yesterday said would review along cyclic pay review answer friend opposit say;Paul Theodore Hellyer;1966
2408054;;Some hon. Members:;1966
2408055;order;Lucien Lamoureux;1966
2408056;mr speaker direct minist nation defenc minist make statement hous outlin new polici respect air forc outlin step take improv moral servic;Gordon Minto Churchill;1966
2408057;mr speaker think necessari nation defenc committe meet easter recess pleas make statement say friend need reassur make outstand progress reorgan arm forc;Paul Theodore Hellyer;1966
2408061;mr speaker may direct minist labour minist receiv represent edmonton request week extens winter work deadlin date consider minist give request;William Skoreyko;1966
2408062;mr speaker memori serv request come time ago receiv mani part edmonton request refer offici studi might say would less frank view second hold much encourag extens edmonton area recal situat similar one occur edmonton year occur quebec part winter lower mainland british columbia day snow storm occur winter last fall govern announc intent extend date april done time program announc last fall doubt extens beyond april;John Robert (Jack) Nicholson;1966
2408066;mr speaker minist transport minist tabl report survey commiss govern unica research limit montreal matter narrow air corridor across north atlant nautic mile nautic mile;Colin Cameron;1966
2408067;order suggest place order paper;Lucien Lamoureux;1966
2408068;mr speaker point order think honour must misunderstood ask ask minist whether would tabl report heard member minist whether would tabl report;Colin Cameron;1966
2408069;time end chair forgotten start could allow;Lucien Lamoureux;1966
2408070;mr speaker would think request;John Whitney Pickersgill;1966
2408076;mr speaker yesterday promis repli burnabi coquitlam respect indian medicin chest case like tell health servic respect indian peopl effect mani year impair test case court endeavour provid medic servic integr neighbour indian give answer behalf colleagu minist nation health welfar within respons servic indian fall inquiri ministri;Arthur Laing;1966
2408077;mr speaker supplementari like direct minist northern affair would obviat necess appeal decis medicin chest case govern administr act introduct legisl undertook suppli servic indian peopl arrang provinci govern event case would drop;Thomas Clement (Tommy) Douglas;1966
2408078;order pleas argu case ask;Lucien Lamoureux;1966
2408082;mr speaker like direct minist transport light stori report afternoon paper summersid yesterday effect increas fare charg c n r new brunswick p e ferri could minist inform hous whether increas consid board transport commission whether board hold hear regard increas;David Samuel Horne MacDonald;1966
2408083;mr speaker make inquiri regard answer;John Whitney Pickersgill;1966
2408084;may direct minist financ light fact increas fare charg increas go toward construct new causeway;David Samuel Horne MacDonald;1966
2408089;mr speaker like direct minist agricultur view recent announc minist trade commerc regard increas export canadian cheddar chees inquiri ministri minist bring attent treasuri board urgent need assist amalgam chees factori increas product;Roderick Arthur Ennis Webb;1966
2408090;order pleas make represent minist suggest proper way frame time;Lucien Lamoureux;1966
2408094;mr speaker connect truscott case like solicitor gener whether anyth report regard consider use short cut examin case law offic crown conclus reach probabl likelihood possibl injustic done grant new trial govern power case doubt;John George Diefenbaker;1966
2408095;mr speaker expect give report prime minist within day point rais right gentleman given consider prepar report;Lawrence T. Pennell;1966
2408099;mr speaker direct minist mine technic survey view conflict statement made minist parliamentari secretari minist mine resourc minist british columbia regard possibl water export confer resourc minist british columbia order prevent prematur announc made outsid countri;Howard Earl Johnston;1966
2408100;order pleas suggest make alleg part reason cannot accept;Lucien Lamoureux;1966
2408104;mr speaker like direct prime minist short time ago understood say would consid whether anyth could done toward unifi implement daylight save time across view done unit state regard wonder whether prime minist thought;Barry Mather;1966
2408109;mr speaker direct minist citizenship immigr capac minist manpow indic given relat sudden unilater decis san antonio gold mine limit close oper gold mine bissett manitoba view situat depart taken action help compani recruit skill mine labour establish special nation employ servic offic town order assist peopl find employ countri;Edward Richard Schreyer;1966
2408110;mr speaker thank give notic team manpow offic region director left winnipeg morn bissett locat period time tri find employ carri consult order direct worker accord train program consid situat order discov extent appli mobil manpow program might say work co oper manitoba provinci depart labour regard april;Jean Marchand;1966
2408114;mr speaker debat engag great import decis reach tonight express opinion hous opinion retent present law chang modif step taken way amend crimin code listen interest mani inform speech made read critic attent impress care marshal argument side eloqu spoken earnest convict hous common treat seriou subject great care appropri consider discuss see state justifi take life tonight give decis decis depend fate mani peopl futur subject new debat gener debat futur murder unlik ceas state perpetu respons enter upon discuss record point view express regret constitu may hold differ opinion refus repli questionnair sent advanc hold debat preced decis;Gordon Minto Churchill;1966
2408115;hear hear;Some hon. Members:;1966
2408116;held fix posit year subject crimin code capit punish familiar stress strain oblig particip aw decis consign man gallow oppress linger doubt innoc man condemn death dot p year committe endeavour obtain commut sentenc man convict murder sentenc hang comrad mine wartim day review certain note made time record citizen winnipeg sign petit ask clemenc lawyer citi way express similar view minist justic period fail attempt hope repriev vanish visit condemn man cell day execut talk calmli home prison told innoc made complaint anyth anybodi prepar meet fate fortitud shown wartim case like inclin abolit death penalti hand bother much mani horribl crime commit earlier period war convict murder escap releas prison unit state enter manitoba strangl women citi winnipeg women mother small children case come mind subject capit punish discuss cours mani similar case ask life valuabl murder murder innoc victim life societi consid save state justifi save life crimin without abl give complet assur innoc person may sacrif crimin rage lust homicid tendenc case strangler nelson inclin retent capit punish wealth materi subject made avail least valu april crimin code white paper prepar depart justic sure anyon produc debat argument found booklet statist help much prove uncertain page review given show number murder year period variou state union massachusett pennsylvania popul equal size retain capit punish year period murder massachusett pennsylvania prove compar state michigan popul larger michigan abolit state year period murder michigan total massachusett pennsylvania prove capit punish deterr look north dakota south dakota state could respect north dakota abolit dakota retain death penalti year tabul record ident prove anyth abolitionist say retentionist cannot produc figur show death penalti act deterr nobodi deter commit crime volunt inform anyon say death penalti deterr say men fear death incred fear death instinct reaction conquer subdu fear feat peopl capabl wartim fear death oper mile battlefield mile battlefield one seen death mani form say believ fear death power factor determin cours action say mani crimin reckless fearless must mani other inclin shrink risk live sanctiti human life power argument use cours debat wish sanctiti human life acknowledg year 20th centuri littl regard paid sanctiti human life million peopl destroy without compunct war concentr camp atom bomb destroy mr churchil heat action cold blood premedit ga chamber state increas conflict crimin much weight given admir ideal sanctiti human life life sacr deliber killer possibl defenceless harmless victim life use state state owe greater respons state give assur coldblood calcul murder chanc practis evil way told murder becom repeat life state prepar offer second victim third victim lie state respons sanctiti human life question ponder last day inform countless articl statist crime increas know shadow organ crime infiltr organ crime appear make use profession killer accomplish object frustrat oper law profession killer employ liquid wit narcot case profession killer fear capit punish els run risk avoid speedier punish hand master organ crime state within state conduct war within lenient state afford aim destruct state capit punish retain state ultim weapon organ crime activ impuls emot reli plan premedit oper section crimin code abolitionist would like remov deal plan premedit murder section reprint white paper page read follow murder capit murder respect person plan deliber part person section provid death penalti kill law enforc offic prison guard recent year capit punish use section act cabinet may use discret applic commut death penalti life imprison hang may determin cabinet judg great care case merit abolitionist caus complaint section remain act death penalti use retentionist littl caus complaint section retain state reserv power case necess dot p societi must decid life valuabl child woman polic offic prison guard crimin state cannot guarante life present stage develop state cannot guarante prison escap psychiatri cannot guarante accur answer psychiatr problem parol system cannot guarante reform rehabilit success guarante given state owe higher duti law abid citizen women children crimin prepar answer pose begin state justifi take life answer ye law stand cabinet decid case merit due regard safeti law abid citizen state propos vote amend main motion order retain present law modifi;Gordon Minto Churchill;1966
2408117;time mr speaker hous common rise height grandeur becom consciou great tradit think debat rare occas minimum rancour imput motiv think abolitionist retentionist search conscienc see resolv moral problem problem abolish brutal punish without endang safeti societi favour motion abolish capit punish support amend put year trial basi doubt much new said debat entir field cover like put reason opposit capit punish first capit punish contrari highest crimin code concept judaic christian ethic propos go theolog argument debat discuss taken place outsid hous mani peopl quot scriptur support retain death penalti danger practic quot isol passag scriptur bibl quot time past support slaveri child labour polygami burn witch subservi dictat scriptur view whole bibl book mani book static concept repres man emerg moral concept grown centuri true mosaic law provid death penalti murder true look 20th chapter book leviticu mosaic law provid death penalti crime includ thing adulteri bestial homosexu witchcraft sacrif god jehovah seem want pick isol text bibl support retain death penalti murder consist death penalti retain crime list mosaic law cours take posit overlook sever fact overlook fact mosaic law advanc law primit time formul succeed hebrew prophet introduc idea justic supersed merci possibl redempt establish individu overlook fact nation world ought feel bound mosaic law state israel state israel abolish death penalti mani year except nazi war crimin treason commit time war religi hierarchi state israel support knesset abolish death penalti countri belong christian religion seem rememb christian religion went beyond mosaic law day founder christian mosaic law obtain law decre woman taken adulteri could stone death rememb statement jesu nazareth came upon group peopl prepar stone woman;Thomas Clement (Tommy) Douglas;1966
2408118;contend one commit murder;Julia Verlyn (Judy) LaMarsh;1966
2408119;ye;Thomas Clement (Tommy) Douglas;1966
2408120;contend insan;Julia Verlyn (Judy) LaMarsh;1966
2408121;secretari state miss lamarsh say insan depend definit insan;Thomas Clement (Tommy) Douglas;1966
2408122;law april;Julia Verlyn (Judy) LaMarsh;1966
2408123;individu becom sick take life ravag child healthi normal individu third reason oppos capit punish mr speaker believ better way ensur safeti societi agre south centr argu must concern safeti public ask import life innoc person may kill life murder doubt life innoc person import fact break man neck guarante innoc peopl hurt suggest remov penalti say penalti ought retain thing import first must penalti remov convict person human societi person like menac safeti fellow men second person given opportun receiv psychiatr treatment rehabilit possibl light particular circumst decid tri mr speaker think punish somebodi done wrong think punit term think term vengeanc retribut think thing mention safeti societi incarcer convict murder life second possibl rehabilit redempt individu third great advantag societi made mistak possibl rectifi mistak justic human institut like human institut liabl error maintain societi right take man someth cannot societi make mistak confin man prison depriv freedom mistak found societi least restor freedom provid compens year incarcer hang man find mistak made noth done make amend crimin code quarrel death penalti neg attempt promot safeti societi need adopt posit measur promot safeti societi instanc need better law enforc unit state year great mani unsolv crime commit best deterr crimin know commit crime found incarcer put place menac commun need quicker crime detect method type crime involv psychot ought indetermin sentenc dot p recal case year man assault child sentenc year jail mind ridicul base punit concept regard safeti commun assum year day jail menac year day longer menac individu ought sentenc kept circul time panel judg psychiatrist social worker certain human person individu menac safeti commun think mani case indetermin sentenc keep circul psychot like commit crime would great advantag case refer man got jail year within month assault child kill child process individu sentenc indetermin sentenc first instanc would commit second heinou crime want genuin deterr countri need program penal reform segreg prison rehabilit young first offend go jail take postgradu cours crime let face fact talk retain capit punish deterr tri take easi way solv problem long run societi get crimin deserv crimin wrong societi produc crimin year ago attend crimin code chicago univers rememb newspap unit state head crawley crawley young gunman hunt across unit state seri murder great columnist unit state wrote column head crawley said peopl unit state ask crawley ought take littl time crawley columnist went histori came broken home father desert mother work day boy live street part gang hoodlum sent reformatori street without proper educ without counsel sent jail associ harden crimin came jail twice tough went harden crimin time killer shot polic tri captur suppos lament murder time kill presid john f kennedi read stori man believ respons death find lee oswald boy school recommend undergo psychiatr treatment danger psychot tendenc display enough psychiatrist look children particular part new york citi boy treat boy grew psychot tendenc expand believ respons extinguish brightest light gener want tackl problem elimin crime must tackl problem slum breed crime must tackl problem lack psychiatr clinic take care psychot person may becom danger need kind penal reform make possibl rehabilit first offend proper probat parol need go root caus crime produc murder societi;Thomas Clement (Tommy) Douglas;1966
2408124;order pleas must advis time allot expir;Herman Maxwell Batten;1966
2408125;continu;Some hon. Members:;1966
2408126;unanim consent continu;Herman Maxwell Batten;1966
2408128;shall take minut mr speaker thank hous final point oppos capit punish believ measur nation manner treat misfit offend capit punish abolish advanc nation western world abolit capit punish come taken hallmark nation conscienc want see take great forward step want make special appeal member hous consid import futur vote shall take tonight understand men sentenc death;Thomas Clement (Tommy) Douglas;1966
2408129;mani kill;An hon. Member:;1966
2408130;place govern difficult dilemma;Thomas Clement (Tommy) Douglas;1966
2408131;mean cabinet;An hon. Member:;1966
2408132;govern cabinet thing want shoe prime minist member cabinet face difficult problem nobodi hang sinc motion tonight defeat govern go awkward posit commut sentenc death life imprison know hous common reject motion suggest abolit death penalti take defeat motion express opinion allow death sentenc carri urg member hous consid predica face prime minist cabinet want urg hous give year trial abolit death penalti fear express prove warrant upsurg rate homicid face increas crime rate year member hous common allow april death penalti becom effect take action would urg give chanc step line progress countri world abolish death penalti dot p know member differ part hous agre detail exampl full extent abolish capit punish may point deal legisl deal resolut set forth certain principl hous express favour replac death penalti life imprison mean life imprison unless governor council decid contrari govern hope bring legisl time abl discuss legisl deal detail law say;Thomas Clement (Tommy) Douglas;1966
2408133;must bring legisl;John George Diefenbaker;1966
2408134;resolut pass mandatori govern bring legisl point want make legisl come hous subject amend refin time resolv differ detail time resolv legisl hous discuss claus claus committe whole time matter examin greater detail plead pass resolut tonight amend declar principl hous favour abolish capit punish replac life imprison believ hous common great victori victori accompani blare trumpet roll drum victori taken moral step left behind last relic barbarian move human approach deal crime;Thomas Clement (Tommy) Douglas;1966
2408135;mr speaker listen day member spoke abolish death penalti intend brief make shortest speech crimin code debat matter fact make remark show stand must say right retain death penalti main point rais preach abolit repeat preach death penalti deterr murder therefor explain robber arm use toy gun wors unload gun point rais statist worri littl statist chosen countri depend whether favor discuss besid think statist made say anyth depend whether taken whole part debat use mean kind thing part holi bibl put use take time find quotat occas serv side abolish death penalti repli claim abolit would make differ civil uncivil societi say premedit murder constitut seriou obstacl ideal civil societi mr speaker think first duti protect societi consid common good feel vote favour abolit serv common interest say main reason vote abolit death penalti give hire killer assur money kill want without fear thing happen second vote abolit death penalti give sentenc life imprison licenc kill pleas prison prison guard tri escap murder odiou crime deserv harshest punish death penalti english1;Paul Langlois;1966
