basepk;speechtext;speakername;year
3998722;mr speaker give great deal pleasur abl speak today bill c act implement convent prohibit develop product stockpil use chemic weapon destruct question chemic biolog weapon place unit nation agenda septemb confer disarma reach signific mileston negoti complet draft text convent prohibit develop product stockpil use chemic weapon present unit nation year difficult discuss negoti confer disarma predecessor geneva triumph agreement arriv result genuin multilater negoti approv unit nation gener pave way sign ceremoni pari januari strong advoc multilater effort take pride signatori chemic weapon convent convent outlaw entir categori exist weapon mass indiscrimin effect provid system multilater verif set new preced global level nation promis ratifi treati bring forc bill c commit implement convent impetu caus respons nation move toward agreement provid gulf war provid heighten awar danger prolifer intern commun learn import lesson disarma iraq involv destruct remov render harmless chemic biolog nuclear weapon poignant lesson play import part convinc intern commun imper nation put differ work outlaw terribl weapon human destruct militari offic germani requir sever day month live oper chemic suit ga mask close hand traumat held experi militari peopl base chemic suit ga mask awar depend attack awar former soviet union use type weapon exercis depend would vulner evacu plan tremend undertak would take tremend amount time much awar risk result feel anyon feel must utmost rid world chemic weapon sinc greatest number chemic industri willing unit state germani co oper vital germani ratifi agreement august last year unit state second largest chemic stockpil world expect ratifi treati year send hurri messag countri pledg support must move without delay implement bill c signifi commit ratifi treati spirit support legisl januari joint summit meet moscow presid yeltsin clinton declar intent promot ratif treati possibl enabl convent entri forc year real work lie cost implement high rule thumb cost time much destroy chemic weapon product facil build first place countri bear individu respons destruct chemic weapon financi problem member emerg countri russia financi technic assist countri seek destroy chemic weapon must provid state includ univers system verif monitor ensur destruct stockpil carri organ prohibit chemic weapon opcw scope activ complex mandat verifi destruct chemic weapon second destruct chemic weapon product facil third verifi non complianc ensur activ prohibit convent detect trace fourth verifi permit product chemic industri ensur activ prohibit convent carri fifth perform investig concern non complianc challeng inspect ensur cost cheat outweigh benefit estim indic organ prohibit chemic weapon staff oper annual budget pay intern inspect expens met member accord unit nation scale assess addit cost elimin chemic weapon facil emerg countri price complianc ad chemic export make competit problem note book end chemic biolog weapon richard latter state unclear whether major countri exampl unit state russia prepar fund cwc given commit u calcul inciner ton stockpil would cost agre foot part bill destroy ton russian weapon stock problem get destruct program way mean russia invok treati provis allow extra year complet task doubt ask shoulder burden overal cost unclear inform survey indic chemic industri use prohibit chemic list schedul includ toxin sarin soman use war iran iraq variou mustard gase use first second world war chemic list use research organ bill c becom law user requir obtain licenc subject inspect per year ensur follow rule chemic list schedul may use great extent determin schedul chemic use commerci purpos product exce list threshold yearli inspect requir substanc note list ban export countri particip chemic weapon convent use industri chemic note schedul produc without inspect ton threshold amount exceed ton subject random inspect without complet data number compani affect precis cost implement new law remain unknown dispos chemic weapon facil intern verif cost paid individu countri expens time financi constraint govern must avoid creat cumbersom bureaucraci establish slim trim effect agenc inspect monitor chemic industri assumpt full time staff requir nation author staff within foreign affair depart use exampl bureau statist gather data chemic product relev chemic weapon convent assist determin resourc requir nation author australian chemic weapon convent offic chemic weapon control organ call associ safeguard offic respons nuclear non prolifer treati director australian safeguard offic respons foreign minist director new chemic weapon convent offic allow effect use avail senior execut administr support resourc director full time staff part time support drawn requir expert area govern time privat sector govern examin australian model effici applic although bind legisl give govern author demand inform depart foreign affair attempt collect data initi survey canadian busi compani respond voluntari questionnair clear indic mani compani affect legisl govern data difficult establish project cost clean verif inspect bill c adher requir chemic weapon convent support canadian chemic produc associ canadian pharmaceut manufactur associ offici depart foreign affair deserv credit take industri concern consider consult past year without particip treati industri support would difficulti compet intern marketplac canadian industri import chemic product mani commerci applic convent chemic identifi control ban restrict non particip countri care must taken ensur regulatori cost becom prohibit forc smaller industri busi imped industri increas red tape creat complex decis make hierarchi industri requir make detail declar product subject stringent inspect within extra cost born industri canadian taxpay intern secretariat base hagu polic intern complianc area controversi achiev consensu gener guidelin state inspect team grant unimped access right verifi destruct program inspect militari facil civilian plant produc chemic could use armament addit carri routin monitor random check civilian chemic instal bill c section c deal intern inspect state appropri instal use maintain respect place monitor instrument system seal manner consist provis convent facil agreement applic place would seem appropri necessari institut protect ensur author intern inspect abus section b state permit intern inspector examin anyth place inspect section c state permit intern inspector make copi inform contain record file paper electron inform system kept use relat place inspect remov copi place clarif expans would seem order commerci espionag recogn realiti industri fear disclosur valuabl commerci inform competitor effort must made ensur nation secur put risk form check balanc put place current legisl appear would right restrict inspect team reason manag procedur identifi implement nation secur jeopard effect implement treati provis pay long term world secur dividend import nation protect issu address stand pivot junctur world stage succeed fail effort lower risk inadvert impuls use chemic weapon success instanc reap great benefit assist set exampl larger task implement co oper approach problem area;Jack Frazer;1995
3998723;mr speaker pleasur today speak second read bill concern prohibit chemic weapon reform parti support chemic weapon convent sign support legisl allow among first group countri implement convent term agreement member hous awar world leader come promot peac given steadfast support un provid peacekeep time need promot intern agreement regim limit danger war case chemic weapon convent deal import issu use chemic weapon illegitim combat least protect threat use civilian popul intoler breach civil conduct nation rememb terribl scene kurdish villag gass iraqi dictat saddam hussein late kind tragedi must avoid cost futur ratifi bill c part toward end news today see arrest person japan respons ga attack subway station japan hope bill would go long way ensur type terrorist activ allow part planet bill c prohibit product use chemic weapon provid regul certain chemic turn chemic weapon speak similar piec legisl prepar throughout world fall convent come forc thing stand larg major countri sign promis fewer countri outsid convent pressur adher goal provis sever middl eastern countri refus join convent argu israel will join nuclear non prolifer treati cannot sign hope reconsid hope govern israel bring nuclear program closet join nuclear non prolifer treati chemic weapon convent nnpt agreement best interest peopl govern world therefor use tactic advantag govern move substanc bill reform parti support bill look see construct amend made debat committe high list reform cost taxpay canadian industri acknowledg bill legitim cost accord preliminari investig govern know price tag bill c bill c work way legisl process tri determin best improv implement cost effect possibl exampl must avoid creation huge new bureaucraci monitor regul canadian chemic industri offici foreign affair advis full time staff nation author addit staffer foreign affair might need make sure go beyond rate committe address key committe inspect power use monitor industri seen govern bill bill c gun control govern heavi hand intrus left devic reform want make sure case repeat bill c import reform seriou concern privaci busi fall auspic bill c industri subject inspect must compli inspector subject summari convict convict indict seriou categori person subject year prison fine consid seriou penalti busi peopl forc compli feel legitim right privaci violat section b c inspector examin anyth place inspect make copi inform contain record file paper electron inform system kept use relat place inspect remov copi place although know intent legisl aim fulfil oblig convent worri investig could use fish expedit govern sift compani fine tooth comb parliament sure inspect requir investig whether compani breach chemic weapon convent fish expedit prohibit section bill say search warrant would requir inspector refus entri premis exig circumst although justic depart like word argu necessari inspector freer hand convinc know industri make chemic weapon use circumst would press warrant could obtain provis use extrem emerg inspector must take immedi action state hand intend use conveni inspector remov bill section remind govern gun control bill state person contraven provis act guilti offenc liabl indict summari convict realiz govern cast wide net order avoid loophol mean busi report activ fill form would guilti offenc crimin code clerk make mistak would employe convict would owner board director would clerk supervisor must clear anyth punish compani make sell chemic weapon think bill may go like bill c target crimin break chemic weapon convent ordinari canadian busi peopl get caught govern web section caught attent talk govern discret minist charg dispos item seiz act look act see govern given author seiz properti limit seizur would want point clarifi debat committe read detail bill came schedul chemic regul prohibit chemic weapon list schedul accord understand chemic use industri research organ requir bill c pass research requir obtain licenc govern continu activ subject inspect per year ensur follow rule fee charg licenc problem subject follow condit first concern privaci target legisl address ensur whittl legitim freedom liberti canadian second fee charg licenc reason maximum fee could decid committe stage made explicit fee would cost recoveri basi move chemic schedul known precursor step remov chemic weapon use commerci process extens compani produc use schedul chemic amount beyond certain threshold requir report govern beyond second threshold compani subject inspect per year maximum licens schedul chemic certain new chemic ad export permit act addit year bill c pass export schedul chemic ban countri signatori convent import non signatori countri requir produc end use certif schedul chemic schedul chemic use industri chemic compani produc schedul chemic amount beyond certain threshold requir report govern beyond second threshold produc may subject infrequ random inspect ensur complianc convent addit facil work discret organ chemic must report govern export schedul chemic non signatori countri requir end use certif year measur may impos look bill c whole believ canadian support bill canadian strong support multilater effort promot peac restrict arm prolifer true respect prohibit use chemic weapon assert leadership area stand extens rule base multilater system defend interest promot common norm valu like mind countri conclus reform support bill throughout legisl process seek improv improv make implement pain free possibl industri uphold commit chemic weapon convent;John Williams;1995
3998724;hous readi;The Acting Speaker (Mr. Kilger);1995
3998725;;Some hon. members;1995
3998726;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
3998727;agre motion agre bill read second time refer committe;Some hon. members;1995
3998728;move bill c act amend canadian dairi commiss act read second time refer committe;Raymond Chan;1995
3998729;mr speaker rise speak today support bill act amend canadian dairi commiss act urg speedi passag import bill amend bring act govern commit build vision grow competit market orient agricultur agri food sector dairi industri key compon sector trade market develop home crucial achiev sustain growth necessari allow vision materi dairi produc processor processor industri recent year valu ad export grown import dairi sector would like add time commend dairi industri approach action take meet challeng come competit way abl meet competit competit export market use amend market realiti call chang way dairi stakehold busi essenti facilit industri market approach new gatt environ passag amend bill enabl canadian dairi sector meet new challeng amend allow mainten success effect equit framework orderli market milk dairi product beyond border framework develop support industri repeat develop support industri bill c along amend canadian dairi commiss act given first read place april provid necessari feder legisl author permit canadian dairi commiss close co oper provinc implement nation milk price system pool market return differ class milk use cost govern involv amend new strategi conform trade commit nafta wto agreement provid mechan canadian dairi industri continu suppli import export domest market dairi product product contain dairi ingredi time maintain equiti inher current suppli manag regim u free trade agreement incorpor north american free trade agreement nafta know export subsidi permit bilater trade agricultur product world trade organ agreement implement januari definit export subsidi includ produc financ export assist august current system use produc levi financ dairi product export unit state prohibit abil use levi financ dairi product export destin reduc volum dollar term wto agreement levi milk produc across share cost associ export dairi product requir domest consumpt levi provid fund need facilit payment rebat processor product contain dairi ingredi rebat necessari assist processor use dairi ingredi compet domest export market assist export primari dairi product competit export market canadian dairi commiss administ export rebat initi behalf dairi industri cost consid necessari part manag milk market system whole issu equiti produc central current milk market system preserv new price pool approach enabl bill equiti maintain payment levi hectolitr milk produc provinc current levi oblig calcul commiss basi total fluid industri milk product levi collect provinci market board agenc deduct produc milk payment remit commiss bill c implement august import dairi export unit state use produc financ levi jeopardi furthermor export subsidi levi destin could continu subsid shipment reduc time canadian processor hershey limit nearbi citi smith fall de tomasso limit montreal mccain new brunswick use dairi input product condens milk butter mozzarella chocol pizza product exampl u export maintain competit canadian product facil compani employ thousand canadian must continu abl obtain dairi ingredi world price level continu compet export market competit import domest market price dairi input produc level u competit price would elimin need charg levi produc pay rebat processor would gatt wto accept method maintain u export activ without approach pool produc return enabl bill bill c would way maintain produc equiti achiev current levi system without abl pool return nation basi milk produc provinc canadian process process activ take place would impact reduc market return involv amend propos bill levi system appli milk market interprovinci export trade would replic creation special milk class price would set competit market destin level pool return market maintain equiti among produc across countri milk revenu pool redistribut produc canadian dairi commiss provinci author accord term agre upon industri provinci author set feder provinci agreement order enabl canadian dairi commiss administ pool system produc certain feder provinci administr power must dovetail provinc legisl author price pool return milk sold within boundari canadian dairi commiss requir similar price pool power milk sold across provinci boundari export commiss must provid author deleg receiv new price pool power provinci author dovetail feder provinci author involv encroach current provinci power princip amend canadian dairi commiss act contain bill provid commiss legal administr author calcul averag nation price level milk class return pool allow obtain return sale processor provinc redistribut return produc provinci author equit basi per term formal feder provinci agreement indic effect achiev produc levi system financ initi canadian dairi commiss dairi product export assist program rebat program processor butterfat util program amend contain bill c enabl dairi commiss recov pool administr cost fund gener pool establish special bank account deal produc money enter leav pool allow commiss return excess fee levi fund produc permit commiss establish line credit ensur continu produc payment strengthen enforc provis act price discrimin pool system approach enabl bill develop extens dairi stakehold consult negoti support provinci agricultur agri food minist number letter support provinci govern milk produc organ provinci board across countri newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta b c dairi farmer upa canadian feder agricultur support bill move place place possibl past year stakehold dedic extens time effort develop mean keep step respond chang take place domest intern marketplac sever work group committe includ diari industri strateg plan committe negoti subcommitte polici milk pool committe establish auspic canadian milk suppli manag committe committe overse applic nation milk market plan feder provinci agreement govern milk suppli manag chair canadian dairi commiss canadian milk suppli manag committe represent produc govern provinc except newfoundland signatori nation plan produc signific amount milk use industri product sector nation processor consum group particip nationwid forum feder provinci task forc orderli market review progress made dairi sector defin new framework sustain orderli market last decemb minist agricultur agri food advis industri recommend nation price discrimin endors viabl option continu current program design export unit state maintain domest market face import competit prefer method share return price discrimin nation level method equit gatt accept pool return milk class minist support approach direct amend canadian dairi commiss act develop provid nation pool milk return deleg administr function bill today culmin comprehens consult process system enabl bill c dairi sector adapt chang busi environ congratul dairi stakehold develop flexibl market orient approach set industri viabl cours long term approach encourag greater co oper among provinci milk market board agenc processor develop new market canadian dairi ingredi product urg member parti hous give amend speedi consider passag continu grow strong dairi industri countri;Lyle Vanclief;1995
3998730;give floor colleagu frontenac wish advis chair interrupt allow oral period proceed get complet speech afterward;The Acting Speaker (Mr. Kilger);1995
3998731;thank mr speaker clarif cours compli would like mention colleagu join debat bill bill major import quebec view support member champlain lotbinièr québec est matapédia matan mégantic compton stanstead throughout day tomorrow need put across view bill must tell support amend put time therefor assur princ edward hast full support gatt negoti geneva led dairi produc merri danc negoti concern articl xi particular discuss maintain suppli manag system give much comfort dairi produc rememb attend decemb week govern took offic larg meet dairi produc ride meet held saint georg de beauc ride independ beauc farm produc attend sound worri meet chair chief economist upa quebec yvon proulx assist person must say question ask dairi produc first particular interest suppli manag respect milk maintain rememb answer chief economist proulx gave time left wonder said someth like friend want suppli manag exercis self disciplin well disciplin dairi polici quebec manag give reassur produc fear among thing produc could decid overnight increas dairi herd run cow calf oper could decid start dairi product supplement incom matter concern produc quota valu rememb produc say could sold farm last fall abl sell price declin quota valu cours remain unansw answer octob week read la nou articl none presid union repres agricultur produc châteauguay valley peter bienz figur dairi quota worth hundr thousand dollar interest happen valu quota milk quota work permit piec paper certif say exampl right produc kilo milk fat per year agricultur produc concern monetari valu piec paper valuabl quebec mani see pension fund like mp sit hous common year reach age provid new bill consider receiv pension life reason spend year hous farmer enjoy perk equat pension fund valu quota hope valu slash concern farm produc follow propos import tariff rang per cent remain mr speaker see time pass permiss would like stop resum speech period;Jean-Guy Chrétien;1995
3998732;dear colleagu may resum speech period first clock pursuant stand order hous proceed statement member;The Speaker;1995
3998733;mr speaker met high school student ride repres street kid intern organ rais awar human right abus perpetr defenceless segment societi children meet young student point guatemala brazil colombia flagrant violat convent right child govern order homeless children kill seen harm societi unaccept canadian signatori convent right child canadian govern must make effort ensur respect right children nation live matter justic human digniti;Barry Campbell;1995
3998734;mr speaker know cynic condemn feder govern interfer health sector critic nation standard impos govern minist labour make face claim quebec want nation standard say govern must make sure everyon benefit social program give distinct charact ironi defend idea quebec distinct societi impli reject wide standard minist claim want protect distinct societi standard boggl;Réjean Lefebvre;1995
3998735;mr speaker ontarian learn liber gun control bill oppos oppos bill gun registr proven decreas crime fail new zealand australia oppos bill contain draconian search seizur measur like totalitarian state oppos bill consult process non exist worst haphazard best oppos bill cost scarc taxpay money oppos bill want real reduct crime made ottawa solut work ontario mp fail repres constitu oppos bill c old say safeti number fail appli ontario voic ottawa;Ed Harper;1995
3998736;mr speaker rise hous today pay tribut busi profession organ ride assembl attempt explor opportun enhanc democraci use new technolog made person commit consult ride initi step refin process brainstorm session took place cover area technolog repres cabl comput softwar hardwar commun telecommun industri anticip great thing result gather access avail public polici develop process real econom develop benefit high tech centr atlant fredericton new brunswick thank everyon came look futur develop continu explor technolog opportun mutual advantag;Andy Scott;1995
3998737;mr speaker difficult understand rbst need countri produc dairi product highest intern qualiti nation dairi council oppos rbst refer unneed unwant intrus busi offer benefit consum processor dairi cow inject rbst greater risk develop mastiti condit requir use antibiot increas dump wast milk lead increas level antibiot residu milk antibiot escap current detect method research concern possibl link rbst human health risk urg health extend moratorium rbst wait conclus independ studi complet health protect health canadian;Karen Kraft Sloan;1995
3998738;mr speaker pleas inform hous canadian advanc technolog associ award distinct award research motion cata award outstand product achiev present rim recognit except contribut growth competit advanc technolog industri award present rim global connect confer may may calgari research motion repres best offer new economi rim per cent canadian own export orient high technolog compani oper wireless data commun sector rim cata award second award given waterloo compani mani year mortic kern system award internet softwar eas access internet feder ride waterloo heart technolog triangl critic mass technolog innov research motion congratul achiev lead edg canadian compani compet global stadium bring home gold;Andrew Telegdi;1995
3998739;mr speaker ottawa keep procrastin regard program older worker adjust quebec govern take concret action yesterday quebec labour minist louis harel announc depart would help older worker victim mass layoff elig powa year quebec govern ask program amend sinc mani older worker elig criteria restrict opposit feder liber support quebec claim offic follow stanc ensur fair treatment quebec provinci govern forc go without feder financi support spite fact quebec pay tax year;Benoît Sauvageau;1995
3998740;mr speaker prairi provinc kilometr tran highway gull lake saskatchewan alberta border lane last year stretch wind goat path claim live peopl injur twin would cost last fall saskatchewan money tabl transport would poni share year feder govern collect road fuel tax put per cent nation highway system seem limit fund hockey rink swim pool silli bureaucrat project like univers firearm registr noth long overdu invest essenti infrastructur invest would save live prioriti boy girl prioriti;Lee Morrison;1995
3998741;mr speaker henri daviault man charg sexual assault elderli disabl woman acquit use drunken defenc consum enorm amount alcohol man drag victim wheelchair assault despit fact crime commit court determin mr daviault drunk know acquitt anger mani canadian receiv petit sever name sexual assault crisi centr chatham kent signatur demonstr frustrat justic system prove bill c need applaud mani time daviault acquit hideou crime dissent judg comment parliament free deal matter intox crimin fault govern rise support bill hope passag help strengthen justic system;Rex Crawford;1995
3998742;mr speaker lakeshor mani women divers busi background come establish network help women busi profession women network provid need forum local busi develop need profession busi women women repres broad represent profess meet exchang idea share inform work creat opportun commun grow promin women profess sector proven major factor futur growth profession women network etobicok lakeshor testament fact liber govern recogn women imagin determin particip grow world economi support commend encourag ingenu women across;Jean Augustine;1995
3998743;speaker know ontario voter elect new provinci govern account lyn mcleod led liber govern say time campaign start lyn mcleod liber releas plan get ontario track york univers economist fred lazar said chanc review assumpt number liber balanc budget plan plan balanc ontario budget year provid stabl multi year fund transfer partner health educ municip realist doabl approach establish fiscal respons ontario balanc budget key creat healthi econom climat turn stimul invest bring job ontario plan aim balanc budget within term govern consid balanc budget plan ontario need new provinci govern need liber govern led lyn mcleod;Brent St. Denis;1995
3998744;mr speaker minist foreign affair announc prepar start trade certain countri human right violat accord prime minist minist foreign affair liber trade best mean promot respect human right word comfort death row indonesia china saudi arabia burma iraq iron thing whole situat liber govern prime minist show way happi develop brag money smell liber govern scrupl trade sever greenback;Nic Leblanc;1995
3998745;mr speaker minist human resourc develop cannot get piec legisl past cabinet colleagu day articl appear state grand scheme propos minist last year scrap discuss paper unemploy insur state per cent ui claimant file claim last year say seriou problem need address say problem need address minist cannot seem make mind today minist report said social reform propos take backseat cut feder deficit reduc number repeat user unemploy insur would help cut feder deficit implement need reform minist cannot make tough decis turn administr ui worker employ pay premium minist flail fail;Garry Breitkreuz;1995
3998746;mr speaker think kite think sheet newspap children use glue slat wood tri send sky eye hundr thousand peopl open municip verdun inaugur world kite festiv sinc countri begun come event verdun compet show talent year festiv sky fill kite colour imagin form last year festiv quebec award tourism merita prize invit famili come world kite festiv held beauti ride verdun saint paul june june promis good time show forget;Raymond Lavigne;1995
3998747;mr speaker without sovereignti tax go next year said jean campeau accord today headlin la press quebec want tax go matter collect want respons financ minist someon like feder counterpart sever provinc across work hard reduc spend deficit without rais tax canadian govern review govern program propos measur reduc spend deficit approach logic involv great deal consult skill none rush close hospit instanc quebec budget import quebec govern quebec less independ listen quebec;Denis Paradis;1995
3998748;speaker week ago parliament niagara fall attend ceremoni initi transfer niagara district airport feder govern local author local author st catharin thorold niagara fall niagara lake work toward transfer time nation airport polici announc transport minist last summer provid perfect opportun make transfer realiti local control airport provid hand approach local stakehold involv airport respons transfer enabl airport run cost effect competit manner better equip respond local commerci opportun thank minist transport offici smooth transit;Walt Lastewka;1995
3998749;mr speaker minist indian affair tabl polici inher right self govern signific departur past govern polici despit red book promis consult aborigin peopl inher right polici see indian meti leader demand minist go public document agre canadian right know minist contempl affect futur polit relat aborigin non aborigin canadian forev minist justic shown understand consult mean gun bill hear minist indian affair imit colleagu secret draft polici may consider constitut ramif nativ leader think consult let rest canadian peopl meet need aborigin commun believ inher right polici must respect principl equal canadian;Jay Hill;1995
3998750;mr speaker meet quebec counterpart came ottawa bill total amount minist intergovernment affair refus meet financi commit minist told quebec uncertain term take matter court direct prime minist understand arrog repli intergovernment affair minist new flexibl feder ask quebec sue payment account arrear;Lucien Bouchard;1995
3998751;mr speaker think repli minist intergovernment affair gave yesterday satisfactori aspect problem check auditor gener aspect check mistak correct time inform effect third matter determin payment provinc minist financ accord formula legisl flexibl someon think law interpret person preced court interven;Jean Chrétien;1995
3998752;mr speaker kind answer got month request reimburs referendum cost;Lucien Bouchard;1995
3998753;;Yvan Loubier;1995
3998754;ottawa stubborn case cost educ young aborigin peopl amount payment outstand year know amount payabl jame bay agreement sign ottawa want prime minist explain consid delay dilatori measur offer let minist make quebec counterpart appoint new committe offici conduct meet;Lucien Bouchard;1995
3998755;mr speaker jame bay agreement contain section indic provinc feder govern must agre budget content case provinc quebec refus fulfil part agreement give feder govern chanc check asset number non nativ among student popul way know feder govern share time paid aborigin educ time fact offer review matter quebec govern attempt clear problem ball court parti quebecoi;Marcel Massé;1995
3998756;mr speaker minist want know case could talk colleagu minist labour use minist educ respons matter quebec citi file claim gone unpaid year;Lucien Bouchard;1995
3998757;time chang sold;Yvan Loubier;1995
3998758;mr speaker true govern quebec refus provid inform fact young aborigin peopl get educ result social measur introduc quebec govern feder govern find surpris refus acknowledg develop;Lucien Bouchard;1995
3998759;tell like;Yvan Loubier;1995
3998760;direct prime minist sinc quebec minist suggest feder counterpart leav offici home sit like reason peopl deal issu face face could prime minist instruct minist sit negoti settl;Lucien Bouchard;1995
3998761;mr speaker clear provinc quebec feder govern review case establish fact clear provinc quebec must co oper give inform particular case feder govern made clear readi negoti quebec govern provid necessari inform;Marcel Massé;1995
3998762;mr speaker prime minist bill c implement provis budget contain provis human resourc invest fund announc budget latest ministeri overview offici document depart human resourc develop indic fund budget least come unemploy insur fund would prime minist confirm human resourc invest fund budget financ larg part unemploy insur fund enabl interfer new manpow train incom supplement day care servic initi;Francine Lalonde;1995
3998763;mr speaker becom frequent confus number would suggest know explain human resourc invest fund way consolid number exist expenditur begin provid effect deliveri decentr commun way give employ centr discret account make decis local level work partnership counterpart provinci municip commun level tri elev wild attack intervention miss whole point design give lot control local region commun make decis get work;Lloyd Axworthy;1995
3998764;mr speaker central govern jurisdict area understand human resourc invest fund minist attempt carri reform social program unabl final nationwid condemn respond demand quebec intend interven ad exist wast muddl area manpow train;Francine Lalonde;1995
3998765;mr speaker year ago made specif set offer provinc share number manpow program would turn institut train invit provinc join plan program common would transfer exist program speaker date govern quebec given answer english;Lloyd Axworthy;1995
3998766;mr speaker april director gener public affair nation defenc ruth cardin address meet media club emphas would tell happen militari ms cardin went impli suicid rate arm forc accept get recruit suscept portion popul airborn video came ex soldier need cash blown pay chequ camaro remark statement made defenc depart senior mouthpiec minist nation defenc agre comment inappropri full confid director gener public affair;Preston Manning;1995
3998767;mr speaker comment public televis come attent disturb matter deputi minist nation defenc look moment;David Collenette;1995
3998768;mr speaker ms cardin hire present posit bob fowler former deputi minist defenc investig somalia inquiri speech media club went way discredit princip critic went somalia dr barri armstrong say stori credenc proven wrong independ group investig valid dr armstrong testimoni judg somalia inquiri prejudg dnd spin doctor hire bob fowler minist nation defenc allow director gener public affair make public statement somalia inquiri potenti conflict interest respect issu individu judg inquiri;Preston Manning;1995
3998769;mr speaker agre point rais last friday employe depart nation defenc cautiou say respect matter commiss want anyth said anyon posit author give impress would kind prejud inquiri note individu director gener public affair public servic competit post;David Collenette;1995
3998770;mr speaker issu minist abil inabl manag depart minist last know airborn video last know high suicid rate valcarti depart senior mouthpiec attempt bia media coverag somalia inquiri direct disregard minist gag order concern inquiri minist nation defenc start exercis leadership depart canadian deserv expect;Preston Manning;1995
3998771;mr speaker rhetor consid amount controversi last year half feel comfort leadership given depart;David Collenette;1995
3998772;hear hear;Some hon. members;1995
3998773;let canadian judg would like repeat comment brought attent disturb look deputi minist action may taken inform hous later date;David Collenette;1995
3998774;mr speaker prime minist govern prepar compens firm agusta cancel contract purchas worth eh helicopt prime minist state day elect quot program cancel compens anybodi minist public work reaffirm yesterday govern intent conclud agreement agusta prime minist allow govern pay compens agusta public fund without investig contract purchas helicopt agusta face charg corrupt influenc peddl itali belgium english;Jean-Paul Marchand;1995
3998775;mr speaker third fourth time member opposit rais issu go give answer make refer compens anybodi phrase use prime minist prime minist went promis minist involv talk would ensur pay cent requir pay contract sign compani pay termin cost govern must pay pay futur work payment work complet complet upon termin;David Dingwall;1995
3998776;mr speaker govern go compens agusta refus compens agusta without investig prime minist least guarante unlik minist public work yesterday new contract purchas helicopt award agusta form compens cancel first contract;Jean-Paul Marchand;1995
3998777;mr speaker minist said correct said repeat govern contractu oblig expens incur point must fulfil compens loss profit futur work buy new helicopt prefer given anybodi follow usual procedur order obtain best product best price;Jean Chrétien;1995
3998778;mr speaker minist nation defenc director gener public affair ms cardin left percept comment media club repres view depart nation defenc senior manag team problem greater person irrespons comment point leadership cultur depart nation defenc show ignor frontlin soldier respect minist author senior manag level minist intend gain control depart;Jim Hart;1995
3998779;mr speaker specif alleg rais answer friday answer yesterday answer today disturb comment come light result speech given director gener public affair deputi minist look announc action may taken made hous due cours;David Collenette;1995
3998780;mr speaker minist must understand good deputi minist look minist nation defenc respons problem deeper ms cardin speech view senior manag dnd director gener public affair speak record respons dissemin nation defenc posit polici action minist take respect supervis entir senior manag team dnd;Jim Hart;1995
3998781;mr speaker fact deputi minist look show action taken;David Collenette;1995
3998782;mr speaker presid treasuri board feder public servant wage frozen sever year latest report auditor gener reveal sinc diplomat allow cash plane ticket ottawa pay vacat world without submit voucher presid treasuri board justifi direct net canadian diplomat post oversea year tax free per person;René Laurin;1995
3998783;mr speaker understand auditor gener critic former procedur sinc correct;André Ouellet;1995
3998784;mr speaker despit reduct number diplomat post total cost vacat paid taxpay continu increas rate per cent year presid treasuri board tell public offici post oversea enjoy expens paid vacat era budget cut;René Laurin;1995
3998785;mr speaker would appreci least listen answer gave refer situat longer exist cannot continu claim give preferenti treatment public offici practic stop;André Ouellet;1995
3998786;mr speaker prime minist auditor gener report reveal astonish per cent public servant unawar feder govern conflict interest polici auditor gener note best conflict interest guidelin useless without leadership top cabinet prime minist take initi lead exampl prove noth hide appoint independ ethic counsellor;Ken Epp;1995
3998787;mr speaker strict guidelin conflict interest everyon ministri public servic senior peopl depart respons guidelin ethic counsellor consult problem report respons parliament mistak made run respons;Jean Chrétien;1995
3998788;mr speaker fact ethic counsellor given investig matter substant import liber red ink book promis independ ethic counsellor reform parti call independ ethic counsellor ten provinc independ person role gregori evan independ conflict interest commission ontario call feder govern appoint independ ethic counsellor govern hide prime minist insist keep ethic counsellor account;Ken Epp;1995
3998789;mr speaker ethic counsellor invit meet committe hous requir daili oper respons somebodi respons reason act way want multipl job respons gave new respons good job end prime minist get hous say respons somebodi parliamentari system govern respons head govern respons action govern front hous nobodi;Jean Chrétien;1995
3998790;mr speaker minist justic minist health refus take clear definit stand need press crimin charg krever inquiri individu careless caus death hundr men women children sinc minist health fail take stand issu minist justic undertak see justic serv krever inquiri charg laid behaviour caus death hundr haemophiliac;Pauline Picard;1995
3998791;mr speaker insult consid much govern spend get bottom hold judici inquiri take posit inquiri wait find;Diane Marleau;1995
3998792;mr speaker supplementari minist justic minist admit inform disclos krever commiss incrimin justifi press crimin charg individu irrespons behaviour led taint blood tragedi;Pauline Picard;1995
3998793;mr speaker might character evid krever inquiri respect alleg wrongdo final analysi decis whether proceed crimin prosecut provinci author circumst sinc matter feder govern initi would appropri comment strength suggest charg;Allan Rock;1995
3998794;mr speaker minist fisheri ocean;Harold Culbert;1995
3998795;surpris;Jim Abbott;1995
3998796;oh;Some hon. members;1995
3998797;mr speaker allig restless afternoon minist depart propos profession fish industri increas licens fee bay fundi fisher depend multi licenc fisheri sustain economi concern propos minist confirm hous today depart seek advic guidanc fish commun industri organ proceed initi;Harold Culbert;1995
