basepk;speechtext;speakername;year
2998784;minist financ consid bill c becom law effect wage salari control price control consid price freez announc food chain yesterday exclud essenti meat egg produc item account bulk food purchas would govern consid initi real price freez food item;John Edward Broadbent;1975
2998785;accept preambl cours regard food regard commod cost increas time time pass freez length time would make certain would adequ suppli come market canadian consum assist situat;Donald Stovel Macdonald;1975
2998787;follow follow announc food chain made yesterday minist assur hous item chain claim freez given period time monitor govern ensur freez fact kept period compani announc;John Edward Broadbent;1975
2998788;think clear chain recogn effect gross margin control provid guidelin anti inflat board respons make certain gross profit margin control continu appli monitor mark up occur;Donald Stovel Macdonald;1975
2998790;final supplementari concern price oil field view pervas influenc energi price throughout economi minist tell hous whether govern reconsid posit oil price come decis antiinfl guidelin appli oil industri sector economi;John Edward Broadbent;1975
2998791;appli oil industri talk petroleum compani appli appli opec nation assur gentleman appli petroleum compani anyon els translat;Donald Stovel Macdonald;1975
2998793;mr speaker wish put minist transport colleagu rimouski put day yesterday import supplementari recogn therefor would like obtain today minist transport explan matter could minist say intend thwart instruct mr mclish concern air ground commun field may least respect minimum requir french fact;René Matte;1975
2998794;speaker indic prime minist hous common coupl day ago current specif order refer essenti chang polici regard use languag air traffic control predecessor saw order go allow use french languag flight visual natur instrument flight would allow use languag except english airport would limit recent order issu precis regard definit instrument flight distinct visual flight chang ask parti oral question side act best possibl faith term examin safeti relat air traffic want accommod pilot extent possibl consist safeti use french languag compar english languag studi relat possibl use french languag area flight oper go assur safeti born mind chang contempl;Otto Emil Lang;1975
2998795;mr speaker like put supplementari could minist say whether discuss held subject ottawa quebec take consider enforc legisl make french offici languag quebec;René Matte;1975
2998796;cours provinci legisl direct bear upon use languag term feder govern oper control feder jurisdict offici languag legisl control featur discuss go offici variou person involv air industri concern question languag safeti convers week mr lalond provinci govern quebec minist respons certain question relat languag;Otto Emil Lang;1975
2998798;mr speaker absenc secretari state extern affair like direct act prime minist consid new canadian ambassador franc mr pelleti cool heel past week without abl submit credenti presid esta quai orsay consid take place day yesterday postpon today yesterday postpon like act prime minist would advis hous happen;Claude Wagner;1975
2998799;hear hear;Some hon. Members:;1975
2998800;mr speaker shall make inquiri would want anyon draw infer deterior whatev relat franc;Mitchell William Sharp;1975
2998801;rubbish;An hon. Member:;1975
2998802;oh;Some hon. Members:;1975
2998803;would act prime minist undertak look matter commun oral question ambassador advis hous fact indic aftermath rambouillet deterior franco canadian relat;Claude Wagner;1975
2998804;friend hear said indic whatev deterior relat franc tri creat impress like deni;Mitchell William Sharp;1975
2998808;mr speaker absenc postmast gener like put act prime minist yesterday hous postmast gener indic answer leader opposit union govern negoti might resum post offic situat monetari packag contain flexibl govern prepar consid progress past hour indic govern abl resolv disput near futur continu next easter kingdom come prime minist said grey cup countri;William Hillary (Bill) Clarke;1975
2998809;mr speaker heard negoti taken place would want posit postmast gener misrepres way made clear monetari packag concern govern said final word detail affect particular principl;Mitchell William Sharp;1975
2998810;supplementari govern receiv indic report yesterday london free press union would will accept monetari offer hour want return bargain tabl negoti item hour work;William Hillary (Bill) Clarke;1975
2998811;mr speaker union made sort offer postmast gener sure would accept;Mitchell William Sharp;1975
2998813;mr speaker direct minist industri trade commerc decis arriv respect modifi import tariff cheap work glove view alleg concern express canadian manufactur hong kong import caus grave prejudic home grown manufactur industri minist prepar meet industri spokesmen near futur discuss problem;Eymard G. Corbin;1975
2998814;mr speaker would prepar meet appropri date meantim activ studi go relat matter made awar met cloth textil board monday hope decis matter near futur although cannot specif date moment;Donald Campbell Jamieson;1975
2998816;mr speaker minist energi mine resourc could minist tell hous whether discuss appropri unit state repres public announc oil export cut countri;James McPhail Gillies;1975
2998817;mr speaker met offici unit state ten day;Alastair William Gillespie;1975
2998818;supplementari minist tell hous reaction offici unit state govern respons announc canadian govern polici assur hous substant retaliatori measur taken unit state area;James McPhail Gillies;1975
2998819;mr speaker think unit state offici understand fact oil export oil export unpleas piec inform convey accept;Alastair William Gillespie;1975
2998821;mr speaker minist transport subject inquiri direct day honour gallant malpequ minist advis appropri step taken updat borden tormentin ferri servic meet heavi demand place upon consequ upon withdraw wood island carib servic oral question;Heath Nelson Macquarrie;1975
2998823;mr speaker inquiri indic capac avail fact meet need moment specif inform contrari abl look matter;Otto Emil Lang;1975
2998825;mr speaker minist nation revenu feder sale tax paid mail bellevil week manufactur told bring payment feder tax offic face penalti minist countermand unfair order allow manufactur mail tax payment usual govern begin suffer consequ polici;John Raymond Ellis;1975
2998827;mr speaker hope peopl compli order second part strike unfair look;Jack Sydney George (Bud) Cullen;1975
2998829;mr speaker minist consum corpor affair absenc direct act prime minist could supplementari mr speaker view fact compani purchas tobacco farmer auction exchang delhi tillsonburg aylmer offer price lower last year despit increas cost farmer given rise alleg price manipul part compani minist launch investig valid charg;William David Knowles;1975
2998830;mr speaker take suggest consider refer proper minist;Mitchell William Sharp;1975
2998831;supplementari mr speaker act prime minist discuss alleg minist agricultur upon return ottawa familiar oper market board;William David Knowles;1975
2998832;mr speaker;Mitchell William Sharp;1975
2998834;may clarifi answer gave ask possibl resumpt postal negoti hear colleagu told condit chang hour work part monetari packag negoti;Mitchell William Sharp;1975
2998836;mr speaker direct presid treasuri board aris firm undertak parliamentari secretari gave last night special joint committe suggest deal bill c govern would entertain motion expand area affect bill respect pension beyond royal recommend govern contempl legisl new year deal major area govern reason includ bill c;J. Michael Forrestall;1975
2998837;mr speaker presid treasuri board appropri time make statement matter;Cyril Lloyd Francis;1975
2998839;mr speaker may direct act prime minist absenc minist agricultur confirm mr worsdal chairman cema resign last night reason;Donald Frank Mazankowski;1975
2998840;mr speaker cannot confirm awar fact;Mitchell William Sharp;1975
2998842;mr speaker absenc prime minist may direct minist financ governor bank said doubt ultim respons monetari polici resid resid parliament minist oral question say consider given allow governor bank report parliament say month could indic monetari stanc bank next ensu period;Sinclair McKnight Stevens;1975
2998843;mr speaker may correct gentleman parliament legisl govern central bank given ultim respons monetari polici minist financ minist make polici statement time time result discuss governor bank minist financ sure would use initi period practic would use governor appear stand committe discuss principl underli decis taken time time monetari polici;Donald Stovel Macdonald;1975
2998845;supplementari mr speaker minist awar governor bank appear stand committe financ trade econom affair indic accord estim proper monetari stanc would growth money suppli less per cent per cent minist awar agre governor bear mind suggest growth money suppli larg growth money suppli unit state kept per cent vi per cent;Sinclair McKnight Stevens;1975
2998846;mr speaker suggest oppos governor point view advoc strict monetari polici high rate unemploy;Donald Stovel Macdonald;1975
2998847;mr speaker may direct final supplementari minist financ minist consid growth rate per cent per cent money suppli highest rate growth past year real econom growth discount accept second relat growth govern announc restraint program;Sinclair McKnight Stevens;1975
2998848;read governor said suggest figur would per cent real growth taken account governor made clear element includ growth money suppli would real growth rate governor set object said testimoni would per cent;Donald Stovel Macdonald;1975
2998850;mr speaker minist energi mine resourc sinc nation energi board report tabl yesterday show oil compani slow explor program despit increas profit first month year top astronom profit last year govern convinc time come use petro take substanti segment western oil industri purpos expand explor launch secondari recoveri program western oilfield;Thomas Clement (Tommy) Douglas;1975
2998851;mr speaker think read nation energi board report suggest slowdown explor deal second proposit petro take substanti part oil industri assur parti stand nation oil industri;Alastair William Gillespie;1975
2998853;believ joint public privat enterpris answer need canadian explor develop;Alastair William Gillespie;1975
2998855;supplementari mr speaker minist report said yesterday press confer price oil natur ga rise next minist assur hous increas price produc oil ga within guidelin anti inflat program;Thomas Clement (Tommy) Douglas;1975
2998856;mr speaker made clear number time hous cannot expect white paper make clear oil industri separ categori may confus leader whether talk wellhead price cost wellhead think minist financ made clear answer morn guidelin appli wellhead;Alastair William Gillespie;1975
2998857;mr speaker may final supplementari think leader ought get suggest minist financ minist energi mine resourc ought get put whole wit;Thomas Clement (Tommy) Douglas;1975
2998859;minist consum price oil ga novemb rais juli accord govern guidelin laid anti inflat program;Thomas Clement (Tommy) Douglas;1975
2998860;mr speaker increas wellhead price oil expect increas crude increment pass higher price consist guidelin;Alastair William Gillespie;1975
2998862;mr speaker direct minist environ consid depart region econom expans dictat specif certain industri instal anti pollut devic effect appli grant consid payment grant delay depart environ made recommend word work done could minist tell hous whether final accept instal system come feder depart quebec depart environ;Joseph Adrien Henri Lambert;1975
2998863;mr speaker depart region econom expans give grant industri establish latter must compli norm set depart environ way feder govern financ part enterpris compani must compli standard depart environ anti pollut equip provinc respons implement standard new establish must compli standard feder govern allow industri amort anti pollut equip period year therefor hamper new industri establish way;Jeanne Sauvé;1975
2998864;mr speaker wish minist region econom expans supplementari light answer minist environ given may minist subsidi delay quebec depart concurr overdu depart respons speed answer certif provinci ministri environ prevent industri reli subsidi penal;Joseph Adrien Henri Lambert;1975
2998865;mr speaker wish tell respons doubt depart eager make payment keep agreement tri much possibl prevail upon provinci counterpart oral question measur refer may accept necessari inspect carri payment made tri inform possibl win cooper;Marcel Lessard;1975
2998867;mr speaker minist industri trade commerc june last former minist state govern consid polici matter export develop corpor arab boycott israel juli ask minist whether govern complet consider matter repli consider cabinet complet consider conclus reach;Herbert Eser (Herb) Gray;1975
2998868;mr speaker complet consider result preoccup matter week sinc taken believ schedul consider week monday come;Donald Campbell Jamieson;1975
2998870;mr speaker postmast gener absenc direct act prime minist nineti per cent insid worker letter carrier vast area churchil constitu work govern make arrang get mail move canadian postal worker larg area want work opportun;Cecil Morris Smith;1975
2998871;mr speaker hope insid postal worker throughout countri follow cours churchil;Mitchell William Sharp;1975
2998873;mr speaker wish direct solicitor gener report investig novemb gase beat millhaven commission penitentiari servic solicitor gener posit today give hous full report incid novemb oral question;Ramon John Hnatyshyn;1975
2998874;mr speaker say follow gase incid suspens penitentiari employe employe appeal suspens hear;William Warren Allmand;1975
2998875;solicitor gener tell hous whether guard involv novemb incid involv millhaven riot;Ramon John Hnatyshyn;1975
2998876;check mr speaker report;William Warren Allmand;1975
2998878;mr speaker minist nation revenu supplementari one ask yesterday minist notic armi auditor british columbia strip armour peopl region offic time inform constitu incom tax act voluntari way anti inflat program;Frank Oberle;1975
2998879;mr speaker compliment beauti way put question notic given check inform went offic determin fact impli true last thing want strip anyth;Jack Sydney George (Bud) Cullen;1975
2998881;mr speaker minist environ august minist told offici okanagan go sign implement agreement within week answer given hous start month ago said would sign due time agreement provinc british columbia feder govern minist tell hous real reason sign implement agreement;George H. Whittaker;1975
2998882;mr speaker sign agreement abl determin provinc british columbia period money call agreement spent process complet agreement sign anxiou sign agreement order water basin okanagan valley manag;Jeanne Sauvé;1975
2998884;mr speaker direct act prime minist coupl day ago ask accord arriv republ franc unit state connect part meet dealt major caus inflat fluctuat rate exchang bear direct relationship organ rate answer given time govern receiv agreement although presid unit state said agreement forward countri affect govern receiv represent unit state republ franc connect accord receiv consider meet part problem inflat;John George Diefenbaker;1975
2998885;mr speaker shall take notic seriou find whether fact receiv messag govern;Mitchell William Sharp;1975
2998887;mr speaker aris ask saint hyacinth respect ambassador franc delay accept credenti pari minist said anyth depreci relat franc must reason mr pelleti cool heel matter import refer receiv consider;John George Diefenbaker;1975
2998888;mr speaker understand reason presid long list ambassador present credenti like say mr speaker member resent effort made opposit creat rift franc;Mitchell William Sharp;1975
2998889;mr speaker annoy display equabl gentleman indic take place franc fed kind treatment give;John George Diefenbaker;1975
2998890;fed kind ambassador send;William Arnold Peters;1975
2998892;mr speaker address act prime minist recent announc minist nation defenc seem recommend prioriti defenc spend acquisit new tank canadian forc nato indic revers prioriti announc prime minist time ago put defenc canadian sovereignti support nato forc third prioriti;Francis Andrew Brewin;1975
2998893;mr speaker chang prioriti prioriti establish remain necessari someth equip troop nato;Mitchell William Sharp;1975
2998895;mr speaker supplementari minist nation defenc assum spend prioriti given purchas nato tank would mean necessari fund acquir boe long rang patrol aircraft would come depart depart nation defenc would altern acquisit cheaper lockhe orion capabl anti submarin defenc adequ capabl fisheri sovereignti patrol;Francis Andrew Brewin;1975
2998896;speaker act prime minist said prioriti remain white paper procur decis cabinet expect make announc next week go brussel decemb decis made concern long rang patrol aircraft equip forc europ announc answer question put could go great deal detail concern aircraft competit capabl perform role industri benefit may achiev examin conclus reflect announc next week;James Armstrong Richardson;1975
2998898;mr speaker direct minist labour minist awar pulp paper worker across work due labour disput enter fifth month view import canadian economi pulp paper industri action govern plan take oral question encourag parti begin seriou bargain good faith;Edward C. Lumley;1975
2998899;speaker mention anti inflat legisl design discourag collect bargain system work within paramet set legisl hope employ sit union ask negoti start keep legisl mind govern urg employ particular case resolv seriou strike injuri canadian economi;John Carr Munro;1975
2998901;mr speaker absenc postmast gener may direct act prime minist view fact govern employe sent pick feder sale tax payment busi area would govern consid establish similar pick deliveri servic account due small busi fund hand meet oblig govern other;Stan Darling;1975
2998902;specif suggest mr speaker answer variou group make arrang govern discourag;Mitchell William Sharp;1975
2998904;supplementari mr speaker govern accept respons financi loss caus postal strike set claim agenc depart provid payment busi establish suffer strike;Stan Darling;1975
2998905;order answer yesterday;James Alexander Jerome;1975
2998907;mr speaker may direct minist state urban affair would minist recogn minist respons central mortgag hous corpor wrong govern agenc select lawyer work mortgagor bring cmhc novemb oral question practic privat lend institut given disgust form patronag;Robert Jardine McCleave;1975
2998908;mr speaker think corpor follow practic common practic lend field continu;Barnett Jerome Danson;1975
2998909;supplementari mr speaker think head ten clock date would minist recogn suggest would lead less legal expens mani case suppos age restraint;Robert Jardine McCleave;1975
2998910;mr speaker would delight look represent;Barnett Jerome Danson;1975
2998912;mr speaker like direct minist transport light fact meet held magrath alberta novemb ex minist agricultur mr olson inform meet produc suffer loss due inabl deliv grain result plug elev cp rail would respons would minist inform hous whether instruct cpr restor servic glenwood hillspr;Kenneth Earl Hurlburt;1975
2998913;mr speaker think former minist agricultur word taken kind context restor servic said depend certain action part ctc;Otto Emil Lang;1975
2998914;short supplementari mr speaker view fact minist transport inform get ahold ctc ctc told get ahold cpr cpr told get ahold minist transport would minist pleas inform hous go restor servic glennwood hillspr;Kenneth Earl Hurlburt;1975
2998915;speaker told tri get ahold;Otto Emil Lang;1975
2998917;mr speaker minist indian affair northern develop view recent report nation energi board regard shortag oil ga view fact sever cutback oil explor work north due failur govern bring forward oil ga regul minist advis new regul brought order oil compani know ground rule explor concern;Douglas Charles Neil;1975
2998918;mr speaker accept purview major caus diminut explor activ north indic think final date fall decemb hope time;J. Judd Buchanan;1975
2998920;mr speaker solicitor gener view problem problem temporari absenc leav possibl cover up farri inquiri solicitor gener feel time public inquiri whole penitentiari system;John Douglas Reynolds;1975
2998921;mr speaker matter fact made alleg cover farri inquiri report made public trial individu involv cannot make public present time point last parliament colleagu ask parliamentari inquiri start carri opposit member;William Warren Allmand;1975
2998922;shame;Some hon. Members:;1975
2998923;mr speaker minist will report hous report member inquiri receiv copi report inquiri think minist tell whole stori hous common;John Douglas Reynolds;1975
2998925;mr speaker true member inquiri;William Warren Allmand;1975
2998926;member;John Douglas Reynolds;1975
2998927;want make report will complet work sever other fact parliamentari committe made offici report mr mccleav translatioti;William Warren Allmand;1975
2998933;mr speaker like tabl report advisori committe food safeti assess english;Marc Lalonde;1975
2998935;mr speaker like tabl copi english french report second bilingu district advisori board;Mitchell William Sharp;1975
2998936;mr speaker rise purpos make statement relat report second bilingu district advisori board tabl today act prime minist mr sharp report result difficult painstak studi chairmanship professor fox board conduct assign task unquestion serious compet govern wish express gratitud find conclus recommend contain report board govern govern duti examin report determin done recommend process initi carri utmost dilig govern adopt clear posit concern report posit wish discuss junctur mr speaker line observ made commission offici languag parliament second annual report advisori board examin concept reason establish bilingu district conclud concept retain govern support conclus proceed proclam bilingu district bilingu district advisori board propos bilingu district delin accord section offici languag act total provinc distribut follow district island district scotia district new brunswick district entir provinc quebec district ontario district manitoba district saskatchewan district district district propos least per cent inhabit speak minor offici languag mother tongu proport correspond provis offici languag act district appear accept view govern examin geograph area delin board particular special attent given recommend entir provinc new brunswick made feder bilingu district term real need variou region provinc translat provinc quebec advisori board chose recommend bilingu district area view english speak minor might requir support special protect therefor left certain area offici languag minor account per cent popul includ montreal area reason feder govern provid servic offici languag ceas proclam bilingu district would unnecessari govern accept base reason principl recommend accept govern reject board reason conclus reduc provinc quebec number bilingu district level author act govern therefor review quebec area includ montreal sherbrook certain area rouyn noranda scheffervil use approach principl appli final establish boundari bilingu district part countri mr speaker bilingu district montreal area other across quebec accord guidelin intend follow provinc advisori board deem advis grate formul addit recommend import relat provis servic offici languag number area locat outsid propos bilingu district concern proclam bilingu district recommend design give mean section offici languag act stipul locat outsid feder bilingu district govern servic made avail offici languag signific demand board therefor propos signific demand servic offici languag acknowledg exist provinci capit reason fact mani feder offic locat citi serv entir provinc visitor drawn bilingu district countri respect major role play bilingu countri board recommend regardless proport popul mother tongu languag use minor feder servic public citi made avail offici languag govern recogn valid recommend accept ensur demand exist servic provid feder govern offici languag translat moreov board suggest larg urban centr peopl use offici languag minor demand servic minor consid signific purpos act board therefor recommend centr feder offic come contact public offer servic offici languag govern feel propos accept concern offic demand servic concern applic propos board vancouv st catharin larg centr provinci capit toronto winnipeg edmonton quebec citi mention reason govern reject idea provid suffici guarante bilingu servic metropolitan area montreal sherbrook reserv govern intend implement recommend advisori board recommend feder offic acquir acquir capabl conduct transact offici languag ensur public awar avail servic govern intend implement recommend board recommend establish separ continu bodi conduct research languag problem polici view present econom condit scope project carri sector variou public administr offic commission offici languag univers institut throughout countri govern consid establish bodi unwarr short mr speaker govern accept report bilingu district advisori board consider amount data place public dispos seriou observ convey accord offici languag act least day must elaps today proclam bilingu district govern undertak proceed take account evid may aris ensur none commit involv increas budgetari estim period seek comment provinci govern mr druri;Charles Mills (Bud) Drury;1975
2998937;mr speaker today report wait sinc accord estim commission offici languag wish govern must emphas concern complex subject gave lot difficulti commiss ponder problem task assign caus delay whole matter bilingu district knotti reveal fact commission issu minor report statement true govern accept principl dissid report see mr spicer say second report think matter stir lot emot wonder whether fact set bilingu district would caus bigger problem b b commiss tri resolv initi recommend fact principl idea import finland second annual report forget exact date saw mr spicer canvass mani argument pro con concept bilingu district think fair say seen happen time regard implement accept offici languag act mr spicer came side question need concept like quot page report commission view bilingu district may unnecessari empir evid act protect languag right year without say section offici languag act main reason progress year beyond date observ mr spicer would challeng anyon demonstr interv sinc interv evid act protect engend greater accept principl offici languag act fact seen mark expans learn use offici languag therefor think examin reconsid mr spicer origin commentari pro con light situat today translat minist public work mr druri said govern support conclus fox commiss recommend concept bilingu district accept said will initi proclam bilingu district present time amend propos short decis opportun read report morn difficult colleagu make elabor comment matter trap hope fall led consid detail district border limit indic lose sight whole thing doubt help discuss govern say accept principl principl accept represent concern set least district recommend commiss reject major recommend commiss notic least commission fail agre idea quebec includ district montreal give adequ servic english met requir offici languag act therefor feel minor member right govern right accept recommend minor member taken whole concern regard bilingu district afraid person opinion express consider recommend dunton commiss creat sort linguist reserv ghetto danger real addit felt dunton commiss report principl fox commiss attitud govern reflect way think central good central certain portion central good seem guid rule greater mistak made consid affair countri complex countri suppos trite sort statement made true decis tailor made shall say mile radiu ottawa appli edmonton calgari regina vancouv conform spirit aspir characterist right rest peopl parti accept principl offici languag act would say must proceed great deal caution would thought govern seen reaction origin proposit view mr spicer appoint monitor progress offici languag act must realiz mani part creation bilingu district may creat problem tend solv set lot peopl ear go beyond recommend commiss bilingu servic provid capit citi serv whole provinc govern said sort subcategori bilingu district major urban centr least peopl use minor languag languag commun invit gentleman tri citi edmonton go precis figur ethnic origin appear censu say go creat problem last comment would like make see mr speaker nod let point report larg size consid extenso consider time bilingu district import matter minut ten minut use make comment within accept limit;Marcel Joseph Aimé Lambert;1975
2998938;order pleas rais import point want unduli restrict member make comment would like point minist spoke ten minut edmonton west mr lambert speak minut sinc member follow take close time leav much time question lunch adjourn time clock continu question necessari;James Alexander Jerome;1975
2998939;want abus time hous mr speaker awar time limit come last point;Marcel Joseph Aimé Lambert;1975
2998940;good;Some hon. Members:;1975
2998942;discuss quebec come mind furnish bilingu servic capit citi accord concept late mr pearson govern servic function might tendenc move within ottawa minimum requir make posit bilingu difficulti ottawa regard matter assur hous vancouv edmonton area great deal fuss issu word caution case full steam damn torpedo think end result object parliament set offici languag act worth great deal impati peopl would say let barrel;Marcel Joseph Aimé Lambert;1975
2998944;speaker edmonton west mr lambert point present morn report page volum larger numer map page book number time count total number page;Stanley Howard Knowles;1975
2998945;go weight;Charles Mills (Bud) Drury;1975
2998946;minist suggest might go weight suggest rule statement minist opportun repli ask question good work think case like given weighti document weighti way might courteou part govern tabl document day make statement comment novemb bilingu district next day like friend edmonton west short sinc saw document tri perus thing go import matter deal cours issu concern good deal emot countri anyth say result disagre want put certain categori parti along parti hous support offici languag act take view offici languag countri back fact want word caution say friend edmonton west said suggest way withdraw recognit languag countri fact recogn believ edmonton west rais point consid hope day period must elaps govern issu proclam studi given point friend preced ten member commiss sign report issu minor statement issu minor report vote variou issu resolv consider variat told difficult assign given board board great difficulti reach conclus think board done worth servic put begin report page sentenc seek make clear bilingu district page paragraph read follow section act declar english french languag offici languag purpos parliament govern possess enjoy equal statu equal right privileg use institut parliament govern page paragraph read follow bilingu district proclaim feder govern requir commun public provid servic offici languag princip offic depart agenc judici quasi judici administr bodi crown corpor bilingu district draw special attent paragraph read follow although purpos bilingu district appear simpl clear encount much confus public mind point would like emphas basic intent reiter object creat bilingu district requir feder govern provid servic languag understood exist bilingu district oblig public becom bilingu fact opposit true bilingu district protect unilingu ensur individu speak english french commun feder govern languag bilingu requir impos district fall upon public upon govern like emphas respons lie govern public like mr knowl north centr emphas effort made clear confus surround matter paragraph page import read follow ad oblig incur feder govern mean civil servant must must becom bilingu employe deal public circumst describ would expect bilingu paragraph mean someth western read follow worth observ noth offici languag act whether claus statut establish english french offici languag section provid implement declar derog way privileg enjoy offici languag section act forbid diminut legal customari right privileg possess acquir addit languag act came forc believ misunderstand around principl bilingu district opposit arisen contend day period govern think whole matter note effect critic could judg quick read made mr duckworth minor report mr justic monnin minor report point mr justic monnin report concern montreal govern accept suggest whole subject complic complex one thought given speak speak parti wish say said part person want downgrad bilingu get fact life say countri must recogn offici languag must make aspect bilingu work work great deal thought given matter hope thought thought light public discuss take place day cool period shall call requir act said note mr justic monnin comment comment minor report montreal govern seem accept recommend recommend major board recommend major bilingu district necessari montreal english speak minor protect tradit mr justic monnin agre gather govern agre conclud french speak person gravelbourg saskatchewan abl deal govern offic french protect law english speak person montreal citi notic recommend govern reject major report call new bodi studi whole languag situat understand correctli seem go beyond languag seem includ refer made moment ago believ govern made quick reject propos say restraint program present time speak give support idea make languag work countri think english impos upon peopl area french think opposit happen care consider given way bilingu district establish main point read report paragraph appli public civil servant paragraph appli languag respect spirit letter coupl comment make let put way think good idea frenchspeak person gravelbourg right get servic manpow centr languag speak import get servic comment like make given advanc copi statement act presid treasuri board mr druri go make eye glu got last sentenc see whether could say without smile mind ad sentenc text minist crown stand tri say today thing undertaken none commit involv increas budgetari estim tri kid let tri kid anyon say bilingu cost money bilingu district cost money go confess comment gener deliber attempt stay bigot approach issu attempt support idea make bilingu work countri press point consider minor statement minor report consider advanc today edmonton west consid fact studi whole matter govern aim make done work must opposit effect;Stanley Howard Knowles;1975
2998948;mr speaker least first glanc rejoic good govern would like implement recommend bilingu district advisori board surpris hear remark member repres conserv new democrat parti realiz mr speaker comment express bring think willing offici opposit new democrat parti readi accept principl come practic sort hesit sort tergivers find unfortun attitud express member spoke sinc point welcom govern say bilingu district govern admit basi argument board principl underli recommend accept govern share argument conclus board reduc quebec number bilingu district could allow law point mr speaker stir oppos comment quebec want point govern get involv disput could prove disastr wonder govern endors part report advisori board surpris although report minut time see commission sat montreal liber member appear said oppos bilingu district metropolitan area montreal govern quebec appear said govern know advanc provinc quebec creation bilingu district territori follow govern approv wish express member island montreal sit opposit shall face huge problem would like remind progress conserv ndp colleagu seem forget main reason prompt govern deal matter bilingu across countri reason english speak minor lose ground realist sole reason concern today whole includ provinc quebec becom anglic sinc report say french speak peopl order french montreal area fact english speak minor problem know let stop dream fear problem problem french speak canadian lost crowd english speak peopl north america problem would say govern take moder step set bilingu district outsid edmonton west mr lambert winnipeg north cfentr mr knowl come tell watch great deal caution exercis find appal friend understood problem problem protect french realiti throughout known fact could obviou peopl provinc quebec hope possibl point want unilingu french speak independ provinc quebec known fact let wake longer time waver say formula might preserv french languag accept last week could read ottawa paper le droit french speak minor ontario becom anglic rate danger problem english speak order paper question minor quebec none problem lie french speak side think attitud friend progress conserv new democrat parti indic huge difficulti accept modest attempt solv nation problem govern blame tri promot disord quebec plan establish bilingu district metropolitan montreal area provinc stupid moment fight tooth nail save french languag get true french speak manag quebec mr speaker need ridicul establish bilingu district requir think clarifi point mr speaker indic mani time want french canadian want get minor improv want complet equal wherev countri wrong speak french feder govern provid servic french minimum requir must met maintain;René Matte;1975
