basepk;speechtext;speakername;year
724873;ye appli chinamen friend want answer product take place continu must profit must profit least extent produc abl gain livelihood mean product follow product profit seek occup profit exist hand profit appar profit exist diminut entir cessat product popul consequ declin may assum profit product increas popul increas popul increas product increas product produc greater wealth must bear mind profit product limit certain factor effect taxat taxat matter appli taken profit articl profit less ad cost articl cost may amount much make articl unprofit factor limit product possibl market thing produc say address mr marler turn money exchang suitabl articl produc might requir admit principl elementari fact elementari hesit assert hous notwithstand think member agre success proper applic principl depend success nation appli principl exampl natur resourc real basic wealth countri without natur resourc countri prosper use natur resourc unless develop unless appli use purpos remain ground valu natur resourc made product product cannot establish regard valu unless abil market peopl desir acquir thing appli industri matter whether industri foodstuff labour manufactur good anyth start say moment ago product limit certain factor taxat heard state throughout countri taxat limit product drive capit countri prevent peopl come variou result numer mention matter fact result deserv great deal consider reduc taxat easi thing say difficult thing accomplish say say reduc taxat cost cannot acquaint financ countri need financ need distribut revenu wonder peopl countri know necess tax distribut revenu realiz war sourc taxat custom excis come conclus ordinari man street knew littl noth tax hazi idea certain tax impos tax necessari run countri came idea proceed went war gener public realiz new tax impos time interest mani affair great expenditur money go time realiz taxat exist form day war arriv normal time public realiz full potent way imagin tax heavi tax realiz noth could done busi could prosecut without first solv problem taxat last came born upon public thing realiz appreci poor rich alik tax matter impos collect born consum form word man buy corner groceri store nearbi butcher pay tax purchas way pay buy rich citi merchant high class jewel everyon bear tax tax proport amount consum suppli daili need get last analysi tax must born matter may impos case public becam interest question taxat problem revenu becam interest expenditur made concern matter interest public state confus public present moment realiz appreci necess revenu need expenditur think confus lack knowledg wonder although public account publish fair intellig manner access member parliament open correct expert account care look although kept effici offici depart publish way ordinari man street unabl glanc understand averag taxpay time abil opportun delv account order get grasp public affair realiz revenu necessari expenditur indispens seem publish end fiscal year simpl statement account address mr marler public may obtain fact realiz appreci tax need revenu spent done connect british exchequ publish small leaflet explain variou revenu tax sende forth show great detail enabl averag taxpay understand month end fiscal year tax paid expenditur made unless take public confid extent advis regard receipt disburs fail understand expect intellig grasp affair countri want pass speech throne shall introduc person note remark make think side hous charg lack candour think gentleman side accus speak time except tone sincer although tone great independ independ invok let say assert belief liber liber world free bound hard fast immut rule allow exercis judgment conscienc might dictat say speak candour declar examin speech throne abl express opinion show great vision greater vision character mani speech seen publish mani long day;Herbert Meredith Marler;1925
724874;oh;Henry Lumley Drayton;1925
724875;friend opposit laugh examin speech detail discuss proceed;Herbert Meredith Marler;1925
724876;door open;Henry Lumley Drayton;1925
724877;repeat speech throne show great vision show great advanc mani read hous let examin document;Herbert Meredith Marler;1925
724878;hear hear;Henry Lumley Drayton;1925
724879;friend say hear mani time get paragraph refer moment born mind exist burden taxat due uncontrol expenditur natur payment oblig aris war encumb posit nation railway;Herbert Meredith Marler;1925
724880;great vision;Horatio Clarence Hocken;1925
724881;let assur gentleman said true last word prove figur figur dollar dollar satisfact hous;Herbert Meredith Marler;1925
724882;challeng;Henry Lumley Drayton;1925
724883;take exminist financ sir henri drayton variou figur view find control uncontrol govern liabl charg respons gentleman govern like may permiss hous place hansard full statement shall read briefli gentlemen may fact simpl statement prepar object view take item item discuss expens may decid accuraci otherwis therein set forth receipt fiscal year end march follow receipt fiscal year end march ordinari sourc war consist custom excis small sum interest invest exclud revenu servic depart b war tax incom busi profit sale chequ receipt transport trust loan compani bank interest advanc imperi foreign govern address mr marler taken public account control expenditur amount increas sir say expenditur low believ time got extravag way point point public becam use certain servic war interven valu ollar depreci much real comparison public want day cost servic war cost servic day figur given increas cost servic want go step due regard friend opposit control expenditur certain item govern way respons treat fact utmost candour utmost sincer believ public foe put possess fact irrespect everyth item expenditur merchant marin highway act victoria shipown amount leav differ control expenditur govern respons sum realiz reduc valu dollar comput mind fact control expenditur selfsam servic cannot say increas proport year much said much written department expenditur cost depart critic great extent public press said retain depart mani offici servic might dispens cost built extraordinari extent consequ countri depriv revenu pay taxat impos upon net cost depart right take revenu deriv servic increas seem excess say attempt made bring cost owe vast increas collect realiz revenu tax amount realiz disburs cannot say cost govern day great deal cost cut desir take leav figur look care think member public concern right friend lead opposit mr meighen brought matter address day ago quot rememb speech throne year quot speech use term realiz mr speaker none mention year speak revenu expenditur simpl reason condit instanc opposit declin public expenditur increas public revenu date declin odd public revenu increas public expenditur right friend go take figur respect middl year come conclus criterion expenditur whole year glori suggest reduct revenu reason reduct revenu govern made attempt honest attempt reduc tax examin figur respect last year govern power find reduct revenu year think critic regard found order make fair comparison submit would proper take year administr govern year3 administr previou govern say fiscal year end control previou govern fiscal year end control govern comparison figur would seem fair way made comparison would like tabl put address mr marler control expenditur war servic con 814trollabl servic depart control marin highway capit canal build dock 515miscellan capit charg head except rail way expenditur control total expenditur part con 814trollabl 127total expenditur detail year therefor total expenditur part control head decreas year addit certain item spoken taken merchant marin expenditur descript decreas amount ooo ooo want return start speak speech throne make refer clear distinct languag sorri mr speaker figur unpalat given order make point clear speech throne say appar rigid economi public expenditur suffic solv press problem problem taxat incident thereto _ gener statement correct examin public account year item item show imposs cut expenditur item take war tax amount tax payment war debt payment pension administr regard war servic true surplu respect war tax may suggest govern possibl tax respect war servic segreg other peopl born tax endur stagnat influenc mani year without murmur p done felt war tax war purpos say possibl could done would desir segreg particular purpos war debt could eliminated1 tax reduc take ordinari tax spoken repres expenditur connect cost depart canadian govern merchant marin highway item present leav railway expenditur larg increas class taxat without doubt repres interest non war debt interest non war debt amount round figur amount increas want go past purpos deal past expenditur awar happen begin centuri imbu idea twentieth centuri centuri heard atlant pacif everybodi rich poor young old consequ involv vast expenditur increas manufactur plant trebl railway urg farmer west hurri take land extend activ cours involv requir greater credit public inclin say oh politician done politician respons expenditur politician ask enter upon extravag sir say regard rememb happen connect build grand trunk pacif nation transcontinent examin resolut board trade part countri beg pray govern day proceed construct nation transcontinent grand trunk pacif examin railway men like wainwright hay said examin petit govern sign wainwright hay late senat cox said possibl speed new railway built atlant pacif examin variou proceed grand trunk sharehold england without dissent voic prolong cheer declar grand trunk pacif project necessari necessari save grand trunk word sharehold address mr marler meet eas seem foolish public realiz much respons govern day govern follow expenditur take place connect discuss particular paragraph speech throne truth substanc statement must rememb vast expenditur day gone pronounc effect upon taxat present expenditur day reason mad drunken orgi expenditur pay taxat cannot escap enter upon enterpris eye wide open reason go mourn say realiz go take exampl figur regard capit expenditur may say comparison give consider interest yearn expend railway subsidi build canal harbour dock period increas capit expenditur year expenditur increas exclus war outlay capit expenditur increas rose say cannot get pay interest variou oblig incur think cut department expenditur see care analysi expenditur increas expenditur great depart exampl custom excis post offic financ great increas revenu collect great increas servic depart agricultur interior health increas increas mr speaker due anyon see demand public render certain servic expenditur cannot cut depart unless public will without servic year make mind situat want servic pay expenditur must met taxat taxat must come pocket peopl tmr marler item hesit admit speak hous seem spoken matter unpopular may good plan earnest gestur part would cut indemn;Herbert Meredith Marler;1925
724885;hear great applaus suggest;Herbert Meredith Marler;1925
724886;help;Thomas Wakem Caldwell;1925
724887;may put gentleman speech enjoy;John Pritchard;1925
724888;;Herbert Meredith Marler;1925
724889;mention plan retrench would increas uncontrol expenditur due increas salari;John Pritchard;1925
724890;increas extent salari cost live bonu better salari public servic grown larg extent servic ask public public pay seriou respect effect measur would cut indemn want cut tax give gestur public say will cut indemn go constitu say cannot cannot keep increas made indemn reason suggest reason give exampl rest countri;Herbert Meredith Marler;1925
724891;amount would suggest indemn reduc;Agnes Campbell Macphail;1925
724892;accord number children;Joseph-Charles-Théodore Gervais;1925
724894;answer friend southeast grey would reduc indemn amount war mr speaker brief let repeat said moment reduc taxat cut may abl cut expenditur part may abl cut capit expenditur part may abl without servic address mr marler think without may abl cut indemn drop bucket regard reduct taxat speech throne correct say appar rigid economi public expenditur suffic solv press problem problem taxat incident thereto come point state speech throne expenditur taxat countri undergo day due main caus caus encumb posit nation railway railway expenditur put year larg sum money railway build railway built govern complain govern put huge sum money year want make point clear distinct hous would surplu could appli regard reduct taxat could see way clear reduct taxat time consider reduct taxat railway problem hand case let discuss moment canadian nation railway pass subject canadian nation railway know amalgam separ group old canadian govern railway canadian northern grand trunk pacif grand trunk railway separ exist incur mani oblig oblig incur railway assum oblig guarante oblig contract time time name railway guarante dominion contract dominion railway purpos point want make seem make differ whether assum particular debt railway time whether particular debt incur canadian nation railway present corpor capac govern debt railway matter fact becom oblig countri discuss account discuss practic busi matter railway took said consider fund debt secur line rank mani oblig guarante secur issu variou part line permiss put schedul explain hansard amount secur guarante extent say total secur would pay could recoup cash put line amount addit advanc variou bodi system whole expend canadian govern group strike balanc although think insert canadian northern per cent incom stock bear interest event earn amount appear schedul refer leav amount involv railway huge sum liabil expenditur capit account decemb secur issu variou part road would requir paid order preserv system intact guarante certain provinc secur guarante dominion total secur would requir paid dominion would abl save cash advanc respect canadian northern grand trunk pacif grand trunk group cash advanc road compris group includ whole system expenditur canadian govern group total cash advanc balanc cost includ canadian northern per cent incom stock subject interest earn addit figur repres cost system money involv amount advanc variou proport canadian govern railway said consum canadian northern grand trunk pacif exact expenditur canadian govern railway canadian northern grand trunk pacif grand trunk canadian nation whole system total address mr marler want impress upon member hous railway situat order work reduct taxat railway situat must solv hazard crux whole situat think railway make progress make present condit progress made manag utmost govern utmost help manag imposs railway present condit increas traffic earn true improv made deficit fix charg end turn surplu would look first instanc though improv oper improv accept oper improv take oper improv fix charg say noth money owe take fix charg take consider year review expend order make increas someth like lose interest amount interest unpaid net gain year find work care way greater;Herbert Meredith Marler;1925
724895;gentleman think rearrang servic great system might cut cost oper;James Shaver Woodsworth;1925
724896;without doubt come moment daresay larg expenditur incur railway year may go got point train stay track event expenditur may continu let say mr speaker peopl countri got limit endur regard taxat wiil assur sir stand expenditur spectacular locomot spectacular advertis radio matter descript pleas littl thing cut peopl countri reach limit endur take ask centr winnipeg mr woodsworth railway competit made note regard know countri great railway system canadian pacif canadian nation want healthi fair competit railway interest healthi fair competit interest stupid competit interest duplic interest spectacular movement part great railway compani interest mani train run line equal number train run line territori sens object gain canadian nation railway concern object gain canadian pacif concern unless railway come agreement seem high time parliament step make come sensibl agreement order foolish duplic continu let railway problem solv turn speech throne say ultim solut lie increas product develop new wider market way solv railway problem spend much money avoid much duplic solv railway problem build countri product profit product way solv railway problem come mr speaker old face viciou circl peopl hard work wise economi less expenditur mean expenditur posit find posit analyz situat possibl way go channel possibl regard expenditur taxat come say peopl profit product hard work say peopl countri day look find way reliev problem stand challeng day peopl countri find address mr marler manner reliev mani press burden burden overwhelm although seriou taken consider problem procur peopl problem keep young manhood problem profit product associ inter depend might seem imposs overcom hold view say matter overwhelm insuper lack courag countri realiz sound safe foundat build realiz natur resourc industri persever built realiz countri posit give diversifi employ everybodi may come solut appli natur resourc industri polici conserv develop increas profit product attract peopl;Herbert Meredith Marler;1925
724897;speech throne;Henry Lumley Drayton;1925
724898;speech throne make statement word give hous;Herbert Meredith Marler;1925
724899;gentleman read paragraph;Thomas Vien;1925
724900;wittic friend west york sir henri drayton continu question profit product secur peopl countri admit without difficulti way overcom realiz difficulti best overcom overcom think term ontario quebec term east west think term way abl overcom difficulti countri difficulti known need repeat order continu trend argument go take liberti repeat hous follow say first difficulti geograph situat compact countri countri dens popul countri stretch across contin scatter popul settl way settl settl unit state settlement made toward west countri settlement flung comer countri compact countri could govern matter fact divid distinct part separ natur obstacl difficult maritim separ industri central provinc ontario quebec long stretch settl countri central provinc quebec ontario separ prairi section long stretch wilder pacif provinc british columbia separ prairi section rocki mountain divis countri particular way difficulti particular divis grown differ viewpoint differ industri differ part countri differ econom view life difficulti whole southern border richest popul nation world influenc mani way perceiv understand act magnet popul render posit countri difficult countri world influenc give rise variou factor scatter popul great distanc give rise question transport differ industri differ part give rise question tariff proxim unit state give rise question labour taxat competit variou differ geograph situat industri life countri cannot see anybodi say fix decid polici formul appli whole polici exampl fashion term maritim might suit provinc ontario quebec polici fashion term ontario quebec might suit prairi section conceiv polici fashion term prairi section might suit part attempt fashion polici would encourag much possibl basic industri part dominion someon say ye encourag industri address mr marler discourag industri word conflict interest conflict econom forc may happen cannot deni flung popul variou part countri certain polici frame encourag industri particular section countri affect industri section industri affect given compens factor order may get best way possibl without feel burden unduli;Herbert Meredith Marler;1925
724901;would speaker encourag sort zone polici section would allow choos particular polici protect free trade;James Shaver Woodsworth;1925
724902;throne may use think term appli regard freight rate equal mean certain rate per mile cannot work topographi countri densiti popul question must consid bear mind matter freight rate say whether rate compar rate unit state countri need rate enabl peopl build basic industri promot profit product peopl induc enter countri without necess immigr polici discuss freight rate question occur regard first make rate second bear cost opinion may differ first say parliament make rate find difficult agre opinion ventur say sole except friend west york sir henri drayton none hous gener understand complic structur freight rate friend brandon mr fork may know freight rate farm product friend north bruce mr malcolm may know freight rate furnitur friend may know freight rate commod hous capabl take consider comparison ton mile freight mile passeng mile particular traffic bear question aris complex matter incap hous committe make gener structur freight rate bodi compet make structur board railway commission bodi made studi freight rate compet deal let point misunderstood regard mr speaker say railway commiss proper bodi formul gener basi rate structur one assert hous say purpos assist basic industri part countri specif rate advis order bring product particular industri market second bear cost lower freight rate might decid import factor gentlemen would advis take earnest consider let bear mind great railway system nation canadian pacif attempt fullest extent abil give good servic struggl live account insuffici traffic say nation reduc freight rate cost live rate fix railway commiss mean deficit line greater offic employe face greater discourag similar reduct made respect freight rate canadian pacif line deficit affect nation financi stand financi stand anyon studi subject admit account geograph situat must transport rate enabl product variou section countri compet market world geograph situat overcom believ reduct gener structur freight rate made railway commiss born countri whole reason interest countri promot profit product west maritim rest dominion benefit time spoken compens factor may requir given variou section countri spoken utter imposs formul blanket polici suit whole dominion admit conflict interest continu wipe popul intend avoid discuss unpleas topic therefor intend conceal idea certain subject spoken extent made attempt outlin polici regard prairi provinc maritim made observ respect central provinc quebec ontario anxiou refer section confid deal shall told given view regard;Herbert Meredith Marler;1925
724903;friend leav freight rate understood say chief factor heavi taxat deficit address mr marler nation railway reduc freight rate west suggest would increas deficit like whether would aggrav situat describ unbear;William Daum Euler;1925
724904;point taken attempt earlier part remark emphas lock canadian nation line vast sum money system make progress make mean command way progress could made product greater freight traffic attempt make point greater product profit product order attract peopl settl variou part dominion claim matter much money spend immigr matter much advertis attract immigr unless peopl section countri prosper bit good bi ing peopl section admit reduc freight rate cost countri money admit deficit meantim increas claim increas popul make profit product deficit decreas wipe;Herbert Meredith Marler;1925
724905;taxat meantim may increas;William Daum Euler;1925
724906;may increas;Herbert Meredith Marler;1925
724907;loop loop;Arthur John Lewis;1925
724908;loop loop way loop way;Herbert Meredith Marler;1925
724909;follow gentleman remark freight rate maritim provinc prairi provinc lower mean taxat go increas gentleman state consum pay taxat increas burden cast upon peopl provinc ontario quebec mean increas protect higher price viciou circl cannot get;Arthur John Lewis;1925
724910;cours cost lower railway rate said cost would born countri whole;Herbert Meredith Marler;1925
724911;consum;Arthur John Lewis;1925
724912;consum yesbi countri whole particular section particular section let friend misunderstand claim moment econom principl defend think defend way let frank respect altern done countri make product profit increas popul deficit may decreas claim suggest descript proper econom suggest would make circumst awar great part industri central provinc quebec ontario bound manufactur urban popul mani compris rural popul interest bound manufactur industri want put claim peopl provinc hear understand member hous go discuss merit demerit fiscal system go put may regard reason claim peopl say order enabl develop variou industri certain tariff maintain good manufactur favour climat condit applic good manufactur shall dump undersel canadian made product intend debat merit demerit tariff system vogu countri know certain section countri claim tariff system good hand section say mainten imper seem live differ part countri know best best judg brandon mr fork say system none went say popul goe west see take remark brandon think p good scotchman much sens view matter fair light;Herbert Meredith Marler;1925
724913;let correct friend statement said address mr marler popul major west would treat peopl east east treat peopl west;Robert Forke;1925
724914;let frank thing want tri get reason common polici use bandi word across floor hous use talk eastern western idea let tri arriv common basi proceed talk day reason would bother talk subject desir make reason attempt offer citi montreal fair honest decent gestur;Herbert Meredith Marler;1925
724915;find talk strain;Robert Forke;1925
724916;go say moment take friend said respect moment take springfield mr hoey report said think gentlemen quarter hous less sens less intellig east case believ good canadian east good idea want see whole countri go believ present differ due lack understand lack clariti fact condit put peopl west speak afternoon repres part citi montreal member west may recogn conflict interest shown reason evelop tariff necessari countri would fair transport structur born remaind countri certain part meantim popul built market increas reason tariff develop particular industri;Herbert Meredith Marler;1925
724917;would friend explain hous manufactur quebec ontario get benefit tariff go compens west burden tarjff impos west;William Charles Good;1925
724918;go discuss theori friend cmr fork sick theori thing want get plain busi fact;Herbert Meredith Marler;1925
724919;think fair;William Charles Good;1925
724920;understand;Herbert Meredith Marler;1925
724921;may repeat;William Charles Good;1925
724922;friend may repeat like;Herbert Meredith Marler;1925
724923;would friend montreal explain ontario quebec advantag present time tariff go deriv perman benefit tariff must pay compens west;William Charles Good;1925
724924;explain ontario quebec want see west popul prosper;Herbert Meredith Marler;1925
724925;wipe tariff;Henry Elvins Spencer;1925
724926;wipe tariff friend get theori enough theori friend last year hous know regard theori;Herbert Meredith Marler;1925
724927;notic;William Irvine;1925
724928;let get fact;Herbert Meredith Marler;1925
724929;build hudson bay railway;An hon. MEMBER:;1925
724930;hudson bay railway shown good thing shall first favour want shown proper proof hudson bay railway would support hudson bay railway anyth good west shown right go support theori friend opposit advanc;Herbert Meredith Marler;1925
724931;may awar preach advanc doctrin state social;Thomas William Bird;1925
724932;und rstand anyth state social understand ordinari busi common sens busi man mani year want see busi go countri go much prairi section part dominion tri get wrong acknowledg hous address mr marler go say theori came discuss might consid object connect debat subject tariff oppos reason tariff countri say object urg found shall first favour wipe objection featur object commonest one tariff promot ineffici know whether second object manufactur take improp advantag tariff say know whether object insuffici revenu procur countri account tariff frame account manner collect may case object last foster industri w hich enjoy reason measur success object object way think say investig say object found first stand hous say wipe object;Herbert Meredith Marler;1925
724933;wipe object;An hon. MEMBER:;1925
724934;noth could fairer think could ask support tariff objection featur intend support tariff featur;Herbert Meredith Marler;1925
724935;thought would allow object;Henry Lumley Drayton;1925
724936;friend say wipe;Herbert Meredith Marler;1925
724937;allow object;Henry Lumley Drayton;1925
724938;cannot hear friend;Herbert Meredith Marler;1925
724939;friend said abject good would wipe think meant say;Henry Lumley Drayton;1925
724940;afraid friend west york becom theorist seat besid friend brant mr good take place shall delight joint theori gentlemen get theori tri get fact discuss subject want lo know gentlemen want know present tariff prevent prevent effect effect one say one say sinc hundr hundr chang tariff claim think claim complet revis tariff base present day condit keep condit may go say way brought constitut tariff board investig item find whether item right wrong say make tariff hit miss principl get may impos burden impos may disqualif tariff wipe go find unless matter submit proper tariff board mean tariff board shall make tariff govern take respons make tariff intend board function unit state public hear anyth kind want board expert countri look tariff matter say right wrong keep govern advis prime minist mention speech may last use word leader govern finish glad hear unless theori answer past year past week heard kind report regard beard report expenditur report regard exodu popul mani report worst kind think great deal certain report bear care investig friend centr winnipeg mr wood worth abl speech brought day case deserv consider good buri head sand say everyth beauti countri investig fact find unless investig go heard within confeder stake without address mr marler path laid cave dragon star forehead stripe side wait favour opportun consum thing heard countri peculiar fact notwithstand critic taken place matter happen remedi brought order effect solut critic ampl solut wonder particular situat peopl countri work fever heat time investig nation affair know affair gener sort way doubt know nation railway cost doubt know canal cost doubt know invest manufactur industri countri vast structur erect erect made pay taxat reduc meantim forget parti differ extent least get reason proper basi go go taxat reduc may come parti tactic meantim;Mr MARLER:;1925
724941;go parti;Henry Elvins Spencer;1925
724942;hazi theorist think thing practic say meantim sink differ tri evolv polici good benefici whole say said observ make blanket polici countri imposs say said comoens factor given variou section countri object taken friend north waterloo mr euler correct way compens factor help maritim help central provinc certain way help prairi section certain way know cost money land get unless promot profit product unless get peopl countri spend money immigr year minist immigr colon carri good polici anyon carri polici immigr amount money spent immigr advertis propaganda kind last endur effect unless peopl countri present rime prosper engag profit product first thing must brought altern altern peopl make bold courag stand cost purpos build popul establish profit product popul arriv product product take place necess compens factor ceas cost seem trifl take courag hand say help help go meantim result lose popul abl keep great structur erect less peopl may find tread path toward cave dragon spoke moment sir imposs think canadian lack courag countri imposs think forgotten forefath done imposs come provinc quebec forget french canadian done old quebec built provinc wilder anglo saxon race built provinc ontario prairi provinc provinc british columbia rocki mountain imposs forget thing imposs shortest space time human imagin abl conceiv believ courag take situat hand bring say cost reason proper polici encourag profit product throughout land use polici provid product peopl way get peopl repeat product give peopl hear noth troubl hear noth freight rate matter countri blossom like rose;Herbert Meredith Marler;1925
724943;tax bachelor address mr maclean york;Donald Sutherland;1925
724944;could catch statement friend stand brought railway spoke like ordinari rumour cri despair hous would heard countri thought growl someth seat;Herbert Meredith Marler;1925
724945;like know whether order overcom difficulti refer fifteen twenti time would suggest tax bachelor;Donald Sutherland;1925
724946;friend bachelor would put larg tax would put high tax bachelor would wipe minut time say friend oxford mr sutherland interrupt inopportun moment interrupt inopportun moment imposs believ courag countri bring countri imposs believ cannot mean fair equit polici bring countri old say rememb read memoir year gentlemen remeipb cromwel brought bodi troop beaten field word secret success attack pursu ralli requir countri attack problem requir pursu problem overcom let canadian stand let favour fair decent polici mr speaker unsheath sword section unfair feel confid countri pull unit prosper peopl;Herbert Meredith Marler;1925
