basepk;speechtext;speakername;year
1521583;mr speaker like say word connect bill respect bell telephon compani purpos bill set explanatori note obtain author increas capit stock compani want join protest made member respect pass wish congratul broadview mr church davenport mr macnicol upon progress stand taken connect bill indic opposit bill parti basi principl bill oppos peopl parti realiz passag bill present form public interest expect speak bill even interest public ownership telegraph telephon read bell telephon compani librari histori develop public ownership util europ spare time last month read book deal histori public ownership telephon telegraph europ amaz find sound busi administr number countri europ public ownership telegraph telephon quarter centuri case centuri quit chanc happen dig rare book would suggest sponsor bill read want convinc sound argument go librari get book finish;Herbert Wilfred Herridge;1948
1521584;finish bill;Charles Edward Johnston;1948
1521585;book entitl public ownership telephon contin europ harvard econom studi publish object survey public ownership telegraph telephon europ written peopl profess socialist profess capitalist amaz read book find advanc countri european countri public ownership like read briefli page book follow spread telegraph throughout europ rapid greater countri led way r van der borght treatis da verkehrswesem give follow date open variou state telegraph system public prussia austria bavaria saxoni pranc belgium wurtemburg baden sardinia parma modena tuscani hanov holland switzerland sweden denmark sever smaller german state spain portug russia sever balkan state sicili greec countri import line undertaken privat enterpris unanim contemporan sentiment sanction public ownership telegraph reflect deliber variou parliament congress indic mr speaker sentiment favour public ownership mani year countri oper think claim debat extern affair yesterday system progress capit made modest begin public ownership telephon telegraph continu quotat briefli polici public ownership telephon establish throughout greater part contin europ;Herbert Wilfred Herridge;1948
1521586;book publish;An hon. MEMBER:;1948
1521587;goe spain denmark among countri declin adopt polici cling altern privat ownership transit complet itali dot way netherland sweden germani switzerland franc belgium austria hungari government monopoli telephon busi exclus decad least first countri whole gener result accomplish public enterpris telephon busi writer subject public privat ownership busi undertak telephon wont compar magnitud busi differ countri differ form ownership view deduc statist develop form gener conclus regard respect expedi argument put object studi written professor harvard univers favour practic experi mani countri public ownership telephon quotat telephon busi competit failur consid automat arrang maintain accur adjust suppli telephon facil demand get order remain order effect diminish util servic render telephon facil creat capabl bring low rate stimul rapid develop sooner self interest competitor disillusion public author caus termin competit substitut regim monopoli result europ competit exist except stockholm stockholm bankruptci privat compani purchas busi govern matter time book throughout give definit scientif concret evid favour practic possibl public ownership telegraph telephon mr speaker view experi countri view natur develop countri view fact bill would make possibl larg monopoli increas capit exorbit extent would requir come parliament bell telephon compani mani year would view necess approach make difficult expens acquir control purpos public ownership move second swift current mr bentley word lefit word day month ad end;Herbert Wilfred Herridge;1948
1521588;want make clear swift current spoken motion compet second amend;William Ross Macdonald;1948
1521589;spoken bell telephon bill mr speaker;Thomas John Bentley;1948
1521590;hous readi;William Ross Macdonald;1948
1521591;mr speaker like say word support bill grant power ask bell telephon compani increas capit believ flow ventur capit privat corpor enterpris encourag curb present time increas popul demand increas product facil continu demand mani scarc good capit plenti cheap believ bell telephon compani given great servic peopl dominion could realiz could carri busi today invent telephon alexand graham bell bell telephon compani great job peopl war period would done way commun compani town local compani serv local commun connect bell telephon compani long distanc call fine servic anyon could wish bell telephon compani larg employ labour men compani use employe loyal employe look retir allow old age secur provid mani compani larg bell telephon compani increas capit compani seek come pocket anyon buy share exchang new capit issu purchas paid invest invest safe mani peopl look get secur see great opposit bill compani contribut economi countri support bill;Lewis Menary;1948
1521592;mr speaker taken half much time mover bill calgari west mr smith took except privat member opposit express opinion understand privat member hous duti perform think anyon attempt cut intent talk bill stop talk long clock member vote someth need said spite attack calgari west made upon member group accus threw week cours speech admit read digest content bill think convers bill discuss attempt lectur member attempt clarifi principl bill express opinion;Frederick Samuel Zaplitny;1948
1521593;read hundr similar bill;Alfred Johnson Brooks;1948
1521594;read hundr would lot good speech calgari west said someth signific definit danger post war year allow monopoli grow size begin threaten public welfar opinion member right spoken bill davenport mr macnicol broadview mr church express opinion believ hous look matter seem attempt hous push someth wide ramif cours arc minor hous cannot overrid major attempt believ democrat right parliament take vote shall content outcom come time bell telephon compani peopl countri interest public welfar interest see public interest safeguard protect send major hous deal monopoli futur;Frederick Samuel Zaplitny;1948
1521595;like dauphin calgari west say read bill;John Ewen Sinclair;1948
1521596;answer refer speech calgari west;Frederick Samuel Zaplitny;1948
1521597;read;John Ewen Sinclair;1948
1521598;said digest content bill;Frederick Samuel Zaplitny;1948
1521599;untru;John Ewen Sinclair;1948
1521600;minut go make statement quot calgari west said;Frederick Samuel Zaplitny;1948
1521601;;Some hon. MEMBERS:;1948
1521602;hous readi amend amend mr herridg negativ;William Ross Macdonald;1948
1521603;main motion pleasur hous adopt motion;William Ross Macdonald;1948
1521605;rise privileg mr speaker vote taken vancouv north mr sinclair challeng statement made refer speech calgari west mr smith text speech moment fair hous calgari west think quot particular sentenc refer time found page hansard april hesit say moment without know given seem larg increas said without complet examin fact use exact word text paraphras statement andi took wrong infer cours sorri intent part place inaccur construct upon word;Frederick Samuel Zaplitny;1948
1521606;accept explan;Arthur Leroy Smith;1948
1521607;hour reserv privat bill expir hous resum busi interrupt clock suppli extern affair;William Ross Macdonald;1948
1521610;clock mr speaker speak threat world peac partit palestin mean fear hand copi new york herald tribun yesterday date statement committe justic peac holi land attempt made stamped unit state govern action renew effort bring partit palestin claim advanc overwhelm major american faith support action believ claim squar facit attempt must resist mani million american citizen unawar signific issu term basic nation interest express articul organ lobbi varieti partisan reason favour partit palestin mr blacivmor mr speaker wonder might littl order hous much nois chanc speak seem disgrac condit like obtain;Norman Jaques;1948
1521611;order would member quiet gentleman continu remark;William Ross Macdonald;1948
1521612;quotat goe articul organ lobbi varieti partisan reason favour partit palestin must push inito action may seriou consequ nation secur foreign polici friendship near east peopl caus world peac chairman committe doctor virginia gildersleev vice chairmen doctor henri sloan coffin rabbi morri lazaron director kermit roosevelt numer distinguish american sign statement like say word address heard unit nation sir carl berendsen speak decis last fall partit palestin said room believ partit palestin could accomplish good side without enforc must say degre naivet littl credit member logic basi will provid proportion share unit state forc implement decis pledg last novemb call upon colleagu take care thought strike tragic irrepar blow unit nation would involv capitul world threat violenc maintain decis partit palestin reach threat forc sir carl berendsen say would imposs carri partit without use forc word without wage war regard use forc decid upon partit statement deleg mr f roosevelt report new york time februari said unit state govern use legitim mean influenc waver deleg forc vote partit curiou statement read think ottawa newspap quotat new york time date februari said u n u use enorm power decid partit palestin u aid canadian deleg follow statement made u n correspond new york time special word said lester b pearson canadian repres without effort would imposs imagin decis palestin assembl mr pearson untir industri patch fragil soviet american understand time whole plan receiv new blow british partit plan may turn mistak mistak deadlock would inevit mr pearson stay ottawa shall leav reader figur statement believ arab done receiv small countri palestin jewish refuge countri done fraction much toward give sanctuari unfortun jew would jewish problem today wrong make right jew persecut one deni reason small countri bear brunt wrong may suggest forc peopl bear whole burden problem unit nation use influenc make world fit place peopl gentil jew suppli extern affair partit mean use forc favour say imposs carri partit without forc word without start war fact threat partit start war believ consequ method pursu unit nation lead peac lead nearer world war world nation unit interest peac world divid halv half gather forc want peac want war way peac must stop decid intern question dictat power minor purpos vote catch econom advantag desir prosper prosper depend upon peac last peac secured1 imparti applic principl justic settlement nation intern affair;Norman Jaques;1948
1521613;mr speaker unlik good mani taken part debat advantag attend intern meet day common man common man must hear speak tonight seem good thing debat time appear consid necessari play ostrich debat foreign affair hous though say blame parti result ignor import came second war suppos wors prepar first possibl rememb could make believ mani alarm prove fals war come rate debat yesterday afternoon curiou feel notic opposit side hous one would expect courtesi would kept member seat hear secretari state extern affair mr st laurent expound import matter expound bench empti gave curiou feel whole thing none doubt talk extern affair day truth liter actual truth talk matter life death anyon doubt would read brief quotat walter lippmann appear morn paper discuss extra militari measur sinc middl march answer must judgment administr chang intern situat sinc event czechoslovakia finland berlin vienna judgment western power europ otherwis would sign brussel allianc govern western europ unnecessari fit nerv truth critic period count militari power mobil deploy may forc paramount need prepared theoret day mobil produc shall say later repeat curiou feel debat yesterday feel communist present may communist present would sens exult mind feel might said look peopl seriou know kind world live kind feel might said realiz russia today imperialist russia centuri cours rememb centuri ago russia suppos great enemi imperialist ambit imagin say addit imperialist ambit russia centuri ago today new impuls grown familiar need take time detail know equival debat would communist countri cours could meet discuss thing presum meet talk presum would intens connect like lackadais free easi attitud cannot make whether careless attitud due fact underestim problem overestim suppos peopl take time think seriou problem may other feel condit seriou cannot anyth use rate seem hous common set good exampl need way must make peopl suppli extern affair throughout countri feel face new grave problem need capac charact deal problem small way disagre stanstead mr hackett spoke yesterday use languag effect communist lack spiritu basi know way meant give mean agre kind equival someth call demonolog nni thing like take place faith someon analys commun state deriv thing piti hatr love power familiar hatr love power think poison spring horribl eman come recal third sourc genuin think good mani wellnmean peopl misl reason may believ faith equival answer thing materi way need answer faith answer faith say christian ethic fortun wise enough whatev may practic christian rest might categori christian ethic belief justic includ social justic whatev may seem overlook fact moral equival moral answer must found much materi answer like quot briefli lippmann quot montreal gazett april think appli situat find today free civil men cannot quak commun spend day noth better listen rumour politburo cominform next degrad witch hunt morbid concern demonolog moscow live calcul dollar deficit predict rang bomber atom bomb resound declar much better liberti tyranni need great construct idea project enlist energi give mean live think agre said moment ago need apostl remind faith without work dead faith lippmann word great construct idea enlist energi give mean live bring minist speech unfortun heard last part first part hear descript portion thought excel gave pictur europ comment respect commun admir explan could hope co oper could hope toler listen agre admir someth speech miss came someth lack sympath felt minist sens sad sens regret drift appal situat feel much could done miss speech sens urgenc think young student heard day remark difficult young peopl settl problem begin live thought go war would dead year sad thing hear said listen minist wonder go speech correct though could critic point view minist said readi co oper co oper seem lead find glimps plan felt somehow spite drift roll felt sens direct urgenc instanc look world plenti call action stop take stock situat find today find stanstead remind yesterday find astonish predict centuri ago made de toequevil quot day gener gaull russia unit state absorb world find come true great nation confront lead lead anyon believ lead place lead war suppli extern affair destruct world divid caesar antoni led war yesterday minist said could hope toler hope inevit ask whether way anyth done way answer way way creat third strong unit power world go choos immens aggreg power shoulder like littl boy may break fight danger need point mani need great triniti power would consist unit nation charter would consist wish read lippmann go read length seem lippmann knowledg extend thirti year great capac imagin give paragraph want read pictur univers find give work plan give mean tri say week month come shall find ventur think must reconsid revis strateg doctrin polici concept western hemispher relat british commonwealth empir role great britain immens evolut crucial difficult english friend mine work e r p put dilemma great britain cannot afford go feder western europ involv break british commonwealth cannot cooper franc benelux western europ say british dilemma american dilemma britain entranc european feder mean break british commonwealth empir becom non european part commonwealth empir think could becom part american commonwealth empir would danger disastr tragic outcom british dilemma american dilemma resolv construct larg polit commun includ british commonwealth interamerican system european feder african depend coloni larger commun would unnecessari british choos europ commonwealth commun great britain franc could last becom unit peac alli war commun hope solv german problem becom snarl commun unit state would insur necess temptat creat american empir ruin british empir commun western hemispher would confront insolubl disrupt problem pose bogota read quotat length seem give intellig pictur otherwis confess unintellig intellig pictur seen intellig like see given hous breadth grasp real capac take stock whole broad situat make clear thing make clear concept man greater experi author strong british commonwealth essenti peac come might face fact strong british commonwealth without play big part much merif fact geographi enabl prevent last war lost anyon doubt would lost act bridgehead suppli flow unit state thing stanstead mr hackett point yesterday report page hansard direct line commun exist new world old sole direct channel relationship old world new east west relationship relationship came exist thing worthi mention north atlant trade rout econom lifeblood countri preserv north atlant trade rout brought first war reason fact brought second war much bring unit state say great part play think suppli extern affair omen good say coloni countri dead queen ann talk hous temi couata mr pouliot talk think pull leg think fun speech delight coloni dead constitut question settl old difficulti gone new basi uniti ran across curiou way last autumn courtesi gentlemen opposit met french canadian ladi tri tell progress conserv parti good friend provinc quebec doubt make much progress line like make rate said someth rememb think profound said know think old differ go melt common danger danger commun know meant think true may help solv lot problem suggest gone know translat point mr speaker would like engag slight digress realiz time time certain peopl express point view regret express moder courtesi nevertheless st mauric laflech mr hamel march page hansard speak canadian english descent said secondari nation bound sacrific interest high altar british commonwealth nation canadian french descent feel first loyalti belong cannot resign see countri becom cat paw british commonwealth nation st mauric laflech nay beg forget idea believ would find hand peopl throughout would entertain feel great major english speak canadian canadian born parent born know rel great britain tradit sentiment ideal canadian could said english speak canadian except hope heart word accept speak sincer thing wish add formid danger commun urg forc lay differ promot new feel mutual confid enabl remain firm face mani seriou danger threaten;James MacKerras Macdonnell;1948
1521614;hear hear text;Pierre Gauthier;1948
1521615;case mr speaker understand indiffer french might add say;James MacKerras Macdonnell;1948
1521616;good;Some hon. MEMBERS:;1948
1521617;refer speech made st mauric laflech mr hamel said believ fear mani canadian english origin put interest britain interest beg believ opinion hand english speak canadian feel way point like born countri parent singl rel known great britain hope aim ambit canadian feel ought abl set rest idea abl abl face danger abandon prejudic hope consid blasphemi undertak alter immort line shakespear nettl danger pluck flower uniti substitut uniti safeti may say good may come evil may find uniti countri believ would difficult peopl countri recogn fact danger world live part play peacetim wartim ought simpl problem make sens say associ free nation function wartim peacetim whole problem work prevent war way work wage war taken minist speech mind go along line suppli extern affair seem accept true divis world great power found noth speech suggest anyth vital effect done counter seem counsel despair along line seem read lippmann show way would go allow world divid histori show happen bleak sombr prospect second thing rememb whether like keyston arch second partner associ free nation believ accept get rid coloni idea noth way fullest co oper second partner know day may come shall first partner anyon ask exact step think taken omit prepar defenc shall touch moment anyon ask omiss failur think answer would govern give clear lead clear believ third aggreg power necessari welfar world readi part allow peopl understand fear technic advis militari abl tell step taken need clear lead miss new testament tell happen trumpet give uncertain sound judg standard would say result present time unsatisfactori told defenc prepar think word use minist nation defenc mr claxton peopl well may interest much know bad peopl judg bad figur given shall go detail bad author strength auxiliari air forc actual strength read letter written man taken best author countri take word say think figur gave regard strength auxiliari royal canadian air forc appal actual strength mani age fast pass would primari use servic oper purpos coupl rememb govern discontinu grant fli club situat think lament judg would say evid part prepar recogn respons goe posit hold histori afford mani spectacl mani instanc nation drift war enough imagin courag willing call peopl time peel mr graydon afternoon quot word mr lloyd georg familiar first world war littl late echo word express hope year shall write word effort translat pierr gauthier portneuf mr speaker pleas congratul muskoka ontario mr macdonnel tribut beauti french languag cours interest speech need feel qualm speak french hous know sure time speak pleas member french descent hous text rise take part debat mr speaker would frank say feel apprehens speech deliv hous import debat extern affair realiz danger layman take part debat difficult fact speak hous avoid anachron look accuraci inform get object enough listen read speech think idea sponsor speaker preconceiv subject present cours remark speak extern affair find difficult avoid friction nation countri deal use word mean speak import debat must mind strong desir help countri may say give advic help friendli countri world larg suppli extern affair sum said sinc began speech think say speech deliv intern affair must construct difficult construct speak specialist mind said moment ago strong desir tc help countri countri give friendship rule nation understand look atlant charter see januari twenti nation sign call declar unit nation page declar read govern pledg employ full resourc militari econom member tripartit pact adher govern war maxim litvinoff sign behalf u r page find follow germani itali japan affirm aforesaid term way affect polit statu exist present contract parti soviet russia year sign charter unit nation tripartit pact readi accept soviet russia year mr litvinoff sign charter unit nation therefor engag differ bodi differ union nation interest oppos war prove mr speaker unit state deliv world secret document pertain soviet german secret pact accur say secret pact last line sign moscow august ambassador molotov von ribbentrop last line read follow protocol treat parti confidenti said begin rule promis pact nation pact promis honour signatori intern law person interest nation hard avoid friction nation use word use give differ interpret differ mean let look word democraci mean differ countri unit state freedom anyth freedom anyth result call melt pot democraci uniti race uniti liberti secur main lighthous tho liber polici race retain charact switzerland real democraci unit kingdom freedom everyth trafalgar squar albert hall freedom temper respect devot crown let hope last germani ludwig express everlast pyramid bracket life without german cannot understand life russia parti poll freedom preach commun world sum member read marx manifesto page give definit marxism commun abolit privat properti call democraci countri must deal countri share opinion muskoka ontario mr maedonnel said felt sad hear speech secretari state extern affair mr st laurent feel sad listen read speech think word utter secretari state extern affair consol canadian peopl gave advic ask perfect understand part canadian peopl page hansard yesterday report follow hope foreign relat cam reconcil first duti peopl with1 ultim oblig intern commun frighten suspici world easi mr speaker easi let hope everyon understand appeal made secretari state extern affair littl farther page report say chain viciou consequ viciou consequ exploit soviet inspir communist parti purpos becom familiar distress starvat despair stir communist polit disord ideolog strife whether feder repres provinci repres true need care deal someth approach angl intern affair secretari state extern affair report page hansard said rank democrat peopl must divid energi must dissip domest polit conflict suppli extern affair bring point wish quot best writer know intern affair ledit jesuit montreal speak famou polish art treasur heard much shall quot father ledit french relat say translat time storm defi understand let royal canadian mount polic forc keep communist check reason hate intern saboteur famou r c p disparag forc play hand intern communist goe parti differ support liber faction nation union group becom violent member blue fratern find difficult respect liber oppon though vice premier dominion field polit goe grain liber respect conserv though provinci premier belong group begin go round circl differ delight intern communist midst worst crisi histori known may remind parti concern eye world upon respect owe citizen author prescrib fourth command matter parti victori side win believ mr speaker word father ledit heard high circl provinc attitud outstand dominion polic forc discuss peopl express respect term take particular care undermin unfortun remark confid public place splendid polic forc present play import part struggl enemi within without;James MacKerras Macdonnell;1948
1521619;said minut ago word mean thing lip lip big shot intern world member recal mr stalin gave interview mr stassen promin republican unit state mr stassen receiv follow repli ask mr stalin said russia communist parti could co oper capitalist system report newspap time world report stalin baid singl parti congress plenari session central committe communist parti said could said co oper betvreen system imposs new york time quot pravda publish letter written stalin address young parti propagandist name ivanov quot follow prolong exist soviet republ side side imperialist state unthink victori happen seri terribl conflict soviet republ bourgeoi state unavoid interview letter differ mean word use written mr stalin cours say written word said say anyth kind deni written soviet union sign atlant charter agre declar made franklin roosevelt winston churchil third paragraph page charter read respect right peopl choos form govern live wish see sovereign right self govern restor depriv hope mean free use insid forc hungari czechoslovakia agre articl endeavour due respect exist oblig enjoy state great small victor vanquish access equal term trade raw materi world need econom prosper speaker refer yalta potsdam teheran moscoiv confer rememb mr speaker russia took eastern part poland would like keep part west curzon line belong germani war word mr marshal provid fifth foodstuff w hieh german popul depend alli caught fire need deal length confer let quot mr bevin unabl moscow accept argument discuss repar yalta repres decis bind agre make repar current product mean lip differ men heard mani time spain declar winston churchil gener eisenhow suppli extern affair favour spain day sorri read period world report newspap spain would particip erp fascist nazi believ britain unit state visual import spain relat british empir imperialist though imperi born man sinc imperi desir acquir strength power man want power take men nation nation led human be want acquir power moment member said afternoon tonight imperi face russia unit state let forget imperi strong sinc war other disappear would caus terribl turmoil intern affair throughout world british commonwealth nation believ spain hold strateg posit world respect western democraci past easi understand look posit spain communist work morocco work spain spain head mare nostrum name mussolini use give mediterranean spain hold import line balear island marseil toulon marseil eastern oilfield suez canal persian gulf show would happen spain fall hand communist imperi order reach persian gulf india commerc britain would go cape south end africa rout london persian gulf south africa eighti per cent longer west coast india seventi per cent longer singapor forti per cent longer hong kong thirti per cent longer australia ten per cent anyon follow variou meet communist parti cominform communist parti yugoslavia must read speech deliv mr tito said face mother capitalist countri great britain speech deliv yugoslav communist assembl decis reach keep triest intern zone britain understand posit unit state understand posit western democraci shall give russian believ deleg unit nation took good stand proud refer appear second report first session gener assembl unit nation met new york decemb find page attitud taken canadian deleg abhor record present polici franco dictatorship u r member ask sever diplomat relat spain mani thing brand spain enemi nation time follow quotat hope spanish peopl may abl rid franco peac mean establish democrat respons enlighten administr prepar support time outsid intervent spain might imped european recoveri conclud way want spanish peopl enjoy bless freedom freedom dictatorship form name may call face situat father led state tri undermin end south pole north pole middl east west strength british commonwealth nation bad leav unit state face communist imperi said spoke respect british loan memori serv senat vandenberg said ask senat adopt s3 loan england ltnite state surpris day saw forget spain hold strateg point unit state england permit spain particip econom recoveri program due strateg posit head mare nostrum call protect interest western democraci east see muskoka ontario listen thank suppli extern affair plan go long commun power russia polici pan slavism build sinc congress held pragu earli part 19th centuri pan slavism pierr le grand said russia go east india taken afterward lenin said worri go take east keep east afterward deal west suppos gibraltar lost posit spain lost head sea suppos moment lost italian elect within month would war would pan slavism take greec turkey within year middl east would hand soviet russia hand commun say say undermin british commonwealth nation end resum taken father ledit stori februari year chili presid gonzal take possess graham land antarct region south pole feb argentin send destroy plane falkland maritim island argentin great britain pretend sinc feb guatemala protest presenc british ship water british hondura paper intim guatemala occupi countri hondura mexico support move ask share dominion march salvador haiti hondura get support guatemala chili argentin sign solidar pact falkland island undermin feebl power left england unit kingdom toward south pole happen connect spitzbergen read speech ernest dufour spoke member rotari club hull day intim speech russia mani friend unit nation quot new york time januari point mr sulzberg correspond paper said accord respons diplomat sourc norwegian govern propos soviet union april joint defenc spitsbergen offer said made trygv lie foreign minist toronto star june find follow ross munro spitzbergen involv russia desir establish militari base mountain archipelago mile north pole number intern headach norway sovereignti island trygv lie minist norway readi give russia particip spitzbergen treati believ sign interest state ross munro island direct air rout main citi northern russia unit state sign treati gave sovereignti use militari purpos undermin british commonwealth nation end wish creat friction countri know undermin strength third imperi stand feet unit state imperi build triangl compos greenland iceland newfoundland erect naval air base protect arctic area invas lose europ commun support said last year want refer previou debat member rememb bill grant certain privileg unit state armi canadian territori rememb friend contend grant privileg unit state soldier said report page hansard understand bill tri co defend co belliger hear quebec speak favour accord unit state favour privileg given unit state armi quebec want turn eye british empir british commonwealth nation turn toward unit state america good leav former alon experi last war want organ nation group nation stand feet front menac without within took stand make point tonight favour spain want group nation stand feet face real menac last everyon seem understand apprehens got speak tonight becam satisfi debat saw last everyon hous everyon western democraci realiz peril point ten year glad suppli extern affair last everyon seem realiz seem want stay fight peril begin know must fight right would depriv glad hear peac river mr low say last night surpris see u r agre unit nation hold sit lake success unit state take opportun state moment ago friend surround hope stay wide awak use mean power defeat keep weak possibl make institut strong minist extern affair state forget littl polit troubl think intern troubl tri accord intern polici intern polici easi must realiz forc tri put intern cannot avoid christian let live christian live carri christian principl intern field need worri victori take;Pierre Gauthier;1948
1521620;mr speaker debat foreign relat sane good basi hope remain way foreign relat domin think action domest polit forc may said foreign relat domin think action domest econom forc whether like like give exampl quot page hansard march time muskoka ontario mr maedonnel ask follow answer minist trade commerc mr howe want minist simpl impress hear talk posit mill industri say govern govern peopl told would wrong call socialist measur mr howe state market social like hard differ world moment follow state market reason think beyond control currenc problem credit problem number factor drive countri state market present time like point basi economi final analysi reflect definit polit form home affect outlook exampl countri sold state market within state market without would express form barter arrang follow intern legisl geneva trade pact agreement attempt reimpos intern laissez fair chang world face problem home maintain democraci extend face chang extrem fight control world present time increas state apparatu whether consid liber conserv must recogn state play increas role econom life countri fascism commun extrem best recent exampl fascism world today growth gaullism franc cours oppos commun thorez drive excess fight decrepit tatter remain laissez fair statement meet approv mr speaker like quot respect sourc cameron windsor star columnist led field anti communist drive windsor star march answer write cure commun commun diseas symptom express vast unrest permeat peopl world except result moral spiritu econom breakdown bourgeoi capit lucki capit correspond moral breakdown communist parti deal communist parti polit express work class like bring mind lenin slogan time russian revolut annex repar russia today lead field annex repar thing said old socialist philosophi believ blame worker countri war blame master differ attitud taken russia present time like quot add support argument left wing commun infantil disord v lenin henderson snowden reject bloc communist communist suppli extern affair;Harry Grenfell Archibald;1948
1521621;look like social credit;John Ewen Sinclair;1948
1521622;concret real would find;Harry Grenfell Archibald;1948
1521623;hard;Solon Earl Low;1948
1521624;reform land peasant want therefor vacuum continu exist may send arm like would surpris went hand communist govern rotten best element intern field mean unpopular given moment build without exploit new world point base new form intern economi econom basi unless base firm foundat lose valu mani express good utter variou govern peopl lost forc econom drive contradict difficulti motion mr adamson debat adjourn;Harry Grenfell Archibald;1948
1521626;busi monday mr st laurent monday shall continu debat motion speaker leav chair go committe suppli debat conclud shall depart call suppli proceed depart agricultur debat wra commenc day yesterday;John Ritchie MacNicol;1948
