basepk;speechtext;speakername;year
2835094;heard govern side say provinc echo minist nation health welfar seek mean excus argument refus recogn natur right reach golden age come provinc would like tell mr speaker govern refus increas old age secur beyond basic amount propos along line accord minist nation health welfar quot would cost feder treasuri mani billion dollar year march old age secur act true mr speaker true contrari remark minist financ mr turner februari last govern contribut inflat found enough million billion dollar increas oper expens instanc estim depart nation defenc rose sinc defenc come mr speaker trust increas estim contain bra bonaventur illustri memori head gener intern expenditur mr speaker find grant cultur recreat increas call foreign affair sum mushroom major head budget estim gone overal budget estim sever dollar higher effort made limit expenditur none whatev administr irrespons find hard take cabinet though minist nation health welfar come talk caution use public money high time mr speaker feder govern set exampl provinc municip put financi hous order know present govern care littl ideal slow heed advic auditor gener speaker argument limit public fund true carri littl weight come present govern mr speaker valley mr gilli made clear stanfield govern would use prong approach increas expansionari budget temporari across board freez mani side call approach irrespons simplist minist nation health welfar mr lalond throughout speech hillsborough mr macquarri would seen evid way govern miss boat term econom polici benefici implic area social legisl parliament pass bill debat today littl control forc may work reliev pension increas endeavour approv parliament mani pension live nurs home find monthli annual rate increas time receiv first augment chequ mani find rent room apart go may mani experi frustrat get rais see fall someon hand member hous awar issu rent provinci day freez would given feder govern opportun begin discuss provinc could led real restraint impos rent increas provinc govern act retroact way hold unreason rent increas feder govern receiv knowledg neg indic provinc regard co oper field lack prong approach overal budgetari polici emerg major obstacl real social impact produc consequ increas discuss today seem fair conclud omiss part minist financ mr turner serv crippl undercut mani program approach plan govern futur mr speaker govern keep statu quo regard structur old age secur plan govern member recogn need pension spous would less year old govern member close door request concern age elig pension plan canadian short term comfort offer year old peopl need preliminari thorough studi social secur polici co oper provinc matter relat formul object respons social secur polici subject intens exchang provinci govern agre real feder feder justifi true govern discov sinc lick last octob provinc provinc respons prioriti govern height major know among thing defeat arrog show flexibl real dialogu provinc govern reject great number canadian octob act way toward older peopl older peopl gener pay today price part price arrog shown liber govern last year liber govern mandarin gray emin time upper hand prime minist offic arrog provinc certain quebec natin ist movement would much power direct polit action march j differ context minist nation health welfar say without appar embarrass quot must look overal prioriti prioriti establish rel social prioriti benefit pension spous widow singl women age group disabl peopl age famili struggl rais young children limit incom ought examin govern confirm way think said last elect campaign nation confer canadian prioriti conven without govern countri knew withdrawn ivori tower took year learn recogn true april feder provinci confer take place overal social secur polici prevent present minist nation health welfar open avenu adopt progress attitud found curiou mr speaker fist approach minist introduc bill yesterday hand open wide spoke much increas import would senior citizen across time hand minist fist regard progress old age secur plan futur find difficult understand minist spend full per cent speech extol parti commit progress social legisl field year spend much time speech erect obstacl progress field dealt bill concentr administr fiscal argument progress point would age elig pension seem overdon reactionari fiscal impedi mismanag part govern regard bra bonaventur fiscal impedi wild elect promis unsubstanti main supplementari estim come senior citizen appear fiscal impedi type low prioriti govern minist attach area social legisl bill may goe believ essenti parliament record say area social legisl better minist done thousand senior citizen right expect make bill firm commit explor reduct elig age know employ difficulti late fifti direct skill know type employ insecur entir popul endur let group social concern encourag minist embark upon commit rational approach humanitarian old age secur act;Claude Wagner;1973
2835095;sorri must interrupt clock leav chair clock p hous took recess;Lucien Lamoureux;1973
2835097;mr speaker recess tri encourag minist adopt humanitarian approach whole field old age pension mani suggest frankli happen agre old measur societi success gross nation product balanc payment relev societi live mani say societi success relat abil term meaning social audit measur standard human digniti social equal term audit remain red mani pass prime respons least commit balanc particular section social ledger progress polici aim reduc year hardship mani canadian area commit futur polici minist left much unsaid alli reactionari argument plagu societi seek real social progress area social legisl attack short spurt riski elect inconclus one area nation polici must top prioriti time area old age secur legisl must close year day bill must allow view end evolut canadian integr comprehens social legisl packag live continu evalu examin must look major prioriti level govern regret minist chose yesterday speech cut lower eleg govern retrograd step think parliamentari form liber govern underestim opposit hous countri poor form govern underestim canadian peopl compass understand like member come ride concern age confin age come ride peopl care want contribut welfar countri view made type person govern respons reflect concern govern repres close door minist yesterday progress old age secur field great disservic look govern leadership social field march old age secur act like associ colleagu thought express senat report poverti must done cost money lack action cost mani time inact cost lost human cost mani time canadian peopl live spent differ world readi face challeng citizen demand prioriti project seventi need search nation purpos close mr speaker utter seem strike thought provok time mr hubert de chariti organ dedic golden age littl brother poor admir worthi support interview given magazin actualit decemb mr hubert de ravinel express follow exist share day day petti worri dreari view slummi solitud big institut age wait pension increas problem allevi day similar one monotoni unchalleng futur brief board horizon offer senior citizen citi hope mr speaker hous see descript given mr hubert de ravinel time becom bad memori;Claude Wagner;1973
2835098;mr speaker honour govern comment bill entitl act amend old age secur act bill intend increas basic amount old age secur pension per month effect april futur escal commenc may escal effect monthli pension paid sinc januari would like join colleagu congratul minist nation health welfar mr lalond quick respons request senior citizen ask canadian govern help increas basic rate pension enabl live continu year retir duti citizen proud canadian mr speaker day sent questionnair constitu gamelin nobodi surpris learn kind enough answer add comment concern welfar senior citizen regard pension hous direct govern go know glare injustic easi elimin time present govern tri help destitut old peopl larg famili disabl person unemploy small wage earner certain mention throne speech next import piec social legisl increas famili allow order make gener old age pension mr speaker good compar other tell canadian go outsid countri learn remain forerunn mani field area social assist articl toronto globe mail date februari articl indic old peopl unit kingdom countri conserv govern elder brother progress conserv receiv pension gener receiv quot retir person receiv week singl state pension marri coupl week old person incom save appli supplementari benefit worth week payment cover rent averag mr speaker pension increas imagin quot union govern claim credit though pension play role stage demonstr outsid hous common fact senior citizen demonstr front hous common govern increas basic pension april guarante incom supplement month singl peopl spous member marri coupl elig receiv gi total pension subject annual increas base pension tie cost live index know total pension go cost live thank new bill hous singl peopl get gi entitl month marri coupl old age secur pension amount month april month includ gi cours repres increas per cent canadian proud say first countri world provid protect elderli first countri world legisl peopl elig pension notwithstand contribut may may paid pension plan without subordin variou test canadian peopl guarante revenu allow live retir year secur self respect march order improv financi posit canadian govern grant substanti tax reduct year appli addit tax exempt grant peopl reach year age previou plan reach peopl entitl reduct mean singl person year old entitl basic exempt exempt charit donat repres exempt year wherea exempt amount supplementari per cent exempt minimum maximum case coupl year old similar reduct grant govern total exempt could vari wherea adopt last budget introduc hous minist financ mr turner tax exempt increas accord comment receiv fellow citizen repli questionnair mani wish old age pension grant peopl year old view would practic way creat job allow young peopl find work think recommend deserv discuss year worker entitl maximum pension plan quebec pension plan cost guarante incom supplement decreas hope addit fund use lower age retir done yesterday afternoon minist said gave figur difficult look citizen age mani other govern member would prefer see situat lot peopl improv sinc minist provinci counterpart meet april deal problem hope solut found near futur valuabl suggest made suggest pension wife age get pension guarante incom supplement case legisl allow wife receiv pension would unfair widow singl person year old would agre futur women could get pension reach opinion women age face difficulti greater men may today mani european countri allow year old men year old women receiv pension approach could suggest agre member get possibl basi principl use last year phase elig age pension start deal forthwith problem confront old age secur act lower elig age pension person reason oblig keep pay assist benefit cooper provinc basi equal contribut citizen right assist situat allow receiv suffici incom inform correct provinc ontario alloc spous pension receipt guarante incom supplement addit sum coupl receiv least month wish provinc quebec canadian provinc could prove gener futur assist paid feder govern basi contribut canadian provinc use feder fund help need british columbia old age pension guarante incom supplement amount month half come provinci coffer senior citizen right activ contribut commun today men age job women age group part labour forc throughout countri acknowledg accept compulsori retir destroy import person forc retir mean establish fix age retir avoid elig job made easi time person wish retir ground ill help elderli person withdraw regular employ redefin social role pension encourag greatest possibl number retir peopl particip commun life idea conflict principl guarante annual incom peopl rang year age suggest program would add financi assist give retir peopl opportun put idl knowledg experi servic other fine exampl new horizon program conclus subject budgetari consider feder govern first consid introduc guarante annual incom peopl year old first year necessari pension grant year old age reduc year entir group includ guarante annual incom could littl less old age pension guarante incom supplement combin program least provid incom equal guarantee incom supplement tax legisl brought provinc encourag gradual transit full employ retir put individu dispos mean engag use creativ occup remov reduc age limit specifi pension plan co oper provinc program develop creat part time job would stimul particip commun life march old age secur act mr speaker area affect peopl year old think least import peopl becom forc leav job peopl go unemploy insur offic step taken imposs man woman age qualifi benefit entitl chairman stand committe labour manpow immigr rememb pass act worker could choos stay labour forc cours get pension quebec pension plan go work help find job allow get benefit case canadian worker would invit group citizen care meet peopl respons posit unemploy insur offic avail take job could offer said mr speaker remain optimist econom social progress concern meet canadian men women respons capabl lead organ live awar respons need invit go trust present govern togeth get world posit influenc deserv;Arthur Portelance;1973
2835099;mr speaker pleasur rise hous friday afternoon seatmat discuss format new type club friday monday club club would differ member would attend friday monday seem easier get speaker eye day week;Allan Bruce McKinnon;1973
2835101;lead open remark wit end discov discuss bill time govern legisl listen interest yesterday yukon mr nielsen hillsborough mr macquarri agre behalf parti would surrend speak posit bill could get agreement parti send committe think soul hous intend vote bill would glad surrend place could move legisl constitu victoria british columbia fine club elderli known silver thread club unanim meet hous particular legisl could handl busi hous common seem abl bill gone committe govern seem want happen time support although think error new democrat parti desir talk bill act peculiar posit govern sens obstruct legisl parti could come agreement would glad surrend floor bill go committe seem abl come agreement mr speaker seem parti would give right waffl bill act;Allan Bruce McKinnon;1973
2835102;filibust bill go vote;Erik Nielsen;1973
2835103;rush;An hon. Member:;1973
2835104;age rush;An hon. Member:;1973
2835105;elig pension time;Erik Nielsen;1973
2835107;could liber parti anyth age countri must get last ounc gratitud elderli peopl speaker must talk act upon presum may member speak time histori tri deceiv peopl statist done other last day histori old age pension commenc institut england old age pension act pass establish non contributori system pension amend last amend provid contributori pension certain class person talk contributori pension england speaker read minist speech yesterday unabl call committe meet learn spent great deal time thunder bay mr penner talk countri could afford like refer someth said bill member understand familiar ring mr joseph chamberlain said british scheme propos give pension everybodi beyond resourc state would make distinct improvid thrifti drunkard spendthrift said put attempt secur compulsori contribut work class system oper contin mr speaker thing chang less chang seem pension introduc result previou elect act date state maximum pension payabl year subject reduct amount incom pension excess year start month respons start everyon know parti offic time liber parti anybodi wish confus march histori old age pension need listen member liber parti new democrat parti tri claim parent act new democrat parti claim true son daughter ccf parentag littl cloudier liber sustain progress parti ndp mani progress becam liber becam progress liber becam senat fade kernel buri prairi year becam ccf claim mr woodsworth instig old age pension like claim respons measur hazen argu know liber parti introduc bill certain amount pressur like think progress went liber parti case old age pension introduc year enact england new democrat parti claim result ccf parti born peculiar prenat influenc legisl say prenat mean littl differ sens normal claim unborn babi ccf influenc legisl year born listen interest winnipeg north centr mr knowl discuss earli day pension clear point assum pension gone jump glad learn remark went cours jump per cent minist state yesterday present rise greatest pension sinc year submit rise per cent ten hard dollar may meant recipi rise today elect follow natur cours strang co incid increas old age pension seem coincid elect event histori pension increas liber debacl went benefit bruce mr whicher talk peopl elderli bracket refer penuri conserv govern may point victoria radio station year hold open line contest popular live canadian mani elderli peopl listen program answer question make third popul popular live canadian mind elderli victoria right princ albert mr diefenbak;Allan Bruce McKinnon;1973
2835109;govern first adopt idea old age pension could rais necessari necessari day pension went rais accord minist old age secur act rais histori start accept minist calcul respect rais pension pension must bill pass sponsor reluct govern pension increas differ great dollar wise percentag wise consid govern revenu period tripl judg estim year govern spend govern expenditur old age pension increas rate govern revenu increas old age pension would feel fat happi govern feel next afford substanti increas much talk elect campaign size old age pension much increas heard lot ndp baffl ndp ask parti much increas would given old age pension liber promis;Allan Bruce McKinnon;1973
2835110;;An hon. Member:;1973
2835111;tell liber promis red cent penni ludicr ndp give unquest loyalti parti elect campaign promis singl extra penni old age pension liber present peril posit probabl would given penni extra;Allan Bruce McKinnon;1973
2835113;talk much leader promis elect campaign wish put version fact record victoria leader opposit mr stanfield met press press confer first septemb said increas might compens increas cost live april may septemb cost live acceler leader said thought amount increas let point come suggest figur septemb view way cost escal leader refus particip auction old age pension easi parti left suggest paid easi parti like assum power make promis none less expect great deal liber parti given futur would appreci york south mr lewi winnipeg north centr mr knowl speak parti support promis old age pension would factual statement figur let consid modern time yesterday consult hansard look speech made winnipeg north centr read word march old age secur act spoken januari parti want way increas substanti mr speaker new student english read speech deliv winnipeg north centr januari one could forgiven assum substanti increas form word use without winnipeg north centr increas understand substanti increas;Allan Bruce McKinnon;1973
2835115;differ larg regret small size increas regret unabl way matter;Allan Bruce McKinnon;1973
2835117;understand posit much posit think increas worth much none suppos lead conjectur small would increas need parti would consid insult refus support;Allan Bruce McKinnon;1973
2835118;mr speaker would figur;Stanley Howard Knowles;1973
2835119;mr speaker differ draw fine line would appear parti left requir particular amount attitud govern want whistl budget brought wonder much increas old age pension would guess would increas think govern could count ndp support length time pension went day feel good thought might increas day feel good thought increas might wildest predict think pension would low coupl distinguish member parti left demand substanti increas basic pension think view posit power parti occupi would buy increas govern introduc figur turn seatmat night said ndp support afraid overestim principl ndp underestim fear elect pension guarante incom supplement increas strang figur although rational less month liabl starv death die neglect amount suppos enabl buy shelter food noth figur chosen consid made basic old age pension supplement consid anount enabl exist repres barest minimum exist everyon know cannot live therefor present old age pension partial payment enabl old age pension live barest subsist level favour univers approach winnipeg north centr reason mention yesterday kind legisl easi appli great temptat part peopl cheat littl bit blame wrong blame cheat littl bit occas aris civil servant put piec paper say sign piec paper get supplementari payment sign get sign mani old peopl realiz much contribut societi littl get tempt sign obtain supplement know blame made easi cheat way cheat way get around regul properti turn children reach year age suppos way get around asset problem keep money sock garden allow much draft legisl natur consid peopl deal draw attent minist respons unemploy insur act someth could done simplifi complex legisl would great boon societi administr govern unemploy insur act complex peopl draw unemploy insur may understand administ lower level wish correct statement made morn thunder bay mr penner tri tell pure virtuou liber state british columbia govern ad pension increas sens fair equiti impel state british columbia govern ad feder govern catch littl increas old age pension guarante incom supplement ndp govern provinc head mr barrett brought month incom appear turn toward ndp must state understand feder basic pension increas pass pension british columbia receiv guarante incom supplement get month receiv feder govern moni go gener revenu help british columbia pay increas critic attitud british columbia govern view difficulti get march feder govern assum right share month increas receiv guarante incom supplement problem concern whether pension paid spous age seen exampl problem provinc husband retir drastic drop incom wife depend spous work receiv pension help defray household expens civil countri type legisl unit kingdom retir age men women itali retir age men women hope minist nation health welfar mr lalond listen yesterday told light year civil countri retir age poland men women sweden forerunn social movement unit state denmark men women break fresh ground give pension spous age husband becom entitl pension might floor establish wherebi spous could receiv pension age provid work everyon anyth elderli peopl realiz desper strait man retir incom drop averag month area look provid feder help elderli peopl spend last year extend care hospit great problem british columbia peopl come british columbia provinc reach stage need extend care hospit paid pocket new govern promis action forthcom seriou problem bit ghoulish humour victoria allow die broke nurs home extend care hospit quick way achiev elderli person old age pension face hospit bill month go continu rest life lose interest carri intend vote bill would glad vote get move stage wish amount larger;Allan Bruce McKinnon;1973
2835120;much larger;An hon. Member:;1973
2835121;estim much peopl will spend stay power much pressur thought ndp could put thought would parti would vote introduc would like see insult increas past year cent avoid intend vote bill sooner better;Allan Bruce McKinnon;1973
2835122;mr speaker colleagu winnipeg north centr mr knowl rais curtain old age secur act histori yesterday gave thorough stori old age pension came thought would necessari refer heard make realiz thing left thorough colleagu winnipeg north centr need said histor side go afield liber conserv parti offic variou time sinc confeder singl piec social secur legisl statut book end world war old age pension legisl forc liber govern day becam first piec social secur legisl statut book countri signific get result effort liber conserv administr past yesterday minist nation health welfar mr lalond state largest increas made old age pension good arithmet opinion best increas first pension paid go noth day someth done mani year stall stall stall part liber conserv govern pressur need get got time need worri claim credit record hansard day peopl spin fine fanci got go look page hansard would doubt happen matter fact listen victoria mr mckinnon throw kind unflatt remark direct entertain went geneolog progress parti fade fade senat would expect fade other fade liber parti would expect fade other fade subsequ elect contest would expect fade point emerg instrument strength among men women countri believ time ordinari peopl ordinari work farm field factori household stuck make parti order get thing done talk victoria doubt old age pension got onto statut book would urg look hansard find right r b bennett leader conserv parti time turn j woodsworth prime minist day mr mackenzi king brag administr put old age pension mr bennet turn j woodsworth said exact word man forc measur reluct govern march old age secur act ment author requir think victoria find;Winona Grace MacInnis;1973
2835123;rise point order;Prosper Boulanger;1973
2835124;doubt proper point order mr speaker would like say regret submiss vancouv kingsway mr maclnni made agre said way intend put mr woodsworth deep admir agre parti side would put legisl without urg;Allan Bruce McKinnon;1973
2835125;vancouv kingsway continu would point victoria cours rais proper point order;Prosper Boulanger;1973
2835126;would like say worri said mr woodsworth concern urg go look hansard report day need specul circumst written record think refer enough fact connect want point peopl day mood get old age pension statut book intend see legisl put effect organ end today peopl countri mood get thing done heard member right speak couch glow sentenc mean amount give old age pension take offic endless bounti pension descend lap old age pension victoria spoke minut ago faintest idea amount parti intend regard old age pension thank good definit answer intend give old age pension think old age pension may happi elect liber power feel miss anyth elect power bargain basement outfit right would given;Winona Grace MacInnis;1973
2835128;grate prod friend winnipeg north centr victoria last broken given figur progress conserv parti consid appropri old age pension sum;Winona Grace MacInnis;1973
2835129;order pleas think rise point order;Prosper Boulanger;1973
2835130;thank mr speaker;Allan Bruce McKinnon;1973
2835131;sit;Otto Emil Lang;1973
2835132;point order mr speaker vancouv kingsway confus tens remark said promis septemb say would satisfi time march among best;Allan Bruce McKinnon;1973
2835134;proper point order must remind rule allow rise without consent unless proper point order may use occas rais point debat give explan;Prosper Boulanger;1973
2835135;take mr speaker point promis septemb would prepar bet would higher date elect would want injustic figur conserv parti mind differ time wish would tell hous tri time get name figur would set old age pension describ would done glow attract term old age pension want know much figur one given later amount think would good idea speaker parti give exact figur propos lower boom subsequ speaker might advantag fact increas old age pension sinc program establish increas made conserv administr may conserv allow stay power way wish power gener last septemb left footnot histori mr speaker would like bring j woodsworth heap sent famou histor letter mackenzi king think first last time record histori mackenzi king sign name promis knew sharp point instrument aim vulner part anatomi knew time sign happen arthur meighen leader parti friend right sent letter mr meighen caution display parti today sent lawyer answer give old age pension sent lawyer answer meant given chanc take offic parti sustain although give peopl want give someth concret tangibl think peopl right ought take lesson peopl today want someth concret glow promis like girl boast march fianc said friend said would lay earth feet friend repli would roof head think old age pension feel way although fight get want old age pension rememb histori realiz one got old age pension first place one fight success administr rais sinc pension receiv one got histori let come modern time time rais hear peopl go get money feel plenti place could scrutin could get money exampl famou corpor tax reduct suppos come hous suggest bring measur forward depart nation health welfar given first refus could put amount money good use cours make provis certain group countri ridicul expect elderli peopl exist old age pension thousand apd thousand case wife qualifi old age pension reason age tri get make husband pension stretch saint hyacinth mr wagner say measur civil treat fellow human say civil low ebb view form tortur subject elderli peopl make exist pension next measur put hous make possibl wive older pension work qualifi pension housekeep look older husband therefor provid mean life consid move age limit move cannot done minist nation health welfar said yesterday may low paid worker would like retir age tell countri full peopl ill weak handicap age mean support reach age find money enabl look handicap disabl sick make mistak mr speaker look peopl give decent pension look addit cost hospit mental institut wretch nurs home mani confin shall pay event pay broken disabl miser peopl could save happi effect old age true weep mother father singl parent sole support children sens weep woe must someth must help support old age secur act rais citizen futur provid pension allow seem deal problem though look sink ship say lifeboat save certain peopl other drown decid whether ought save singl parent throw whether save wife pension old age pension sinc unabl get pension suggest satisfi anyth short polici look peopl silli maintain militari establish world today militari hardwar use world next sheer wast time money good brain good peopl turn energi particular channel matter could deal detail cours afford decent pension elderli peopl let point argument use today one use prior old age pension legisl old boy senat one wept sacr duti children look age parent said account must take duti young provid pension parent crocodil tear shed today come rais money look peopl need assist day age better pension provid number unthought benefit would result exampl would provid tremend stimulu economi peopl receiv pension allow spend peopl food cloth shelter amen life lack today spend pension money would provid market farm produc factori product would engag variou form activ lack might abl someth land heavi water land great tree ocean part countri pension would provid peopl servic need sick crippl elderli releas job cannot perform carri great pain miseri suffer would provid addit opportun employ young peopl convinc would provid opportun necessari commun servic provid voluntari basi hear friend right damn new horizon program wast money wish would get know old age pension would realiz new horizon program mean open door new activ broader world mani case open door program enabl elderli meet young help young old close gener gap long allow exist;Winona Grace MacInnis;1973
2835136;point order mr speaker march old age secur act;Douglas Roche;1973
2835137;order pleas rise point order;Prosper Boulanger;1973
2835138;refer new horizon program last even made clear opposit senior citizen countri entitl paid money project recommend take part oppos new horizon program;Douglas Roche;1973
2835139;order know point order point explan debat vaneouv kingsway mr maclnni floor;Prosper Boulanger;1973
2835140;sorri mr speaker hear speak last night fact refer colleagu spoke earlier though cap fit insist feel fit put hear colleagu good job damn program think aspect refer ought discuss provinc wish present minist nation health welfar admit made good impress mani would go provinc real plan wish would say care whether premier ndp conserv maritim govern think good program replac present social secur patchwork let tri see whether work think work draw put across invit peopl comment minist afraid premier provinc get know lot go know sever viciou minist may think sure would went said someth posit produc ask make start like say word aspect whole matter think import say intend support legisl repres want think step would like see old age secur accomplish goal want expect peopl reach higher level civil want think elderli share improv think provid old peopl young peopl peopl suffici pension allow live without take precaut see keep extra money elderli peopl low incom depriv increas get increas rent necess peopl take big bite increas view minist tri establish protect visit provinci repres say sens give peopl increas unless protect provid keep increas entail suggest mean must devis form price agenc review board monitor price agenc would ensur price held steadi order peopl refer afford new level incom establish rental board provinc quebec forefront regard although gone rental control board peopl make represent feel rent unjust must take sort approach must adopt control protect peopl goug pension increas may say cannot done suggest done want give exampl done year ago peopl across countri grumbl growl terrif cost insur car complain young peopl abl drive car high cost insur complain high cost accid peopl involv accid without cover special polici ruin life least peopl provinc today discov public car insur cover accid cost less payabl provinc without similar scheme third provinc announc intent ventur insur scheme spring success shown provinc suggest done know go accomplish mind protect citizen know least provinc experi conduct view protect citizen mean provid medicin drug public util time heard simco north rynard suggest someth old peopl respect drug cost feel like remind hous year ancestor thought everyon build piec road put turnpik got pictur built nation road collect resourc everyon could use hear scream british columbia anyon propos put toll bridg enough want suggest thing done countri idea give peopl increas fail protect enough must adopt measur safeguard increas must protect peopl increas taken stronger ruthless segment commun must prevent power peopl move group receiv littl extra pittanc commend action minist meet provinci repres someth call agreement feder provinci author reason heaven provinc cannot cede give author feder march govern vice versa necessari handl situat area said thing want say measur doubt view spoken group go support legisl provid want elderli peopl countri littl better could get bargain basement conserv liber group happen power moment get want say support measur pass start next campaign;Winona Grace MacInnis;1973
2835141;mr speaker happi join debat bill amend old age secur act view incom support senior citizen cornerston social secur polici correspond convers constitu import ensur adequ standard live pension recur theme widespread concern welfar old peopl account sever ground part human respons situat obviou social econom dispar part deriv fact intim associ elderli peopl parent grandpar friend part reflect realiz day old event subscrib theori way treat elderli import test societi level civil respect think canadian proud object set progress made achiev although member hous may disagre time time specif measur question detail time remark degre consensu among canadian might say unanim agreement societi oblig ensur decent standard live senior citizen matter chariti matter right want ensur old peopl abl share nation increas prosper prosper past labour done much promot mani knew work year struggl rais young famili meet mortgag payment long way go goal realiz much progress made sinc januari govern right loui st laurent enact old age secur act first time provid univers pension payment canadian age develop past year taken constitut revolut govern approach elderli amount basic pension increas sever time sinc age elig lower year guarante incom supplement introduc last year escal claus make payment reflect full increas cost live ad guarante incom supplement old age pension old age secur act remark record achiev countri might permit add remark record achiev liber govern progress reflect proport nation wealth commit task ensur decent standard live elderli peopl amount paid old age pension fourth paid supplement canadian number receiv old age pension number receiv guarante incom supplement receiv full amount receiv partial amount effect increas payment remov old peopl welfar roll reach point accord latest estim avail per cent per cent pension requir welfar assist special circumst special case recogn societi old age need must allow synonom indign abject poverti depriv record achiev liber govern impress seen global context varieti differ scheme incom support social assist make direct comparison pension level countri difficult central fact clear provid higher guarante incom higher standard live senior citizen countri world field led way achiev take pride time must fall complac much remain done present govern becom complac evidenc bill bill would rais basic monthli pension individu increas marri coupl increas increas per cent basic monthli pension repres largest singl increas histori guarante incom supplement would ensur minimum monthli incom canadian case individu case marri coupl compar figur old age pension year discuss bill assess adequaci propos increas pension payment essenti take account combin impact senior citizen certain measur outlin budget speech reduct person incom tax design give maximum relief need low middl incom canadian categori includ vast major elderli old age pension welcom canadian increas person exempt case individu case marri coupl increas special exempt pension highest world mean individu march old age secur act pay tax incom less marri coupl tax free first incom peopl remov feder tax roll senior citizen tend fall lower incom group expect constitut signific proport incom new threshold benefit per cent cut feder tax rate maximum reduct minimum reduct tax reduct signific seen context famili exampl constitut per cent tax reduct famili earn year amount per cent tax reduct famili earn year reduct incom tax make budget famili budget budget measur design reduc consum price benefit pension benefit canadian remov feder sale excis tax certain consum good includ food toilet item averag reduct per cent tariff wide rang consum import welcom news old peopl young tariff reduct food product season fruit veget import senior citizen other low fix incom food constitut larg proport weekli budget particular import reduct tariff drug pension like everyon benefit new index system person incom tax introduc annual adjust exempt tax rate compens increas consum price old age pension recipi guarante incom supplement recipi mean becom liabl pay tax virtu increas pension supplement taken budgetari measur expect signific effect lower cost live old age pension reduc incom tax along increas basic pension payment go consider way toward improv financi posit senior citizen consid requir senior citizen adequaci propos increas basic pension must bear mind old age secur payment element social secur system evolv meet need elderli countri provid support elderli person mean sever scheme univers old age pension guarante incom supplement augment case mani pension contributori insur plan pension plan pay per cent worker averag annual earn provid disabl pension benefit depend disabl unabl work pension widow orphan disabl widow lump sum death payment countri tier approach incom support age addit fourth tier provid mani employ person privat pension plan sever program provid special assist elderli mani facet life assist plan introduc liber govern assist special need drug nurs home care home care per cent payment feder govern provinc medicar scheme premium charg oa gi recipi hospit medic care new horizon program provid fund next month project undertaken elderli project receiv approv date grant total mr speaker believ new horizon program although design elderli peopl provid benefit peopl though may old age young heart look announc sever project approv came across project toronto entitl merri heart club kingston gadabout club western ontario rhythm rascal visit senior citizen group ride know great mani elderli peopl young heart new horizon program keep way seen oa gi payment present system incom support senior citizen form base minimum level incom guarante feder govern seen addit measur feder provinci avail supplement basic incom special circumst specif need judg record past conserv govern figur leader opposit mr stanfield quot suggest parti would provid old age secur benefit seem could expect critic offici opposit suggest go fast pleas learn yesterday offici opposit support bill learn victoria mr mckinnon suggest amount per month mani would like abl senior citizen rais pension amount greater propos bill present time would costli convinc best present circumst area social polici concern old age pension import provis low rent gear incom hous program avail program provid good shelter minim rent valuabl senior citizen face difficult year retir program ontario financ ontario hous corpor feder govern agenc central mortgag hous corpor per cent cost paid march feder govern per cent provinc program administ ontario hous corpor loss sustain program born way per cent feder govern per cent provinc per cent municip involv wonder much per cent cost would municip inquir respons municip cost minim fact got rent pay pick per cent loss sustain program import thing benefit program provid senior citizen form safe clean low cost hous sever complex built ride last year pleas feder govern program visit hous complex talk peopl comparison regular rent charg program reveal advantag bedroom apart area may regularli rent per month old age pension receiv oa may pay rent low per month coupl live old age secur rent may per month problem need type hous senior citizen pleas yesterday hear minist nation health welfar mr lalond say problem work poor would consid spring confer provinci minist health welfar meet coupl ride husband work minimum wage problem famili may includ children must examin problem see provid financi assist work poor think number exampl chap injur accid result could take regular job take night duti job could earn week might abl surviv wage wife look famili children result altern quit job go welfar someth must chang must consid provis improv famili allow program take account famili sever children fed cloth educ word must provid supplement low incom worker program high prioriti consider minist health welfar spring confer conclus mr speaker support bill c increas old age secur pension month step time need great among senior citizen time make advanc old age secur system;Maurice Brydon Foster;1973
