basepk;speechtext;speakername;year
3559786;mr speaker whether hous readi readi number member side hous want make contribut debat legisl want assur hous readi time bill hous today concern employ equiti affirm action let commenc briefli explain import affirm action urg govern implement posit effect affirm action program affirm action fundament valu societi believ equal opportun condit sinc valu opportun peopl particip societi whole citizen must fullest opportun develop individu commun must access full potenti human resourc want see anyon societi exclud particip basi person given opportun develop becom product societi commun pride sens secur affirm action mean confirm valu equal canadian life state canadian societi equal number group canadian societi reach goal equal want refer statu women societi glare exampl inequ fact dollar earn men women earn cent women octob made signific advanc employ last coupl decad remuner receiv inadequ less man would receiv similar circumst must address problem affirm action furthermor follow women pension per cent pension male counterpart vast major canadian will toler kind inequ societi number visibl minor includ black asian peopl inequ visibl minor worri sure mani canadian look south across border see happen black peopl citi see potenti individu fulfil see commun one live peac comfort enjoy import visibl minor given full opportun area employ inequ exist handicap handicap mani way exclud societi architectur build access handicap situat need chang build symbol way bar access equal opportun handicap individu chang need chang employ polici recruit procedur opportun train vast major canadian would like govern take effect action ensur handicap peopl equal access opportun employ see societi benefit rich resourc handicap group peopl stand term inequ call upon establish effect affirm action program nativ peopl look nativ peopl poor area citi winnipeg western citi find poverti intoler visibl peopl live inadequ hous low level educ unemploy area per cent offici statist educ guess look nativ peopl rural area reserv find unemploy area per cent per cent greater equal need need affirm action base upon lack equal canadian want societi peopl equal opportun human condit bill hous fall short could call effect affirm action bill voluntari program mandatori know unit state experi experi regard voluntari program need mandatori program deadlin goal specif object move second yorkton melvil mr nystrom employ equiti motion amend delet word word substitut follow therefor bill c act respect employ equiti read second time read second time day month move motion mr speaker govern need time find bill fall short adequ affirm action program govern need rethink posit need month govern come effect affirm action program;Cyril Keeper;1985
3559787;winnipeg north centr mr keeper must realiz yorkton melvil mr nystrom cannot second motion spoken main motion therefor substitut beach mr young pleasur hous adopt amend;Steve Eugene Paproski;1985
3559788;agre;Some Hon. Members:;1985
3559789;;Some Hon. Members:;1985
3559790;resum debat winnipeg fort garri;Steve Eugene Paproski;1985
3559791;mr speaker rise support amend introduc winnipeg north centr mr keeper think purpos amend give time govern come sens import much confid happen seen past month cannot come sens much sens begin time liber etern optimist live hope point time member opposit understand seriou betray perpetr canadian peopl bill spring engag thought import initi minist crown receiv cabinet approv establish abella commiss import time saw major turn point evolut way past decad bring higher greater sens understand conscious need equal right abella commiss establish import reason simpl way voluntari system achiev affirm action put place time fail singl conserv speaker risen speak hous said let give voluntari system chanc show conserv incap understand histori blind went voluntari system mr speaker depart employ immigr special divis provid assist privat employ municip engag develop voluntari affirm action program year effort achiev octob employ equiti result someth like compani compani show interest sign develop affirm action program resourc need support thing go happep result bill happen bill put masquerad program fail betray minist employ immigr miss macdonald know full method work critic stood feet time time said sens uncertainti need mandatori contract complianc make work minist deni posit held mani year act betray minist constitu said repres mani year betray clear understand fact betray import achiev term legisl requir feder level privat compani crown corpor introduc proper system affirm action gone debat hous care iron tragedi conserv member parliament spoken bill blind untrustworthi come actual achiev affirm action govern engag seriou breach trust rememb flourish word prime minist mr mulroney debat summer ask abella commiss would held hand heart incred sens insincer come know love admir said commit contract complianc differ year make differ elect make happen firm unalter word prime minist guess thing happen happen commit made record histori mandatori program affirm action show work windsor west mr gray minist respons introduc public servic requir affirm action depart begun trial basi depart system methodolog test introduc treasuri board secretari state depart depart employ immigr put place method demonstr system could work effect program introduc cover govern depart next step blueprint extend crown corpor industri feder jurisdict abella commiss establish determin effect formula third step commiss studi establish ascertain fact knew continu unaccept inequ came employ right women handicap nativ peopl visibl minor abella commiss ascertain fact known task judg abella determin effect formula base upon intens consult privat busi crown corpor leader provinci govern report tabl formula accept applaud across countri accept judg abella put finger fundament ingredi affirm action program could reli upon individu compani corpor organ introduc program organ know whether competitor across street organ busi would therefor said would accept unfair advantag would go extra cost introduc affirm action one go involv extra cost introduc affirm action basic fundament flaw voluntari program unless univers unless rule appli everyon individu compani organ intent presid corpor saw necess imper need affirm action told minist employ would like would competitor would therefor would unabl compet equal level said go judg abella said therefor essenti mandatori requir point import introduc contract complianc ingredi clear provinc conserv govern provinc would meet provinci minist conven secretari state talk introduct equal right provinci govern oppos time judg abella said provid clear step must done feder level report tabl recommend made minist employ immigr rose hous declar greatest flourish fervor wonder report happen govern came bill c pale imit betray denial treason act work year tri bring substanti improv live mani canadian worker noth bill c parliament take pride therefor make emin sens support amend conserv member heart heart know bill paper masquerad tri put pressur upon cabinet made wrong choic seriou mistak betray women handicap nativ peopl visibl minor bill go long histori tri achiev equal right blackest moment;Lloyd Axworthy;1985
3559792;oh;Arnold John Malone;1985
3559793;respons get tori laugh;Lloyd Axworthy;1985
3559794;mr speaker pleas opportun speak bill c motion move winnipeg north centr mr keeper employ equiti bill miss opportun new democrat parti great difficulti support sever reason difficulti bill call voluntari program unaccept parti voluntari affirm action program tri sever jurisdict unit state germani european countri found work unit state particular decid 1960 come mandatori program proven effect member side hous opportun elect campaign form parti committe hous common look problem affect disabl popul came number recommend implement could great assist disabl canadian attempt particip mainstream canadian societi would like centr remark disabl commun women nativ group member caucu address group committe recogn problem affect disabl commun centr key issu employ opportun talk social need particular group term wish whether term access hous access transport educ recreat inform technic aid thing cannot separ connect cannot talk provid individu access educ level includ post secondari educ without talk individu employ follow receipt educ assum individu get educ system begin committe went across countri speak canadian numer stori indic thousand children deni access educ disabl bill address employ equiti problem address train opportun peopl happen disabl unless talk real concret way cannot talk employ opportun synonym cannot talk employ opportun without talk allow individu move place resid place employ must recogn mode transport design use disabl peopl talk thing real basic way bill touch upon find surpris govern would introduc measur like conclud reason recogn public sentiment favour provid equiti variou divers group societi govern want go pressur area societi employ told case govern cave pressur elit group societi best interest need societi help order move within mainstream societi think shame view bill public relat effort real effort help peopl go great difficulti support though goe bit anyth introduc previou govern listen interest spoke winnipeg fort garri mr axworthi previou capac minist appear committe give testimoni must say sympathet toward affirm action program could afford sympathet rest cabinet oppos;Neil Young;1985
3559795;come come;Aideen Nicholson;1985
3559796;scoff record contain transcript special committe disabl handicap record poster disput glad hear member previou govern support mandatori affirm action program done influenc would felt present gouvern need educ field pleas colleagu winnipeg north centr move amend give govern month give thought bill sure right thing right thing bring affirm action program mean someth concern felt govern bring affirm action program would disrupt industri case affirm action program exist speak unit state relationship jurisdict special committe opportun speak employ equiti public figur member corpor sector unit state found problem affirm action program concern disabl commun fact found program work allow member disabl commun support within societi product member societi fact boast sever occas disabl individu equal product worker abl bodi individu experi unit state govern great concern affirm action would disrupt way fact would benefici posit result initi previou govern refus act pressur industri canadian industri support initi make telephon compat hear aid requir small coil place telephon make compat hear aid bell canadian telephon manufactur support initi problem import telephon compat hear aid threaten job secur peopl hard hear govern want someth month could move direct order telephon come countri compat hear aid see signal time mr speaker unfortun great deal would like say subject;Neil Young;1985
3559797;mr speaker would like make contribut debat employ equiti good posit ride repres saint leonard anjou home mani commun group live work saturday morn mani peopl member cultur commun drop ride offic express deep concern chanc get good job possibl children abl work public servic mr speaker bill c give assur peopl rise hous morn urg colleagu govern bench work might assur variou commun fair share canadian societi fair share canadian job disappoint yesterday saw minist state multicultur mr jelinek rise hous tell program prepar cultur commun critic colleagu york west mr marchi wast time send press releas ask question hous ridicul speaker tell convinc cabinet colleagu restor confid cultur commun assur equal partner full fledg member canadian societi minist respons cultur commun stand hous critic make fun member job someth say mr speaker progress conserv parti elect campaign look cultur commun first opportun multicultur portfolio given minist joint respons minist respons amateur sport multicultur much import govern attach cultur commun mr speaker would like refer import mention bill c subject equal right committe recommend talk wife spous respect revenu strong support institut marriag must keep open mind face realiti great mani peopl live known common law marriag mr speaker peopl cannot avail variou tax benefit allow deduct asset transfer arrang think canadian societi enough take close look situat make possibl fellow citizen condit marit statu enjoy benefit canadian take grant point want make morn relat case disabl person respons make sure place societi mr speaker must make sure employ polici help get job provid mean transport need go work cours tax system fail satisfi individu employ will hire handicap mr speaker legisl must give clear signal canadian employ public servant administr offic must chang attitud order enabl peopl variou ethnic commun visibl minor access program servic job opportun mr speaker assur constitu saint leonard anjou repres hous utmost defend right may feel full fledg citizen great countri call;Alfonso Gagliano;1985
3559798;mr speaker oppos bill c support hoist motion think document establish reason feel bill take right type action toward ensur affirm action put hoist motion hous give govern opportun reassess content bill bill c dub bill lost opportun govern opportun someth job equiti countri know experi world simpl matter pay lip servic chang type structur countri develop civil war unit state slave emancip took year effect chang discrimin black took place legisl put place court made decis forc peopl adher legisl govern opportun respect particular bill parti hous gave major support abella report bill c back report fact would think peopl draft bill forgot abella report fact recogn attempt matter pay lip servic cosmet move someth appear done forgot report commiss laid hous public statement made varieti public orient group organ oppos bill support hoist motion consid good accept reason first reason voluntari program know voluntari program work past bill provid type enforc mechan enforc mechan respect gather data ensur corpor report put place type penalti enforc mechan regard actual affirm action pretend put employ structur countri affirm action go develop develop particular corpor suggest bill employe worker union part put place kind affirm action would work learn year want someth work must support employe manag bill give specif goal object compani start direct establish level expect achiev particular time necessari program would requir contract complianc equal pay work equal valu adequ job care measur comprehens educ train plan legisl none provis employ equiti mani organ made point govern govern pass bill found mani organ support organ involv told govern bill inadequ matter govern know sinc taken action month hoist might give opportun unit state close good exampl happen voluntari affirm action tri unit state year work expect bill work women disabl visibl minor indic think bill work suggest bill fli face abella report indic voluntari element program mandatori report requir voluntari therefor requir remedi put place requir remedi discriminatori practic disclos inform come report come corpor indic done someth done satisfi situat requir produc program would impact employ equiti number letter press releas varieti group nation action committe statu women oppos passag bill c without previs guarante mandatori affirm action program target canadian congress learn opportun women concern bill c achiev state purpos achiev equal workplac coalit visibl minor state propos legisl effect vehicl dismantl structur inequ without enforc mechan without sanction reason expect employ equiti achiev could refer group spend minut speak feel bill c fulfil requir sinc time conclud say govern month hoist possibl could time govern could make sure bill say;Stanley J. Hovdebo;1985
3559799;mr speaker claus bill c today purpos quot achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ laudabl purpos look bill way purpos achiev find requir report certain employ requir report staf pattern octob employ equiti requir report industri sector employe employ locat number person design group fine file report fine fail report sanction fail assist offer clear guidelin read minist may make guidelin would assum reason report provis govern reli report public creat certain climat public opinion certain public pressur employ come line year would support kind notion voluntari sanction least voluntari encourag canadian think respond encourag persuas coercion tri year variou system voluntari complianc littl progress sure employ set discrimin women handicap canadian indian visibl minor comfort simpler hire kind person know thoughtless deliber discrimin financi factor enter case handicap accommod wheelchair must wider door ramp stair wider elev hear employ colleagu winnipeg said add cost busi competitor requir argument mandatori requir appli everyon hous mr speaker human right code amend includ concept equal pay work equal valu believ may case time hope amend would lead consider improv econom statu women public servic disadvantag group time thought give right complaint set procedur within human right commiss adequ way redress grievanc prove mr speaker time recogn complaint method work method put onu employe make employ observ law time recogn put unfair load employe work system cumbersom mani employe find difficult time make employ obey law commiss head judg rosali abella examin problem employ equiti came reach recommend govern chosen adopt bring bill reli report term contract complianc told employ equiti requir appli contract includ compani govern deal exclud small busi largest creator job think may largest compani requir set exampl compani would follow sinc voluntari measur kind reli public opinion effect time move new method redress employe bill c continu human right commiss expect monitor report without formal extens mandat without increas fund know human right commiss enorm backlog moment auditor gener report tabl yesterday refer feasibl think human right commiss abl addit work circumst let look group repres peopl cover bill critic bill go nation action committe statu women coalit provinci organ handicap nation ethnocultur council canadian associ commun live canadian associ retard urban allianc race relat canadian congress learn opportun women unanim say govern respons abella report repres bill weak ineffect betray commit promis made;Aideen Nicholson;1985
3559800;regret time expir recogn vancouv kingsway mr waddel;Steve Eugene Paproski;1985
3559801;mr speaker give pleasur speak bill amend introduc new democrat parti delay implement bill chang want take opportun read record suggest chang group call u c c e;Ian Gardiner Waddell;1985
3559802;tori;John Barry Turner;1985
3559803;ask whether conserv think non partisan group unit chines commun enrich servic societi form help member vancouv lower mainland chines commun overcom languag cultur barrier assum greater respons toward selfreli contribut canadian societi last year group serv peopl record interest creation employ equiti disadvantag group societi copi letter written minist employ immigr miss macdonald sandra wilk chairperson board director make suggest would like put record order consid govern chang bill say possibl expand definit design group look includ minor exampl peopl mediterranean latin american background peol disadvantag visibl minor group like visibl minor group limit knowledg english languag function workplac second say govern look possibl includ employ group union fall feder jurisdict group potenti group employ third say concern current propos legisl remain silent enforc factor respons ensur posit result toward employ equiti employ group polic act fine effect specif perform remedi accord u c c e fourth point make current bill clear type relev data would requir employ report may data exampl number applic design group particular job open number appoint made ratio number applic data forthcom fifth employ recruit variou target group outlin act would seem relev question ask applic form would includ ethnic group suggest anglo saxon includ ethnic background number interest suggest offer govern agre point particular enforc mechan bill good mr speaker reli report need teeth subject import ignor would like say someth employ equiti would like express view particular area employ equiti polit way say equal pay work equal valu think good concept recent report recogn realiti women continu women work women work undervalu much better paid must make effort help women break tradit male job difficult seem societi set handl career famili must rais children time sacrific must made result role condit biolog extent woman must make sacrific househusband rare child rear must recogn valuabl labour order give women econom strength parent import job world imagin societi paid employ equiti mother amount corpor presid like happen differ mother paid noth pay corpor presid show undervalu parent societi parent low statu job societi must chang valu regard job parliament carri support person look children household respons job carri singl person see disproportion number women hous common singl children member parliament women per cent chief staff per cent women reason men wive look children problem revers occur real solut househusband provid work share place high valu child care famili choos children discrimin workplac exampl women work law firm forc fit male mould equal foot men way men interest look children work stay late work case employ equiti benefici promot women workplac promot equal pay work equal valu place higher valu women work give women econom strength lower barrier job ghetto make tradit women work attract men equal sex role societi repeat bill inadequ enforc mechan suffici reli report system bill must strength order work commend hous suggest made parti suggest made unit chines commun servic societi vancouv look see suggest implement;Ian Gardiner Waddell;1985
3559804;mr speaker welcom opportun take part debat fact bill c aim legisl employ equiti aris privat bill mr speaker know hous consid motion suspend consider bill resum debat month time give govern chanc reconsid make necessari chang mr speaker face principl bill concern think anyon hous employ equiti principl accept want support principl command respect case high time put practic employ equiti bill c hous clumsi ill plan piec legisl draft amateurish mr speaker sorri say parliament upon read bill say ambigu difficult understand undermin object principl bill member recal bill c support hire women nativ peopl handicap person person race colour make member refer visibl minor reach object bill c propos elimin employ barrier propos provid fair proport represent member group variou job quot claus b work forc ii segment work forc identifi qualif elig geographi employ may expect draw promot employe mr speaker bill c propos year start june employ shall file minist employ immigr report provid profil employ employe annual report tabl parliament bill upon summari convict employ concern fail compli legisl file report liabl fine exceed speak employ mr speaker feder enterpris employe corpor entiti employ employe connect feder work undertak busi except mr speaker realiz much time left want rais particular point depart exclud provis section financi administr act examin bill read depart exclud provis financi administr act say cours sever year board introduc affirm action program think reflect intent previou liber govern set exampl least employe bill c depart exclud tri find depart tri find defin look financi administr act note subject schedul schedul exempt cover treasuri board employ look other may crown corpor compani mandat parliament find cover bill financi administr act;Jean-Robert Gauthier;1985
3559805;order pleas minut left speech resum order day clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3559809;mr speaker want draw attent hous govern neglect deal concern employe canadian nation right union represent violat month ago minist transport mr mazankowski becam awar ontario worker limbo chang union membership canadian brotherhood railway transport gener worker teamster worker deni right vote told lost right senior modifi job within canadian brotherhood deni represent teamster worker like david malcolmson henri singleton hamilton combin servic year canadian nation told quit job reappli normal fashion might abl find modifi work find door inquir behalf told write letter minist minist letter subject month david malcolmson lose job remain state limbo caus govern inact call minist transport resolv problem save job canadian worker worker deserv better treatment deserv action part minist transport letter inact;Sheila Maureen Copps;1985
3559812;mr speaker mani peopl wonder conserv octob creat mani job unemploy rate high give hous exampl conserv job creation manitoba rob peter pay paul summer minist respons wheat board announc feder grant firm ride order build new hog process plant suppos creat job time mr speaker hog process plant winnipeg oper per cent per cent full capac employ union worker new plant like mean lower wage benefit new worker conserv know consum demand red meat declin farmer cannot produc enough hog keep exist hog process plant go conserv govern consult worker conserv govern consult meat pack plant winnipeg without listen local plant union opposit new plant conserv prepar throw worker winnipeg job provid new paid job minist ride word conserv creat new job shuffl around non conserv ride conserv ride union shop nonunion shop conserv idea job creation consult co ordin;Cyril Keeper;1985
3559813;regret advis time expir;Martial Asselin;1985
3559816;mr speaker last weekend arctic biolog station saint ride vaudreuil celebr 20th anniversari fact could say 40th anniversari sinc origin institut go thank effort professor max dunbar mcgill univers mr speaker arctic biolog station uniqu countri year station receiv intern recognit work institut like consid expertis staff special librari locat saint ann arctic biolog station mr speaker mandat studi arctic marin life import mandat becom clear realiz per cent canadian water arctic sub arctic addit current project estim remaind per cent major canadian capit project north translat conclud mr speaker would like add excel work done concern activ station year deserv mention hous shall watch interest continu quest increas knowledg understand north;Pierre H. Cadieux;1985
3559819;mr speaker concern fund level plan parenthood provinci level saskatchewan support principl public educ famili plan birth control agre gener object organ like plan parenthood objection aspect plan parenthood philosophi cannot toler peopl conscienc plan parenthood stand abort regardless view subject abort prohibit crimin code except certain circumst plan parenthood continu counsel abort equal altern women face birth child plan parenthood counsellor instruct state expect woman option carri child term retain custodi place child adopt abort plan parenthood promot act illeg counsel releg plan parenthood role abort referr agenc join million canadian taxpay feel tax dollar might use birth control inform must use promot abort;John Kenneth Gormley;1985
