basepk;speechtext;speakername;year
3237609;say colleagu merced benz discrimin sorri say would like point stage contradictori govern polici minist energi mine resourc check colleagu minist transport see whether offici govern polici across attempt promot energi effici restrict limousin servic oper afford cadillac lincoln chrysler new yorker want speak moment talk econom develop anomali feder govern transfer payment would assum govern borrow author act commit region develop would increas transfer payment provinci govern region atlant region rate beyond provid provinc fewer econom problem period high region unemploy would necessari allow provinci govern maintain level servic allow region economi make greater contribut nation economi happen portion feder transfer payment provinci govern atlant region remain static atlant region provinci govern receiv per cent transfer provinc unemploy rate use indic econom well region perform less nation averag say per cent unemploy oppos per cent region fallen behind nation per cent unemploy rate oppos per cent period transfer payment region stand per cent feder transfer provinci govern compar per cent much select effort target use current word popular transfer provinci govern analys term net growth level make interest analysi growth transfer atlant region compar nation whole less dramat newfoundland provid best exampl lopsid growth transfer payment provinci govern newfoundland receiv transfer provinci govern receiv healthli increas would seem repres growth per cent period transfer payment govern alberta increas per cent growth transfer alberta richest provinc parallel newfoundland cours last period prime minist mr trudeau administr economi atlant region becam accord atlant develop council depend upon feder transfer payment dr j courchen univers western ontario state senat nation financ committe novemb theirth atlant region rel posit deterior region point sever provinc arc danger reduc level depend feder govern depend gross region expenditur total feder transfer payment atlant region increas per cent per cent growth compar depend rest per cent per cent mr speaker put record show humbl opinion minist region econom june borrow author act expans requir great deal support increas budgetari alloc get legisl hous requir great deal support colleagu notic minist dree kind co oper exist came time pay shot went lunch poor old dree pay dree littl extra money depart huge budget complex analys respons will pay lip servic dree prepar give money least area budgetari flexibl must achiev dree oper could line depart govern job depart industri trade commerc look region respons would need doubt effort might say govern job program introduc yesterday hous minist employ immigr axworthi indic today issu ottawa citizen look good impress paper size fact must spend hundr million dollar taxpay money creat temporari job allevi area high unemploy without get last benefit without build countri without leav trace econom develop behind benefit run indict kind econom develop polici develop countri last number year time govern request amount money vast huge incomprehens said last night st john west govern request month ago judici care analysi expend case ad massiv amount deficit high proport fell swoop larg amount money parliamentari secretari put record last night owe nation indebted achiev singl thing except put debt unless reassess way money spent whether hous common give consent govern unless fund alloc spent develop econom potenti countri unless invest design achiev gener wealth accompani activ depart intent distribut wealth assur futur countri bankrupt littl sooner;Elmer MacIntosh MacKay;1980
3237611;mr speaker afternoon like begin remark second part thing said lack account parliament govern spend larg sum money habit come parliament approv ndp believ ought account parliament govern spend money fact new say thing get sens parliament way like parliament came know abstract learn role parliament british histori instanc first fundament role parliament control spend sens parliament way exercis form meaning control govern spend money fact whole process confus think move initi would make life simpler member parliament say simpler way would reflect upon intellig member parliament simpler member citizen could understand go regard spend tax dollar think eros parliamentari democraci ought concern want make clear end hous case govern spend principl see govern spend form demon forc ought oppos exist hear kind perspect come progress conserv colleagu right believ accur servic canadian get talk govern spend could talk homogen lump spend differ kind govern spend differ invest futur whether invest health canadian someth say whether invest build transport system energi capac need strong futur think distinct need made kind spend spend much money drain project describ liber patronag invest futur distinct need made long term spend invest public money thing produc asset futur short term oper spend distinct need made money owe money owe foreign countri oppon last elect campaign want describ deficit forget said someth effect pile dollar bill would mile made distinct money owe pur june pose owe kind scare tactic design creat within canadian fear govern anyth canadian need less posit view govern need begin see govern instrument act enhanc person freedom forc larger govern world think global multin corpor perceiv govern posit instrument canadian come see altern form domin know sort uncrit talk size deficit harm govern countri side danger way speak societi govern individu involv larg power actor stage thing hear lot hear peopl talk govern spend soar cost health care refer colleagu right provinci counterpart variou conserv provinci govern result believ seen attempt cut expenditur health care level provinci spend part mani provinci govern think import say believ unit state pay per cent gnp health care cost pay per cent gross nation product health care cost unit state privat system provid health care citizen pay per cent gnp health care cost signific numer differ signific human differ consid extra percentag paid govern individu happen misfortun sick put increas cost experi virtu live unit state fund health care system grow anxieti medicar system relat cost relat number phenomena want mention briefli anxieti health care worker see work much less staff lower standard live use peopl overwork underpaid see result frustrat health care worker manitoba express strike action week expect health care worker go long strenuou physic mental work look patient edg human suffer face difficult human situat expect oper within tighter budget anyon els put ceil amount money avail maintain standard live done way sector borrow author act societi wonder experienc thing like strike see grow anxieti percentag money go toward health research countri sinc becam health critic new democrat parti receiv number represent dismal effort canadian govern play regard provis fund health research see doctor opt extra bill balanc bill call result cost health care transfer privat sector case individu patient mention see cutback hospit staff servic see peopl wait hallway monday morn lie stretcher hallway laundri done weekend result cutback staff refus peopl weekend might paid seen premium increas per cent alberta per cent british columbia exorbit premium provinc ontario richest provinc countri provinc one charg premium bring matter mention problem medicar system cost attitud need arriv place talk much health care cost talk much ill health cost cost short run long run cost term human resourc term human happi presum goal get parliament toss forth abstract deficit govern spend put mind build better life canadian present futur goal ought pack whole exercis concern health care cost think import mention cost concern sick tire hear friend right friend right afraid somebodi might come get servic doctor necessari conserv oppon row made much peopl might come see doctor littl ach pain suppos argument tighten medicar system provinc introduc deterr fee measur reduc use health care system deterr fee deter peopl habit want see doctor time feel deterr fee deter cannot afford deterr fee set circumst proven saskatchewan issu sad see june borrow author act sad say fight talk kind measur heard new brunswick place said cost factor come health care legitim cost concern cost concern overemphasi institut care high cost kind care problem resolv part will use imagin knowledg peopl get feel better home human set provid hospit must use insight govern done call deinstitution must becom argument turn peopl street provid back support must becom argument glib phrase utter famili ought look famili member way use care modern societi much mobil anonym peopl turn street famili particular citi look de institut care extent perceiv necessari need provid financi support servic staff look peopl home provid kind servic human kind health care system believ expens health care system institution form lack co oper hospit come high medic technolog competit hospit see get expens technolog unit hoard kind capabl see spirit competit act usual destruct way health care system base co oper enabl hospit make maximum use machin matter locat cost factor would like hear cours cost factor lifestyl peopl take enough respons health connect believ canadian find guilti way obviou other emphasi place aspect move prevent notion mean healthi prevent notion mean qualiti health care system doctor centr model come mind mani thing thing need treat way happen within context fee servic doctor centr model medicin freedom seek use paraprofession other would abl deal problem dealt doctor within medicar system would address legitim problem cost might reduc health care cost cours whole health relationship matter includ health relationship social polici relationship social servic cannot separ person health kind hous person live cannot separ human health total context human be ask live live provid excel qualiti health care absenc provid peopl decent live condit work condit decent environ live singl mind inadequ view mean promot human health long run govern spend health care make distinct govern spend someth fundament health care govern spend frivol area govern must spend money exist servic expand live origin vision health care system embodi report royal commiss health care servic head mr justic emmett hall need comprehens health care system govern live small part envis commiss money must spent impli whole area prevent enhanc health becom sick refer enhanc environ live condit work condit peopl exist area feder govern provinci govern respons cost share program feder govern provinci govern share cost health care system feder govern initi came known establish program financ act feder initi design cap feder expenditur health care import rememb fact much polit attent paid way variou provinc abus freedom receiv block fund system mani peopl forgotten origin particular scheme initi feder liber govern move put lid commit health care spend feder govern blameless respect gambl took health care respect origin intent suggest block fund scheme chang may forthcom health care system feder govern must put situat hassl provinc health care leav without capac fund program withdraw import field insight behind block fund program good think import point featur would give provinc freedom decid feder money would spent limit old system exampl feder govern decid fund acut care bed fund chronic care bed would overbuild acut care bed underbuild chronic care bed led seriou situat found mani canadian hospit seriou shortag chronic care bed peopl need chronic care take acut care bed provinci govern given certain amount freedom scheme felt sinc peopl say money spent propos came bad moment histori arrang feder provinci cost share program happen polit vacuum cours happen particular time place polit histori addit certain inadequaci inher block fund propos introduc bad polit moment wave call neo conservat spread across countri like plagu provinci govern thought first duti use health care avenu fiscal restraint freedom provinc suppos receiv block fund arrang util innov expand freedom turn licenc use health care mean fight perceiv inordin govern spend certain extent ground fair say block fund receiv decent chanc whether given second chanc inher fault came bad histor moment block fund chanc except provinc quebec saskatchewan use freedom creativ way feder govern take action bring provinc abus freedom block fund arrang line certain extent answer given time minist nation health welfar miss begin respons question health care effect noth done review health care servic justic hall complet legitim understand minist want comment subject hall report dealt problem ask illus whether hall report implement day come given govern agre content meantim hear day medicar system erod provinci level charg premium deterr fee extra bill opt cutback hospit servic must act minist must wait hall report fine complet call upon minist act bring provinc line call upon minist act subject health care come regard feder borrow author act respons provinci respons constitut confer health care system discuss debat govern provid fund situat much health care cost transfer privat sector deviou mean point debat administ fund health care would becom certain extent academ young health care system year battl health care right fought saskatchewan young philosoph mongrel type system fund system mix fee servic view entrepreneuri view medicin strain built origin compromis becom tens battl said see corner hous battl cost battl attitud go perceiv health care within context societi wish creat must see health care right individu canadian someth commun countri call perceiv way extent individu suffer suffer connect phoni connect market place human be begin see health care way money go come health care pass million million dollar without debat day form tax expenditur spend month month moan groan cost health care tax expenditur come point regard health care right consum commod exchang marketplac problem cost disappear least way hear will pay cost order ensur futur proud fight battl health care system year becom part fabric canadian societi ago someth attack hope consid supplementari borrow question govern spend take account import spend money health care;William Alexander (Bill) Blaikie;1980
3237613;mr speaker wish make number comment bill hous look happen last month hous believ attitud govern introduc bill worst exampl irrespons seen june borrow author act well rememb realiz purpos bill ask borrow author meet cash requir provid suffici margin deal conting canadian govern awar present econom situat econom situat brought present govern think anyon accus accumul debt month power seem administr last year brought situat look like bankruptci horrend proport member govern worri reluct support legisl understand honesti difficult imposs compli invit made minist financ mr maceachen hurri refus less ask mr speaker believ import canadian peopl know thing would like go relev bill may 1978 speak elect campaign rememb minist financ hold portfolio saint mauric mr chretien minist energi mine resourc speak import increas price gasolin heavi burden continu subsid price oil canadian could pay less world price mandat govern elect postpon time polit reason import mr speaker canadian rememb event behind govern refus face respons year came end elect call enabl make depth studi econom situat canadian peopl rememb govern refus face respons time minist financ condemn month budget shall explain ask borrow author though everyon recogn sever month ago govern expenditur exceed normal level may opportun make depth analys govern econom failur senior offic rememb part cabinet lucki obtain inform told increas expenditur stop cut contain warn given govern year past polit reason price ga increas may elect expenditur restrain certain project cut partisan reason respons sit side flous assum reason analysi easi blame brought budget month although month gone minist financ give indic request blank chequ money need cours govern need money found god know speaker minist financ awar countri econom plight though cabinet year budget undergo major chang except attempt month make difficult analysi said forc interest restrain expenditur show courag toward canadian place econom situat confront previou govern tough budget necessari think countri whole includ colleagu opposit show sincer peopl would recogn today propos take account realiti difficulti experienc month popular measur would pay polit dividend thirst power acut care interest reason defeat half month ago reason mr speaker time guilti tabl budget want put track prosper stop let go end embarrass failur explain peopl canadian month enabl think give evid new sens direct thank propos made pleas see cabinet colleagu make propos give account everyth show good deal audac explain canadian belt tighten empti talk meant action part point begun act bring forth correct drastic measur regard govern expens ongo project;Roch La Salle;1980
3237614;peopl pass judgment;An hon. Member:;1980
3237615;get subject speaker knew measur put half month ago necessari remedi cours crave power govern place collus member new democrat parti consid time bring govern minor posit cours minor posit june right refus face respons;Roch La Salle;1980
3237616;peopl spoken;An hon. Member:;1980
3237617;elect campaign mr speaker govern show unpreced hypocrisi border dishonesti condemn posit ga price increas nobodi opposit suggest price ga go talk talk possibl said wrong cours everyday man increas cent lot liber opposit knew full well necessari past half year seriou self suffici talk self suffici way go get revenu go get want gener taxat formula tax car poor ladi would pay tax help use car thought unpopular fair necessari measur view unpreced spend deficit budget want remind mr speaker includ addit measur necessari assur budget deficit would reduc year interest import businessmen businessmen blame propos made public spite increas expenditur turn ridicul result polici carri present govern want go thing like second rail line western second phase mirabel red cours tempt older peopl offer small amount add think could promis mr speaker consid whole issu minist nation health welfar mr crombi thorough analysi situat order increas amount give elderli peopl decent incom manag keep within limit econom envelop avoid larger budgetari deficit differ liber told public wrong govern good borrow posit today parliamentari secretari point thing get difficult manag cost servic debt year situat spent neg way doubt think thing could govern sunk deep debt mr speaker canadian realiz time come restrict govern spend put economi feet sooner better borrow author act canadian spare increas price oil friend side;Roch La Salle;1980
3237618;tax;An hon. Member:;1980
3237619;tax pay price incom tax differ formula canadian pay endur mismanag cours friend remain silent usual parti legisl compel canadian pay servic enorm debt new peopl wake;Roch La Salle;1980
3237620;need shout loud peopl heard;An hon. Member:;1980
3237621;mr speaker peopl cannot power mani year repres demonstr irrespons incompet imposs mr speaker sure time come canadian realiz sort treason fell victim last elect campaign;Roch La Salle;1980
3237622;vox populi;An hon. Member:;1980
3237623;honest friend opposit mr speaker easi anybodi involv polit honest;Roch La Salle;1980
3237624;opposit;An hon. Member:;1980
3237625;friend awar easi show enough courag last elect campaign saw liber behav like wolv constitu said long time ago roam bother elderli peopl get work tell vote liber get month may get went make quebeck believ would lose famili allow might old age secur pension reduc campaign;Roch La Salle;1980
3237626;louder;An hon. Member:;1980
3237627;support earlier;An hon. Member:;1980
3237628;constitu vote vote want point mr speaker today hypocrit campaign word strong face minist financ refus bring budget tell intend moreov gentlemen inconsist think bend june borrow author act delic situat respons gentlemen sit side mr speaker eager make accomplic econom failur prove budget factual budget minist financ come proposit made date brought anyth new old habit get debt want increas debt think enough enough accomplic refus march tune incompet peopl mr speaker true mr speaker would embarrass side hous credit someth like wherea peopl ask reduc budget deficit month ago ask question minist financ st john west mr crosbi demand propos reduc budget deficit could afford canadian could go pay debt servic tax unbeliev mr speaker canadian know peopl hous side month blame request oil price urg cut expenditur today silent let minist financ understand embarrass justifi increas govern spend increas govern deficit evid econom failur obviou type govern import canadian know cannot support measur talk conting mr speaker inform show affair manag govern demonstr govern irrespons incompet shall tell;Roch La Salle;1980
3237629;third time said;An hon. Member:;1980
3237630;shall overemphas fact govern incompet canadian go believ great mani canadian believ look presid treasuri board mr johnston endors supplementari estim lachin canal montreal instanc figur go presid treasuri board decid build second canal sinc addit fund total mere per cent initi cost peanut take exampl troi rivier initi cost small contract increas per cent presid treasuri board author expenditur stroke pen amount time list project goe show mr speaker type administr canadian chosen import emphas import peopl opposit tell mr speaker assur hous co oper forthcom debat resum seat like remind propos someth poor owner compensatori measur thought prepar spirit societi prime minist sinc forgotten go help construct industri today heard think gatineau mr cousineau worker ride lose job problem construct industri assist want provid home owner view interest cost use posit measur defeat rememb introduc bill told forgotten tenant govern introduc tenant last month minist financ refus present budget know price oil least agreement principl oil agreement principl present govern case canadian pay ga go debt see part tax use servic debt becom excess type administr ask blank chequ borrow author govern unabl present time paper would provid explan inform use speaker ask much believ right accept blank chequ minist financ demand proof lack knowledg view reluct shown hous present budget could stimul canadian economi said gave new direct canadian economi servic role want provid privat sector would obtain extraordinari result polit partisan reason govern decid defeat govern want implement measur correct situat canadian disappoint shall see month year come shall continu urg govern present budget within reason time limit introduc measur correct situat believ hous agre requir need less irrespons fewer irrespons peopl hope canadian realiz happen allow put countri way prosper prevent june bankruptci seem immin present govern;Roch La Salle;1980
3237631;mr speaker contribut debat brief listen joliett mr la sall someth pleasur mani year could help note listen use contribut time member opposit forgot fact lost elect seem contribut cover widest rang subject reflect preoccup fact power listen joliett former minist financ member rise opportun repeat retrac event decemb led defeat govern time listen event depict describ littl govern defeat decemb defeat opposit exercis democrat right collect wisdom decid govern capabl administr affair nation polit process oper member opposit state februari peopl record number went poll listen month argument govern opposit parti irrespons listen explan concept minist financ logic assur master plan would restrain spend revit privat industri proper thing peopl day evalu event fate night decemb listen argument minist financ leader govern day joliett other parti joliett case peopl opportun februari return govern power substanti major surpris member opposit discuss review moan event decemb whatev date say noth debat event februari recal elect campaign night night minist financ leader govern went televis lead minist went across countri talk irrespons liber parti new democrat parti cop respons creditist messag pure simpl member opposit said elect would bring budget gave reason messag came day even news domin speech member govern day believ philosophi borrow author act believ necessari put peopl work order balanc budget went adam smith concept tri tell canadian decemb opposit parti act canadian peopl accept version event anyth canadian peopl applaud took place democrat parliament get rid govern defeat time would brought good old day r b bennett noth differ philosophi former minist financ minist financ hungri thirti noth differ polici enunci moment joliett brought terrif depress thirti cabinet minist critic unit state presid said televis saturday sunday sunday morn heard miscalcul go recess go deep depress urg american start spend spend spend spend messag came schultz whole seri speech public interview american televis last week schultz econom advis presid say abil american administr fine tune miscalcul fine tune level accept unemploy thought day would come politician parliament success would measur abil put x number peopl work talk previou govern moment;Bryce Stuart Mackasey;1980
3237632;complain relev;John Horton McDermid;1980
3237633;talk govern moment respond speech joliett right make speech right get say govern polici decemb accur defeat unabl sell argument canadian peopl februari hous common govern parti member opposit defeat decemb canadian peopl given opportun decid prefer elect liber govern major;Bryce Stuart Mackasey;1980
3237634;provinc;Arnold John Malone;1980
3237635;substanc argument joliett somehow defeat govern expedi gang take advantag minor govern canadian believ would shown displeasur opposit parti see form govern make sure conserv parti came major june borrow author act canadian wisdom said thank older gener rememb bennett day younger gener could understand polici point support paper budget would result level unemploy per cent per cent per cent rememb document;Bryce Stuart Mackasey;1980
3237636;read;An hon. Member:;1980
3237637;gentleman littl excit support paper budget predict higher level unemploy prevail govern day took place minist time explain unfortun would creat terribl burden natur reaction polici govern short run said cheer long run better big issu elect campaign know area repres much increas excis tax gasolin although becam big issu preced excis tax recal cent excis tax place may forgiven littl rusti around year recal excis tax cent think averag canadian would concern increas canadian angri increas provid money mortgag interest deduct scheme ride made differ made peopl vote liber conserv excis tax levi first time canadian histori govern impos excis tax gasolin use farmer countri discrimin first time histori excis tax gasolin use fishermen countri;Bryce Stuart Mackasey;1980
3237638;tell rebat;An hon. Member:;1980
3237639;rebat come thing could member opposit expect peopl travel mile work public transport accept excis tax gasolin use public transport;Bryce Stuart Mackasey;1980
3237640;go thing;An hon. Member:;1980
3237641;sure member realiz excis tax appli transport handicap peopl;Bryce Stuart Mackasey;1980
3237642;terribl;Daniel Joseph MacDonald;1980
3237643;commiser backbench live day somebodi parti insensit appli increas excis tax categori mention;Bryce Stuart Mackasey;1980
3237644;mr speaker rise privileg know would want mislead hous finer member chamber want bring attent tax rebat person disabl excis tax gasolin concern;Steve Eugene Paproski;1980
3237645;know rebat incom tax disabl peopl anyon pay increas excis tax recoup incom tax say member sell concept way shape form chang fact first time tax impos farmer fishermen first time excis tax impos public transport disabl peopl ask recov incom tax half incom tax recov best insensit applic excis sale tax might justif govern way mean discourag use automobil unnecessari purpos govern felt money direct peopl help mortgag polici govern point get canadian peopl realiz sure day go pay gasolin think method applic excis tax gasolin insensit member would sit side hous year normal pattern polit countri reason sit side hous sum word insensit insensit appli increas excis sale tax farmer recal peopl say commun understand matter price fuel matter difficult live interest rate choic use gasolin daili work choic use gasolin tractor truck automobil cannot understand joliett fail understand anger rural commun peopl realiz first time eye govern use tractor necessari economi countri show collect anger februari legitim way done democraci vote govern vote new govern opposit member want devot time period speech ration polici led defeat great mean time come new idea new principl new concept show learn anyth defeat matter fact laudabl trait posit trait minist financ day prime minist day say elect bring budget without chang learn noth june ing learn day made mistak would hard say made mistak could said elect appli excis tax gasolin farmer fishermen public transport travel salesmen peopl use car use gasolin order earn live luxuri respect wrong provid exempt group mean ad spirit conserv ten cent tax peopl use car part time unnecessari travel think kind flexibl part govern seek elect might dramat impact outcom elect go rural area atlant provinc say peopl elect guarante impos terribl tax pay first time despit problem earn live break good feel benefici result year come refer background paper budget predict state economi year line predict substanti increas unemploy figur design win friend influenc peopl industri sector loss friend member opposit understand late date day elect motiv say decemb elect campaign peopl defeat februari peopl know next elect come outmod concept music ear;Bryce Stuart Mackasey;1980
3237646;maceachen thing;An hon. Member:;1980
3237647;gentleman look paper argument present minist financ mr maceachen sure capabl futur leader tire littl band corner make case period pleas satisfi statement prime minist mr trudeau today matter degre commit restraint reduc accumul deficit risk increas unemploy countri level unemploy concern high consol know despit pressur opposit period despit pressur certain financi institut despit pressur editorialist decreas deficit cut program need stimul economi moment suffer reaction unit state govern whole issu inflat convinc inflat borrow author act unit state result much money chase good contrari think self evid relat high cost petroleum think opposit right make case think make case may unemploy unit state spill countri reason best trade partner take mani export buy economi stand bound neg effect countri time econom histori govern day stimul economi new democrat parti spoke tendenc bureaucrat advis govern differ govern clark govern govern abil resist bad advic whatev reason medicar perfect exampl happen privat enterpris govern compet shrink fund liken system one parti fashion reason fact govern marriag conveni privat enterpris social polici social reform believ privat enterpris obvious effect success gener capit world histori compar communist socialist social democrat countri privat enterpris epitom american unit state lesser degre best way gener capit need govern govern said would like distribut capit type program synonym way life univers medicar univers educ equal opportun minim region dispar transfer payment respons pool avail capit becom smaller legitim competit fund free enterpris social polici french peopl say pour littl water wine want marriag conveni end divorc obviou strategi polici conserv parti say conveni time partner marriag advoc social polici make demand think time cut polici point destroy thing distinguish unit state medicar perfect exampl differ countri say govern dedic equal opportun canadian appli canadian mean level medicar avail peopl atlant provinc equal alberta quebec ontario block fund evid longer june borrow author act case provinc abl make medicar avail featur peopl hard press provinc maritim possibl true field educ mani area go equal opportun equal end frontier central provinc minist ask right borrow cours year bill specifi public work purpos give descript bill member opposit describ want say parti tend balanc budget reduc deficit cut social program degre would outmod fact unfair canadian conclus would say time member opposit rememb elect trace cours event lead today start skip decemb today rememb februari listen argument irration opposit month peopl opportun evalu program parti came conclus littl differ program parti main differ would agre applic shoud like come exampl mani increas excis sale tax order conserv energi provid need fund help middl class peopl mortgag cannot quarrel much object quarrel applic usual wreak greatest hardship farmer disabl peopl peopl depend public transport fishermen peopl abl protect elect day everybodi equal countri peopl chang govern listen eloqu persuas minist financ prime minist day;Bryce Stuart Mackasey;1980
3237649;order pleas recogn etobicok centr mr wilson like deal late show even;Roderick Blaker;1980
3237652;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen extern affair soviet union report reinstat cultur scientif educ exchang halton mr jelinek metric econom develop program improv employ automobil industri princ albert mr hovdebo canadian wheat board loss farmer due u embargo grain u r govern polici;Roderick Blaker;1980
3237656;mr speaker entertain fatherli advic peripatet lincoln mr mackasey sorri leav would like comment thing brought attent import observ made certain progress govern polici french describ mix water wine princip messag like leav hous today long period time govern polici follow sinc go prior result mix water wine get dilut product illustr lincoln bad wine bad dollar dollar today worth less right prime minist mr trudeau took offic welcom opportun particip debat bill provid govern borrow author rais import debat passag bill provid govern opportun continu program balanc fiscal year shock part know noth program key messag member june side hous tri get across minist financ mr maceachen use invest dealer got polit invest dealer time client came ask could rais capit capit market said use money purpos issu seen noth purpos issu today could debat next month want look use qualiti manag organ must say area could debat next month heard presid treasuri board mr johnston disappoint qualiti manag organ qualiti build mani mani year aspect look whether attempt whatsoev reduc loan reduc demand public purs seen noth indic period time sinc februari mani time member side said govern ask blank chequ simpl idea happen minist ask provid author continu disastr polici 1970 account parliament incomprehens understand built period time effect high govern deficit support variou thing lincoln rais cours remark import social program key thing must realiz cannot social program hurt countri long term damag done countri continu acceler level budget deficit thing live mani year children children children way get mani occas said essenti govern bring budget earliest possibl opportun sorri excus budget brought april good get understand govern go tri get understand prime minist today minist financ previou occas get understand direct polici govern say need budget last time budget pass hous novemb year half ago need budget summer recess distress fact govern wisdom intellig recogn exist magnitud problem major seri deficit understand problem continu way full understand impact peopl countri borrow money today rate today valu dollar pay reduc dollar labour code said dollar worth today continu organ benefit countri govern hear possibl govern consid remov index person tax exempt remov disciplin stop continu basi year classic exampl buy vote canadian money st john west mr crosbi tri budget show canadian way get sorri state get govern opposit polici permit get short term gain longterm pain countri may call clock;Michael Holcombe Wilson;1980
3237658;clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Roderick Blaker;1980
3237661;bill c amend labour code read second time refer stand committe labour manpow immigr said mr speaker honour introduc bill c second read exercis right common member hous right chang law canadian govern mention rudimentari fact forgotten member parliament caught concept parti solidar partisan polit might prefer introduc bill c circumst amend rule practic hous greater likelihood vote pleas abl address issu contain member hous would gratifi parliament shook mantl execut control provid forum individu member might debat affair state provid direct countri unhind power bureaucraci practic today preclud realiz lofti hope labour code sought amend bill endeavour regul labour manag affair june labour code touch involv feder work essenc govern labour matter fall within feder jurisdict direct bear provinci legisl similar kind code contain customari provis relat right employe join trade union choic certif bargain agent unit employe provid regul affair labour relat board pursuant section code collect agreement may includ provis requir condit employ membership specifi trade union subsect combin effect oblig employe contribut union due bargain agent check basi salari section relat unfair practic employ trade union list unaccept conduct parti dismiss employe provid employ volit request union employe fail pay requir union due interact section code payment union due link right gain retain employ bill c deal may may done polit sphere due contribut individu member canadian trade union purpos bill grant individu employe right determin whether part union due made avail polit purpos bill provid portion code relat deduct way check union due follow provis collect agreement requir employ make deduct remuner paid employe credit deduct trade union invalid part thereof intend contribut use support polit parti unless employe author write sever trade union constitut permit individu member opt polit contribut portion due situat rare requir overt act individu trade union gain must fundament right canadian right determin polit parti support peer pressur within labour organ labour leadership disfavour prompt mani fail avail opportun opt make polit contribut part union due payment said appear labour union constitut individu thereof may take advantag right made refer fundament individu freedom canadian includ member trade union grant right exercis choic shall benefit financi support polit parti;John Albert Gamble;1980
3237662;option sharehold;Svend Johannes Robinson;1980
3237663;deal sure submit hous money extract canadian fashion union due spent polit parti contributor support bill guarante fund contribut union due direct polit parti express written consent donor;John Albert Gamble;1980
3237664;tax;An hon. Member:;1980
3237665;new democrat parti alleg support individu civil right benefactor enforc polit taxat understand hear clamour left offic chief elector offic determin follow inform pertin gener elect;John Albert Gamble;1980
3237666;let hear got money;An hon. Member:;1980
3237667;individu candid polit parti affili receiv follow contribut trade union respect gener elect progress conserv liber social credit new democrat parti regist polit parti parti affili receiv follow contribut trade union progress conserv parti liber parti ndp basi analysi vocifer opposit come continu come ndp part hous parti proclaim champion civil liberti member blind financi well confront propos grant individu right freedom refrain contribut polit parti coffer enforc polit taxat econom freedom link polit freedom recognit individu member trade union percentag union due support ndp may chief reason parti time gener elect although abl induc labour leadership follow ndp fail persuad rank file understood antagon ndp enforc taxat effect alien peopl exercis free ballot box regard practic hous clamour ndp bench decid advantag confront ndp oppon time next elect fact sought reliev trade union member dot rav v v june financi burden member ndp parti sure must block passag remedi legisl inevit comparison sharehold corpor make polit donat member trade union cours scream hous member ndp individu sharehold disapprov action board director offic corpor share may time dispos invest individu trade union member luxuri describ fact continu enjoy occup depend deduct trade union due describ happen due cannot divest job occup invest must special invest life comparison cannot drawn trade union movement oblig constitut organ make polit contribut parti may may support sharehold corpor may divest invest walk matter would draw attent hous relat tax consequ individu trade union member portion due contribut polit parti comput incom member trade union may deduct pursuant provis subparagraph iv incom tax act annual due maintain membership trade union defin section labour code b provinci statut provid investig concili settlement industri disput interpret subparagraph must regard subsect incom tax act provid notwithstand subparagraph iv annual due deduct thereund comput taxpay incom offic employ extent arc effect levi c purpos relat ordinari oper expens associ trade union paid understand depart nation revenu interpret section fashion case suggest imper member trade union appris consequ action taken union leadership render ineffect statutori provis grant member specif tax relief gener provis relat tax credit arrang connect polit contribut incom tax act made avail canadian would prefer way individu member trade union might make contribut polit parti fashion would benefit simpl deduct comput incom fashion author subparagraph iv made refer labour code labour law requir chang chang design grant canadian member trade union greater degre control destini bill part process bill short concis remark would conclud remark urg passag bill c second read;John Albert Gamble;1980
