basepk;speechtext;speakername;year
838006;requir expenditur twenti dollar prepar port quebec land immigr say spite vast amount grain handl head lake make port arthur fort william greatest grain ship port believ world expenditur port half expend port quebec sum mention expend;Robert James Manion;1928
838007;oppos expenditur fort william;Ernest Lapointe;1928
838008;oppos expenditur port quebec work requit port vancouv less bushel elev capac year handl fifti bushel true handl much sinc capac bushel handl year bushel think point made lincoln minut sound demand addit elev capac port speak find privat interest glad provid capac elev head lake except larg built privat fund believ greater facil need port quebec privat interest glad provid rise purpos oppos expenditur port f quebec like anybodi visit love old citi quebec think anyon sentiment cannot come citi without real affect duti parliament scrutin expenditur made port part harbour commiss form govern get opportun scrutin expenditur port mani peopl citi quebec believ think improv necessari time ago wish mention mani citizen quebec told expenditur long distanc necess port told expenditur made made purpos build port quebec;Robert James Manion;1928
838009;wish inform would say met would say thing;Ernest Lapointe;1928
838010;friend would repeat hous stand friend support expenditur quebec gentleman behind mr power friendli feel understand support vote would support vote work consid necessari fort william port arthur think govern would advis allow expenditur investig hous hous committe hous right call commission port quebec go expenditur made port wish take attitud oppos expenditur like view small traffic pass port quebec compar port mention minist justic find difficult understand mucih money need difficult understand expenditur scrutin whether made port quebec quebec commiss;Robert James Manion;1928
838011;would taken part debat minist justic seen fit refer good citi toronto know feel regard nation port quebec honour privileg say word hous behalf citi quebec minist seat graciou congratul afterward good word said quebec disappoint see slow progress port quebec make handl grain handl live cattl hay loan quebec harbour consider state great movement cattl hay grain could expect port quebec fact adduc movement warrant hous vote port go experiment way spend larg amount money think shown result achiev expenditur loan vote ask vote money demonstr port quebec develop wont prophesi would obtain vote port privileg past year miss opportun pass day montreal week minist justic admit quebec go point popul industri nation port rate port regard port develop mind montreal regard growth popul industri develop think citi toronto may refer manner minist justic mention citi toronto heat tone wild gestur amus think help improv bonn entent provinc charlevoix saguenay mr ca grain govern whip interject someth scarborough beach let tell hous dollar money dominion spent protect scarborough beach area cover agreement area honour repres good canadian citizen deserv consider hand govern gentleman interject inept may say citi toronto stand behind toronto harbour commiss pay bulk loss sustain order harbour may develop loss year come convert asset citi toronto whole dominion know duti dominion govern protect shore line larg centr popul agreement toronto shore line protect work woodbin avenu west assist dominion govern scarborough area said popul day citi toronto gener advanc necessari fund protect shore line present dominion govern ask particip cost although repeat duti feder author look work minist marin fisheri admit citi quebec fortun rock format resist ravag storm better sandi shore line toronto minist marin fisheri give detail done port quebec past year shipment hay cattl wheat port develop along line voic hous mani member encourag traffic transconitinent line let minist give fact figur may vote propos let fact figur bear relationship experi undertook vote order nation port might develop quebec might edifi hear rosetown mr evan progress friend reiter statement made support vote refer sit quiet day elect interven year sorri see minist justic rise great height eloqu attempt introduc polit issu ant statesman give inform might base intellig decis told done year let tell peopl countri tire polit want hear sound busi argument matter stand feel dispos vote favour propos loan would urg govern use littl quebec harbour commiss common sens refer propos committe conclus fact figur submit promis given lower freight rate would movement grain port quebec interest charg would met freight rate lower minist marin fisheri opportun tell haw busi port develop let tell ask let base request fact figur must hand time;Joseph Henry Harris;1928
838012;mr chairman afraid fact figur might quot friend taken seat mr harri would satisfi would inform admit request justifi;Pierre-Joseph-Arthur Cardin;1928
838013;like minist base assert fact;Joseph Henry Harris;1928
838014;point seem clear mind gentlemen opposit expenditur made vote author think explain open discuss amount spent work start wolf cove new termin complet half dollar spent build crib dredg necessari place crib materi essenti complet work contractor sunk sixteen crib work top crib cannot complet certain period elaps permit proper foot crib take year crib properli sunk begin build concret superstructur work say start cannot complet end year end summer season work connect whole finish certain work provid provid shed rail facil new wharv construct come parliament year reason wish run money end next year complet work start end navig season repeat certain work outlin complet money avail complet work termin shall expos delay decid would prefer come year parliament expend order get necessari fund carri return show money expend good reason given minist justic mr lapoint yesterday work complet cannot util present time work consist crib sunk fill stone certain amount dredg done cannot use crib advantag stand need money ask complet work take full amount necessari complet wharv track shed elev facil sum contribut total render necessari increas storag capac old section port quebec ask money support individu peopl quebec ship feder support person interest grain trade person suppos know someth busi person found citi quebec throughout ask noth ad facil dispos grain elev quebec state present facil elev concern could handl bushel grain suppos bushel elev use time ask increas facil dispos grain want greater storag capac;Pierre-Joseph-Arthur Cardin;1928
838015;much;Robert Gardiner;1928
838016;present storag capac;Pierre-Joseph-Arthur Cardin;1928
838017;;Robert Gardiner;1928
838018;present bushel ask addit;Pierre-Joseph-Arthur Cardin;1928
838019;estim cost;Robert Gardiner;1928
838020;storag capac balanc money requir reconstruct repair present wharv order permit advantag use increas storag capac old section port quebec harbour commiss ask certain amount includ meet certain debentur due public harbour commiss quebec owe public;Pierre-Joseph-Arthur Cardin;1928
838021;guarante dominion;Richard Bedford Bennett;1928
838022;given old commiss meet debentur matur item includ need complet work undertaken sum complet program advoc support ship feder request peopl quebec member feder convinc necessari quebec develop order take care traffic go port said justif offer vote may better proof urgent request could suggest demand ship feder canadian pacif railway canadian nation railway request peopl interest grain trade matter submit committe one could bring anyth would add strength argument reason stronger support could given argument receiv write variou quarter would use bring peopl committe repeat state write state write year represent made govern stronger anyth might said call committe peopl word take come parliament ask money say port quebec shown prosper financi develop port vancouv quebec pay interest critic could made public institut advanc money past leader opposit mr bennett mr cahan said posit differ commiss quebec st john fort william port arthur commiss object form procedur real meat matter submit money advanc govern corpor institut get return port quebec wors posit respect money advanc port public bodi organ countri object say form free say readi concur view express st lawrenc st georg may present system handl affair commisison proper doubt point readi take committe confid extent state consid scheme deal busi port think reach time necessari make chang procedur follow present time will consid matter larg problem mani aspect must consid posit say delay work readi come hous new program appli harbour commiss canadian port think say committe much money ask spent quebec successor come parliament program suggest someth take place organ present port quebec pay interest said yesterday everyon bound admit facil complet port equip port vancouv montreal show good result result made possibl spent money necessari equip order take care traffic quebec get advantag traffic could go port reason mention mackenzi rate transcontinent railway prohibit grain went quebec road last year posit chang grain move larger quantiti remov obstacl high freight rate time remov obstacl lack facil port use prohibit;Pierre-Joseph-Arthur Cardin;1928
838023;chicoutimi;Richard Bedford Bennett;1928
838024;ye chicoutimi port order advanc necessari money requir develop suggest report duncan commiss thing appli port quebec case port st john bettei case made port quebec govern advanc st sum expend dredg build harbour commiss dock way look develop port reproach harbour commission st john pay interest expend depart public work posit pay interest money repeat mr chairman resolut move justifi circumst accept committe govern tri best develop facil order take care increas trade want keep import posit regard trade occupi day among nation world;Pierre-Joseph-Arthur Cardin;1928
838025;demonstr money ask develop facil nation port requir object expenditur rais quarter chamber posit find day receiv littl inform purpos money ask expend receiv instanc inform minist respect tonnag capac port know whether tonnag increas extent inform regard inform forthcom much vote spent whait purpos expenditur made minist state certain portion money spent work amount left dark difficulti experienc put present resolut hous fault lie minist lack inform respect let return situat respect port exist parliament ask vote sum revis hansard year observ macleod mr coot ask minist upon work sum mentioned1 would expend minist repli first item propos expenditur would dredg would cost much dredg done cost complet complet inform regard min ister state would devot build new wharf state irow much wharf complet cost date item complet lack inform minist occas refer said would reconstruct track new wharf cost made provis work today minist tell vote ask intend provid track new wharf follow item state provid vote electr light roadway riprap water main water suppli wharf suggest minist give inform along line indic inform forthcom satisfi object vote concern come harbour commiss realiz port care commiss differ port manag commiss commiss cours organ purpos make oper port effici would point necessari parliament scrutin expenditur propos commiss respons parliament may true st lawren ee st georg mr cahan suggest would advis commiss port quebec subject given consider may worthi attent presum grain rate armstrong quebec reduc go much larger traffic grain port quebec connect read say subject emphas import obtain lower grain rate done thought port might chanc prove success grain rate reduc possibl larg volum grain flow port propos devot portion propos loan extens elev facil accommod addit bushel minist state minut ago cost new elev would cent bushel storag capac bushel elev say want extra accommod storag grain winter time minist stop figur storag capac harbour commiss earn winter time requir storag capac winter much paid elev capac rate charg winter storag thirtieth cent per day word cent thirti day bushel grain remain storag assum capac taken grain storag full month suffici money earn time pay per cent interest capit elev elev intend winter storag purpos seem profit undertak store grain day could place board chip would differ proposit extra elev desir winter storag purpos opinion would imposs harbour commiss pay interest basi take consider insur depreci item propos examin defeat minist would take committe confid give inform regard tonnag go port increas decreas case may possibl new tonnag would give inform ask differ member committe resolut might receiv differ recept;Robert Gardiner;1928
838026;regret take issu certain observ made minist marin fisheri error suppos critic made connect resolut direct citi quebec speak oppos attempt leav impress member mind public interest call attent certain fact quebec dealt minist think endeavour induc hous countri believ;Richard Bedford Bennett;1928
838027;reliev mind friend regard intent say thing;Pierre-Joseph-Arthur Cardin;1928
838028;know minist said languag reported1 hansard glad minist realiz effort made discuss item charact citi happen toronto principl advoc regard quebec advoc regard toronto citi gentleman observ led figur applic said port fort william port arthur would abl pa3 odd advanc money advanc;Richard Bedford Bennett;1928
838029;toronto;Edmond Baird Ryckman;1928
838030;come money advanc toronto commiss set must consid fundament fact expenditur public money head lake made parliament direct control public account committe inquir dollar expend whether contract otherwis harbour commiss st john halifax refer commiss sought peopl commun place upon govern consequ duncan report;Richard Bedford Bennett;1928
838031;case regard port st john ask propos defeat afterward got plebiscit;Peter John Veniot;1928
838032;ye ask refus took plebiscit major peopl favour commiss;Richard Bedford Bennett;1928
838033;ask;Charles Gavan Power;1928
838034;come;Richard Bedford Bennett;1928
838035;regard halifax telegram telegram receiv insist upon implement duncan report entireti includ recommend refer harbour commiss;James Layton Ralston;1928
838036;endeavour say;Richard Bedford Bennett;1928
838037;friend said sought;James Layton Ralston;1928
838038;sought sens clock committe took jecess commiss recess committe resum clock;Richard Bedford Bennett;1928
838039;mr chairman rose recess postmast gener minist nation defenc taken issu statement halifax st john come provis statut relat harbour commiss motion provis duncan report endeavour present hous fact port recommend duncan commiss treat nation port person view intend dealt harbour commiss treat sens port regard nation port free port hamburg nation port dominion suggest make necessari appropri deal harbour make nation port sens term mere place harbour commiss thought implement recommend duncan report connect might suggest minist marin fisheri consid desir util young engin countri graduat royal militari colleg done unit state find unit state graduat west point annapoli use connect port refer made afternoon minist justic young engin put charg made recommend expenditur time time secur necessari appropri congress instanc committe congress dealt expenditur appropri cannot think minist justic minist marin fisheri desir leav wrong impress hous effect observ thing port fort william port arthur money advanc port toronto port mention afternoon happen parliament initi govern day appropri money purpos dredg build wharv dock slip forth time time money expend contract call ordinari cours minist depart concern public account countri succeed year would indic money expend case harbour commiss check upon expenditur year made refer fact audit desir recal friend vancouv centr abl induc friend minist see desir provis made parliament exercis supervis account manner kept purpos money expend audit board report audit board place page hansard yesterday report made instanc minist take pursuanc provis audit act refer last year made clear distinct case harbour commiss pay way suffici interest earn fee deriv variou sourc meeit interest sum money outstand case clear money earn port quebec case belong latter categori friend minist marin fisheri afternoon point might hope earn quebec say appeal minist railway tell bushel termin world make storag termin appeal friend acadia gentlemen section hous spoke afternoon whether anyth short ten bushel termin sens class storag termin respect port like quebec reason point mo likelihood mere increas elev capac quebec bushdl make storag termin minist railway point storag termin imoney make termin observ instanc last year harbour st john handl bushel grain total revenu port st john suggest minist desir reconsid whole situat light knowledg come govern light reduc rate made last year interest matter time quebec harbour commiss interest grain facil knew someth and1 cannot think bushel termin sens assist govern make harbour quebec storag termin would least ten bushel capac purpos desir point order may misunderstand effort made convey grain rail harbour quebec storag spring facil excess bushel possibl time navig open convey grain quebec rail competit bring head lake rail montreal water consider grain gone quebec last twelv month went water carriag mention apear plan develop port base assumpt bushel termin sens provid storag facil adequ extent earn interest money invest assumpt erron respect passeng traffic agreement minist justic minist marin fisheri think beauti scene american contin deck ship approach harbour quebec sunris sundown confess wit impress sight without consider emot quebec judgment must remain deep water summer seaport countri anyth make effici effect provis take care larg ocean liner enter port receiv support assist sit left speaker louis basin memori serv depth water thirti feet understand ampl dock berth space take care first class liner use word minist near futur may come port quebec reason gave yesterday movement river ship ton unit state traffic first class passeng traffic ship endeavour secur must come harbour quebec recal come empress scotland per cent passeng destin unit state port new york boston other chicago west mr bennett thing done parliament regard financi posit done insur continu traffic harbour quebec respect appropri facil wolf cove construct pier upon crib put place addit elev capac extent bushel reason indic cannot think extra facil add revenu port univers desir part member hous insur passeng traffic retain harbour quebec assist possibl way develop port shipment grain export suggest must someth administr port secur result secur port figur prove disclos mark differ gross net revenu obtain maritim centr minist right say regard charact present facil expect net would low compar gross earn fact much line opinion given time attent figur close examin account ascertain possibl prevent continu condit affair minist say mind plan hope abl alter condit commend part meantim ask vote larg sum money way loan commiss may point minist ask appropri would subject power control parliament sinc commiss cannot pay interest light report mode audit board minist light minist say matter busi permit expend money noth direct appropri public revenu without control auditor word lend port montreal port vancouv port abl meet interest take care sink fund depreci charg set adequ reserv domest quebec commiss matter guarante secur amount compani default compani would hand receiv commerci enterpris lend money receiv certif right audit account word case bring stand committe hous respons expenditur port quebec ascertain money expend instanc sit committe deal canadian nation railway account analys account canadian pacif railway canadian nation railway reason canadian nation railway institut requir financi assist countri time time might necessari audit board special committe set condit respect port quebec respect canadian nation railway appropri public money true guis loan mo prospect interest met thing matter refer committe appropri made money treat expenditur dominion subject audit auditor gener control public account committe power send examin wit ascertain whether expenditur made econom effici manner possibl realiz difficulti respect freight traffic think revenu regard amount suffici meet interest demand dream fond hope born respect deep water commun fort william sea less grain store quebec hudson bay rout oper year less grain storag port seem must treat direct appropri public servic develop quebec nation port minist ask give approv larg oblig say hous treat appropri subject audit expenditur shall subject examin purpos determin port oper con duct hitherto result annual deficit circumst unfair minist financ appeal treat ordinari appropri give peopl right examin expenditur determin port situat annual deficit oper expens oper revenu someth occur port refer made close examin whole matter secur report proper offici engin govern believ interest public money appropri revenu countri time time order make port quebec doubt desir see becom subject amount determin expend would support right say parti belong pledg assist develop port quebec observ minist speaker afternoon parti polit relat port someth belong liber conserv port respect expenditur made liber conserv port reason indic jurisdict harbour commiss end necessari expenditur made subject tender call contract award expens check matter dollar spent fort william st john courtenay bay toronto mention minist justic mr lapoint afternoon expend control govern countri direct appropri loan distinct note instanc minist treasuri promis pay port commiss case none among asset countri public account debentur montreal port commiss public money appropri promis pay interest princip case post offic built edmonton say calgari post offic dredg wharv pier money spent st john halifax toronto fort commiss william money taken annual revenu time time respect exist promis pay interest earn paid relat harbour commiss reason may time good judgment minist said afternoon longer bind forc harbour commiss given debentur bond promis pay money countri interest thereon difficulti lie fact approach matter manner heretofor although realiz minist admit cannot look hope receiv interest princip regard fact endeavour develop nation port treat would treat appropri build wharf nova scotia post offic mahon bay treat appropri public money purpos develop public institut great port intend serv interest countri whole side hous anxiou co oper build port quebec anxiou time ensur shall cent valu cent expenditur dollar expend dollar effort put commerci enterpris receiv would charg urg direct control part parliament expenditur made connect harbour quebec end submit refer committe hous import case refer whole subject committe matter judg salari default commerci enterpris would involv appoint receiv investig report brought money spent order save expend receiv minist railway mr dun committe deal vermont central railway go pour larg sum money railway hand receiv view save;Richard Bedford Bennett;1928
838040;pour sum vermont central receivership;Charles Avery Dunning;1928
838041;amount dot;Richard Bedford Bennett;1928
838042;money;Charles Avery Dunning;1928
838043;behind receiv certif take care think friend point make commerci enterpris harbour commiss quebec would hand receiv know mr chairman receiv desir put money undertak goe judg detail busi author issu certif purpos word enabl take action save money invest undertak take great st paul railway best illustr recent time procedur point busi rehabilit receiv discharg;Richard Bedford Bennett;1928
838044;receiv certif becom first charg;Charles Hazlitt Cahan;1928
838045;receiv certif becom first charg undertak harbour quebec posit minist marin mr cardin skill lawyer abl administr whether appear situat ask instanc put institut agre money must put desir develop port possibl matter busi say put money committe decid much requir order may save expend make port desir becom word direct appropri parliament harbour purpos improv may render canadian peopl servic expect great nation port suggest case natur default failur pay contractu oblig refer committe railway ship parliament ask vote dollar matter affect exist railway nation transcontinent part canadian nation system therefor submit refer committe harbour commiss may present case associ includ engin may abl satisfi committe necess propos expenditur ask vote money quebec harbour commiss eas commerci enterpris would advanc receiv certif instanc put money satisfi necess propos expenditur mean save present invest improv facil exist cannot make observ need say desir way assist minist carri plan develop harbour cannot think hous would true trust repos moment point fact indic expenditur may requir develop port made extent necess indic light knowledg obtain stand committe hous deal railway ship subject absolut control part parliament auditor gener;Richard Bedford Bennett;1928
838046;word refer friend remark concern central vermont think capabl misunderstood misunderstood cours import differ posit central vermont institut discuss understood friend say parliament furnish money rehabilit central vermont railway friend mean receiv certif issu st lawrenc st georg said first charg upon properti receiv deal discharg receivership;Charles Avery Dunning;1928
838047;preced interest dominion;Charles Hazlitt Cahan;1928
838048;interest amount;Richard Bedford Bennett;1928
838049;may exact figur mind would point distinct central vermont railway institut review minor interest central vermont railway minor stock bond holder case harbour quebec harbour believ dominion creditor;Charles Avery Dunning;1928
838050;bond hand public minist overlook fact part money request day take care bond hand public t3dj;Richard Bedford Bennett;1928
838051;minor interest understand guarante bond;Charles Avery Dunning;1928
838052;minist marin fisheri could tell;Richard Bedford Bennett;1928
838053;would strang;Charles A. Stewart;1928
838054;seem issu earli day;Richard Bedford Bennett;1928
838055;believ outstand hand public bond total harbour commission quebec bond offer sale taken public power confer origin act;George Reginald Geary;1928
838056;unguarante;Charles Avery Dunning;1928
838057;know state flatter add anyth discuss point would noth say manner minist justic put case afternoon seem minist made local issu citi quebec municip provinc ontario minist justic friend behind someth say harbour commission toronto interest paid interest regard expenditur made harbour commission toronto harbour commiss form statut parliament provid statut dominion commiss sens control navig facil land compani effect citi toronto turn harbour commission waterfront properti worth mani million dollar act harbour commission may hold take develop administ behalf citi toronto subject term condit may time control thereof transfer corpor agre upon council citi area known ashbridg bay dock properti water lot own citi toronto harbour defin act properti citi toronto includ ashbridg bay dock wharv land along waterfront turn harbour commission toronto administ sinc provis act harbour commiss commission could secur advanc dominion govern contrari gone public money borrow bond issu endors citi toronto although interest bond kept proce harbour deficit made corpor citi toronto bond good stand payment made date citi toronto come parliament advanc whatev account harbour suggest member opposit amus park west end citi call sunnysid east end call scarborough money dominion gone toward establish mainten park misapprehens dollar gone purpos land reclaim expens citi toronto park laid build erect properti manag harbour commission revenu harbour chiefli deriv land turn citi supplement amount citi toronto oblig pay say dollar spent dominion govern navig dollar citi money ad fund harbour commission might talk charg interest money expend dredg river channel montreal quebec mention charg interest expenditur navig purpos port arthur toronto thing leader said case appropri expenditur money place dispos harbour commission port toronto navig purpos scrutini parliament settl point mind member hous word add regard propos understood minist justic say amount ask requir complet work parliament appropri year ago term appropri definit word follow sum money exceed whole sum dollar may requir enabl corpor complet construct termin facil harbour quebec plan specif estim approv governor council pass act construct say begin construct construct part addit termin facil may approv necessari equip said port understand situat outlin minist justic minist marin fisheri improv start found imposs complet work sum vote whether estim time whether known would suffici know would appear half work incomplet state water lost money vote minist marin fisheri ask complet work contempl would complet told whether result bad estim someth wrong estim present hous suffici work ask complet see situat harbour commission quebec contempl work whether expect spend work prospect know wrong hous say would complet work hand miscalcul cost find saddl work cost expect spend someth wrong construct depart quebec harbour commiss second amount ask need refer remark friend acadia show expenditur amount storag elev justifi busi may expect go spend storag import matter minist railway said tell cent incom expenditur know rate storag know period storag use cost manag propos provid storag facil addit bushel grain possibl say whether justifi make expenditur view get way return matter port quebec quebec harbour commiss pass grain goe facil port day acknowledg requir grain expect pass port take care bushel grain season reduc freight rate volum grain handl risen bushel time amount busi done quebec provid need contempl featur remain pay good busi put bushel storag elev consid return elev remain item matter refund object made may point minist go concern meet fix charg oper cost say noth depreci might justifi advanc sum return would sight case quebec harbour know interest loan arrear know auditor report prospect collect interest therefor go proposit interest fix charg say noth item cannot met right polici pursu follow cours suggest leader scrutin item consid whether expenditur justifi point view dollar cent point view make great nation harbour maintain may say regret tone taken minist justic remark afternoon remark extent reflect feel other like see port quebec develop port east west coast develop go add gener prosper small thing accus implic influenc attitud local attach nonsens case know say speak other right left desir look nation matter fact deal port quebec proud citi histor associ enter matter fact toronto minist justic other suggest influenc attitud local prejudic follow cours wrong;George Reginald Geary;1928
838058;see port vote estim resolut troubl administr port polit rampant govern opinion spend money like water money spent port canal countri spent money spent spent mani case dollar expenditur wast conceiv gener plan develop creat port great lake expenditur use polit purpos said canal know canal customari start work month elect elect expenditur discontinu instanc kind provinc dominion port montreal polit day elev busi polit grain trade polit railway canal polit curs partyism countri world solv econom problem parliament question refer court commiss port quebec great port histori date year chanc politician kill liber parti launch grand trunk pacif respons railway ill countri day evil grown connect port grain trade know agenc polit use greater extent connect port quebec administr grand trunk pacif railway ad ministi nation railway present chairman port quebec chanc port montreal administr freed polit use said new york boston great port atlant seaboard unit state ten fine port along sea coast boston savannah port prosper ship enter leav gather harbour commiss ing busi sea seen like develop case port ill maritim provinc suffer day due polit polit prevail great extent administr intercoloni railway quebec bridg built grand trunk pacif railway construct help quebec grain trade great port vancouv handl bushel elev saw last year capac bushel open panama canal revolution matter transport north american contin regard transport grain prairi provinc settl grain problem polit elev politi port quebec polit regard grain polici countri get grain pass citi quebec chang elev grain polici royal commiss appoint investig recommend recommend embargo place upon hard wheat go unit state found page report hard struggl get commiss appoint hous time made comment charg regard bootleg canadian grain elev buffalo new york govern said evid taken prove bootleg grain take place buffalo new york unit state wheat mix canadian flour ship number detriment minist handl proper manner although wish blame present minist could find dollar bill life save station upper great lake protect live brave sailor endeavour advanc grain prairi provinc seaport last month american life save tug ashtabula arrd eri pennsylvania come take men tug caught ice lake eri ontario govern sent wire mr martin minist agricultur congratul forethought get unit state tug save canadian sailor lake eri minist marin fisheri last session regard grain talk get grain quebec coastal law suspend great lake result boat lie dock grain go fill american hull last summer saw detroit river unit state ship carri grain buffalo past year erect twenti elev commission industri buffalo say matter main thing report take pride fact abl get hard wheat fill elev buffalo bootleg grain mill flour export canadian would rejoic see twenti elev erect quebec montreal place along gulf st lawrenc would countri proper grain polici proper water born traffic canadian port said done discuss initi member side hous great deal good persuad govern enough polit regard matter mr hoover spoken report congress interst commerc commiss particular problem report refer great port countri pacif atlant coast say definit work scheme like new york boston baltimor adopt vote money occur gone compet engin employ investig whole engin financi navig econom standpoint must forgotten vote quebec harbour discuss regard export grain oversea market regard grain chang argentina russia market mani balkan state other day compet grain grower oversea market world result grain situat old world chang sit spend million dollar port without result rout canadian grain mass gulf coast port port quebec could opinion made great port work econom plan last year visit harbour commiss first time year suffer congest owe lack modern facil handl freight traffic port except half month year grain port support allcanadian rail rout waterborn traffic rout grain adequ econom storag capac good storag place grain forward year held elev spring shipment understand capac quebec elev bushel last year handl port bushel wherea vancouv elev capac bushel abl handl bushel refer made port wide discuss polici countri gener regard nation port port great lake port like montreal vancouv pay interest indebted quantiti grain ship port montreal last year follow year bushel let forget last year land port montreal bushel grain unit state pursu foolish polici great lake regard grain amend coastal law result canadian boat tie dock unit state competitor get grain proper polici peopl countri must chang whole grain polici adopt recommend commiss impos embargo util canadian rout get grain seaboard canadian hull govern spend money like water sir wilfrid laurier announc grand trunk pacif scheme took run maintain countri wherea day take year run countri provinc ontario use get expenditur day spend year cost run whole countri refer made gentleman opposit port came let tell progress member hous port toronto got loan copper govern sinc confeder ten million spent govern toronto taxpay toronto spent harbour improv money govern spend handl free citi board spent govern port reorgan harbour board jurisdict citi properti harbour govern built dock wharf toronto toronto harbour present time got cent piec way loan govern commission new scheme appoint citi council govern commission appoint govern citi board spend citi money govern spend money built seawal turn basin ashbridg bay dredg entranc late lieuten governor clark mr smith commission non polit board year present govern deleg caus recent troubl govern appoint politician ward heeler tri work citi board liber basi taxpay money mind govern commission without cent remuner twenti year appoint citi council work time colleagu polit board till gentleman name mackendrick appoint citi join liber commission tri buy larg properti cut rate compani fleet stret object improp illeg govern inquiri start citi board spend citi money cent govern money person act accord harbour board solicitor mr c mcmaster k c govern legal offic power act year inquiri noth nice fat fee judg although sit judg commission number lawyer got fat fee case custom inquiri spent taxpay money quebec harbour commiss found cent misspent thing wrong pleas investig get anybodi find anyth bodi got taxpay mr home smith lieuten governor clark serv mani year without fee reward serv year harbour board got noth got abus spent thousand dollar money work non polit board disturb appear polit mind chairman harbour board settl viaduct case stand open fleet street made rapid stride resign seat farc inquiri citi council reappoint got sick work abus gave end work twenti year full servic want make success port quebec port must elimin polit word mr hoover say must non polit administr board port must administ econom standpoint port quebec given chanc would great port day money vote port quebec spent best advantag true certain extent montreal take larg staff montreal told elect time turn elect port polit think canadian proud port montreal warm support montreal believ grow strength strength port commission let alon govern consider experi connectt variou harbour exampl let make fresh start halifax st john administ new port commerci aspect someth quebec believ give port quebec present time hous mr caldwel present macleod repli question inform minist vote time port quebec would suffici complet whole year program year pass sinc harbour commiss ask take lot money provid necessari extens handl grain work finish doubt grain go port canadian nation railway tri help port quebec side hous mr chairman would like see port quebec dealt port must forget port connect link well organ transport system connect transport system countri transport system mix polit port polit get polit public opinion drive provinc ontario pay forti per cent postal receipt dominion citi toronto contribut custom duti postal receipt got cent govern last session except dollar revolv door post offic item reach go move strike;Thomas Langton Church;1928
838059;termin cost last year;Peter John Veniot;1928
838060;termin let tell minist termin new minist seem think know someth toronto termin think know elect ballot box new brunswick;Thomas Langton Church;1928
838061;peopl know handl ballot mr church want unfair minist support newspap bill make public ownership newspap let everyon know mr honour trust connect newspap citi toronto spent properti harbour mr veniot refer postal termin railway termin;Peter John Veniot;1928
838062;govern spent money postal termin get revenu toronto post offic minist patronag list post offic depart pay dollar join liber ward associ get temporari job return soldier christi street hospit want job post offic day christma time pay dollar join harbour commiss ward associ citi pay peak taxat like toronto spent money harbour harbour improv breakwat right way canadian nation railway would wash million spent govern harbour spent breakwat protect right way canadian nation railway contract harbour made citi toronto feder govern govern tri back citi toronto spent viaduct agreement water front thirti million harbour besid seek favour govern would get matter govern offic port quebec concern agre leader opposit vote ought cut interim grant made year proper survey made busi port financ termin grain law revolution interest canadian port coast law establish showdown canadian nation railway help port montreal quebec non polit administr port quebec port port vancouv ruin dismiss ablest traffic superintend north american contin vancouv said hous last night non polit administr port proper survey made busi port expenditur made busi principl present money spent like water port harbour money spent port ship pork barrel open vote money harbour row boat say true port quebec believ quebec fair show take polit administr port proper survey made reliabl engin kind survey made connect grand trunk pacif railway estim would cost dollar hundr million get proper survey quebec harbour date plan go great britain engin go get survey perman plan develop made port quebec ventur think good canadian done rejoic see great port quebec go leap bound get fair share gain traffic interior said port quebec appli port st john halifax organ;Thomas Langton Church;1928
838063;mr chairman citizen quebec member interest port must feel gratifi unanim desir express side hous see port quebec improv accommod great ocean traffic develop troubl debat day without make progress friend interest port may begin sincer speak quebec friend taken seat mr church told great port toronto emphas point period harbour board non polit organ think shall within mark say board harbour commission quebec non polit friend board agre much said tonight spent lot money port countri receiv valu receiv record public account wrill confirm observ instanc spent port st john mo say better port quebec spent lake port toronto find fault place fact committe public work depart ten eleven dollar friend toronto northwest say port got copper dominion look public account;James Alexander Robb;1928
838064;said natur advanc;Edmond Baird Ryckman;1928
838065;right paid money expect get;James Alexander Robb;1928
838066;loan contribut;Edmond Baird Ryckman;1928
838067;fact remain spent port toronto;James Alexander Robb;1928
838068;commiss;Edmond Baird Ryckman;1928
838069;one argu port quebec ocean traffic world come entitl equal consider one challeng point rais friend leader opposit wherev public money paid care audit posit day;James Alexander Robb;1928
838070;may point minist spent public work depart citi toronto control;Thomas Langton Church;1928
838071;money paid exchequ right exercis insist care scrutini public money expend port quebec ask advanc suffici money take care harbour plan next year everyon agre work must abl lay program extend period year advanc made report receiv engin indic progress work believ superintend harbour check work port engin report sent depart marin fisheri wher e check account senit depart financ advanc made;James Alexander Robb;1928
838072;advanc made harbour commiss quebec monthli applic commiss minist give amount construct work done detail statement;John Wesley Edwards;1928
838073;procedur follow quebec follow montreal work execut report made commiss depart marin fisheri report check satisfi depart financ advanc money;Pierre-Joseph-Arthur Cardin;1928
838074;monthli applic;John Wesley Edwards;1928
838075;;Pierre-Joseph-Arthur Cardin;1928
838076;procedur follow case montreal;John Wesley Edwards;1928
838077;;Pierre-Joseph-Arthur Cardin;1928
838078;advanc made bear mind account audit insist addit audit wherev expenditur made perfect right exampl check expenditur made port halifax heard person say money spent spent bo best advantag true gentlemen say wast money awar govern expenditur made cheapli privat expenditur;James Alexander Robb;1928
