basepk;speechtext;speakername;year
4360524;wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2007
4360525;mr speaker morn gave appropri notic speaker regard matter breach privileg relat whole matter afghanistan regard afghan detaine confus hous matter believ appear indic misinform hous may deliber fact breach privileg member parliament refer mr speaker marleau montpetit page refer issu privileg contempt state disregard attack right power immun hous member outsid person bodi hous refer breach privileg punish hous affront digniti author parliament may fall within defin privileg hous claim right punish contempt action though breach specif privileg tend obstruct imped hous perform function opportun look erskin may page repeat inform guid member say though member offic must free improp obstruct interfer perform respect function issu recent death soldier alleg regard tortur coerciv interrog fact execut canadian prison turn afghan author yesterday period question pose hous regard matter prime minist answer question minist foreign affair answer question minist nation defenc princip respons matter answer question fact note hansard quot member chair look respons given deni deni deni provid answer question parliamentarian parliament told caus concern evid problem detaine member parliament must take face oper premis presumpt honesti involv said must argu relat said mr speaker know within hour end period stand committe foreign affair minist nation defenc observ news report report print public would like read record transpir articl state minist nation defenc yesterday announc struck new deal monitor afghan detaine exist arrang appear catch minist foreign affair chief defenc staff mr hillier surpris goe say defenc minist made appear improvis announc new detaine monitor deal intens question common foreign affair committe state said committe within last day made arrang govern kandahar provinc access detaine henceforth militari anybodi access detaine inform disclos parliament direct question period hour fact prime minist answer question foreign affair minist answer question made mention gave indic continu deni alleg true problem believ hous parliament member parliament fact privileg breach question ask govern matter nation import canadian parliament entitl receiv inform happen minist make detail disclosur within committe committe meet chase hall corner elev gave account detail regard appar deal contradict appar cover may fact see dishonesti may involv contempt may involv incompet may view need matter air parliament advis truth parliament given full inform deni deni deni fact prime minist must known foreign affair minist must known chief defenc staff must known seem mr speaker minist nation defenc alleg one knew deal said sever day take word sever day opportun week make represent parliament allay fear canadian repres best interest canadian militari mr speaker find prima faci case breach privileg prepar make necessari motion;Paul Szabo;2007
4360526;govern may wish respond notic motion may wish respond time chair prepar reserv judgment govern;Bill Blaikie;2007
4360527;thank much mr speaker recogn respons colleagu would make coupl point number make respons content breach privileg would suggest unfortun give adequ notic could appropri minist hand respond today want point hous anyon may watch respons alleg prime minist answer question minist foreign affair answer question minist nation defenc answer question pose offici opposit report report issu depart foreign affair appropri minist respons foreign affair take major question tri impli line question minist nation defenc stand field question fact report allud report given depart foreign affair would suggest play petti polit issu import live canadian troop live canadian gener play type partisan polit game hous respond due cours would suggest opposit next time tri promot partisan polit issu import manner respect;Tom Lukiwski;2007
4360528;mr speaker brief wish join debat support mississauga south bloc québécoi impress parliamentari privileg breach attitud minist nation defenc could dark happen afghan prison report prepar senior offici foreign affair intern trade avail sinc therefor incompet opinion breach parliamentari privileg hide truth latter seem plausibl morn le devoir journalist spoke collect duplic govern exampl bloc québécoi ask question happen afghan detaine given imposs answer rumour alleg though report exist proof govern minist nation defenc acknowledg right question told yesterday verbal agreement afghan author treatment afghan detaine made clock therefor join debat say minist nation defenc breach parliamentari privileg therefor ask speaker call order;Pierre Paquette;2007
4360529;mr speaker ndp support posit privileg hous challeng behaviour minist situat respect transfer detaine turn circu must call govern deal situat situat question ask specif topic hous common hour hall committe room minist give inform contrari happen hous canadian parliamentarian need ask go support challeng put govern respond believ privileg hous canadian violat support call rule;Jack Layton;2007
4360530;govern given notic intent respond later date event chair would taken privileg advis come rule thank member intervent proceed order day;Bill Blaikie;2007
4360531;move wherea member hous disagr mission afghanistan support courag men women canadian forc govern admit situat afghanistan current counter insurg mission right mission govern defin victori would develop exit strategi counter insurg mission therefor hous condemn govern call notifi nato intent begin withdraw canadian forc safe secur manner counter insurg mission afghanistan call focu effort assist peopl afghanistan diplomat solut doubl commit reconstruct develop said mr speaker share time new westminst coquitlam begin want express condol soldier personnel lost live canadian countri countless citizen afghanistan lost live today ndp present motion hous call immedi safe secur withdraw troop counter insurg mission afghanistan refocu effort assist peopl afghanistan develop reconstruct creat pathway peac current combat mission afghanistan wrong year particip wrong mission year mean live lost last week rose hous oppos liber motion confirm conserv extens year year ago liber oppos extens mission today chang mind motion endors conserv plan ndp oppos motion said time parti come conclus mission wrong cannot good conscienc tell soldier continu mission year opinion year spent wrong mission afghanistan year mani believ troop abl trust parliament trust parliament author deploy right time right reason soldier trust parliament reconsid militari strategi right tool get job done parti take trust feel current mission wrong consist call withdraw done sever occas today hous thing wrong mission continu get wors seek kill counter insurg imbalanc militari humanitarian develop spend deterior human right situat escal war continu prolong flaw mission clear afghan civilian suffer insurg recruit ndp posit combat mission afghanistan clear bush style counter insurg mission prevent afghan citizen reach last peac allevi desper poverti countri unbalanc focus aggress counter insurg mission cours humanitarian situat hear improv situat grow number refuge exampl liber conserv admit conflict afghanistan think soldier continu fight year know strategi fail refus withdraw troop respons posit show respect owe men women uniform time begin work settl conflict redoubl commit reconstruct develop go requir peac negoti support intern commun secur resolut withdraw troop consult alli necessari time must make concentr effort develop new approach role afghanistan begin open dialogu countri commit help peopl afghanistan must work establish peac develop justic approach must respect involv organ group local govern afghanistan must draw experi provid diplomaci aid reconstruct canadian quebeck want see afghanistan begin ceasefir possibl show leadership afghanistan mean work european alli nato alli countri convinc american end poppi erad campaign stop support pakistan posit taliban show leadership afghanistan mean take concret step toward peac negoti someth cannot wage war chri alexand former ambassador afghanistan lead un offici afghanistan said absenc peac deal afghanistan fuel conflict gordon smith former senior canadian diplomat head global studi univers victoria call intern commun undertak seriou effort inclus comprehens peac negoti call ndp parliamentarian respons soldier citizen countri right thing afghanistan time withdraw troop counter insurg mission focu effort diplomat solut regain strength credibl squander fail futil mission;Jack Layton;2007
4360532;mr speaker know begin know mani peopl want particular tri keep remark short say mission fail wonder could enlighten hous expertis might militari matter abl judg success failur militari mission afghanistan privileg interact front line troop christmastim believ achiev great success particular would say mission fail wonder base upon want quot actual motion begin withdraw canadian forc counter insurg mission motion hous today would take place negoti gone go pull alli go take place go hold line person bright understand alli afghan nation armi tremend pressur afghan armi take countless casualti situat tragic ye cours believ mission fail troop ground troop believ mission believ accomplish goal set set would base assess mission fail;Jay Hill;2007
4360533;mr speaker disagre mani authorit report produc speak failur mission report speak fact end sight mission end sight cannot describ success increas number refuge report seek shelter food increas number children driven commun unabl receiv medic attent ill grow number casualti side soldier involv militari personnel much larger number citizen kill think measur fail mission mani other think time take lead recogn need new approach think would send power signal would put track countri role play world uniqu term abl bring side work toward ceasefir peac negoti canadian best frankli lose abil prosecut mission way;Jack Layton;2007
4360534;mr speaker hear ndp member believ wrong mission hope leader ndp could explain countri develop year plan afghanistan countri ground afghanistan implement plan countri endors plan un gener assembl entir intern commun believ afghanistan right mission reason ndp think parti think right mission opportun go afghanistan focus women children went spoke ask like taliban chang experienc spoke particular person politician given birth first littl boy bounti head woman fight women right afghanistan wonder could look face say pleas go turn back lost would say;Helena Guergis;2007
4360535;mr speaker ndp brought woman parliamentarian afghanistan speak nation convent debat happen afghanistan need take lesson secretari state due respect regard interest secretari state mention vast major countri work afghanistan tri improv situat support kind effort respond call includ govern becom involv aggress counter insurg war south interest note secretari state lay full stori fact countri believ approach taken counter insurg effort wrong countri chosen take differ rout believ engag find assist effort follow current direct cours establish bush administr;Jack Layton;2007
4360536;mr speaker stand today mother grandmoth someon visit afghanistan defenc committe hous common opportun speak mani canadian serv kandahar provinc impress calibr determin commit men women sent kandahar particip mission rememb man particular part suppli rout kandahar take suppli forward oper base spoke time canadian forc mission serv mani mission told second tour afghanistan said seen done thing afghanistan time thought imagin told want go home incred impact convers men women airfield kandahar stand parliamentarian echo concern opposit million canadian see war real blight countri canadian soldier canadian diplomat kill war canadian share grief famili send condol violent incid januari januari fifteen famili displac south due militari oper idp camp full food aid get peopl live miser condit idp camp criteria success defin liber govern took counter insurg mission conserv govern mission measur number insurg kill number foreign soldier deploy seen sign progress success would tangibl improv qualiti life afghan peopl clean water medic facil electr safe secur environ war get wors govern want canadian see get strategi counter insurg warfar insurg know terrain better recruit strategi strengthen war safe neighbour countri surpris mission fail afghan canadian mother father sister brother die senseless war men women hous must rememb casualti war someon sister someon someon son someon daughter someon lover govern minist nation defenc admit war afghanistan cannot solv continu misguid mission fight air strike gun stick futil path might describ ideolog blind soldier afghan peopl suffer conserv refus budg futil strategi ask year debat extens mission imagin wherewith devis better approach make angri strike tragic part countless opportun play construct destruct role afghanistan year ago call upon govern address inadequaci prison transfer agreement afghanistan first hous first day parliament sat demand end flaw practic hand prison author knew likelihood would tortur abus alleg come alleg prison transfer canadian soldier afghan author tortur abus could avoid shame countri shame govern shame minist nation defenc govern minist misl hous transfer afghan detaine callou disregard respons human right human digniti mani expert told govern violat intern law heard tell minist committe signal break entir histori foreign polici state confus minist appear foreign affair committe last night minist nation defenc say new arrang afghan author minist foreign affair know noth chief defenc staff said news know anyth peopl respons implement arrang massiv confus disorgan left hand govern seem know right hand forefront intern human right issu reput tarnish inact govern known inadequaci prison transfer agreement year fail take action front page news day day globe mail purchas tank ratchet offens send tank fighter could countri could find creativ solut bring peac secur afghanistan polit militari problem heart afghan conflict expert acknowledg urgent need high level peac negoti end violenc afghanistan could take leadership ensur intern support peac negoti invent peacekeep peacemak afghanistan invest effort toward explor support foster effort toward peac oppos mission fail protect women men canadian forc afghan oppos good anyon air strike nato bring peac afghanistan liber put motion continu misguid mission unchang mission wrong need begin end ndp motion affirm seem clear new democrat hous common war resolv must therefor chang cours begin chang;Dawn Black;2007
4360537;mr speaker posit ndp present immedi withdraw troop afghanistan seem go presid afghanistan said complimentari thing say men women came parliament less year ago unit nation nato support mission ndp posit suggest direct way disregard un nato oblig wonder happen peopl afghanistan women children abus human right violat without protect western forc includ canadian forc abus continu seem abhorr ndp would suggest withdraw natur without plan disappoint debat could happen troop fight canadian valu throughout world includ afghanistan would like respond;Steven Fletcher;2007
4360538;mr speaker need clarifi someth guess hear said remark new democrat way abandon peopl afghanistan said role play want ensur play effect role afghanistan one lead peac solut peopl afghanistan secur environ afghanistan complex govern member seem understand issu border pakistan insurg move forth abl flee countri come begin attack whole issu narcot trade crimin element involv secur threat whole issu warlord north independ militia oper afghanistan issu corrupt secur threat know element nation polic servic intellig servic corrupt know peopl pay bribe get get jail card mani issu last point made thought disrespect troop debat issu could import democrat societi debat send soldier harm way critic issu debat hous talk afghanistan help develop democrat institut suggest wrong democrat discuss hous common offens;Dawn Black;2007
4360539;mr speaker shame irrespons motion put ndp think listen said cannot peac without secur want specif recent report respect group human right watch group sure opposit familiar note taliban tactic employ south afghanistan blatant attack civilian popul war crime exampl helmand provinc taliban extremist resort use human shield local afghan children escap fire last week video young boy behead pakistani man accus betray taliban ndp motion call diplomat solut would like know extremist group parti wish negoti contempl withdraw afghanistan right ndp will let afghanistan fall hand murder tyrant hold public mass execut want;Colin Carrie;2007
4360540;mr speaker cours civil person horrifi human right abus take place within afghanistan insurg other said role play want effect role bring peac secur afghanistan term peac negoti discuss presid karzai said way bring peac countri must dialogu discuss must includ affect parti winston churchil said jaw jaw better war war;Dawn Black;2007
4360541;mr speaker share time today glengarri prescott russel honour stand hous discuss mission afghanistan speak irrespons immor motion proud stand today defend troop aid worker diplomat make real differ ground afghan peopl wish share member remark news advanc women right afghanistan play lead role talk success let recap women afghanistan year taliban regim uncommon adult women beaten taliban religi polic show portion skin women allow work women allow go outsid unless accompani man know instanc woman bone would break gave birth allow go get sunshin vitamin need support bone make matter wors women allow doctor doctor taliban allow practis women access health care could vote could run public offic could express opinion could land could busi young girl allow educ taliban regim went year enorm part afghanistan popul cannot read write disturb hear taliban daughter given debt repay thank canadian troop diplomat aid worker strong resolv afghan peopl time chang return afghanistan coupl week ago found unbeliev ground spoken mani women children see militari presenc allow grow develop shock could believ ndp could suggest leav afghanistan member ndp like claim support women right contradictori like claim support basic human right think afghan peopl cannot develop secur accord ndp member militari presenc prevent crimin behaviour murder gone leav though chang ridicul opinion ndp parti hypocrit parti neophyt realiz without secur develop say support troop mission afghan peopl troop aid worker diplomat mission show ndp like liber see advanc made afghan women februari met ms siddiqi afghan woman parliament spoke earlier gave birth first babi boy congratul fierc advoc women right afghanistan find hard understand strong admir bounti head believ believ intern commun afghanistan stand women right bounti exist reason taliban want dead woman polit ndp member member parti brag number women caucu look eye say go help want troop home go abandon time need conserv way canadian way cut run go get tough hear ndp liber afghanistan remain astound fundament lack understand appreci good think afghanistan think clear mission begin purpos mission help democraci take root support peopl peopl live year conflict oppress ask help ask afghanistan help rebuild nation kabul week met widow rural provinc outsid citi travel hour see car children girl boy husband like mani kill taliban famili becam impoverish sinc women ban work poor could afford children give girl orphanag would starv intern commun clear kabul area taliban start micro financ initi took micro loan agenc part fund lead donor micro financ program afghanistan bought cow use cow milk make cream yogourt chees sell local market repaid loan bought cow enough money support famili told end month abl get girl orphanag abl go school first time proof progress leav ndp suggest liber hint taliban come end progress taliban women could busi could girl go school wonder anyon ndp see connect without secur kind success stori cannot happen let forget children go school third girl opportun visit school afghanistan less girl around age first time go school say word could say english thank incred experi girl becom new gener liter young women help lead countri ndp think happen girl taliban permit take power time stop rhetor support troop support mission troop mission intern commun believ mission un sanction led sixti countri develop plan afghanistan govern ask implement conclud let quot hous said afghanistan ye need said former ndp leader current foreign affair critic halifax agre need caucu listen;Helena Guergis;2007
4360542;mr speaker listen speak situat afghanistan commun halifax foreign affair spokesperson said said said say critic foreign affair said advoc abandon peopl afghanistan know say said oppos counter insurg search destroy mission involv believ bring peac secur peopl afghanistan say recogn secur element need afghanistan barrel gun tank bomb airplan better way demonstr way past talk women afghanistan women ride kandahar provinc fact ob gyn grew kandahar educ left soviet invad famili kandahar provinc came see talk escal insecur famili kandahar much less secur peac felt canadian ware take rose colour glass address real way situat women afghanistan;Dawn Black;2007
4360543;mr speaker must hit right button accus see rose colour glass talk women spoke afghanistan particular rona tareen women advoc within kandahar citi predecessor assassin month ago step lead role predecessor assassin woman stand women right kandahar brave woman told like kandahar taliban arriv told littl girl year age could go school first time daughter goe school proud told appreci member kid afghan know go know certain element polit parti ndp say understand littl nervou want leav want turn back messag got women say woman ask turn back could answer;Helena Guergis;2007
4360544;mr speaker point secretari state woman spoke advoc women right kandahar afghanistan woman ask protect receiv clear exampl mission work listen comment said afghanistan defend democraci equal women right seem incongru basi canadian govern spend time amount militari mission aid develop reconstruct spent militari effort leader ndp point new westminst coquitlam done great job issu govern confus chao mission get differ strategi timet exit secretari state answer question motion hous;Libby Davies;2007
4360545;sorri give secretari state time respond;Bill Blaikie;2007
4360546;mr speaker incred progress go afghanistan chanc speak less women recipi micro financ program lead donor micro financ see micro financ set nation develop countri take year program sustain one afghanistan sustain year afghan peopl year tell track year say afghan peopl afghan women loan averag canadian repaid loan women feed famili children women walk hour say thank ask take messag ask leav know ndp opposit understand parti come go rona tareen clear messag thank appreci everyth wonder convers;Helena Guergis;2007
4360547;mr speaker colleagu stand today say without hesit support motion put toronto danforth motion base erron assumpt assum develop diplomaci undertaken kandahar without crucial support provid canadian forc afghan compact sign govern afghanistan member intern commun year ago recogn success mission would requir effort along line secur govern develop document said progress area crucial must happen fact document call area critic interdepend say secur govern develop pillar mission impli hold mission pull pillar mission collaps pursu effort front make progress afghanistan infrastructur rebuilt economi grow govern establish author women children enjoy freedom allow sign progress result secur troop help provid toronto danforth propos put end canadian forc contribut mission propos undermin pursuit diplomaci develop afghanistan let listen canadian say matter appreci canadian forc effort afghanistan express across countri bedford nova scotia young boy wrote troop afghanistan said year old grade want say tonight home enjoy book playstat famili comfort know home thing uncomfort want say thank famili keep safe bradford ontario simpl messag straight point state thank much afghanistan get help need becom safer better countri guy girl amaz vancouv b c messag state moment deep frustrat see desol poverti street wonder govern chosen put brave soldier war foreign soil mani lost battl realiz battl soldier fight battl civilian fight thank fight war cannot fight faith import protect freedom firm manitoba state watch countri recent reded vimi ridg memori move near end camera pan crowd soldier retir hold pictur rel wwi militari attir survivor vimi countri long histori help other sometim mean lay live arm servic deserv gratitud respect thank yukon state ultim team word describ deep gratitud courag person sacrific servic countri offer sincer heartfelt thank messag sent troop afghanistan written last month canadian recogn secur establish canadian forc afghanistan connect secur enjoy recogn diplomat develop effort improv live afghan possibl canadian forc recogn job world requir militari forc recogn mission continu long canadian tradit help other need end day canadian want say thank member hous need secur provid canadian forc afghanistan need accept word canadian appreci vital contribut canadian forc afghanistan voic expert diplomat expert fact nigel fisher head unicef said last week strong intern militari presenc need said need year come allow provid substant exampl work men women uniform improv daili live afghan peopl last week canadian troop support oper call op achil isaf largest oper afghan nation secur forc date intent op achil disrupt taliban plan establish secur area sangin valley part helmand provinc border kandahar provinc peopl afghanistan impact secur impact insecur real instanc sangin valley kajaki dam powerhous kajaki dam largest dam afghanistan prime sourc hydro electr south hundr thousand afghan live kandahar citi among other depend dam power water fall earli spring dam power output waver due isaf effort suppli electr kandahar citi sustain work proceed dam refurbish project project aim doubl dam electr power output tripl irrig capac region kajaki dam project expect benefit afghan econom social impact project enorm project proceed isaf follow commit provid necessari secur engin labour work member talk pull canadian forc afghanistan today jeopard countless project like reconstruct develop cannot happen without secur forc place help provid necessari secur want leav afghan without light heat water want leav live region retaken murder insurg want leav suffer bomb market mine side road gunmen terror street would pull canadian forc pull militari impact result insecur would heart wrench sake afghan peopl sake canadian want help cannot support motion;Pierre Lemieux;2007
4360548;mr speaker would like comment understand term mission end awar may vote hous common extend mission februari approv vote close vote number liber know vote govern record sinc conflict inform minist nation defenc militari offici plan extend mission beyond heard beyond think import debat call withdraw would like hear govern clear posit regard exit strategi beyond hear plan depart minist nation defenc abl clarifi provid adequ inform canadian would tell constitu canadian mission end;Libby Davies;2007
4360549;mr speaker point would like underlin motion discuss today reckless motion regard safeti secur canadian forc oper afghanistan govern brought hous debat hous vote extend mission respect vote taken hous term happen year focus list accomplish realiz afghanistan colleagu spoken establish secur rebuild facil rebuild villag stabil economi pluse occur thank particip mission particip countri proceed continu evalu;Pierre Lemieux;2007
4360550;mr speaker tri keep short allow colleagu time address concern new westminst coquitlam ndp say assess mission senseless misguid ndp seem live illus somehow deliv aid assist afghanistan peopl without provid secur said wrote want make sure got better way achiev secur said know colleagu long distinguish career canadian forc wonder whether experi would abl identifi way canadian forc could achiev secur better way attempt ndp fail debat;Jay Hill;2007
4360551;speaker colleagu point serv canadian forc year armi order respond would like say better way establish secur afghanistan way work canadian forc work forc nation work afghanistan secur forc bring physic secur within afghanistan within umbrella physic secur abl deliv import project abl deliv food aid launch vaccin program rebuild bridg school road network umbrella secur abl accomplish accomplish today;Pierre Lemieux;2007
4360552;mr speaker must admit puzzl motion part ndp start wonder vote specif end combat role mission would bring motion know practic purpos go approv hous obvious pursuit ideolog puriti baffl partisan calcul damag control vote liber motion last tuesday well know may parliament vote extend mission southern afghanistan februari conserv govern rush motion hous gave parliamentarian littl inform hour debat prime minist desir play polit import issu play larg part way motion handl conserv parti past tuesday said parliament vote liber motion sought ensur departur date honour ndp member made clear feel mission afghanistan want combat mission southern afghanistan end light choic make last tuesday could vote liber motion liber opposit sent clear messag call end combat role southern afghanistan end februari note mr speaker split time richmond hill liber motion pass canadian would clariti combat role go end nato alli would clariti arrang might need make case troop jurisdict might need govern peopl afghanistan would know combat role would come end mean mission would come end februari combat role would happen ndp vote support conserv govern defeat motion ndp know troop remain afghanistan ndp member continu vote conserv oppos effort put deadlin combat role combat role continu govern time go bring motion end combat role earlier result ndp done may fact happen govern may bring motion extend combat role troop beyond cours mean govern wish would open end power continu combat role beyond choos today ndp put motion call break word afghanistan said nato partner know motion chanc success must say great deal regret irrespons unrealist one may think way mission extend way conserv govern handl mission fact remain made commit world stage peopl govern afghanistan nato alli rest world commit cannot taken respons polit parti turn back intern commit sign approv parliament conserv govern way rush extens like vote extens fact given word afghanistan legitim govern countri cannot go word need provid notic nato alli motion pass arrang replac forc wake immedi canadian departur motion demand would imposs nato alli requir notic work deal issu behaviour ndp lay bare willing give conserv govern pass demonstr last feder elect end result produc outcom contrari polici state valu last elect right wing conserv govern took way ndp member defeat liber motion support conserv govern given blank chequ govern open end mission beyond ndp member critic mission say troop withdrawn back conserv govern risk indefinit extens mission process anyth say ring hollow talk match action parti live respons respons polit parti ndp stand effect way canadian want member respect word intern stage chanc join liber bloc québécoi deliv clear messag behalf canadian peopl conserv govern fail stumbl tri undo polit damag may done n constitu ndp chose risk extens mission oppos beyond possibl given ndp posit mission incomprehens member respect liber motion liber govern would commit end combat role kandahar would inform nato deadlin ensur would abl locat suitabl replac feel respons approach circumst strike balanc extrem approach ndp hand conserv therefor oppos motion;Ujjal Dosanjh;2007
4360553;mr speaker know begin address comment vancouv south liber motion hous monday night vote would continu unchang search destroy mission counter insurg mission said oppos exact mission vote last year critic conserv offer hour warn debat mission afghanistan govern liber govern took counter insurg mission first place gave canadian militari minut warn go counter insurg mission opposit advic liber given leadership canadian militari let make mistak liber mission month month ago oper mandat liber govern gave canadian forc counter insurg search destroy mission want vancouv south coupl question embarrass caucu vote went last year vote mani liber fail show hous common vote extend mission second answer question detaine transfer agreement agreement sign defenc minist bill graham continu defend;Dawn Black;2007
4360554;order pleas know cannot refer peopl given name spoke former minist foreign affair hous event ask vancouv south;Bill Blaikie;2007
4360555;mr speaker mani question let go fact extens mission doubt mind prime minist play polit issu time understood parliament free vote part liber decid mission would extend accept gave word intern stage fact ndp member want end mission today know motion pass defeat motion would put specif end februari combat role fail understand serv purpos object motion brought put end combat role respect word given intern commun respect commit peopl afghanistan ensur nato alli abl find replac need extrem approach ndp member want end mission today support conserv govern govern choos extend mission beyond;Ujjal Dosanjh;2007
4360556;nanaimo alberni;Bill Blaikie;2007
4360557;mr speaker would like seem ignor fact liber sent troop afghanistan part coalit nation work help develop nation liber determin undermin good effort canadian forc militari give greatest effort least modern year establish new countri work develop afghan secur forc nato partner put million relief effort canadian aid agenc work micro financ program help women women girl get educ first time gener mani gener work establish infrastructur countri give hope nation develop modern world liber rush undermin good effort make send messag taliban put troop risk hammer troop littl harder mayb ndp want pull tomorrow complet mission;James Lunney;2007
4360558;vancouv south;Bill Blaikie;2007
4360559;mr speaker fact mission govern undertook part govern would end februari year parti form govern brought motion hast extend mission could wait month could experi belt fact made commit world combat mission must end posit mean abandon afghanistan;Ujjal Dosanjh;2007
4360560;must end;An hon. member;2007
4360561;combat role mani role troop may mani role afghanistan reconstruct develop work neglect govern sinc taken;Ujjal Dosanjh;2007
