basepk;speechtext;speakername;year
503475;depriv men vote wish british countri know opposit parti elect contest men provinc vote referendum favour conscript would conscript vote conscript would conscript last elect went elector elector endors militari servic act everyth men part countri conscript carri law complaint provinc quebec effort put forth prevent law go effect keep men go war would brought day feel unless dot drastic step taken drastic mention hous day quebec conscript war let tell mr speaker say present time provinc quebec given men militari servic act number english speak frenchspeak friend first stand given;John Allister Currie;1918
503476;order gentlemen would order refer conscript militari servic act bear upon riot quebec motion order enter discuss conscript militari servic act purpos give figur go detail;Edgar Nelson Rhodes;1918
503477;tri mr speaker keep difficulti possibl order make point clear carri discuss matter connect riot provinc quebec nceessari take consider number men enlist militari servic law provinc quebec note sir resolut say citi quebec say law taken men provinc quebec think infring rule tri keep possibl want fact go public public interest matter stifl wish caus troubl rais disturb wish quot languag papei blow roof blow roof believ time come hous shpuld sit like stuf manikin puppet show say noth regard day perfect right speak provinc appeal militari servic act pend reach central appeal judg month pass law men secur provinc quebec leav member hous figur mani year cake obtain balanc wish discuss matter blame state affair;John Allister Currie;1918
503478;hear hear;Wilfrid Laurier;1918
503479;accept tbe leader tbe nationalist parti provinc quebec intern countri could afford without noth need make munit farminghelp someth would assist alli war soldier though call colonel toronto man got public platform said soldier front taken much rum christma day lock badg uniform strip thrown armi happen toronto la vergn heen allow roam larg quebec preach sediti doctrin pleas govern decid end riot quebec repres depart justic believ newspap went quebec sent lavergn partner find could done lavergn laid term want troop withdrawn want polic withdrawn iwhat world thete leav countri friend understand offic govern refus entertain propos glad govern man backbon enough sorri call mr lavergn lavergn ignor fact first man place arrest quebec riot broke effect agit disturb right leader opposit recollect day though oppos admir stout strong love courag spieak nationalist begin speech enjoy hour read british topic worth read forget occur past year use think old type french jacobit beausabr would take old rusti tricolour cockad pocket brush put come step whistl marl vook sambr meus use think drew ni inspir brave franc fountain fresh draft juberti come struggl world said speech deliv provinc quebec june nation festiv french canadian wish speech like quebec possess charm enjoy plenitud french canadian charm memori men quebec privileg be antiqu preserv memori famou epitaph call passer stop tread ash hero men quebec breath live among dust hero step make citi mom ument build stone glimps sky end narrow street call mind whole world heroic event today raised1 monument forev perpetu memori cross plant envoy king franc took possess countri name royal master countri remain french soil remain true memori old mother countri although separ franc centuri differ present sever way worship heart watch afar ceaseless interest vicissitud agit career share joy triumph disast sorrow sorrow joy advers test affect appeal true realiz dear franc realiz period revers fatal year telegraph brought news defeat victori look longer room doubt hope hope order convinc read text harsh law impos conqueror alsac lorrain sever french territori depriv limb could suffer keener anguish nobler word could man utter gentleman believ sentiment prepar implement sentiment brought power speech deliv previou great movement hiistori sent offic shadow bourassa haunt star lavergn dim eye troubl franco sat silent hous day day night night men shot riot take place citi montreal dynamit use intimid peopl ispok favour militari servic act compuls point session close told peopl countri would take dire vengeanc think confront topic law complet made complet desir injuri till soil farmer high duti perform man trench man make munit man trench;John Allister Currie;1918
503480;littl bit easier;Samuel Hughes;1918
503481;die thing come mind see pallid face dead perish mangl form wound carri field comrad hous serv war thank god say keep faith live dead promis flander field;John Allister Currie;1918
503482;mr speaker note word caution fell lip resolut introduc consciou time lay open measur critic bring discuss floor hous hous think done hand sir permit discuss matter kind kindr matter floor hous within confin find appropri fit place conceiv duti repres constitu countri endeavour present to1 colleagu hous view repres told think brought consider fellow citizen provinc quebec uniqu charact distinct rest tradit custom must observ respect larg degre frankli acknowledg case i6 intent day violat iway opinion r feel fellow citizen provinc quebec desir remind isir hous citizen rest right citizen provinc quebec throughout length breadth countri famili sent son front attent brought citi fifth son gone front dead lie hospit england famili claim attent administr law countri rumour second class ibe call wish say utmost frank respect consider word may mean think govern would ill advis call second class adequ definit effort made made exhaust come first class british law mr speaker root principl imparti firm applic persist remind long trip sever mile made arctic region oo upl year mount polic offic apprehend murder sixteen month brought murder arctic circl edmonton tri illustr administr british law wherev british flag fli remind famou camieton case abyssinia mani other might call mind twe condit day law constitut court divers interpret act parliament provinc view standpoint certain applic provinc find opposit interpret applic must appar man commonsens thing wrong thing wrong law faulti need amend correct strengthen tendenc part section commun disregard law must thing measur may wish draw attent hous cannot must allow continu law must administ section countri assur right prime minist day would must say will admit frankli admit trust good faith prime minist sir provinc western provinc ontario find tribun constitut act;Henry Herbert Stevens;1918
503483;reluct interrupt abl follow discuss confin militari servic act tihe resolut deal riot quebec;Edgar Nelson Rhodes;1918
503485;refer must made militari servic act connect riot quebec time compet confin discuss militari servic act;Edgar Nelson Rhodes;1918
503486;intend ask riot occur provinc quebec evid laid tabl prime minist find riot result effort administ militari servic act administr militari servic act provinc quebec rest see distinct differ will mr speaker submit rule go say stop explan point make section countri outsid provinc quebec tribun administ act without assist appear lawyer anybodi repres appear appeal summari administr act speak public accept act spirit standpoint provinc quebec find administr law machineri endless technic appeal occur result act provinc brought face face failur provinc success provinc bring point wish make chief point remark think evad troubl provinc quebec occur last week think militari servic act administ place justic depart govern say desir cast reflect upon minist justic place awkward posit minist crown charg certain duti citizen provinc unanim opinion law provinc exisi larg section commun oppos administr law enact let make clear point disclaim charg wholesal charact provinc quebec last week met mani citizen quebec repres larg section provinc say wish law enforc bound admit frank larg section provinc determin oppos administr law limit abil;Henry Herbert Stevens;1918
503488;right gentleman say would glad come speak give hous assur speak wtith author repres section constitu act unfortun manner day hear hear;Henry Herbert Stevens;1918
503489;might suggest right gentleman respect presenc citi quebec might effect leav interven vention armand lavergn member particular class kind say think act administ provinc minist justic justic depart avoid recurr troubl think desir gentlemen take consider possibl recurr justic depart known think former member hous sort embalm emporium commit knotti embarrass question govern desir buri see light day consider period hand justic depart might say sens use function govern confront embarrass question mr speaker act demand utmost expedit applic told last summer told hous necessari pass act order keep faith boy front went peopl cri sent solid provinc countri except provinc mandat act enforc enforc cannot say moment widest stretch imagin minist justic depart enforc degre expedit phase wish refer add voic mover resolut make definit protest toler doctrin preach bourassa lavergn quebec;Henry Herbert Stevens;1918
503491;citi mr speaker man refus report guilti violat law refus report seiz serv term year penitentiari allow see friend made complaint make complaint cannot see english speak man section countri get year penitentiari passiv object conduct other wink year year guilti utmost sedit violent opposit law countri;Henry Herbert Stevens;1918
503493;order council brought prime minist without decid advanc beyond seen past effort administ law weak order council becom effect applic militari author must violat law form outbreak mr speaker underli caus riot passiv resist act technic medium court pettifog legal technic enforc point govern must remedi govern remedi point amend act enforc provinc quebec section countri without hesit delay done say great deal dissatisfact part told exmemb hous day yesterday someth surpris charact repres hous year constitu half english speak half french speak said member tribun constitu french speak english speak applic came tribun enrol allow exempt member oh oh;Henry Herbert Stevens;1918
503494;french speak applic came tribun allow exempt mr p r dutremblay gentleman give name tribun;Henry Herbert Stevens;1918
503495;friend accept word inform came ex hous want expos possibl indign give name point mr speaker seem passiv shall say defianc law provinc rigid enforc provinc caus mind point first agit sedit preach yean bourassa lavergn associ slow cumbersom involv administr law justic depart right sir wilfrid lauri r mover motion hind remark say time fee regard hut fallen grace bi eye mla say present occas gentleman disappoint thought fee move motion order discuss riot disturb took place citi quebec discuss discuss enforc act action exempt tribun hut riot citi quebec said word sonn member hear hear;Henry Herbert Stevens;1918
503496;insist bring man station squabbl ensu origin troubl sir intend excus squabbl ensu free fight dominion polic men mention crowd violenc deprec must condemn occur excus ibe given man provok violenc believ noth follow succeed day would peac quebec first act drama origin squajbbl march follow day disturb continu greater scale must say upon conclus investig matter sake commun friend constitu citi quebec troubl took place friday march caus secret associ kind know sure thing origin associ citi instig troubl quebec men;Wilfrid Laurier;1918
503498;quebec men ask friend constitu tell leader riot tell know known fact friday even motor car person appear leader movement inform goe present time person belong citi quebec men movement organ undoubt behind impress inform upon give reason believ go say i6 gang attempt terror citi montreal last summer;Wilfrid Laurier;1918
503500;compani mr lavergn candid montmagni last elect young man elect counti support sit hous day behind view bourassa lavergn view separ day goe year oppos bourassa friend upon ground took stand within power parliament decre whether take part war great britain bourassa lavergn held circumst take part war great britain differ opinion incur enmiti fought conserv parti friend mr curri sit amongst larg major hous owe deep debt gratitud mr bourassa may oppos polici conscript answer oppos polici conscript man common sens know human natur know condit countri knew compulsori servic would bring result voluntari system friend allud fact provinc quebec done much done agre wish done way way deal fellow countrymen attempt coerc much celtic blood resent appeal heart imagin find respons done would differ result;Wilfrid Laurier;1918
503501;gentleman repres french canadian race speak french canadian way;John Allister Currie;1918
503502;form whole duti statement prime minist proce incid taken place made appar govern amend toe necessari militari servic act prepar person engag activ forcibl resist enforc act shall toe forthwith enrol militari forc without regard whether class call day ago prime minist speak place state order put uniform man day call upon go servic law necessari amend militari act day done order council author governor council amend statut friend tell power war measur act tell tell power war measur act power conscript everybodi without author parliament order council author know pass statut last session order enforc conscript law pass tell law place statut last year amend order council say abus power vest governor council assum power governor council possess day proud say british subject event proud say proclaim british subject man greater admir british institut author british empir suprem author power king majesti law law destroy law let call attent friend preced ireland state rebellion french sent expedit ireland command gener hoch wolf tone expedit captur militari author court martial sentenc death habea corpu proceed taken wolf tone taken custodi militari author declar free subject free militari author last word must peac must order must protect properti law must observ say greater author believ law thought mistak adopt canadian peopl peopl law sir robert borden prime minist mr speaker listen great deal interest put debat shall pretend make observ shall offer follow everyth alleg speaker friend simco mr curri gone matter good deal detail necessari follow care commit concept event occur last session parliament vancouv mr steven seem impress idea militari servic act enforc great moder provinc quebec right friend leader opposit sir wilfrid lauriet impress contrari appreci situat provinc observ made regard newspap press countri newspap press provinc quebec gener principl british parliamentari govern principl receiv stronger illustr unit kingdom interfer right free speech unless necessari reason great emerg one seen men war air opinion critic hyde park realiz truth say know anyth advertis alleg tp insert le devoir presum gentleman brought attent hous right concept matter left busi agenc consider patronag advertis found way column le devoir way know explan refer made simco col machin interview col lavergn document hand show interview took place think suggest mr taschereau interview col machin offici capac explain col lavergn time;Wilfrid Laurier;1918
503503;alleyn tasch reau;Wilfrid Laurier;1918
503504;alleyn tasch reau mr taschereau statement col machin statement regard necessari stop read hous shall give press afterward necessari event believ statement gentlemen give correct version occur simco seem think drastic amend made militari servic act suggest man taken occup put drill mr curri say said class;Robert Laird Borden;1918
503505;suggest class taken ordinari usual avoc put drill friend member hous realiz principl upon militari servic act pass militari servic act receiv approv larg major last parliament receiv strong support peopl f last elect base upon principl endeavour find man whether would give better servic front better servic avoc engag principl commend principl affirm peopl last elect deni may necessari state hous make amend militari servic act right friend observ made shall come critic action govern regard moment vancouv gather mean seem impress applic f law provinc differ applic provinc f quebec effort govern concern must take strongest possibl object statement noth kind effort govern enforc law without distinct whatev provinc purpos carri best abil want say justic friend minist justic mr doherti man could work give act effect provinc quebec done time administr gentlemen suggest govern lax enforc law quebec recollect enforc suffici firm provinc bring unfortun condit prevail citi quebec past week hand told disturb citi quebec due fact enforc law;Robert Laird Borden;1918
503506;_;Some hon. MEMBERS:;1918
503507;hand told law enforc lax manner provinc;Robert Laird Borden;1918
503508;said said way act administ provinc quebec differ way administ provinc;Henry Herbert Stevens;1918
503509;accept correct friend shall come moment step govern take act proclaim minist justic brought recommend council militari servic council form deputi minist justic council minist justic chairman gentlemen select abl capabl men colonel biggar edmonton colonel moss toronto colonel machin western part provinc ontario mr lor anger quebec activ indefatig give whole time work step taken act done left undon awar without absolut approv concurr realiz condit provinc quebec made difficult enforc act enforc expedit whi ch govern countri matter would desir understand appreci hut like hous countri understand misapprehens total result act present time right friend sir laurier told moment ago would better result procur reinforc oversea servic adher voluntari system give evid support statement ventur say view subject cannot support evid;Robert Laird Borden;1918
503511;month august last recruit men month septemb last recruit men slightest doubt good mani imen oarn colour reason knew compulsori servic toe enforc;Robert Laird Borden;1918
503513;without bill hous noi number came way would much smaller done last week given figur august septemb compris week last week mean militari servic act brought colour men ventur say utmost possibl confid result result approach could attain continu system voluntari servic like say sinc first day octob last date act proclaim men join canadian colour recruit unit state recruit militari servic act first day octob thirtieth day present month april anticip sail present month doubt shall sent support gallant men fight battl canadian soldier;Robert Laird Borden;1918
503515;regard condit provinc quebec state state mani part provinc exempt grant wholesal tribun first instanc doubt result govern given pledg peopl would see act enforc provinc duti duti see appeal brought case central appeal judg end would fair uniform imparti administr act provinc peopl;Robert Laird Borden;1918
503517;done great mani appeal come provinc quebec central appeal judg appeal lodg govern countri order might fair enforc act believ present time twenti thousand appeal dispos appel tribun provinc quebec brought central appeal judg possibl;Robert Laird Borden;1918
503518;true appeal reach central appeal judg;John Allister Currie;1918
503519;prepar state mani reach say number mention readi come order may brought classifi inform procur eas state central appeal judg appeal begin come increas number immedi futur necessari central appeal judg order may dispos shall assist obtain term militari servic act besid understand thousand case provinc quebec pass upon tribun first instanc hut pass upon appel tribun cours duti govern mass appeal provinc expedit possibl mean power hear appeal govern done minist justic sinc return ottawa middl januari made person visit citi montreal saw chief justic judg court urg upon nation interest absolut necess lay everyth side expedit appeal interview sir francoi lemieux chief justic court quebec district urg consider upon minist justic found part judg absolut disposit lend enforc act way dispos appeal citi montreal believ citi quebec appeal dispos rate thousand week montreal inform civil busi provinc put side provinci court court present time occupi enforc militari servic act mr lemieux hear hear;Robert Laird Borden;1918
503520;circumst ventur whether term act stand day would possibl govern taken measur taken ventur believ within present month result come enforc act dispos appeal satisfactori govern parliament peopl countri right friend leader opposit spoken upon good deal warmth desir devot moment certain observ state earli part remark peopl district repres parliament riot occur sensit injustic know peopl differ respect peopl part;Robert Laird Borden;1918
503522;peopl sensit injustic peopl hope law abid great extent repres right gentleman state occas allud young men produc paper action offic occas attribut riot disturb afterward occur attach great import fact young man permitted1 telephon parent bowl alley taken polic station telephon messag messag sent parent seem incid would account disturb took place assur right friend incid charact hundr occur part countri riot admit enforc law like without previou system registr occas great deal difficulti govern great deal inconveni peopl among enforc time war riot quebec permit young man telephon home bring parent taken polic station messag sent right friend point noth noth less upon certain consider shall call attent base argument say men select enforc act provinc quebec proper typ e say higher offic select provinc right type found fault constabl select slightest doubt men commend gentleman ust understand yon seek men enforc act natur amongst unsympathet popul cannot al w ay get men polit refin type;Robert Laird Borden;1918
503524;minist justic advis matter done best co uld regard find statement right friend justif whatev suggest riot due act govern;Robert Laird Borden;1918
503526;feel observ oerain other right friend gave utter unfortun view condit prevail provinc quebec;Robert Laird Borden;1918
503528;right friend say leader di turtanc quebec men;Robert Laird Borden;1918
503529;said quebec citi;Samuel Hughes;1918
503530;resid quebec citi hope know regret citizen quebec appeal made produc great effect upon popul quebec;Robert Laird Borden;1918
503532;right friend find fault govern think gen lessard employ right friend would desir mislead hous way presum forgotten state late parliament sent gen year ask take charg recruit provinc quebec;Robert Laird Borden;1918
503534;ask hut urg matur reflect consider declin undertak duti sent citi quebec month remain earli part enforc act owe requir maritim provinc sent deal certain import matter riot broke order proceed quebec take command done discharg duti doubt continu right friend went criticis order council brought sens know said great fall govern quot word utter hous day intim way govern depart promis said militari servic act amend certain respect militari servic act amend respect;Robert Laird Borden;1918
503536;right friend say come parliament say condit confront countri pre slr robert borden ent time would derelict duti wait come parliament felt feel act act open right friend desir challeng action vote hous say spirit concili spirit concili order council contain author give militari control proclaim district law gener applic throughout ae militari servic act gener applic condit aris provinc quebec part provinc provinc bring within term order council power confer exercis;Robert Laird Borden;1918
503540;civil author act wete hold hand hold1 hand think right friend agre duti use forc found necessari prevent disord preserv public peac ensur enforc militari servic act would suggest right mend express use help concili appeal concur appeal tell eloqu period time put differ stand peopl carri war breath attack govern violent languag character pass necessari order council abus power;Robert Laird Borden;1918
503541;;Some hon. MEMBERS:;1918
503542;friend side think observ charact desir condit prevail present provinc;Robert Laird Borden;1918
503543;think parliament sit govern might trust repres canadian peopl legisl accord necess situat;Andrew Ross McMaster;1918
503545;think repres peopl parliament assembl trust govern emerg act riot insurrect shall repeat whether friend agre polici govern stand fall;Robert Laird Borden;1918
503546;govern author peopl confer war measur act act case;Samuel Hughes;1918
503547;cours war measur act speak confer govern absolut author regard agre ordinari condit proper govern come parliament gener rule observ polici emerg riot insurrect ventur think would fit sit bench unless prepar act shown prepar act provinc quebec shall see obstruct enforc militari servic act king peac kept part clock hous took recess recess hous resum clock privat bill;Robert Laird Borden;1918
503553;mr speaker outset wish say regret disorderli scene citi quebec theatr disturb occur respons incur great respons provoc may abus may occur resent may caus certain event recent justif riot unlaw resort violenc majesti law suprem law must respect trust futur better counsel prevail demand right leader sir wilfrid laurier respond desir goal reach result speech compel listen afternoon side hous order broken passion inadvert blunder restor monitor like mover motion cannot govern passion condemn impetuos other know gentleman expect would use unfortun occurr citi quebec gain thought would paltri advantag polit oppon oppon might say rank govern side hous suggest let vituper pass unnot think admit sinc open session side hous refrain say anyth calcul arous passion excit countri offer critic comment disturb took place citi quebec desir obviou duti restor peac order untrammel respect gentlemen would call insol come upon floor hous throw mud;Ernest Lapointe;1918
503554;order think gentleman use languag parliamentari;Edgar Nelson Rhodes;1918
503555;bow rule mr speaker withdraw word say bon gentlemen insult;Ernest Lapointe;1918
503556;think unparliamentari;Edgar Nelson Rhodes;1918
503557;bow rule mr speaker wish clash sir outset remark say gentlemen use languag natur calcul pleas cours treat silent contempt limit beyond silenc invit humili excus f qr answer north simco mr curri gentleman side hous may excus attempt divert attent gone hous sinc open session daili shoot ministeri citadel forget fact garrison may good tactic introduc divers direct shoot provinc quebec abus quebec seem solid ground patriot union govern strike provinc quebec insult beg pardon mr speaker displeas materi cement amalgam gentlemen welcom abl withstand onslaught histori past lesson bequeath ancestor teach make onslaught come victor fight certain support govern elect cri shall rule doubtless expect illegitim product narrow brutal appeal need food fuel maintain spirit effect must reason campaign quebec go mani quarter time strong appeal made uniti concord peopl quebec read heard abus appeal read sane articl member hous publish respect newspap review like canadian magazin instanc go extent put ga mask read view express orang sentinel day ago told certain minist crown ontario govern deserv class german austrian everybodi provinc quebec read utter anc good tori newspap quebec chronicl said particular minist statesmanship must asinin kind think unfair ass ass stupid gentleman much less mischief maker purpos attack made intent convert chang way think campaign intend circul midst conduct way calcul good effect fellow countrymen purpos campaign purpos see arous passion prejudic creat ill feel fellow canadian sake gain miser polit advantag regret time nation uniti desir success prosecut war solut great nation problem imperi problem solv war period true emin pork seller conserv dead chicken sir joseph flavel notifi last year speech canadian club ottawa voic solut problem may mistaken democrat peopl part countri may much say nobl class lord baron knight other sir joseph flavel distinguish repres sir better union need everybodi admit except live hatr discord nurs wrath keep warm sir first condit possibl union mutual respect say noth common courtesi polit partnership must base absolut equal respect pledg want buri canadian aspir custom higher tradit ideal principl purpos friend believ land forefath discov built develop right live full enjoy liberti noth happen depriv right sooner everybodi realiz imposs countri great partner canadian associ compel other think speak better countri concern german forc son alsac lorrain learn ridicul goos step heart nobodi countri would like copi prussian method disguis fact quebec provinc disquiet feel feel unrest tragedi appli fine word union work disrupt right prime minist unfortun achiev conscript circumst enact carri ate amongst caus feel constant perman flow insult misrepresent peopl suffer direct caus oppos conscript ye oppos although told elector fellow countrymen must obey observ law need repeat ground opposit conscript sir reason misrepres throughout british empir order secur success govern oppos conscript believ voluntari system dot suit countri best system obtain end desir win war fought measur believ pledg prime minist public men countri ought toe respect ought treat mani scrap paper oppos conscript thought constitut chang radic departur principl agre parti build confeder accus indiffer hostil great caus alli said particip war want desert canadian boy fight gloriou battlefield franc infam diabol lie forc way human lip peopl profess toe gener patron say attitud due lack understand real condit ignor go world read statement made patriot old ladi kind clergymen support govern sure member hous must opinion would like know mani believ provincialist section live gross ignor f everyth go world read newspap literatur gentlemen repres provinc read newspap read rule cannot read british newspap read newspap old franc mani cannot think mr speaker stand fair comparison knowledg goe world exclus reader toronto news ottawa journal free press winnipeg radiant beacon light orang sentinel materi effect conscript regard help great britain alli shall receiv virtu enforc fact spite right gentleman said afternoon prove right imparti author admit day conscript failur larger number men would secur voluntari enlist rate enlist go conscript introduc newspap govern admit blunder commit good old tori organ quebec chronicl edit februari publish editori weari hous head great refus chronicl excus provinc ontario blame place door quebec statist show accus unfound registr ontario quebec find men regist ontario regist quebec men ontario quebec class accord statement issu ottawa;Ernest Lapointe;1918
503558;strict appli rule debat tri prevent member enter discuss militari servic act german discuss variou point proceed discuss militari servic act order;Edgar Nelson Rhodes;1918
503559;bow rule mr speaker would like call attent fact call upon answer statement made side hous afternoon prime minist;Ernest Lapointe;1918
503561;understood remark prime minist drew distinct provinc;Edgar Nelson Rhodes;1918
503562;said quebec wholesal exempt north simco said go prove comparison quebec ontario fair make accord statement issu ottawa 10th januari exempt ontario quebec figur illustr good friend ontario protest clamour miser peopl quebec get mani exempt see mote eye quebec quit govern institut larg number appeal quebec exempt small number appeal ontario exempt date januari appeal ontario quebec consider number appeal institut quebec believ north simco said appeal exempt quebec show appeal ate made exempt provinc quebec seem made larg extent provinc ontario;Ernest Lapointe;1918
503563;gentleman say figur illumin would illumin would give conjunct figur number enlist sinc war start ontario number quebec;William Cameron Edwards;1918
503564;believ would observ rule mr speaker spite pleasur would oblig friend prefer remain parliamentari sir delay refer deal appeal provinc quebec wish recollect fact accord law made parliament thirti judg quebec empow hear appeal ninti judg hear smaller number appeal institut ontario congest quebec court provinc anybodi quebec made respons clear case provinc quebec made scapegoat apart regrett troubl quebec young men f provinc h ave observ observ tlbe law notwithstand pite provoc insult abus arbitrari deed would seriou consequ among peopl govern said right leader afternoon predecessor hope liber would consent employ detect notori tit noir desjardin known provinc purpos give money ex convict liber ti cket leav minist justic mr doherti induc men commit crimin act dynamit lord atholstan properti thing natur indict crimin court np respect citizen undertook give bond behalf depart justic sent chequ get tit noir desjardin jail meantim farmer appeal greater product provinc agricultur provinc farmer will utmost bo help product know whether undertak work upon labour son need field lord rhondda said food power co equal man power present circumst relief must come america mr lloyd ge org said food produc need soldier one bear rifl repres counti citi w ns agricultur counti best agricultur district eastern popul compos farmer mr speaker appeal pend tribun exempt grant farmer son kam ouraska counti accord lord rhondda food power co equal manpow accord mr lloyd georg man cultiv land need one carri rifl claim man right call young men shirker slacker act best interest british empir regrett fact break solemn pledg destroy good mani year faith confid import part peopl honour truth canadian public men sir told opinion regard militari servic act entitl opinion differ opinion fought major went bow acquiesc find major agre law must observ hut adlmit verdict last elect fair verdict verdict given peopl entitl pronounc upon issu battl fought ground differ involv refer peopl conscript late govern go countri ran judgment elect;Ernest Lapointe;1918
503565;order order;Some hon. MEMBERS:;1918
503567;might explain hous connect statement subject issu;Edgar Nelson Rhodes;1918
503568;ibow rule mr speaker tout permit explain came take subject state afternoon toy friend north simco mr curri repeat afterward toy right prime minist issu conscript approv peopl everybodi approv accept verdict;Ernest Lapointe;1918
503569;said law statut book must obey mr e lapoint;Edgar Nelson Rhodes;1918
503570;must deal subject;Edgar Nelson Rhodes;1918
503571;tri explain feel provinc quebec present time think within purview discuss hous relat feel humbl opinion fact verdict peopl claim gentlemen opposit toe endors polici cannot carri influenc consider verdict obtain ordinari fair natur circumst would carri permit proceed explain everybodi provinc quebec think resent tamper elector law countri part govern appeal peopl;Ernest Lapointe;1918
503572;door open wide debat permit discuss militari servic act intend permit war time elect act toe discuss;Edgar Nelson Rhodes;1918
503573;want explain feel ihe peopl bow rule mr speaker except extent say permit friend friend press countri outsid provinc except provinc quebec press control present govern misrepres month month nobodi defend voic provinc forum express hous common;Ernest Lapointe;1918
503574;order one disput forum ventil grievanc noth subject hous moment ampl opportun variou way rule discuss subject motion hous moment;Edgar Nelson Rhodes;1918
503575;refer war time elect act;Ernest Lapointe;1918
503576;sore spot;Jacques Bureau;1918
