basepk;speechtext;speakername;year
3206929;mr speaker supplementari appreci minist commentari told hous whether polici move embassi stand take polici polici govern move embassi jerusalem minist right tell hous countri first time chanc canadian interest serv pursu misguid polici;Allan Joseph MacEachen;1979
3206930;mr speaker appoint robert stanfield look make recommend govern awar restrict place mr stanfield inquiri peopl consult countri visit recommend make govern recommend made govern elabor facet;David Samuel Horne MacDonald;1979
3206932;mr speaker minist fail answer whether decis govern move embassi answer given prime minist whether decis govern move embassi decis suspend term refer mr stanfield undertak regard unnecessari mission broad allow recommend movement embassi recognit jerusalem capit israel term refer broad term refer relat time modal pleas tell minist fail tell whether polici today mind hide behind former leader move embassi;Allan Joseph MacEachen;1979
3206933;mr speaker understand shock move across floor affect former minist abil understand inform transmit across hous reduc verbos;Charles Joseph Clark;1979
3206934;oh;Some hon. Members:;1979
3206935;secretari state extern affair repli indic condit set upon recommend made robert stanfield result inquiri middl east would send man statur mission import told report went go base decis report give return;Charles Joseph Clark;1979
3206936;hear hear translat;Some hon. Members:;1979
3206938;mr speaker direct right prime minist confirm cabinet given special envoy ambassador stanfield free hand decid whether meet meet plo repres confirm secretari state extern affair report globe mail date octob;Marcel Prud'homme;1979
3206939;mr speaker clear clear sinc term refer ambassador stanfield releas free meet group spokesmen contribut develop effici canadian polici middl east;Charles Joseph Clark;1979
3206940;mr speaker supplementari right prime minist know mr stanfield hold rank ambassador realiz meet could interpret recognit plo;Marcel Prud'homme;1979
3206941;mr speaker posit mr stanfield ambassador extraordinari underlin import word extraordinari appoint ambassador investig specif situat adject extraordinari implic offici recognit canadian govern group may consult except sens right duti meet person hold enlighten view regard develop strong effici canadian polici middl east;Charles Joseph Clark;1979
3206943;mr speaker would like minist nation defenc would congratul minist appoint wish view recent foreign polici review announc secretari state extern affair minist reconsid posit introduc white paper defenc go new fighter aircraft purchas;Terence James (Terry) Sargeant;1979
3206944;mr speaker thank good wish extend defenc critic ndp defenc critic hope predecessor octob;Allan Bruce McKinnon;1979
3206946;new fighter aircraft concern correspond made posit clear intend go purchas new fighter aircraft schedul;Allan Bruce McKinnon;1979
3206947;view govern welcom initi freedom inform minist confirm report entitl industri benefit evalu report juli prepar member negoti committe depart regard new fighter aircraft minist tabl report hous common;Terence James (Terry) Sargeant;1979
3206948;mr speaker tabl necessari report final decis made contract sign time give inform without endang nation secur;Allan Bruce McKinnon;1979
3206949;final supplementari mr speaker sinc report receiv copi indic call plane competit noth gigant charad govern follow advic dr john shepherd vice chairman scienc council delay purchas plane limit period order avoid place major seriou expens burden peopl;Terence James (Terry) Sargeant;1979
3206950;mr speaker agre philosophi defenc critic ndp go someth necessari enter purchas report concern alleg competit sham believ report one purport leak time ago find worth comment time turn first level review taken leak report seriou matter like make difficult carri negoti negoti carri fair competit manner despit leak report;Allan Bruce McKinnon;1979
3206952;mr speaker wish put minist state intern trade wish awar inform hous mani compani express object propos move canadian embassi tel aviv jerusalem;Harold Thomas Herbert;1979
3206953;mr speaker cannot give precis number oral question mani compani spoken depart move embassi tel aviv jerusalem number compani express concern keep close contact order abl monitor commerci impact polici adopt polici consider import depart;Michael Holcombe Wilson;1979
3206954;like minist state whether awar contract bell arab nation worth excess dollar suspens awar canadian compani need bid iraqi project major aeroport facil;Harold Thomas Herbert;1979
3206955;whole bid contract middl east statu exist contract middl east clear hiatu result announc june;Michael Holcombe Wilson;1979
3206956;oh;Some hon. Members:;1979
3206957;hand number contract conclud awar contract cancel;Michael Holcombe Wilson;1979
3206959;mr speaker direct right prime minist concern telegram receiv telecommun trade fair geneva sent mr cruikshank presid canadian telecommun carrier associ say door slam face canadian arab deleg tell canadian contract worth billion dollar thousand job negoti renew resolv posit possibl remov embassi tel aviv awar prime minist sent mr stanfield mission sort thing take long time right gentleman meantim ensur canadian lose competitor know take advantag area intern trade fair govern stand concern remov embassi jerusalem;Jeanne Sauvé;1979
3206960;seen telegram ladi refer check file look cours repli requir regard substant part believ understood canadian businessmen other deal countri trader deal mission mr stanfield broad mandat mr stanfield intend oral question report possibl govern intend act receipt report hope suspens contract might result present situat brought end possibl translat;Charles Joseph Clark;1979
3206962;mr speaker supplementari direct minist commun seem complac prime minist day receiv telegram said everyth fine would settl bell busi carri import contract saudi arabia sleep low understand sleep low skate thin ice thing satisfactori govern suggest immedi action requir want minist whether know contract sign carri payment exist contract sign made negoti new contract worth least go pace untim statement govern;Jeanne Sauvé;1979
3206963;opportun occas speak repres bell respect contract middl east know difficulti cours summer meet presid bell recent visit middl east expect see govern everyth possibl facilit import contract;David Samuel Horne MacDonald;1979
3206965;prime minist indic second would react follow mr stanfield return could littl specif explain whether mean ten day day wait next spring receiv secretari state extern affair eleg word creat impress go fact back;Jean-Luc Pepin;1979
3206966;mr speaker need eleg word look minist endow eleg eloqu repli say specif timet set mr stanfield think leav middl east expect day hope abl provid report mission within next week look abl take concret measur possibl mayb christma;Charles Joseph Clark;1979
3206968;mr speaker minist consum corpor affair like congratul appoint wish carri duti portfolio addit respons gentleman awar depart refer case possibl crimin violat combin investig act colleagu minist justic involv western transport associ base alberta household good compani minist confirm meet took place morn involv minist justic minist transport second minist transport attempt interven possibl prosecut minist justic;Svend Johannes Robinson;1979
3206969;thank good wish would inform sourc inform erron;Allan Frederick Lawrence;1979
3206970;minist tell whether fact meet take place morn meet take place minist involv meet take place minist transport attempt squelch possibl prosecut accord concern express colleagu involv former liber cabinet minist judici process;Svend Johannes Robinson;1979
3206971;whole seri ongo meet offici level ministeri level ministeri level mani occas need real consult among minist department concern meet morn matter noth squelch mean anybodi seri ongo meet;Allan Frederick Lawrence;1979
3206973;direct right prime minist view announc yesterday presid gener motor invest ontario great hope minist suppli servic rais immin major invest firm provinc quebec seem illus could right prime minist indic whether amend polici govern allow immedi complet quebec import feder construct project paralys;Yvon Pinard;1979
3206974;mr speaker aspect first deal decis gmc understand corpor final decis concern altern invest major implic provinc quebec someth feder govern encourag depart region econom expans govern agenc second aspect want examin major project quebec rest make sure worth use commit consider amount public money realiz;Charles Joseph Clark;1979
3206975;come realiti seem evid short term least gm invest signific amount quebec govern elect month half expect work resum near futur guy favreau complex montreal research centr bouchervil penitentiari institut donnacona drummondvil south mirabel cartographi centr sherbrook dozen major construct project feder project would ensur feder presenc quebec paralys confirm minist suppli servic;Yvon Pinard;1979
3206976;mr speaker establish gm make major invest provinc quebec short term offici announc effect cannot confirm whether invest take place decis concern invest short term long term oral question project mention essenti ensur feder presenc provinc quebec get effici project way provinc answer real need reconsid project talk other hope abl come decis implement project possibl way true impact;Charles Joseph Clark;1979
3206979;mr speaker would like secretari state extern affair join other offer good wish aris fact kirk thoma mark rollin arrest mexico last june held jail month without charg circumst john prison reform eighteenth centuri would found deplor inhuman england time simpl would minist proper diplomat channel depart behalf canadian peopl protest illeg process abus;Eldon Mattison Woolliams;1979
3206980;mr speaker thank tell initi action regard;Flora Isabel MacDonald;1979
3206983;supplementari right prime minist relat announc made gm invest first would like know decis gm approv govern second consid ford compani announc import invest got gener subvent feder govern want prime minist case invest announc gm contribut feder govern;Fabien Roy;1979
3206984;mr speaker decis involv support opposit oral question govern privat decis compani decis go taken gm concern provinc quebec feder govern minist region econom expans involv kind decis similar concern ford compani case ontario;Charles Joseph Clark;1979
3206986;supplementari mr speaker would like address precis prime minist project financ feder govern way;Fabien Roy;1979
3206987;mr speaker think sure look matter give precis answer monday accord minist canadian govern noth decis announc yesterday gm;Charles Joseph Clark;1979
3206990;mr speaker address new secretari state first opportun would like congratul new respons view secretari state statement novemb last year budget debat institut cultur starv fund neglect cultur jeopard well nation must bring new vigour feder respons secretari state bring vigour cope complex troubl cultur field respons includ commun inner cabinet respons whole oner area social polici individu justic carri respons;James Sydney Clark Fleming;1979
3206991;mr speaker thank kind comment encourag delight reread old speech mani offici reread old speech past month welcom support import role spokesman behalf parti respect cultur respons secretari state matter countri much share import concern respect adequ fund artist activ know move restor cut council former govern last summer;David Samuel Horne MacDonald;1979
3206994;mr speaker minist financ minist purport express frustrat suppos understand regard fact interest rate increas consum spend borrow credit expans seem present word circumst appear high interest rate tight money wonder whether would appropri minist financ discuss bank revis among thing monetari aggreg use determin money suppli understand bank adher l seem period high interest rate experienc tendenc move term deposit includ could matter taken governor bank determin whether new criteria might introduc time;Donald James Johnston;1979
3206995;speaker gentleman know bank pay particular attent l categori monetari aggreg discuss governor bank whether think chang need whether consid rang present time bank see need consid anyth l primari target way regular weekli meet governor bank morn discuss issu dot u50;John Carnell Crosbie;1979
3206998;mr speaker postmast gener like take opportun first congratul octob appoint time wish best luck hope demonstr negoti firm toler done past postmast gener awar fact approach deadlin collect agreement post offic come end view statement press releas comment effect negoti drag consid circl possibl strike rais order reassur canadian businessmen postal servic essenti vital certain case mention gener public postmast gener govern intend take vigor respons measur late ensur slowdown disrupt postal servic crucial moment form action take;J. Gilles Lamontagne;1979
3206999;mr speaker wish thank friend former postmast gener kind congratul want assur problem wrestl move side hous attend consider dilig successor pre negoti take place sever union contract number union expir issu import last contract negoti public servic staff relat act suggest union would want enter short term contract carri period crown corpor would establish discuss union leader amic would want go negoti note optim sure would place;John Allen Fraser;1979
3207002;mr speaker direct right prime minist regard announc yesterday honour visit presid unit state mr carter address joint session parliament govern evolv appropri recept initi consider given formal endors presid initi respect salt agreement oral question ye may appropri endors come hous parliament;William J. Yurko;1979
3207003;mr speaker excel suggest;Charles Joseph Clark;1979
3207005;know;Charles Joseph Clark;1979
3207006;set time;William Warren Allmand;1979
3207007;know member side accustom habit believ arrang;Charles Joseph Clark;1979
3207009;let say seriou substanc shorlti conclus arrang wrote behalf govern peopl presid carter express support initi taken think would use initi hous consid occas visit letter sent head govern endors unanim resolut chamber;Charles Joseph Clark;1979
3207013;mr speaker direct postmast gener minist environ minist tell hous intent govern regard urgent problem establish polici respect dispos transport danger chemic wast concern peopl winnipeg bird hill like peopl citi main line railroad run neighbourhood govern intend bring passag transport danger good act;William Alexander (Bill) Blaikie;1979
3207014;mr speaker ye;John Allen Fraser;1979
3207015;first answer today;Joseph Jacques Jean Chrétien;1979
3207018;mr speaker solicitor gener minist oral question consum corpor affair like welcom respons direct aris repli given prime minist leed grenvil wednesday concern custodi privi council document elous recal prime minist state time satisfi order council pass previou govern satisfi call arrang place respect transmiss document mcdonald royal commiss light statement prime minist may solicitor gener intent tri chang arrang transmiss document mcdonald royal commiss particular role cabinet committe inform press set make recommend matter;Mark R. MacGuigan;1979
3207019;mr speaker thank good wish respect product access declassif document outsid physic control privi council offic devis new scheme new methodolog procedur declassif may say disappoint surpris learn regular system whatsoev respect previou administr polici lack polici regard declassif document attempt set streamlin procedur type document outsid control privi council offic type document fall within bound constitut convent matter discuss sensibl way ad hoc decis gather practic past;Allan Frederick Lawrence;1979
3207020;mr speaker might disput whether arrang past thing may solicitor gener whether intend attempt declassifi document previou govern;Mark R. MacGuigan;1979
3207021;attempt declassifi document previou govern;Allan Frederick Lawrence;1979
3207022;ye;Some hon. Members:;1979
3207023;answer ye;Allan Frederick Lawrence;1979
3207026;mr speaker mani new parliamentari constitut these put hous prime minist tell backbench endors treati unit state mr macguigan soviet union endors unit state senat theori ambassador;Pierre Elliott Trudeau;1979
3207027;order;Some hon. Members:;1979
3207029;;An hon. Member:;1979
3207030;bear titl extraordinari talk behalf govern think urgent point view parliamentari practic solicitor gener inquir answer declassifi document previou govern administr go undertak given present prime minist mr pearson mr diefenbak mr diefenbak mr st laurent respect confidenti document previou administr made public consent previou administr;Pierre Elliott Trudeau;1979
3207032;mr speaker direct previou prime minist appreci document cover constitut convent present prime minist direct honour cover cabinet document judgment opinion cabinet minist matter feel believ cabinet colleagu feel busi inquir talk type administr government document leader opposit indic set procedur declassif document past must admit failur attempt month find procedur find case case legitim declassif redund unnecessari document within previou administr tell system would appreci outlin day procedur;Allan Frederick Lawrence;1979
3207033;mr speaker system suggest solicitor gener get inform offici secretari cabinet indic go respect undertak given prime minist cover document seem includ declassif process answer windsor walkervil satisfi undertak;Pierre Elliott Trudeau;1979
3207036;mr speaker minist transport first one year could call friend;Leslie Gordon Benjamin;1979
3207038;hope remain way becom friend million travel public countri hope anxiou undo outrag do previou minist transport;Leslie Gordon Benjamin;1979
3207040;minist undo act previou administr agre abandon daili via rail transcontinent passeng servic capreol winnipeg order perman retent rout least extend present order council expir end month prevent abandon rout least order ctc hold hear held respect mile track altern form transport avail;Leslie Gordon Benjamin;1979
3207042;mr speaker want thank kind word presum action back word matter northern ontario rail passeng servic refer refer railway transport committe understand deal issu next week translat;Donald Frank Mazankowski;1979
3207045;mr speaker direct minist agricultur know farm credit corpor celebr fiftieth anniversari foundat lack avail fund grant loan farmer cours increas farm sell price increas plant build cost hog industri could minist agricultur tell intend introduc new bill amend farm credit corpor act order help farmer borrow money preferenti rate good oper canadian agricultur oral question;Marcel Ostiguy;1979
3207046;mr speaker appreci interest agricultur industri relat farm credit corpor sure awar employe across met last even convent celebr fiftieth anniversari appreci interest studi situat indic hous within matter day next monday tuesday posit thing say behalf farm credit corpor agricultur industri;John Wise;1979
3207048;mr speaker like supplementari could minist take action help farmer quebec prejud strike port montreal pay ton grain suffer loss product hog could minist tell intend farm credit corpor delay payment farmer make sinc produc loss;Marcel Ostiguy;1979
3207049;mr speaker appreci supplementari though bear littl relationship first refer seriou situat time want assur met frequent basi peopl affect strike port montreal includ canadian fivestock feed board addit strike affect livestock produc area servic montreal elev affect feed manufactur domest miller fet indic respons first import prioriti goven place agricultur industri hope posit next week posit thing say refer livestock peopl suffer past number month result strike octob introduct bill point order;John Wise;1979
3207051;mr speaker rise point order right leader opposit mr trudeau may quit misinterpret someth said respons edmonton east mr yurko indic done prime minist meet mr brezhnev mr carter send letter brezhnev mr carter approv endors initi taken;Charles Joseph Clark;1979
3207052;mr speaker point order cours think proper correct done thing past indic surpris prime minist mr clark indic backbench suggest hous parliament endors treati use;Pierre Elliott Trudeau;1979
3207053;;Some hon. Members:;1979
3207054;say;Walter David Baker;1979
3207055;mr speaker would prime minist consid hous senat endors salt agreement prime minist said excel suggest may understood may understood answer indic surpris answer;Pierre Elliott Trudeau;1979
3207058;leav introduc bill c amend depart labour act;Walter David Baker;1979
3207061;leav introduc bill c respect grant municip wise provinc bodi exercis function local govern levi real properti tax;John Carnell Crosbie;1979
3207065;mr speaker risk repeat would like add name congratul eri mr fretz cardigan mr macdonald manner move second address repli speech throne would like prefac remark state sincer appreci peopl ottawa centr confid demonstr may ottawa centr uniqu ride honour repres elector parliament build locat within boundari therebi creat feder presenc known mention last night dimens believ characterist ride ottawa centr mind microcosm countri wide rang cultur social econom polit group make true reflect vertic mosaic mosaic individu contribut uniqu way strength vital canadian societi peopl ottawa centr repres group canadian believ inform peer matter public polici implic feel intim presenc level govern demonstr abil voic reason opinion issu day pervas feder presenc certain advantag ottawan real disadvantag advantag cours mani amen accompani physic locat seat govern parliament build nation art centr museum man canal nation art galleri suprem court nation librari garden provinc postal museum bank locat ride ottawa centr sourc pride enjoy peopl ottawa centr canadian take opportun visit truli beauti citi much credit given nation capit commiss play continu play vital role beautif mainten region action nation capit commiss creat past problem aris result commiss take decis without involv citizen affect overcom problem mr speaker urg govern direct nation capit commiss establish effect consult mechan take essenti decis land use matter full extens consult taken place municip region govern urg govern follow lead former minist financ bring need amend municip grant act matter great concern municip nation capit region municip across feder presenc inadequaci current grant lieu tax paramount import ottawa due degre feder govern permeat live ottawa depend grant oper revenu local properti tax among highest reflect extent feder govern fail pay fair share let urg govern move matter order allevi unfair financi burden fallen citizen ottawa turn point main concern constitu ottawa centr govern intent cut public servic job next year part govern auster program cannot emphas need approach matter action govern affect public servant ottawa across countri ride particular hard hit due larg percentag public servant turn spillov effect privat sector ottawa small busi ride depend purchas power public servant servic obtain govern contractu basi unemploy figur ottawa without rise polici take year citi recov present financi base peopl affect employ feder govern decad recov talk peopl number thrown whim govern peopl dedic live provid valuabl servic fellow canadian thank deserv citizen ottawa centr constitu repres backbon feder public servic respons govern ensur effort recogn receiv fair equit treatment accomplish perpetu uncertainti employ futur implement conceiv polici name restraint address mr evan lack certainti job secur real neg impact public servant affect qualiti servic provid public prospect unemploy difficult time seriou speech throne govern indic intent bring special measur assist youth women nativ canadian urg govern expand measur includ assist public servant affect reduct requir retrain ensur continu employ opportun least proven loyalti commit feder govern peopl presid treasuri board mr steven met local area member parliament repres citi ottawa hull region municip ottawa carleton outaouai local busi commun meet minist acknowledg advers effect govern restraint program would region public servant state compens program would establish offset effect agre form task forc identifi problem encount busi commun aid prepar plan econom diversif region task forc establish end septemb date heard noth presid treasuri board wish remind commit peopl local govern region must assum respons must establish promis task forc must defin natur financi assist prepar grant affect commun citizen end mr speaker call upon presid treasuri board act urg presid treasuri board reintroduc equival bill c introduc last session deal public servic pension would provid safeguard index public servic pension opportun examin feasibl index pension privat sector public servant involv polit process matter concern constitu strong belief public servant entitl right canadian permit support work parti choic would involv amend public servic employ act call upon govern earliest possibl opportun listen anticip speech throne new thing come promis new direct econom polici would bring forth growth develop hearten promis earli introduct freedom inform legisl reform improv effici parliament disappoint lack direct shown govern econom area year offici opposit octob address mr evan half month govern would seem reason expect clear definit econom polici govern intend employ lead promis land said indic without doubt new econom polici introduc econom leadership horizon govern appear experienc technic difficulti form clear idea wit reluct bring new budget minist financ mr crosbi indic earliest could bring budget least month mean govern full month power sad commentari parti opposit boast answer global commun experienc hard time mr speaker except need specif polici vagu gener present govern polici provid leadership necessari ensur period econom growth prosper need specif polici today mr speaker month year endless studi consult govern decid explor new idea give prioriti economi benefici spend time undo done interest canadian exampl allud loto petro offshor miner petroleum right case govern action repres mind total disregard right canadian attempt placat provinc relat state promis provinci statu yukon mean tini popul peopl given full ownership control vast resourc yukon resourc belong canadian mr speaker greatest sell time total derog govern respons nation mr speaker govern appear vision unifi whole see conglomer fraction part speech throne mr speaker govern rais seriou question grasp dynam nationhood fact part countri strive work harmoni achiev collect individu goal sens grow uneasi mr speaker among canadian appar lack concern central govern interest concern seem part unifi whole mr speaker feel danger lack nation perspect lead polici formul hinder abil central govern speak canadian full support consensu confront consensu possibl consist nation interest exampl mr speaker draw upon mr evan energi polici matter touch canadian case press import whether consensu reach provinc feder govern must repres canadian take action govern mr speaker see indic willing take action though becom clear consensu like imposs achiev may possibl reach multilater solut mr speaker train thought appear permeat speech throne lack confid govern fellow parliamentarian abil repres need constitu member parliament repres ride region role repres interest elector within nation context elector vote repres provinci legislatur repres interest fall provinci jurisdict puzzl govern appear come conclus provinci repres premier better appreci serv need canadian feder repres prime minist mr clark area feder jurisdict illus govern prepar extend right provinc undermin effect feder govern reduc mandat given canadian elector mr speaker reject notion decentr power compromis work done parliament behalf canadian point indic undo philosophi govern mr speaker found recent speech given minist social program indic new direct govern plan take regard pension said quot place emphasi select univers mr speaker rais whole host question demonstr naiv view oper social program realiz mr speaker costli run univers program select due substanti cost administr monitor polic sinc mention consider made speech estim case pension regulatori bodi would establish would elimin potenti save mention invas privaci would result monitor concern would caus senior citizen difficult time may short chang introduct new system senior citizen must assur financi secur heard mani senior citizen ride matter concern great worri futur govern mr speaker harass elderli cuff statement irrespons cruel senior citizen given best year live build countri basic financi secur octob retir year mr speaker implor govern rethink whole matter call upon new govern bring forward legisl competit field relat corpor merger must effect competit law view heavi privat sector emphasi govern lack clear polici energi speech throne deep concern inevit rise energi price seriou transfer wealth implic economi come fore govern intend offset increas price low incom group small busi expens depend price oil ensur avail renew substitut mr speaker hope govern fact take aggress stanc regard research develop energi field stanc reli privat sector lack motiv past final point mr speaker relat languag train newcom becom matter concern larg number constitu speak english french belief govern respons newcom respons ensur adequ facil train avail allow learn offici languag languag train essenti peopl new feel home new countri particip canadian life call upon govern review situat bring forward polici resolv problem close mr speaker wish state honour repres peopl ottawa centr hous ottawa centr tradit good solid effect represent intend maintain tradit;John Leslie Evans;1979
3207067;mr speaker may congratul select deputi speaker compliment work done past sure compar standard futur like compliment mover second motion repli speech throne heard sever speech feel calibr recognit signific posit deserv special mention read record hous sure read said pride compar maiden speech member hous respons constitu right proud manner conduct thing seem typic hous moment mr speaker assumpt left problem govern place firm posit minist polici place readi proceed address mr mccain thing run member think chang taken place necessari becom acquaint new respons cours case believ exploit problem short period govern offic credit make comment let give exampl mr speaker complet lack attent import affair exhibit former govern critic show consider everyth happen moment think summer member govern plagu problem backbench member govern commun problem respons minist first problem aros fact constitu laboratori structur huntsman marin laboratori st andrew arm govern oper fisheri research contract agent govern decemb long negoti agre minist fisheri huntsman marin laboratori research branch depart fisheri huntsman marin group go experiment salmon genet research research includ tri trace salmon best propag best spend summer winter sea get salmon return spawn ground find hardiest healthiest speci salmon develop may group assur money avail go bank borrow money bear mind contract complet detail decemb approv minist fisheri june receiv call director branch said receiv money ottawa told go bank borrow money money vote govern elect call money may budget happen necessari applic made treasuri board therefor actual expenditur author govern contract negoti decemb govern went offic may;Fred Alward McCain;1979
3207068;mr speaker rise point order hate interrupt preced creat hous time member respons chair take part partisan debat noth rule stop nomin posit import hous deputi chairman committe whole hous would like caution order protect integr chair tri constrain remark express non partisan manner octob address mr mccain;Thomas Lefebvre;1979
3207069;mr speaker awar situat consult chair put previou speaker order could speak take place chair follow gener practic ask speak debat appoint decid let;William James Kempling;1979
3207070;mr speaker wish make clear noth person intervent make mine endeavour protect posit floor futur debat take place sit chair occupi mr speaker;Thomas Lefebvre;1979
3207071;mr speaker concern worri express opposit whip may say mani year express seriou reserv role deputi speaker say without comment reflect present incumb usual role deputi speaker occupi chair much second read debat involv tabl practic hous matter seriou regret deputi speaker vote partisan way hope reform hous year includ clear indic presid chair presid tabl chairman committe whole occas deputi speaker vote mr speaker appear fair fair come vote partisan way;Marcel Joseph Aimé Lambert;1979
3207072;mr speaker surpris second time day side hous member provinc quebec one stood defend british tradit yesterday presid treasuri board tabl estim without recommend british parliamentari tradit rememb parti power follow british tradit;Joseph Jacques Jean Chrétien;1979
3207074;order pleas remark partisan;Gérald Laniel;1979
3207075;mr speaker appreci remark made edmonton west respect difficulti know difficulti share think hous want ensur posit chair inviol hous certain view share carleton charlott hope friend opposit whip understand signific remark made govern whip willing abid tradit talk tradit understand mr speaker prepar rule point order rais yesterday respect estim opposit whip could find opposit hous leader matter could dealt;Walter David Baker;1979
3207076;;An hon. Member:;1979
3207077;order pleas point order rais pontiac gatineau label mr lefebvr must say much appreci concern member protect chair includ incumb said noth rule book noth stand order say read hous mr speaker shall take part debat hous cours process debat member address speaker incumb time deputi speaker deputi chairman committe assist deputi chairman preced creat effect incumb chair refrain speak assembl someth hous resolv member want decid includ stand order meantim know carleton charlott awar situat pontiac gatineau label made remark carleton charlott insist make speech step chair support work reason allow complet remark;Gérald Laniel;1979
