basepk;speechtext;speakername;year
2111062;whether wrong right reput newspap report sold store went busi full time last friday would week friday found strang answer given minist first minist said awar sever agenc handl advertis account depart agenc chang suggest statement correct suppos interpret word sophist way like thought minist experi would assum sinc portfolio short time chang kind home town would kind thing would certain amount interest seem put polit way answer minist given day hous say misl hous would say answer disingenu kind simpl straightforward answer expect minist pride simpl straightforward know part govern new campaign aid small busi know cooper advertis agenc agenc busi becom big right saskatchewan minist thought manitoba saskatchewan switch seem extraordinari perform requir place advertis stenograph spare time someon cloth busi wonder someon depart northern affair nation resourc could send newspap save taxpay commiss seem necessari follow procedur simpl suggest advertis agenc design advertis word earn someth effort cannot imagin agenc would illustr advertis pictur school north teacher requir suppli northern affair sort thing seem routin matter suggest committe entitl explan minist regard transact;John Whitney Pickersgill;1961
2111063;mr chairman listen word bonavista twilling man long experi hous civil servic sure expos made infinit detail ramif indic respons minist crown offici govern master intrigu present expos mani new angl innoc consid interest discov sourc inform respect particular problem rais;Walter Gilbert Dinsdale;1961
2111064;sourc inform press;John Whitney Pickersgill;1961
2111065;understand inform come reput paper winnipeg free press;Walter Gilbert Dinsdale;1961
2111066;brandon sun;William Moore Benidickson;1961
2111067;support reput paper brandon sun kenora raini river indic bonavista twilling queri accuraci repli made ask hous morn hope notic said time awar chang made advertis contract depart northern affair nation resourc went say contract variou type largest involv respect tourist bureau come respons word way give particular indic advertis refer happi abl assur gave repli inform contain repres knowledg subject time sinist involv impli refer larger contract amount give interest piec inform year total contract held compani cockfield brown compani compani sure unknown bonavista twilling close associ parti repres hous like inform hous suppli northern affair depart govern look larg tourist bureau contract divid advertis busi equit basi among seri compani everyon could treat surpris made mountain molehil last even refer made matter rais st bonifac made represent behalf grey nun hospit suitabl histor site bonavista twilling took pride claim earli affin provinc manitoba sinc abandon provinc seem resent possibl servic provid reput repres provinc busi gone someon bonavista twilling suppos would rais issu;Walter Gilbert Dinsdale;1961
2111068;would advis minist pursu line;John Whitney Pickersgill;1961
2111069;suppos busi gone call reput compani associ advertis former administr would protest agenc refer oper year;Walter Gilbert Dinsdale;1961
2111070;sinc june;John Whitney Pickersgill;1961
2111071;compani own oper young man name hous morn outstand citizen citi brandon alderman perform outstand servic commun handl larg contract advertis field classifi advertis busi becam avail depart northern affair nation resourc came depart attent agenc interest individu ask appli reason know whether chang answer kept contact matter;Walter Gilbert Dinsdale;1961
2111072;keep touch constitu;John Whitney Pickersgill;1961
2111073;delight know follow thorough investig department offici young man consid qualifi handl particular aspect advertis misstat newspap account base explan morn refer first report agenc oper year neill associ neill cloth store dissoci busi period oper advertis agenc cost crown oper whatsoev per cent servic charg paid media receiv advertis stori simpl want straight simpl without interest sinist overton imput happi present way;Walter Gilbert Dinsdale;1961
2111074;might point made accus suggest noth sinist put record hous reput newspap manitoba inform matter except read public press seem matter suffici interest peopl manitoba press might say sever letter sinc matter rais would suggest interest matter bring committe minist simpl straightforward explan said someth must answer say chariti call case kind read neill said accord brandon sun point minist accord brandon sun winnipeg free press mr neill said made represent obtain account said northern affair minist dinsdal repres brandon souri ride common approach take account last decemb like minist whether mr neill said truth;John Whitney Pickersgill;1961
2111075;mr chairman mention fact account avail indic interest interest commun offici depart;Walter Gilbert Dinsdale;1961
2111076;noth say matter sir like minist matter relationship manitoba consider time ago motion pass hous correspond exchang govern govern manitoba respect big matter affair provinc refer red river floodway certain event happen year peopl compos present govern includ leader made larg promis seem good deal evid indic reluct keep good deal pressur legislatur manitoba could read hansard manitoba show correspond produc legislatur occas matter brought premier manitoba assert could get consent govern product hous long period gentleman predecessor similar answer given must say credit minist taken differ attitud toward matter told hous day secur approv govern manitoba product correspond took intent govern produc time check whether correspond tabl today check vote proceed last few day record indic tabl last night minist ought make effort make correspond avail lunch hour today estim continu afternoon shall opportun examin correspond question wish matter gravest concern govern manitoba peopl provinc treat minist know present govern feder provinci tax share arrang greater need financi assist led expect would get present govern hope minist see correspond made avail afternoon examin estim discuss case predecessor case member govern exampl care effort suppress inform way estim depart complet materi produc f would expect minist behav fashion hope acced request matter;John Whitney Pickersgill;1961
2111077;particular point give activ consider tabl document follow question suppli northern affair hous tri push matter possibl discov matter interdepartment consider shall clearanc depart concern concern document wait tabl understand problem caus present delay refer activ present manitoba provinci administr regard like remind answer previou administr urgent problem manitoba live flood forget seriou threat like king canut order wave reced posit action go assur sir manitoba govern time;Walter Gilbert Dinsdale;1961
2111078;sinc clock hope honour see like make observ kind action project last year clock committe took recess;John Whitney Pickersgill;1961
2111080;mr chairman time adjourn lunch minist made observ noth present surpris young dynam minist make present minist appoint thought would end tiresom excus get govern effect someth done earli fifti done sixti normal pattern govern gentlemen kept promis say mr king mr st laurent mr dougla campbel though relat whatsoev undertak gentlemen gave peopl promissori note sign refus pay sin omiss;John Whitney Pickersgill;1961
2111081;wast time wast time;Gage Workman Montgomery;1961
2111082;mr chairman suppli northern affair;John Whitney Pickersgill;1961
2111083;point order mr chairman sit hour hour take scold give time call order relev;Gage Workman Montgomery;1961
2111084;matter fact victoria carleton sat greatest filibust countri modern time took place recal victoria carleton rais point order time fact opposit larger talk hour hour day day tiresom repetit;John Whitney Pickersgill;1961
2111085;hear today repetit;Gage Workman Montgomery;1961
2111086;anyth repetit time;John Whitney Pickersgill;1961
2111087;hear;Gage Workman Montgomery;1961
2111088;attempt make;Arthur Smith;1961
2111089;turn cheek;William Harold Hicks;1961
2111090;turn;John Whitney Pickersgill;1961
2111091;order think come discuss item;Jacques Flynn;1961
2111092;think honour decid within rule act speaker chair argument introduc allow chair repli allow tri point brandon souri becom cabinet want get govern heaven know lot room top;John Whitney Pickersgill;1961
2111093;take lesson;Arthur Smith;1961
2111094;matter fact lot experi regard;John Whitney Pickersgill;1961
2111095;;Arthur Smith;1961
2111096;cours calgari south belong kindergarten hous;John Whitney Pickersgill;1961
2111097;chairman time mr pickersgil;Arthur Smith;1961
2111098;gentleman vocifer hous;John Whitney Pickersgill;1961
2111099;get point;Arthur Smith;1961
2111100;usual;John Whitney Pickersgill;1961
2111101;fumbl;Arthur Smith;1961
2111102;make speech someon make object think ad much;John Whitney Pickersgill;1961
2111103;subject;Arthur Smith;1961
2111104;gentlemen like much;John Whitney Pickersgill;1961
2111105;said anyth;Arthur Smith;1961
2111106;say brandon souri hope get top govern plenti room might add would advis deal problem wast time make excus lack action lack action colleagu someth happen time fifti think peopl grow weari tiresom kind argument sinc gentleman chosen pervert record fifti sinc said peopl winnipeg forget happen fifti may say hope hope forget greatest generos shown peopl time shown peopl leadership st laurent govern disast fund time complet restitut made everybodi loss consider amount left remain disast fund help part believ right friend mr st laurent colleagu need asham anyth apolog connect happen respect relief suffer caus winnipeg flood respect studi problem prevent thing call wit better wit subject premier manitoba speak legislatur march year say done flood speak repli opposit said know engin aspect matter think laid investig red river basin committe swung action premier say committe swung action premier talk committe set govern mr st laurent govern mr dougla campbel describ studi done continu quotat investig engin standpoint variou method open protect greater winnipeg area doubt whatev thorough engin investig doubt govern govern manitoba seriou engin problem pose tremend expenditur engin work would product advantag would insur insur flood happen centuri anybodi know anyth insur know big seriou problem spend ten million dollar tri avert conting may aris coupl gener natur problem easi problem anyon decid gentlemen sit treasuri bench thought easi problem cours profus promis made go cure everyth countri go build chignecto canal build causeway princ edward island studi sort thing countri thing go make winnipeg floodproof time come year got promis speech throne;John Whitney Pickersgill;1961
2111107;wonder may;George Robson Muir;1961
2111108;;John Whitney Pickersgill;1961
2111109;gentleman tell percentag money contribut winnipeg flood disast voluntari part money came liber govern;Mr.. Muir (Lisgar):;1961
2111110;matter fact sure excel account kept time pretend carri head gentleman suppli northern affair abl find inform accord rule hous govern expect provid publish inform answer question opposit;John Whitney Pickersgill;1961
2111111;could tell;George Robson Muir;1961
2111112;could finish answer answer gentleman next opposit access research facil gentlemen treasuri bench know offhand answer think slightest degre relev subject discuss wish;John Whitney Pickersgill;1961
2111113;think relev talk great amount money left contribut made st laurent govern believ greatest amount money given amount remain put use voluntari could use disast area;George Robson Muir;1961
2111114;gentleman right said;John Whitney Pickersgill;1961
2111116;gentlemen look record give undertak grammat error chang abl look way taken lopsid may see said leadership given st laurent govern peopl subscrib gener way rememb relief disast contribut use great deal money left set nation disast fund could clear point lisgar money contribut treasuri would left cours larg part voluntari contribut special legisl disposit made want denatur record way want say situat concern relief flood victim concern complet histori case studi prevent situat futur concern mr roblin suppli northern affair word provinci legislatur year authorit thorough studi initi previou provinci govern previou feder govern suggest minist neglect predecessor matter fall ground mr roblin premier manitoba year tri screw money feder govern project year becom embarrass aspect relationship feder govern mani begin feel sorri mr roblin doubt feel sorri coin slogan afraid forgotten dief duff mr roblin could chang think would say dief duff want make appeal peopl manitoba today cours appeal chariti mr roblin tri get correspond held govern year minist gave lame excus produc today hope go produc say year correspond held noth happen legislatur prorogu year anyth go done co oper feder govern session legislatur purpos say nobodi manitoba understand reason delay hold daresay experi govern could give answer answer found letter world start f end g leav gentlemen opposit fill blank;John Whitney Pickersgill;1961
2111117;shall vote carri;Jacques Flynn;1961
2111118;vote carri like make pass refer subject discuss length bona vista twilling explain repli morn reason delay tabl document arisen interdepartment natur demonstr desir depart help co oper possibl may say happi tabl time wish committe document come purview interdepartment involv understand right tabl document time shall happi let see document eas problem discuss length today seem becom involv histori consider estim feel high time move present activ anticip futur activ go pose author histori come attent someth think brought committe refer histor discuss took place last night controversi came shore let quot author bonavista twilling last night refer land lock marin manitoba think accur descript made time realiz look record import voyag discoveri record made sir john barrow book entitl voyag arctic region find certain lieuten pickersgil command majesti brig lion direct proceed davi strait protect british whale fisher;Walter Gilbert Dinsdale;1961
2111119;right;John Whitney Pickersgill;1961
2111120;continu strait explor coast baffin bay barrow record fact pickersgil anchor lion place gave name musquito cove case colleagu essex east feel neglect might remind committe first northern explor privat captain bore christian name martin contribut like make histor discuss could add;Walter Gilbert Dinsdale;1961
2111121;could add pickersgil;John Whitney Pickersgill;1961
2111122;ye;Walter Gilbert Dinsdale;1961
2111123;could add martin;Paul Joseph James Martin;1961
2111124;roll barrel;An hon. Member:;1961
2111125;might say descend said lieuten pickersgil sea sinc littl bit time dispos moment seem wish member committe might give answer specif question rais last even would repli queen lunenburg inform subject rais possibl blockhous hill constitu recogn histor site consid may agenda nation histor site monument board kenora raini river inquir progress civic centr banff nation park x happi inform chamber tender ask connect project hope way possibl inquir whether establish polici nation park assist construct centr kind like remind banff uniqu commun nation park system fact know commun year round resid instanc might regard uniqu cape breton north victoria made refer englishtown assur may agenda histor site monument board interest know hd4 hydrofoil provid suitabl shelter fiscal year accord present plan shelburn yarmouth clare brought attent committe interest recommend think awar fact yarmouth monument shipbuild like refer matter particular refer athabasca refer represent r c p northwest territori council assur contribut made r c p develop north year recogn depart northern affair chang membership northwest territori council line polici proceed autonom posit territori circumst allow like feel territori independ government function possibl present arrang number year northwest territori council repres variou depart govern follow polici bring privat citizen fact elect member appoint repres depart nation defenc repres direct represent r c p suppli northern affair let repeat continu contribut r c p full recogn athabasca interest know road construct program wood buffalo nation park proceed accord schedul next year shall complet road fort smith western boundari wood buffalo nation park remain continu highway vermilion fort smith road built provinci govern boundari park might add total cost project specif answer specif question committe congeni mood afternoon sure proceed consid item estim;Walter Gilbert Dinsdale;1961
2111126;understood minist say applic preserv histor site dealt next month case wonder whether minist would take person look old stone hous sault ste mari see whether someth could done preserv build histor site built believ oldest stone build ontario north toronto;George Ewart Nixon;1961
2111127;suggest histor site monument board meet toward end present month shall happi look like remind basic criterion histor site consid nation histor site cours nation aspect must nation signific mani histor site deserv commemor commemor undertaken past provinci govern time local bodi subject reserv shall happi look matter;Walter Gilbert Dinsdale;1961
2111128;sever occas rais propos unit state legisl regard duti free good unit state citizen allow take wonder minist anyth say regard;John Richard Garland;1961
2111129;assur follow sinc came discuss hous doubt awar matter congress present time make certain viewpoint way misunderstood legisl unit suppli northern affair state point depart extern affair import subject particular canadian tourist industri;Walter Gilbert Dinsdale;1961
2111130;could minist take good look posibl nelli mcclung home town mani tou manitoba made histor site great canadian woman live hous kept good state preserv year write seem peopl manitoba would pleas minist would consid histor site;George Robson Muir;1961
2111131;sinc lisgar anxiou commemor home lead liber manitoba may would suggest home thoma greenaway crystal citi consid;John Whitney Pickersgill;1961
2111132;know order direct ordinari backbench would think though mr thoma greenaway better known manitoba citizen work nation natur home enshrin nation histor site would suggest might consid home robert roger;George Robson Muir;1961
2111133;;John Whitney Pickersgill;1961
2111134;toler liber bonavista twilling wish could share cannot reach put record case brandon sun winnipeg free press toler cannot understand reason know anyth case put seem minist answer inadequ like remind minist sever year ago hassl ride mountain nation park situat rememb charg counter charg patronag discuss simmer brandon souri came soft susurru voic settl believ patronag could rear ugli head park connect affair think passag estim mark blood fire might minist give explan put direct question mr neill parti organ time mr chanc censu enumer mr neill great interest advertis tri look directori firm west inadequ sourc look admit could find indic man busi bonavista twilling suspici someth coincident busi start relat contract minist take portfolio minist tell point conserv rank first indic connect censu matter would fine realiz appli thing advertis contract point minist give answer gave bonavista twilling cockfield brown mean nought though may mean great deal bonavista twilling believ c c f advertis concern regina whether job cannot say want job would like know fact conserv govern come power becam advertis agent present minist becam minist northern affair old hometown boy given contract simpl contract put tender number conserv bid know may whole bunch conserv advertis men brandon think minist give detail explan toler liber today bonavista twilling;Douglas Mason Fisher;1961
2111135;sorri learn friend grasp full import repli gave bonavista twilling thought made complet explan gone histori refer ride mountain nation park assur reason particular subject ceas come discuss hous difficulti straighten know regard advertis account understand tender involv advertis account govern depart refer classifi type come discuss today would reiter public media whether press magazin radio televis pay servic charg particular advertis item charg crown qualif manag neill advertis agenc brandon concern would repeat reput businessman young age shown consider enterpris busi world public servic;Walter Gilbert Dinsdale;1961
2111136;polit world;John Whitney Pickersgill;1961
2111137;activ past young progress conserv associ think demonstr man consider discern wisdom check regard credenti someth know found accredit reput advertis agenc;Walter Gilbert Dinsdale;1961
2111138;pleas find candour last assist think peopl pleas know help young conserv progress conserv desir acquir advertis contract fact life deni complain know want advertis contract minist depart help conserv;Douglas Mason Fisher;1961
2111139;mr chairman would like point mr advertis agenc one citi brandon advertis agenc oper c c f support would pleas consid;Walter Gilbert Dinsdale;1961
2111140;advantag citi brandon flow depart northern affair nation resourc sure minist made offer respect intend individu line see advertis agenc advertis agenc port arthur run conserv wonder whether would fair candid suggest let know situat would like minist someth realiz get job review thing massey commiss made number recommend relat certain agenc control minist depart wonder whether minist would care comment regard step taken implement recommend comment intend implement suppli northern affair interest war museum regard situat discov newfoundland mr smallwood said feder govern stop shanghai relic monument sacr soil newfoundland believ massey commiss made certain recommend regard nation relic monument bear relationship unit state would like know minist done regard awar legisl introduc hous bear subject would like minist part french canadian play structur nation museum rememb unfortun affair involv separ dr rousseau understand europ carri kind task minist awar dr rousseau separ import job depart wonder done regard prime minist talk bicultur bilingu countri difficult appreci french canadian repres share upper manag cultur asset nation museum wonder whether minist could let know regard see balanc redress;Douglas Mason Fisher;1961
2111141;mr chairman see friend continu play role pedagogu assign certain research program afternoon assur interest recommend massey commiss respect mani matter come within purview depart rememb recommend protect archaeolog site artifact site mani irreplac archaeolog treasur lost reason uncontrol develop exploit activ protect site encourag train canadian anthropologist someth cannot resolv overnight method ensur suffici number qualifi canadian profession personnel take care import work difficulti find suitabl bilingu staff museum aris fact larg number canadian necessari profession train possess bilingu suppli northern affair abil happi say made certain progress regard nation museum staff includ member speak french profession scientist number staff member work knowledg french languag great difficulti found fill special posit museum staff bilingu necessari case find applic outsid confid encourag given train canadian difficulti resolv within short time;Walter Gilbert Dinsdale;1961
2111142;mr chairman wish minist question regard item cover museum would like know whether dr rousseau replac french speak employe museum;Jean-Paul Deschatelets;1961
2111143;mr chairman perman replac found human histori side museum activ director museum dr russel serv act capac time suitabl candid found;Walter Gilbert Dinsdale;1961
2111144;understand minist remark expect choos french speak candid posit;Jean-Paul Deschatelets;1961
2111145;mr chairman seek right sort candid find french speak candid necessari qualif shall happi consid;Walter Gilbert Dinsdale;1961
2111146;mr chairman like minist relat nation park matter ski would like know represent made past canadian ski patrol associ respect extend activ nation park area extend activ field help standard safeti patrol procedur may carri present nation park personnel say suggest critic park may know like know whether grow safeti movement field ski ski fastest grow sport relat tourism liaison establish park ski patrol associ cours c sens parent organ canadian ski patrol last relat histor site monument like put minist group citizen fort william becom enthusiast creat old fort william committe organ think call committe restor old fort sent letter number peopl includ member fort william port arthur prime minist regard present budgetari posit amaz optimist repli prime minist gave associ indic excel chanc govern support substanti kind avail renov fort creat old fort anew sinc scale expenditur recreat fort would natur sever dollar sinc said prime minist letter read optimist minist indic whether whole brought attent depart whether fort william fort project apprais analys present time;Douglas Mason Fisher;1961
2111147;pleas see interest matter ski develop nation park caught enthusiasm minist trade commerc respect know whether skier assur activ regard suitabl fundament purpos nation park winter ski boat hike swim activ associ enjoy natur type recreat activ like encourag mountain park cours ski develop gone area happi inform ride mountain nation park ski site develop present time think slight misunderstand nation park particip ski oper provid site develop turn privat enterpris oper recreat featur regard safeti patrol group assur wherev ski activ nation park skier see close liaison ski patrol respect old fort william site examin investig histor site monument board know board made outstand historian includ men statur dr creighton select advis govern histor fact surround variou site difficulti connect fort william believ inform commun aris fact origin site avail cannot histor site cours avail fundament difficulti connect develop histor site;Walter Gilbert Dinsdale;1961
2111148;minist relat privat public bill order paper present time sinc minist head depart respons whole histor site monument wonder whether given consider help brantford help sponsor govern measur relat idea creat nation holiday birthday anniversari sir john macdonald consider given matter particular committe know abstract thing someth concret creation day year annual holiday would monument minist would agre like know whether given consider;Douglas Mason Fisher;1961
2111149;mr chairman although depart rang wide although think anyth let say despit fact busi depart function come purview rais would regard histor institut histor site mean sociolog sens true sir john founder nation man establish nation polici made countri great commemor way present govern carri nation polici move strength strength sure appreci recognit fact;Walter Gilbert Dinsdale;1961
2111150;get twentieth centuri sir like minist whether fort rodd victoria taken histor site monument board tell time date request made matter first suppli northern affair brought attent histor site monument board date made decis;John Whitney Pickersgill;1961
2111151;specif date refer bonavista twilling impli moment repli carri detail statist around head assur fort rodd taken histor site monument board recogn board nation histor site;Walter Gilbert Dinsdale;1961
2111152;cours passag estim minist get inform give date matter brought attent histor site monument board date decis made like inform press;John Whitney Pickersgill;1961
2111153;mr chairman figur sever item estim depart northern affair nation resourc relat travel remov figur estim year like minist tell reason increas telephon telegraph amount figur time estim;George Ewart Nixon;1961
2111154;mr chairman point sever time cours discuss great increas activ north past year increas expenditur refer relat tremend upsurg northern develop transport major difficulti northern appreci northern constitut per cent total land area rich miner resourc kind includ human resourc increas cost reflect increas activ appli cours cost telephon telegram time commun imposs evid tremend develop take place north;Walter Gilbert Dinsdale;1961
2111155;mr chairman minut look correspond manitoba govern minist explain incomplet although must say abl perus think minist owe hous suppli northern affair committe better explan delay govern deal winnipeg read lieuten richard pickersgil went baffin land late eighteenth centuri exampl letter written mr roblin premier manitoba februari letter address minist predecessor cours may absorb vision time embrac red river second paragraph read follow pleas advic advic refer contain previou paragraph water resourc branch appoint consult offici manitoba hope necessari approv forthcom time allow take advantag come construct season construct season februari happen day cours minist labour air nation busi tell recess may februari govern think import work manitoba summer summer obtus member govern must convinc project would suppli work would use thing undertak mr roblin cours get construct way get approv bit piec correspond involv depart would fit jigsaw puzzl depart seen lit bring correspond letter possibl understand letter repli letter written present minist minist agriculur manitoba letter date januari make certain propos respect get floodway gather minist agricultur manitoba ministeri respons project manitoba govern seem want carri feder govern seem reluct take part notwithstand promis let read last paragraph mr hutton pathet appeal januari unemploy reach highest peak reach sinc thirti mr hutton wrote follow would request earli consider propos advic whether meet approv assur govern would prepar includ cost servic part shareabl cost floodway project draw attent word point tori govern friendli govern suppos januari year sure realiz imper project get way possibl consider amount plan design work must undertaken earliest possibl consider advic respect matter would appreci januari year look calendar see may record equal minist financ respect depress area month gone answer assum answer assum would produc correspond way govern treat friendli tori govern imagin way treat govern advantag young conserv port arthur point think minist tell happen respect floodway;John Whitney Pickersgill;1961
2111156;go run manitoba next elect;Gordon Minto Churchill;1961
2111157;;John Whitney Pickersgill;1961
2111158;bad mr chairman bonavista twillin gate forsook manitoba;Walter Gilbert Dinsdale;1961
2111159;bad manitoba though;Gordon Minto Churchill;1961
2111160;would wonder advoc shaken dust provinc feet sought fame fortun eastern read letter select;Walter Gilbert Dinsdale;1961
2111161;read last paragraph said;John Whitney Pickersgill;1961
2111162;think read last paragraph give full purport document minist agricultur manitoba discuss idea set joint committe consid engin problem respect floodway develop happi assur committe oper engag work necessari detail;Walter Gilbert Dinsdale;1961
2111163;would minist tell divis cost go project;John Whitney Pickersgill;1961
2111164;intim question point earlier occas subject negoti reserv item document;Walter Gilbert Dinsdale;1961
2111165;manitoba govern cannot proceed unless mr rob lin thought threaten occas pay know deal made remark suspect bad day manitoba made divis cost discuss year discuss legislatur judg debat read hand moment sent hansard offic mr roblin red face embarrass matter friend come across seem insuper problem govern make mind sort intend anyth lot suspect;John Whitney Pickersgill;1961
2111166;point ask minist think delic sever month ago notic manchest guardian news stori effect bishop arctic britain recruit young men particular work arctic sorri quotat could find file think fair say gist difficult obtain within kind peopl carri mani necessari chore religi work although involv teach field minist indic someon know much matter whether fact anglican school great difficulti secur teacher recruit outsid order keep facil oper like know case school north run anglican church staf peopl england consider given give kind assist canadian teacher put school;Douglas Mason Fisher;1961
2111167;repli shall correct misunderstand school arctic feder school church school suppli northern affair church respons oper residenti hostel import adjunct school oper distanc involv feder govern school oper problem staf school north concern shall frank say difficulti get suitabl candid teacher situat suggest might interest go north assur repli bonavista twilling said indic desir go north applic would process civil servic done manner get best possibl candid difficult get suitabl candid might add inform teacher feder school arctic canadian happi inform committe grow interest north young men young women will come pioneer new frontier;Walter Gilbert Dinsdale;1961
2111168;point concern reason misunderstand explan minist gave time ago connect difficulti teach french northern quebec labrador minist answer seem stress anglican religion peopl assum meant framework school system religi bia religi foundat gain impress report remark bishop arctic recruit member clergi go north;Douglas Mason Fisher;1961
2111169;mr chairman assur recruit missionari work north unfortun wrong impress left creat repli morn denomin aspect arctic school enter relat select teacher greater percentag anglican adher teacher anglican faith substanti major roman cathol faith teacher roman cathol faith;Walter Gilbert Dinsdale;1961
2111170;like minist clarifi statement minist talk school arctic ask relat eskimo school provinc minist suggest depart run school provinc quebec suppli northern affair;John Whitney Pickersgill;1961
2111171;mr chairman gentleman examin map find area arctic provinc quebec;Walter Gilbert Dinsdale;1961
2111172;ask depart northern affair conduct school provinc quebec;John Whitney Pickersgill;1961
2111173;ye point mr chairman eskimo school oper depart northern affair northern quebec;Walter Gilbert Dinsdale;1961
2111174;cours none provinc newfoundland;John Whitney Pickersgill;1961
2111175;mr chairman situat newfoundland distinct know would imagin term confeder differenti variou resid provinc newfoundland indian eskimo integr popul;Walter Gilbert Dinsdale;1961
2111176;want lead minist garden path minist think know differenti eskimo peopl indian peopl peopl special statu part indian special statu anyth done eskimo remot suppos confeder complet live northwest territori provinc appreci number eskimo provinc except northern manitoba quebec may entri newfoundland confeder major eskimo consider proport provinc notic undertak minist gave colleagu grand fall white bay labrador day seem equal treatment eskimo part true respect indian confeder complet decid bring indian newfoundland indian act think wise decis mistak made time hope go repair time notwithstand fact indian go come indian act treat feder govern indian part know minist respons;John Whitney Pickersgill;1961
2111177;like add word problem mr chairman believ present minist special committe estim report came educ eskimo mr lesag minist northern affair told committe touch repres church concern minist feel would wise consult author make plan educ eskimo consult roman cathol anglican church mr lesag;Jean-Paul Deschatelets;1961
2111178;inform closest possibl consult continu depart northern affair bishop respect anglican roman cathol church;Walter Gilbert Dinsdale;1961
2111179;like minist could say govern offic quebec eskimo school establish;John Whitney Pickersgill;1961
2111180;mr lesag minist time;Louis-Joseph Pigeon;1961
2111181;tri discov date school open;Walter Gilbert Dinsdale;1961
2111182;answer minist school establish mr lesag govern mr mauric duplessi premier quebec great champion provinci autonomi permit feder govern establish school provinc quebec seem littl bit histori ought put record;John Whitney Pickersgill;1961
2111183;know minist said school north feder school gave impress essenc denomin school call think quebec sectarian school want know educ system develop get ambit depart express annual report give indian children extens educ higher level exampl technic school trade institut go continu within sectarian framework go like let say school accustom manitoba ontario;Douglas Mason Fisher;1961
2111184;think point school situat north result histor develop church missionari pioneer north roman cathol church anglican church missionari first bring educ northern canadian establish certain prioriti regard decis made provid adequ educ young peopl northland outstand contribut church north taken consider reason denomin criterion respect hire teacher vocat school concern happi inform member school type cater children high school level teen age group hope move integr school object accomplish yellowknif trust travel north occas think impress educ program sir john franklin school yellowknif complet integr educ program indian eskimo white children work side side canadian;Walter Gilbert Dinsdale;1961
2111185;minist may rememb recommend parliamentari committe mine forest water arrang made take member parliament tour see facil afraid posit fund would essenc freeload go like get minist explain matter curios posit relat school minist say carri histor tradit essenc substanti religion statu quo think would agre statement want put regard educ denomin sect interest proselyt missionari work north interest present school set critic;Douglas Mason Fisher;1961
2111186;indic minut ago pioneer church north anglican church roman cathol church denomin express interest educ program north;Walter Gilbert Dinsdale;1961
2111187;recogn scarborough;Gordon Campbell Chown;1961
2111188;tri catch eye mr chairman time order port suppli northern affair arthur bonavista twilling monopol time committe afternoon whether could pep deliveri littl bit notic group student fall guard difficult time keep awak minist start make incis remark tendenc restrain way;Frank Charles McGee;1961
2111189;endeavour oblig york scarborough disturb slumber read littl bit extract may issu halifax chronicl herald becom favourit newspap may arithmet wrong way day certain event come end transpir provinc nova scotia;John Whitney Pickersgill;1961
2111190;day;Robert Jardine McCleave;1961
2111191;first time;John Whitney Pickersgill;1961
2111192;first time made usual unfortun mistak chang;Robert Jardine McCleave;1961
2111193;matter fact leav arithmet senior halifax taller halifax keep occupi sinc divorc committe ceas oper;John Whitney Pickersgill;1961
2111194;keep honest job;Robert Jardine McCleave;1961
2111195;item head nowlan promis big power net spend datelin annapoli royal read follow nation revenu minist georg nowlan said monday night feder govern plan spend larg amount year develop power nova scotia new brunswick mr nowlan good deal speak spare minist embarrass fail identifi mr went speak mani thing happen assert happen went say year propos spend larg amount power pool project would reduc cost thermo power develop less cent per kilowatt get appropri item serv minist offici chanc prepar think committe would interest full report happen year sinc statement suppli northern affair made extent cost power reduc;John Whitney Pickersgill;1961
2111196;item pass like expand repli made port arthur indic inform gave appli northwest territori yukon territori situat indian popul concern yukon territori yukon inform baptist denomin activ;Walter Gilbert Dinsdale;1961
2111197;shall item carri;Gordon Campbell Chown;1961
2111198;like minist order get explan heard occas think sinc lunch lunch indic advertis contract govern paid govern respect per cent slice top agenc cost govern support argument kind contract govern paid govern;John Richard Garland;1961
2111199;inform normal procedur advertis agenc busi kind govern depart involv personnel place advertis seek servic qualifi repres agenc experi field find effici oper carri amount busi handl agenc variou sum involv profit compani organ govern place advertis concern indic advertis place firm agenc concern necessari work percentag ad cost medium involv advertis medium pay per cent servic charg;Walter Gilbert Dinsdale;1961
2111200;awar mechan minist suggest done cost advertis built part rate particular medium might charg suggest per cent slice top paid end govern think unrealist;John Richard Garland;1961
2111201;would consult reput advertis agenc would find practic;Walter Gilbert Dinsdale;1961
2111202;money come treasuri;John Whitney Pickersgill;1961
2111203;govern compani place advertis variou media would cost would use servic advertis agenc;Walter Gilbert Dinsdale;1961
2111204;thin argument lush contract pass polit friend minist say done cost feder treasuri;John Richard Garland;1961
2111205;think way put point would approach advertis agenc think would inform public medium pay per cent;Walter Gilbert Dinsdale;1961
2111206;sure whether minist qualifi statement made statement devast effect church shown interest educ north roman cathol church anglican church presbyterian church pride interest educ left outer dark shatter experi wonder minist could qualifi statement;James MacKerras Macdonnell;1961
2111207;presbyterian church cours pioneer field educ mani year centuri northwest territori concern denomin activ anglican church roman cathol church yukon territori go day gold rush imagin repres baptist church activ among indian popul problem regard respons indian educ respons eskimo educ refer eskimo popul know direct particip presbyterian church would cours agre variou voluntari group work northern cana dian eskimo indian committe exampl bring repres women institut variou group genuin interest shown problem respect human resourc north;Walter Gilbert Dinsdale;1961
