basepk;speechtext;speakername;year
4703462;mr speaker thank winnipeg north outlin bring thought campaign bill c rememb knock door make phone call explain liber want adjust legisl remov way new democrat recommend oversight committe new democrat make comment need fact committe would includ member senat new democrat would like get rid senat think senat bring valu winnipeg north could talk bit would like engag senat discuss chang legisl remov secur legisl way new democrat suggest;Lloyd Longfield;2017
4703463;mr speaker appreci caucu colleagu mani advoc propos senat would play posit role particular oversight committe believ number reason could everyth continu level expertis within place think great deal offer see senat becom independ sober second look oversight bodi believ contribut particular oversight committe regard legisl think would tragic see good legisl receiv type support deserv end day believ took canadian random present deal would unanim term need oversight committe proud govern abil bring realiti legisl would thank particular minist public safeti leader govern hous common import prime minist foresight make elect commit understood canadian want come issu import;Kevin Lamoureux;2017
4703464;mr speaker gentleman suggest opposit challeng need oversight committe know could read record proceed come conclus commend work public safeti committe fail remind govern gut committe recommend sinc histor bill quot gentleman proceed opposit oppos histor initi;Murray Rankin;2017
4703465;mr speaker think import emphas conserv parti govern bench great debat bill knew ndp stand knew liber parti stood support legisl indic becam govern would ensur would parliamentari oversight fulfil commit hand conserv parti govern oppos parliamentari oversight committe say member chamber oppos oversight committe base past vote record sit insid chamber heard number member across way express concern regard wrong see unanim support would love see would send nice posit messag inclin believ conserv touch canadian think particular issu find come vote;Kevin Lamoureux;2017
4703466;happi friday mr speaker good friend pleas rise hous today speak favour bill c use time defend point view common sens seem lack across way get substanc bill would like comment parti power use tactic know media canadian take dim view decis sure like make look cute exampl govern sneaki tactic introduc bill c june last year die hour session ensur mp public would much opportun debat exampl minist financ tabl report indic deficit would modest deficit campaign deficit hard swallow children grandchildren pay member grandchildren care last exampl leader govern hous common tabl document stipul prime minist hous answer question hour week hous meet day week order balanc work famili call part time prime minist get substanc debat bill c object idea creat committe member would task examin review legisl regulatori strateg financi administr framework nation secur intellig bother committe form concern first foremost public safeti non partisan issu fact prime minist offic decid way januari would chair committe committe struck say lot prime minist attitud toward member hous common decis made liber parti result discuss parti liber made decis without consult hous though member express interest part discuss select chair import committe public safeti import partisan issu part prime minist offic task select committe member contrari elect promis made papineau mean committe member beholden committe abl ask meet need canadian prime minist see fit lord master usual make committe independ undermin use legitimaci bill c prime minist minist public safeti emerg prepared author chang block report draft committe member prime minist lord master committe think like lord master consid fact member hous like job like like speak behalf constitu elect hous song world king top prime minist think someon buy mirror think would like elabor report contain inform prime minist minist public safeti consid sensit would right delet report unaccept sensit inform mean confidenti inform would harm canadian safeti disclos talk part report would reflect liber parti would demonstr incompet bad judgment make decis public safeti critic gave good explan situat said go implement parliamentari oversight need right need real substanti oversight need parliamentari liber parti commun exercis someth conserv parti support import rememb liber want committe parliamentarian parliamentari committe big differ committe independ bodi account parti power must guarante canadian safeti assur legal profession manner troubl fact prime minist minist public safeti could last word report call independ committe furthermor import committe member experi handl secret inform experi public safeti nation secur intellig defenc issu reason leader parti consult could ensur best parliamentarian import task would like close say cannot support bill unless major chang made opposit parti must consult committe member chosen second committe autonomi independ govern must respect order prevent prime minist minist public safeti interf think strict criteria must maintain parliamentarian extens experi field mention must select committe provid top notch servic canadian talk public safeti import committe must independ must special non partisan liber govern took liberti appoint committe chair januari without consult liber refus consult opposit parti legisl measur draft despit willing conserv parti ndp discuss import committe like eye alli think member committe signific experi deal secret inform public safeti nation secur intellig defenc chair appoint type experi committe member appoint account prime minist offic appoint parliament report parliament elect campaign prime minist advoc reduc role prime minist offic action taken regard bill c would provid numer except permit govern depart agenc opt provid certain inform committe undermin committe oversight respons prevent carri mandat conserv bench offici opposit see public safeti prioriti believ protect secur intellig offic must primari concern examin bill remain concern attempt made prime minist offic liber part make committe arm liber govern prime minist comment becom totalitarian despit promis transpar member across parti line silenc though sent repres canadian want shut prime minist shut nerv tri go media shout top lung prime minist becom dictat committe work measur leader implement unaccept prime minist elect peopl knew ran parti leadership sit hour week ridicul part time canadian prime minist hand account canadian job suppos unfortun quebeck work side member skewer quebec media hear prime minist shut expect keep quiet thing bother peopl say want mr harper love hate listen quebec mp sat day lobbi ask thing go quebec kind convers prime minist doubt quebeck side hous sat prime minist paid attent go ride;Sylvie Boucher;2017
4703467;would like remind must speak chair member;Anthony Rota;2017
4703468;mr speaker doubt liber colleagu prime minist ear yesterday budget would reflect liber quebec member quebec parti hear respect ride sad see quebec nation assembl unanim disappoint budget quebec citi region feder mp minist parliamentari secretari mr labeaum want quebec lieuten like conserv power quebec lieuten sat quebeck day see want want see friend quebec stand tell one meal prime minist happen;Sylvie Boucher;2017
4703469;could afford;An hon. member;2017
4703470;true cannot afford cost liber elect fals promis bad canadian liber promis transpar dark turn light thing former prime minist miss mr harper great deal respect member parliament whether quebec new brunswick ontario alberta listen mani time sit side laugh prime minist peopl know side treat respect find detriment prime minist today becom ball chain hous bodi languag obviou becom put opposit want see return parliament collegi day whether like former boss give due respect institut parliamentarian matter parti belong saw speak michael ignatieff mr dion gill ducepp bloc québécoi mani time collegi longer exist today arrog prime minist becom notic problem way whether liber conserv new democrat member bloc québécoi green parti elect speak behalf constitu parliament woman repeat allow muzzl liber prime minist elect offici must respect respect must earn work need done lost respect prime minist sinc respect individu parliamentarian woman becom critic issu want continu work friendli manner must let peopl side hous say hope friend quebec opportun speak prime minist like special relationship prime minist hope enjoy type relationship attent member quebec heard parti lot thing quebec good constitu ride conserv liber ndp bloc québécoi member speak behalf constitu whether vote vest right expect right respect;Sylvie Boucher;2017
4703471;proceed question comment would like remind beauport côte de île orléan charlevoix minut minut period minut glengarri prescott russel question comment;Anthony Rota;2017
4703472;mr speaker thank colleagu excel speech lot respect come offici languag hard time understand remark bill c know hous would like remind conserv parti wrote book disrupt parliamentari committe mr harper legaci set instruct disrupt parliamentari committe bill c colleagu agre creat parliamentari committe import make greater transpar secur organ would like comment;Francis Drouin;2017
4703473;mr speaker hous left orang wave wash hous came stronger said begin speech bill c favour flaw present oppos idea prime minist minist public safeti emerg prepared lead committe sake public safeti committe independ made peopl necessari expertis want committe becom prime minist puppet independ committe independ committe deal public safeti made parliamentarian expertis area stand committe offici languag would right person sit independ committe talk expertis come defenc public safeti fact expertis area signific need keep mind stand committe becom prime minist puppet matter parti power;Sylvie Boucher;2017
4703474;minut second remain oral period;Anthony Rota;2017
4703475;mr speaker march commemor year anniversari tragic death late jean lapierr would like pay solemn tribut minist sat place mani year knew distinguish repres peopl ride shefford repres ride outremont mani know affin nativ magdalen island jean love life left famili friend last memori good time compani generos love famili polit flair determin remain tremend sourc inspir member hous;Pierre Breton;2017
4703476;mr speaker great honour rise today speak great hockey team ride whl princ georg cougar done first time franchis histori cougar clinch b c divis titl start playoff run tonight portland winterhawk former team coach manag provinci titl could prouder alumni cariboo cougar b c major midget leagu start game championship seri tonight princ georg vancouv canadian cariboo cougar host telu cup nation midget ice hockey championship take place princ georg april april true region cougar hockey embodi hard work say pioneer spirit team hard work beat talent talent fail work time set work get done go cougar go;Todd Doherty;2017
4703477;mr speaker rise today celebr life former mp deni éthier mr éthier pass last thursday young age serv parliament trudeau govern brother viateur known bring post offic commun deni known bring feder wharv shorelin commun deni fought agricultur mp chair canadian livestock feed board devot life servic constitu justic humil deni gave red scarf nomin sure pass successor day offer sincer condol son carl marc entir famili miss deni rest peac;Francis Drouin;2017
4703478;mr speaker rise hous today recogn import small busi mayor gerri taft met group dedic small busi owner invermer british columbia ride kootenay columbia hard work peopl came provid input feder provinci municip govern better support small busi feedback feedback commun host busi forum invalu accord statist busi decemb fewer employe half employ fewer peopl seventi per cent new job creat small busi lifeblood commun key econom stabil futur today would like celebr hard work ingenu commit small busi throughout ride across;Wayne Stetski;2017
4703479;mr speaker rise today pay tribut late vern nielsen kelowna british columbia pass surround famili friend februari busi person philanthropist vern kind gener man long time rotarian vern sit district governor district kept volunt work club undergo cancer treatment proud honour vern place vern stood liber candid kelowna lake countri canadian gener elect mentor contribut mani way success member place join recogn vern nielsen kelowna british columbia commun countri better place mani contribut;Stephen Fuhr;2017
4703480;mr speaker hear peopl feel polit correct control right offend enshrin law free speech attack yesterday learn certain mr grabher came face face offend buzz saw year licenc plate last name seem basi singl complaint plate cancel ask canadian consid case free speech implor canadian hear read someth offens ignor engag use author structur shut person made complaint ask mr grabher individu would discov word plate last name canadian consid right offend fundament principl free speech let nip control polit correct bud;Arnold Viersen;2017
4703481;mr speaker live today done someth someon repay elect great peopl saint john rothesay repres advoc bring import prioriti forward citi great busi success citi mani great need lead countri child poverti famili wait list afford hous mani homeless need help hand start sandwich program hungri constitu offic respons uplift famili senior mani other hungri drop daili basi offic offic greatest thing mp give hope hand peopl need proud start initi encourag colleagu across countri;Wayne Long;2017
4703482;mr speaker today share news excit new educ opportun ride sudburi new school architectur first gener mcewen school architectur laurentian univers school architectur featur downtown sudburi skylin honour open januari build make sudburi innov citi proud say mani first nation student enrol mcewen school architectur first nation architect across new gener architect sudburi chang world sketch time congratul presid laurentian univers domin giroux team vision special thank rob cheryl mcewen support educ student sudburi;Paul Lefebvre;2017
4703483;mr speaker public consult new feder framework lyme diseas close hundr thousand canadian lyme diseas ignor health care system weak surveil program outdat incomplet statist medic profession critic train need mani case go undiagnos misdiagnos infect canadian get support need suffer term health high hope new framework improv situat mani think talk make progress diseas need write report need take action;Len Webber;2017
4703484;mr speaker today world tuberculosi day would like highlight govern work provinc territori key stakehold reduc rate tb risk commun budget govern provid increas commun base infecti diseas program includ tb transmit blood born infect address high rate tb first nation reserv health partner first nation organ provinc commun ensur access appropri time diagnosi continu work nation intern partner fight tb contribut toward effort elimin tb public health problem;Kamal Khera;2017
4703485;mr speaker weekend ride enjoy sweet treat annual sugar shack spring event verdun seventh caban panach boi rond day hungri visitor wellington street know peopl verdun well sampl mapl treat celebr quebec produc local merchant histori mapl syrup season preced arriv settler quebec first nation discov mapl sap sort sugar water flow tree centuri sugar tradit verdun celebr largest urban sugar shack montreal world famili friend visitor see well;David Lametti;2017
4703486;mr speaker last week attend annual present apega organ alberta repres engin geologist geophysicist learn unemploy situat categori dire realiz calgari engin today unemploy geophysicist work mani geologist job feder budget help train profession work energi sector budget slash drill incent program encourag compani hire profession go drill new well combin carbon tax ndp polici alberta continu high unemploy rememb alberta driver canadian economi past decad obviou liber want continu drive alberta economi toilet liber member liber parti;Ron Liepert;2017
4703487;whitbi;Anthony Rota;2017
4703488;mr speaker march intern day remembr victim slaveri transatlant slave trade year opportun visit elmina castl ghana see ancestor kidnap tortur enslav devast surviv bodi thrown atlant ocean human acknowledg broke experi empow strengthen ensur word mean live life honour slave elmina million african brutal transatlant slave trade encourag everyon chamber around countri educ terribl time histori ongo impact black commun encourag commit ensur horrif injustic repeat modern day slaveri end;Celina Caesar-Chavannes;2017
4703489;mr speaker rise hous today acknowledg 30th anniversari associ de personn drummond aphd organ play crucial role life peopl disabl help social integr mani way effort obtain support local stakehold guid desir protect right peopl disabl help meet need fulfil aspir proud member aphd includ execut director daniel mailhot work hard creat inclus support societi foster equal opportun order help aphd member particular year organ inform session disabl tax credit held april p centr communautair saint pierr drummondvil;François Choquette;2017
4703490;mr speaker minist financ may worn new shoe week budget old liber stench budget confirm liber worst fiscal manag known deficit reach year end term liber rack debt paid children suppos boost economi job construct project suppos get peopl work low expect result lacklustr quebec disappoint govern know access internet cellular network major problem region measur announc insuffici noth budget govern inact spark crisi softwood lumber industri noth budget noth budget farmer prime minist promis everyth power expedit rail bypass project lac mégantic noth budget get budget tax hike minist put new shoe old sock cover stench;Luc Berthold;2017
4703491;mr speaker march bangladeshi canadian across mark anniversari independ bangladesh first countri recogn bangladesh enjoy bond friendship grown stronger year countri link strong trade relationship home peopl bangladeshi heritag mani proud say live ride scarborough southwest commun work busi initi contribut bangladeshi canadian play signific role make commun great place live work rais famili invit colleagu hous join offer best wish bangladeshi commun import mileston look mani celebr come shuvo shadhinota dibosh;Bill Blair;2017
4703492;mr speaker troubl report today globe mail say free trade talk way chines govern ask unfett access area canadian economi includ telecom natur resourc sector access need grant chines compani includ one own state report disturb prime minist tell report accur govern plan respond alleg worrisom demand beij;Candice Bergen;2017
4703493;mr speaker let remind john baird said februari said direct govern go term relationship china good news western case right effort result market access canola industri made shipment total dollar worth canola opposit celebr success tri block access canadian farmer;Pam Goldsmith-Jones;2017
4703494;mr speaker respons troubl report globe mail disturb govern need tell canadian plan report goe state beij want use human right nation secur concern bargain chip top list discuss china prime minist govern awar condit govern respons troubl report demand;Candice Bergen;2017
4703495;mr speaker pacif nation want expand trade relationship asia pacif area includ china announc prime minist septemb exploratori talk essenti determin whether suffici interest part canadian whether benefit public consult wide broad deep pursu progress trade agenda put middl class centr thought;Pam Goldsmith-Jones;2017
4703496;mr speaker week tension hous risen high level animos liber opposit grow prime minist leader govern hous common insist ram chang rule hous prime minist account mess file late fix thing late prime minist give commit chang made unless consensu parti unreason could get work govern commit chang made unless consensu among;Candice Bergen;2017
4703497;mr speaker think import recogn prime minist commit modern parliament parliamentarian year mani year fact opposit understand import modern good thing would invit member part discuss;Kevin Lamoureux;2017
4703498;mr speaker respons hous leader offici opposit yesterday leader govern hous common said prime minist account account confirm prime minist disdain peopl share view respons terribl week leader said prime minist want take respons mp parti leader govern hous common understand attempt take control hous fail believ word turn around opposit;Luc Berthold;2017
4703499;mr speaker opportun read discuss paper interpret see prime minist tri bring parliamentari system forward would encourag member hous part discuss better insid parliament;Kevin Lamoureux;2017
4703500;mr speaker understand govern disappoint leader govern hous common work produc document make job prime minist easier opposit less time critic boss minist offic answer written question opposit member parti easier control leader understand parliament branch liber parti modern mean muzzl control;Luc Berthold;2017
4703501;mr speaker modern posit experi hous common would encourag fact member hous get engag import discuss fact improv system;Kevin Lamoureux;2017
4703502;mr speaker liber hous leader keep refer govern unilater power grab discuss paper let listen discuss martin said chang aim strengthen elit liber advantag john ivison respons headlin liber latest attempt power grab common sure fail chantal hébert said major govern lot power without abus chang rule simpl liber think go;Murray Rankin;2017
4703503;mr speaker believ govern hous leader brought discuss paper worthi good talk whether insid chamber committe level import engag canadian expert fact time modern parliament believ govern hous leader right track advanc import issu;Kevin Lamoureux;2017
4703504;mr speaker discuss parti dictat everyth parti allow singl chang rule democraci work matter parti leader govern hous common want parliament effici commit work parti jean chrétien sought unanim approv chang rule prime minist liber govern make commit chang rule ye;Marjolaine Boutin-Sweet;2017
4703505;mr speaker member need realiz govern hous leader provid discuss paper continu great deal debat take place year mani differ forum includ proc committe optimist person hope end day see modern parliamentari system get higher sens commit side hous;Kevin Lamoureux;2017
4703506;use stand committe procedur hous affair speaker thing know sure liber smooth talker week budget includ nice bunch announc consid promis broken trust hous crisi let household urgent need hous wait list social hous social hous stock terribl shape noth budget help peopl inadequ hous;Marjolaine Boutin-Sweet;2017
4703507;mr speaker give enorm pride stand today tell histor invest hous govern make longest invest histori countri next year doubl base fund last year budget bring go work partner provinc municip deliv best hous mani canadian possibl histor agreement look work provinc territori next month member forget money aborigin hous;Adam Vaughan;2017
4703508;mr speaker yesterday environ minist respond cut program fight climat chang say number sure page cut cut make matter wors liber cancel public transit tax credit make expens ride bu middl class work hard join liber think take public transit;Murray Rankin;2017
4703509;mr speaker opposit given opportun talk extraordinari green budget go implement pan canadian plan climat chang address climat chang air pollut invest clean tech park new canadian centr climat servic respect money talk met number time amount money low carbon economi fund respond provinc need addit time flow money money;Catherine McKenna;2017
4703510;lanark frontenac kingston;Anthony Rota;2017
4703511;mr speaker throughout week told liber discuss chang stand order without agreement need consensu today want point report mcgrath committe special stand order committe work unanim consensu sort thing done throughout parliament chair subcommitte human right year work basi consensu mani exampl throughout place work unanim consensu come import thing stand order govern want want work unanim consensu;Scott Reid;2017
4703512;mr speaker appreci question relat stand order subject feel passion said think wonder opportun discuss paper put advanc govern hous leader would challeng member get engag discuss fact would suggest mani individu stakehold other thought term modern parliament see posit thing would invit member get engag;Kevin Lamoureux;2017
4703513;mr speaker leader keep say propos chang design help mp achiev work life balanc drive chang prime minist want sit day whole entir hour per week prime minist hous sinc explain taxpay work day week full time job turn part time job pay;Sylvie Boucher;2017
4703514;mr speaker let talk discuss assur member sure everyon sympath work day week day winnipeg day ottawa exampl work hour friday could readjust hour could attend event friday even constitu would love see open bottom line canadian start work start least let discuss govern hous leader ask;Kevin Lamoureux;2017
4703515;oh;Some hon. members;2017
4703516;go next realiz parliamentari secretari govern hous leader get cannot get much help opposit tri give think necessari could keep comment would help calgari nose hill;Anthony Rota;2017
4703517;mr speaker parliamentari secretari talk canadian work understand canadian pay tax good servic expect work time exampl canadian would pay sewer servic allow flush toilet per week vein prime minist think canadian continu pay servic ram undemocrat chang parliament show work week;Michelle Rempel;2017
4703518;mr speaker disagre undemocrat parliamentarian year year opposit bench opposit member would like take look get better appreci propos discuss paper would see would account govern bench would see prime minist would week know bottom line govern hous leader done get engag;Kevin Lamoureux;2017
4703519;mr speaker parliamentari secretari use orwellian newspeak tri explain prime minist dirti work shut parliament friday limit debat tri show work govern hous leader turn tri get member procedur hous affair committe dirti work ram chang behind canadian back interest brampton north vote ridicul propos stand constitu vote allow govern muzzl;Michelle Rempel;2017
4703520;mr speaker look posit discuss indic work day week whether winnipeg ottawa ottawa like other work constitu work discuss paper allow deal import issu cite exampl say come clock morn come clock canadian worker work clock let discuss think time;Kevin Lamoureux;2017
4703521;mr speaker good friday ask govern question hold account behalf canadian cours know liber would shut hous common friday reduc abil held account per week prime minist want go want hous minut week answer question opposit million canadian repres liber work hard make life easier parliament;Mark Strahl;2017
4703522;mr speaker liber recommend prime minist work week one recommend seem conserv bottom line take discuss paper enter dialogu modern parliament canadian expect prime minist made commit govern hous leader provid opportun get engag issu let see get expert wit across get engag debat along canadian;Kevin Lamoureux;2017
4703523;mr speaker govern conserv work hard make life canadian govern liber work make thing easier harder everyon want cancel friday sit hous want limit debat committe want eviscer debat hous prime minist want show minut week held account know prime minist address easi street work hard make parliament easier;Mark Strahl;2017
4703524;mr speaker respond number accus across way would suggest end day tri someth posit someth canadian want recogn need modern parliament challeng member hous go beyond would like see individu constitu come idea passion stand order see valu whether stand committe hous common make differ time;Kevin Lamoureux;2017
4703525;imagin mr speaker distract ethic scandal trip aga khan privat island prime minist decid go cross countri tour beef imag went ontario forgot franco ontarian went quebec forgot anglophon eastern township oversight affront offici languag minor commun reprimand commission offici languag yesterday govern acknowledg prime minist violat offici languag act;François Choquette;2017
4703526;mr speaker offici languag heart histori ident short answer first action plan present year meantim budget includ invest reflect interest file infrastructur offici languag commun access justic offici languag offici languag import govern;Sean Casey;2017
4703527;order pleas elmwood transcona;Anthony Rota;2017
4703528;mr speaker baffl someon blow food hour flight cannot find help understand law result prime minist differ investig ethic commission violat offici languag act let quot prime minist make mistak admit make amend forgiv make sure happen admit mistak make amend forgiv make sure happen;Daniel Blaikie;2017
4703529;mr speaker first thing take offic clerk privi council develop guidelin surround reimburs travel sit prime minist famili guest govern take offic polici exist per long stand govern polici secur reason prime minist must travel govern aircraft know whether offici person busi;Kevin Lamoureux;2017
4703530;mr speaker morn canadian press confirm liber govern strengthen tie communist china canadian taxpay money funnel china invest bank fact taxpay money sent help middl class;Gérard Deltell;2017
4703531;mr speaker govern make signific contribut year develop assist humanitarian aid ye contribut asian infrastructur invest bank bank support develop infrastructur project benefit poorest vulner peopl region;Marie-Claude Bibeau;2017
4703532;mr speaker reassur let rememb liber govern special relationship china let rememb sad statement made current prime minist fascin express admir china dictatori regim let rememb although deni first liber leader admit meet discuss affair state repres china order fundrais liber parti invest help middl class;Gérard Deltell;2017
4703533;mr speaker govern proud make signific contribut develop humanitarian aid around world mandat refocu intern assist help poorest vulner peopl mani peopl asia invest bank deal develop project infrastructur project relat energi exampl project improv qualiti life poorest vulner peopl;Marie-Claude Bibeau;2017
4703534;mr speaker liber claim cut year defenc budget relat fix wing search rescu upgrad light armour vehicl accord defenc analyst david perri project could account perri say financ offici cannot account shortfal equip prime minist plan take;Cheryl Gallant;2017
4703535;mr speaker assur come flow money make sure money appropri year combat surfac combat fix wing search rescu aircraft contract sign search rescu technician laundri list equip make sure right money right year pay full life cycl cost project commit canadian arm forc defenc polici come look present hous rest;Harjit S. Sajjan;2017
4703536;mr speaker must pull weight budget cut militari equip spend becom possibl liber put risk livelihood ten thousand skill industri worker push schedul shipbuild strategi long proud militari histori liber gut defenc capabl pay control spend;Kelly McCauley;2017
4703537;mr speaker good news men women uniform includ naval offic govern commit equip royal canadian navi canadian coast guard ship need serv canadian strategi long term commit bring econom benefit coast countri supplier across countri reinvigor marin industri support canadian innov result middl class job canadian across countri;Steven MacKinnon;2017
4703538;mr speaker idea give young margin peopl access digit economi come sever time liber budget good thing noth budget new money high speed internet servic rural municip ride young peopl busi peopl profession place hemmingford saint anicet havelock huntingdon wait year stabl internet access cut windi raini liber ensur rural commun get internet access everyon;Anne Minh-Thu Quach;2017
4703539;mr speaker thank colleagu digit world access broadband servic essenti everyday activ work stay competit peopl rural northern region particular high speed internet open world econom opportun year announc connect innov program invest bring broadband internet access rural remot commun;David Lametti;2017
4703540;mr speaker budget liber fail deliv crucial promis made veteran elect campaign lifelong financi secur serv injur liber second budget offer clear commit timelin serv protect canadian valu deserv much better minist take action ensur veteran lifelong pension deserv;Randall Garrison;2017
4703541;mr speaker budget focus overal veteran famili invest mental health support educ opportun career transit servic say remain commit pension life option serv veteran famili build momentum saw budget deliv new financi secur veteran better earn loss benefit disabl award end veteran receiv money pocket better outcom famili;Kent Hehr;2017
4703542;mr speaker govern elect strong commit engag feder govern afford hous last year made signific invest afford hous week budget announc nation hous strategi receiv prais mani stakehold saint john rothesay ride parliamentari secretari minist famili children social develop inform hous benefit strategi canadian;Wayne Long;2017
4703543;mr speaker thank saint john rothesay tireless advocaci reduc poverti countri give great pleasur talk hous hous govern made extraordinari invest hous budget next year build base doubl increas money focus deal homeless across countri know nation hous strategi overdu know deliv budget proud deliv afford hous canadian hous afford canadian happi say budget;Adam Vaughan;2017
4703544;sarnia lambton;Anthony Rota;2017
4703545;mr speaker liber made big show ad gender consider budget form special committe look pay equiti page rhetor budget dollar amount money put toward address violenc women time less recommend prime minist want seen feminist need put money mouth prime minist pay lip servic address violenc women;Marilyn Gladu;2017
4703546;mr speaker budget govern made gender equal prioriti first govern provid comprehens gender statement entir chapter budget measur budget help advanc gender equal gender base violenc strategi child care hous better parent care benefit think agre budget day good day women equal countri;Terry Duguid;2017
