basepk;speechtext;speakername;year
2654585;may minist whether find opportun easter break make brief statement statu plant remain employe;J. Michael Forrestall;1970
2654586;negoti go difficult make public statement;Jean Marchand;1970
2654589;like address minist transport rais last week notic taken time bear mind applic truck compani canadian transport commiss author unrestrict truck oper sunday advers effect truck permit would traffic safeti would minist look matter make report;Barry Mather;1970
2654590;rais piou presbyterian glad make represent support;Donald Campbell Jamieson;1970
2654592;mr speaker secretari state extern affair would minist tell hous progress accomplish negoti concern recognit red china take place whether nationalist china persist attitud toward;Henry P. Latulippe;1970
2654593;mr speaker negoti continu meet last week expect other held shall recogn govern china sinc peke taiwan regim purport govern china recognit peke would exclud govern taiwan;Mitchell William Sharp;1970
2654594;view advent chines new year call year dog chines fear omen bad luck reluct enter commit unless star zodiac propiti minist believ progress made issu;William Gordon Ritchie;1970
2654595;sorri astrolog;Mitchell William Sharp;1970
2654596;supplementari secretari state extern affair minist tell situat connect trade built republ china taiwan bear mind fact communist china oper state trade corpor arrang made preserv right taiwan continu trade trade sacrif;John George Diefenbaker;1970
2654597;want becom involv technic answer might remind right gentleman offic;Mitchell William Sharp;1970
2654598;answer;John George Diefenbaker;1970
2654599;enter trade agreement china mani year notwithstand fact mainland separ taiwan mainland continu get favour nation treatment word consid china treatment taiwan succeed achiev diplomat relat peke think would look light gener principl march;Mitchell William Sharp;1970
2654600;connect gener principl minist posit advis whether million dollar trade conduct taiwan lost unless channel communist state corpor;John George Diefenbaker;1970
2654601;think interrupt trade taiwan;Mitchell William Sharp;1970
2654602;minist assur hous press seat mainland china unit nation represent countri secur council;Lorne Edmund Nystrom;1970
2654603;made clear repres peopl republ china succeed establish diplomat relat regim would support membership unit nation;Mitchell William Sharp;1970
2654604;quid pro quo;John George Diefenbaker;1970
2654605;seem misunderstand posit china unit nation secur council speak china;Mitchell William Sharp;1970
2654606;speak china;An hon. Member:;1970
2654607;mr speaker supplementari secretari state extern affair govern expect permit stop fawn feet red china allow countri recogn;George Harris Hees;1970
2654609;order;Lucien Lamoureux;1970
2654612;minist region econom expans march gentleman told friend nanaimo cowichan island look propos govern conjunct provinc ontario would take oper dunlop plant toronto least time feasibl studi inquiri ministri undertaken like whether decis made decid;Francis Andrew Brewin;1970
2654613;decis made mr speaker;Jean Marchand;1970
2654614;minist commun govern ontario concern propos result follow commun;Francis Andrew Brewin;1970
2654615;continu commun depart govern ontario inform ascertain situat make report hous;Jean Marchand;1970
2654617;understand south western nova supplementari previou;Lucien Lamoureux;1970
2654618;mr speaker like minist region econom expans whether tell hous studi impact close dunlop plant plant refer cosmo imperi textil plant yarmouth;Louis-Roland Comeau;1970
2654619;mr speaker inquir said minut report hous happen;Jean Marchand;1970
2654622;mr speaker minist financ aris brief remark budget address last week govern take appropri step abat current import terylen synthet fibr textil low wage countri take larg share domest market caus much unemploy countri;Almonte Douglas Alkenbrack;1970
2654623;seem pose ask yesterday saint hyacinth believ common inquiri ministri transport;Lucien Lamoureux;1970
2654625;mr speaker like minist transport whether propos take measur prevent defer postpon increas transport rate maritim provinc project earli april sinc understand increas took place last autumn;Robert Lorne Stanfield;1970
2654626;mr speaker answer case refer ctc within railway compet set rate advis hous believ leader opposit chamber matter refer price incom commiss investig justif rate increas;Donald Campbell Jamieson;1970
2654627;supplementari mr speaker would minist make certain increas defer allow appropri committe hous look effect know unremit war govern conduct region dispar sure minist transport would want join minist financ offset good work done minist region econom expans fight region dispar;Robert Lorne Stanfield;1970
2654628;mr speaker may abl find;Donald Campbell Jamieson;1970
2654629;mr speaker wonder whether minist transport could advis whether canadian transport commiss consent freight rate increas contempl atlant region time year make increas within month period could minist give indic whether whole matter could defer offici ctc appear transport committe;David Samuel Horne MacDonald;1970
2654630;mr speaker forget sure matter ignor ctc fact concur rate set set rate railway free first debat instanc set rate certain appeal procedur beyond littl govern done refer whole advis leader opposit price incom commiss;Donald Campbell Jamieson;1970
2654632;mr speaker supplementari minist region econom expans commun relationship depart depart transport ctc regard freight rate increas might affect attempt promot region expans mani area;John Patrick (Pat) Nowlan;1970
2654633;mr speaker inform depart tri determin effect;Jean Marchand;1970
2654634;supplementari mr speaker agre minist get inform newspap like whether branch depart activ consider impact increas cost transport across might affect attempt made minist depart upgrad condit area;John Patrick (Pat) Nowlan;1970
2654635;mr speaker offici depart ask studi impact decis taken differ govern agenc;Jean Marchand;1970
2654638;mr speaker minist financ feder govern plan take action alleg fraudul march practic ultim collaps commonwealth trust group compani british columbia;Mark Willson Rose;1970
2654639;like take notic mr speaker;Edgar John Benson;1970
2654640;mr speaker sinc minist agre take notic might permit put supplementari take notic like minist whether would consid futur legisl would protect canadian depositor invest compani similar one;Mark Willson Rose;1970
2654643;mr speaker direct minist fisheri forestri view request come minist offic fishermen local newfoundland labrador feder fishermen execut member plead minist appoint politician head canadian saltfish corpor minist assur hous peopl appoint type made;Walter C. Carter;1970
2654644;mr speaker go make best possibl appoint would hate exclud politician categori;John (Jack) Davis;1970
2654646;mr speaker like put prime minist refer question ask possibl grant paid quebec govern school joint program would prime minist tell time come pick name school construct subsid feder govern quebec refus discuss;Roch La Salle;1970
2654647;opinion put hypothet;Lucien Lamoureux;1970
2654648;mr speaker like import clarifi situat inquiri ministri would prime minist tell feder law contain provis provinc would compel disclos feder govern contribut share program whether consid amend law;Martial Asselin;1970
2654649;sinc first part invit prime minist minist express legal opinion believ receiv;Lucien Lamoureux;1970
2654650;mr speaker point order ask prime minist opinion ask feder law provinc compel take action;Martial Asselin;1970
2654651;seem remark address clear may minist law appli certain situat suggest ask receiv;Lucien Lamoureux;1970
2654652;would like reword mr speaker prime minist tell whether new polici announc begin sit appli share cost program hospit insur medicar build technic school;Martial Asselin;1970
2654653;mr speaker present stage discuss project level govern would share financ discuss contract mention today appli field feder govern particip mani start identifi would build construct feder particip acknowledg refer build road build etc feder fund;Pierre Elliott Trudeau;1970
2654654;mr speaker supplementari minist region econom expans;Martial Asselin;1970
2654655;object;John Cole;1970
2654656;point clear matter find whether;Martial Asselin;1970
2654657;order obviou debat begin;Lucien Lamoureux;1970
2654658;mr speaker wish could common inquiri ministri;Martial Asselin;1970
2654659;order exchang view minist could take place period think rise supplementari;Lucien Lamoureux;1970
2654660;mr speaker wish direct supplementari minist region econom expans made statement quebec polici mean polici would appli technic school talk technic school;Martial Asselin;1970
2654661;mr speaker talk technic school agreement;Jean Marchand;1970
2654664;mr speaker minist transport connect regul file yesterday appendix hansard humbl oil compani advis manhattan allow come canadian arctic water compli regul;Gerald William Baldwin;1970
2654665;mr speaker think preambl gave explan yesterday said term assist would give ship regul would compli;Donald Campbell Jamieson;1970
2654666;mr speaker supplementari like direct secretari state extern affair minist govern minist knowledg advis humbl oil compani unit state govern manhattan allow canadian arctic water compli regul;Gerald William Baldwin;1970
2654667;mr speaker present time law would requir manhattan obey anyth kind intend bring legisl within next day think minist transport appropri circumst deni help tanker debat march compli requir act statut book lay stipul best hope support member respect legisl intend bring;Mitchell William Sharp;1970
2654668;supplementari minist transport mr speaker understand govern tri establish principl oper ship involv pollut mishap pay cleanup cost minist assur hous manhattan concern demand respect principl negoti;Wallace Bickford (Wally) Nesbitt;1970
2654669;mr speaker sure intent wonder whether would like rephras view stupid;Donald Campbell Jamieson;1970
2654670;make clearer mr speaker put way sinc understand govern tri establish principl oper ship involv pollut mishap pay cleanup cost think plain may receiv assur minist manhattan concern principl non negoti;Wallace Bickford (Wally) Nesbitt;1970
2654671;mr speaker mean want ensur confirm principl give assur explain hous numer occas past difficulti establish liabil absenc intern law tri get best arrang humbl oil compani regard;Donald Campbell Jamieson;1970
2654672;minist impli water northwest passag come control;Wallace Bickford (Wally) Nesbitt;1970
2654675;mr speaker may direct right prime minist govern hous leader notic pass front row second row;Stanley Howard Knowles;1970
2654676;presid march;Pierre Elliott Trudeau;1970
2654677;tri back row might get answer;An hon. Member:;1970
2654678;event mail decis made regard ask coupl week possibl discuss session parliament conflict interest problem initi govern make use bill;Stanley Howard Knowles;1970
2654679;mr speaker decis taken;Donald Stovel Macdonald;1970
2654682;minist indian affair northern develop gentleman appris impend demolit winnipeg former home hugh john macdonald son sir john macdonald father confeder view histor import would consid refer matter nation histor site monument board view home recogn nation histor site;Walter Gilbert Dinsdale;1970
2654683;mr speaker pleas histor site monument board consid problem report possibl;Joseph Jacques Jean Chrétien;1970
2654686;mr speaker minist transport import relat motion present hous afternoon colleagu wellington grey concern railway applic rail line abandon minist indic whether ctc cost formula defend govern suprem court challeng cpr;Richard Russell Southam;1970
2654687;seem recal answer inquiri ministri affirm mr speaker want assur done ye;Donald Campbell Jamieson;1970
2654688;mr speaker could minist assur hous rail line abandon applic accept receiv dealt formula dealt suprem court;Richard Russell Southam;1970
2654689;would take notic mr speaker order determin whether prohibit go hear action pend glad look;Donald Campbell Jamieson;1970
2654692;mr speaker minist region econom expans relat minist announc hous march concern special area set across posit say mani feder govern conclud agreement feder govern respect provinci govern done;Robert Simpson;1970
2654693;mr speaker provinci govern consult agre area design;Jean Marchand;1970
2654694;wonder whether minist could say govern conclud agreement feder govern;Robert Simpson;1970
2654695;formal agreement consult design area consult provinc;Jean Marchand;1970
2654697;mr speaker fact agreement sign april provinc new brunswick newfoundland day agreement sign minist prepar meet stand committe common inquiri ministri region develop easter recess discuss agreement committe;James Aloysius McGrath;1970
2654698;mr speaker confid agreement sign april sinc sure would difficult accept propos know whether sign;Jean Marchand;1970
2654700;mr speaker like minist whether said substanti agreement part provinc special area meant area design meant indic complet agreement feder govern provinc area design;Robert Lorne Stanfield;1970
2654701;agreement mr speaker concern area design believ agreement remain forc june possibl area design agre area design;Jean Marchand;1970
2654702;order day;Lucien Lamoureux;1970
2654703;mr speaker privileg bring privileg thought could regular period indic privileg brought rule chair time privileg accept view fact afternoon consider number minist hous vote sinc vote minist accord roster system attend today absent definit rule chair respect roster system feel violat right privileg member hous common;Winona Grace MacInnis;1970
2654704;hear hear tmr mcgrath debat march;Some hon. Members:;1970
2654705;suggest;Winona Grace MacInnis;1970
2654706;order pleas recollect point rais winnipeg north centr week chair made rule time believ stand unfortun sure rule made assist identifi time relay inform;Lucien Lamoureux;1970
2654707;privileg mr speaker prime minist regardless think roster system consid fact minist come hous vote remain period addit realiz roster system violat cabinet minist;Winona Grace MacInnis;1970
2654711;mr speaker regret rais point order relat matter rais today hope would catch honour eye period matter concern right member hous direct simpl prime minist requir simpl ye answer see prime minist way hous come rest way answer govern polici make announc outsid hous regard reorgan govern depart;James Aloysius McGrath;1970
2654712;tomorrow;Pierre Elliott Trudeau;1970
2654713;mr speaker follow previou point order discuss like honour stage consider stand order matter pursu;William Arnold Peters;1970
2654714;would find difficult repli consid chair duti review rule question privileg point order rais hous think import consid hous committe rule take liberti bring point march attent committe sit suggest stand order consid committe pleas bring attent chairman committe committe call sit;Lucien Lamoureux;1970
2654715;mr speaker point order relat subject indic sever time session suggest hous could make gener order refer stand committe procedur organ rule practic procedur hous discuss matter could undertaken gener disposit accept order kind could make;Donald Stovel Macdonald;1970
2654716;agre sure hous motion name presid privi council;Lucien Lamoureux;1970
2654717;mr speaker made suggest hous would like deal earli date could make motion herewith;Donald Stovel Macdonald;1970
2654718;agre;Lucien Lamoureux;1970
2654719;agre mr speaker provid consider includ specif attend minist hous abl scram hous fail repres peopl;Thomas Miller Bell;1970
2654721;agreement;Lucien Lamoureux;1970
2654722;point order mr speaker like someon minist parliamentari secretari may answer inquiri ministri sinc role;Louis-Roland Comeau;1970
2654723;order pleas put hypothet would resum seat cours stand order practic hous allow member way chair;Lucien Lamoureux;1970
2654724;privileg mr speaker sinc agreement matter altern budget mr la invok provis stand order honour prime minist direct return hous answer;James Aloysius McGrath;1970
2654725;order pleas think matter rais way privileg must realiz stand order appli minist appli member act suggest st john east member might individu member call hous would bad idea would think motion propos could put provis stand order time;Lucien Lamoureux;1970
2654726;mr speaker privileg respect stand order could impli sinc bound attend prime minist violat rule predetermin absenc minist set roster system give privileg stay hous word establish roster system violat rule;Winona Grace MacInnis;1970
2654732;mr speaker pleas take part debat budget present last week minist financ mr benson task comment budget speech demand budget contain mani new propos except provid new tax base prevail inflationari situat opinion unemploy prioriti inflat inflat opportun govern common budget mr la reduc expens account frequent result renew outbreak unemploy felt quebec provinc import point minist want emphas budget surplu seem possibl justifi everyth name societi wonder possibl surplus prejudici good mani peopl bring canadian peopl confid parliament possibl govern countri object surplus field dot p wonder boast surplus quebec depriv call special tax taken quebec taxpay pocket provinc avail medic insur scheme mention surpris fact member among quebec save put argument hous silenc condon hold perpetr ottawa quebec week ago easi minist financ bring surplu budget measur involv keep brag possibl surplu could said post offic commun depart look surplus accord govern polici profit oper depart main object thought given public servic meant offer seem minist gover face increas difficulti regard strive profit oper expens peopl worthwhil initi part member gener quebec member particular becom scarc difficult problem crop citi montreal detriment canadian peopl whole case let suppos surplus occur someon think distribut surplus refund interest paid peopl wish build hous plan promot long term short term construct debat proven imposs peopl earn less get loan unabl repay due present rate interest seem govern go keep surplus detriment provinc surpris thought given hand refund canadian wage earner would abl buy hous becom asset commun give boost short term construct joke matter fact loan made build purpos interest rate gone last year respons way call respons govern speak name societi make possibl citizen purchas hous view high interest rate prepar possibl bill call reimburs part interest peopl middl salari rang would act respons way govern parliament would offer peopl respons human polici order revit construct affect larg number canadian worker like express concern dairi produc emerg debat held sever member took pride side dairi farmer class peopl deserv protect encourag fact request small part surplu forecast govern worth subsidi dairi farmer depriv year grant govern behaviour leav wonder believ auster period seem fair hurt class produc need subsidi refus hand surpris mani member minist announc subsidi western wheat produc hesit support measur consid difficulti face accept without say word provis budget grant dairi farmer least share necessari success oper quebec dairi industri march common astonish complet silenc good number member concern cutback subsidi affect per cent quebec dairi farmer fact like lose amount equival sizeabl part countri dairi product led silenc tri wake member make heard make minist financ understand seriou consequ cutback quebec dairi farmer cours minist cannot inform problem face quebec produc view fact quebec repres within govern hope day minist agricultur mr olson forc chang mind dairi produc quebec rest mr speaker mention made budget speech seriou matter brought hous mean textil industri document indic octob compani union met present prime minist mr trudeau member cabinet order set seriou problem face canadian textil industri mention made increas penetr import item detriment worker busi industri time assur quick solut problem govern decid undertak complet investig textil cloth industri end march wait result inquiri main problem import seem fact per cent textil product cloth come low cost countri product repres per cent total import affect worker breakdown cloth industri textil industri total per cent quebec worker control per cent market per cent year countri allow heavi import unit state industri contribut per cent product govern set stern import quota say debat budget mr la sall word pina tel piec dye work textil plant constitu compani suffer per cent normal quota worker refer period consid work hour term unpaid salari get figur per year imagin econom effect area mine volum product went per cent order get present volum per cent product margin basi mani job could creat good textil product polici consolid textil relationship previou firm compani would oppos govern follow intellig polici septemb compani oper day week sinc work week reduc day end year compani close week unless someth happen recogn compani forc oper day week seem tariff manag maintain within accept limit import industri countri tariff way relat import come countri product cost low quota devic effici regard perfect quota use present time export accept mean autorestrict come late high view method use imposs industri plan invest maintain steadi employ level dot p want know regard polici role expect play ask guarante market decent limit set growth import countri product cost low effici control main import least western countri revis sever restrict govern seem eager solv problem june canadian govern prove gener countri world reduc rate import sweep common budget mr wait year adopt preoccupi textil industri wheat produc control inflat textil industri made invest dollar last ten year explain manag surviv compani would exist appli quota system polici prevail unit state embargo system good good kept storag clear embargo rais let give exampl think unfortun situat last year canadian govern agre buy korea yard materi follow possibl mistak korea deliv yard aforesaid materi canadian industri hamper surplu made remark hope parliament would consid difficult circumst textil industri interest watch minist region econom expans mr marchand tri vindic offer subsidi new job new industri give closer look problem bring practic specif reform put feet textil industri use profit like recov present govern provid necessari amend remedi brief minist industri trade commerc mr pepin ask suggest worthwhil suggest curtail import opinion best remedi deplor fact budget provid certain amount alloc urban renew quebec earmark purpos creat difficulti provinc wherea cours discuss feder govern possibl obtain subsidi seem chang minist year subsidi reduc govern member repres quebec citi montreal see fit discuss matter hous peopl citi worri repres urg minist reconsid allow debat march continu montreal quebec citi urban renew project need approv minist charg hous ottawa say quebec fault variou polit reason quebec blame provinc quebec perfect sure think quebec govern bent refus grant requir carri provinci project debat govern member quebec urg tri enter dialogu provinc sinc want thing strive toward common good abstain polit manoeuvr necessari link quebec govern ottawa found god know promis made would found thank major govern larg represent quebec noth done regard although would import tri benefit achiev uniti countri wonder would better endeavour establish harmoni necessari face variou problem prevent understand ethnic group feder provinci govern keep talk equal independ refus quebec import project afternoon disappoint see littl war fought decid whether quebec would welcom co oper feder govern choic name school whether latter would allow hoist canadian flag quarrel go much public wonder whether attempt provok member quebec warn fight elect expens ottawa mr speaker dare hope caucu possibl talk order agre name school mean lose grant matter fact wonder possibl deal subject know educ come march provinci jurisdict govern intend draft bill would tie quebec connect educ believ thing gone minist think much say quebec would get damn penni feder govern refus give kind public suggest govern enough member kind public tell quebec peopl feder financi contribut variou project part fail say ride contribut feder govern make variou project think member say constitu quebec govern give enough public feder contribut variou project believ provinci govern provinci govern duti carri project obtain largest possibl subsidi feder govern duti repres quebec support quebec govern interest young peopl need educ regard carri project benefit quebec particular gener hope idl discuss becom meaning one express hope feder provinci repres may day hold joint discuss establish joint goal base fundament principl best interest gener quebec particular parliament dot p mr speaker took opportun express view think last possibl go thank contribut strong provinc run govern say discuss lead share cost program unthink govern continu run without consult provinc provinc right heard feder govern must hold import discuss provinc hand hand provinci feder govern build someth good advantag whole canadian societi abl get closer societi desir prime minist member think budget mr kaplan go build start refus provinc justic entitl speak quebec provinc hope mr speaker budget tabl next year propos solut problem brought prosper better place live;Roch La Salle;1970
2654733;mr speaker seem appropri view latitud permit budget debat turn time usual perspect legisl work look work point view countri public perspect happen ottawa direct govern take public think happen ottawa public view happen cours polit realiti compar fact seem data work homework member spend time constitu gather view bombard brief opinion represent dialogu intent side becom confront oppos parti polar state maximum posit certain question circumst becom attack answer explan defenc happen analyz public opinion becom harder must go behind public attack speak tri determin peopl object term continu support consid exampl white paper tax reform receiv mani letter;Robert Phillip Kaplan;1970
2654734;mani coupon;David Orlikow;1970
2654735;mani discuss convinc chang requir satisfi chang mani wise suggest improv made seek opportun work stand committe financ trade econom affair marshal support view underli critic accompani hostil theme repres widespread opinion ought exposur common budget mr kaplan comment like expos theme fresh air chamber look mani canadian white paper tax reform contain final evid requir establish govern socialist communist totalitarian may read sentenc letter receiv run vein writer say purpos document top estat tax act set socialist state social cannot surviv without totalitarian totalitarian base social commun peopl say peopl alleg govern dedic erad capit privat sector govern believ invest capit privat sector movement toward level peopl put econom posit ignor role incent disregard valu individu product ottawa view intent expand increas tax share gross nation product purpos build vast bureaucraci constitut whole labour forc peopl see public servic monster gorg privat sector underli feel peopl happen ottawa thing like look moment fact ottawa justifi suspicion mr speaker submit underli suspicion unjustifi look fact find differ fear look statist problem settl fact feder govern grow declin size rel economi exampl feder govern spent good servic public servic work includ good consum produc distribut percentag gross nation product declin sinc end korean war percentag per cent gross nation product percentag declin per cent word take economi feder govern take know speaker govern complain control expenditur prime min imr kaplan debat march ister mr trudeau spoke period today refer expenditur base share cost program share provinc old winter work program grant univers medicar involv fund feder govern rais tax spent provinc argu feder provinci confer program review see govern control better govern given respons program given respons rais money spend ottawa complain contribut program control ottawa accus creat felt program built public sector level contribut indirect way growth govern monster though agre principl effici taxat level govern spend money rais level relationship refer moment appli share cost program consid come feder spend say total feder spend includ money ottawa rais hand level govern spend declin term percentag gross nation product declin per cent per cent figur come independ research canadian tax foundat appear nation financ dot p way measur size govern consid size public servic measur peopl talk parkinson law empir build conclud feder public servic burgeon object take whole labour forc fact opposit number feder govern employe declin sinc percentag total canadian labour forc per cent per cent percentag canadian popul except rule steadi declin size public servic year conserv govern leadership right princ albert mr diefenbak march curv show increas increas began declin liber parti return power figur dominion bureau statist inform figur request form figur wonder might consent member includ figur text remark afternoon;Robert Phillip Kaplan;1970
2654736;must point practic append list figur speech;Albert Béchard;1970
2654737;mr speaker would figur could obtain anyon mean figur produc form think might use member wonder consent hous might given;Robert Phillip Kaplan;1970
2654738;could read figur record;Albert Béchard;1970
2654739;come time;Robert Phillip Kaplan;1970
2654740;gener side hous mr speaker provid lengthi spite fact minist financ mr benson would extend courtesi good sport place figur record;Thomas Miller Bell;1970
2654741;want anyth would interfer speech mill mr kaplan issu rais sever day edmonton west mr lambert want put figur record mr speaker rule could done go polici ought polici decid upon speaker proper consider make decis member pay attent;David Orlikow;1970
2654742;mr speaker propos press point member consent much point argu event figur march reflect implement reduct staff announc august prime minist mr trudeau prime minist speech august refer budget mr kaplan seri plan staff reduct measur conclud taken reduct add job per cent decreas author size public servic result program reflect statist refer curv declin size feder public servic steep measur govern scale oper reflect borrow everybodi complain volum feder spend size nation debt govern turn tide past trend first year ten year nation debt reduc absolut amount borrow year debt repaid year balanc nation debt reduc declin first time ten year let hope last year nation debt declin conclus draw fact taxat reflect feder spend tax would decreas constant complaint public indic feel feder govern move opposit direct situat exist fact oppos public think explan order think factor involv public misconcept enorm growth municip provinci expenditur increas sinc share cost program feder govern burden exclud public understand differ activ differ govern clear could mean suggest municip provinci program indefens insist feder govern contribut growth govern cannot charg social empir build kind area deserv special attent constitut develop countri led much duplic servic duplic matter time total tax lower today taxpay complain duplic depart agricultur health nation resourc trade develop complet foreign servic common debat march budget mr kaplan want afford distinct countri world nation pavilion expo japan critic govern misdirect feder provinci confer govern strike urgent tone duplic spend done differ govern money come pocket economi second factor give rise misconcept growth feder govern govern spend fact influenc feder govern becom pervas today life mani canadian limit concept role govern wish read sentenc letter refer read given mandat canadian peopl restructur econom social life word given mandat chang societi concept respect origin georg washington thoma jefferson idea thought busi govern provid servic peopl sell stamp run post offic protect merchant marin coastlin print money build public work provid system justic serv societi assumpt societi static stabl commun clear idea want govern serv societi chang white paper tax reform brought dimens critic head word govern accept tax measur design rais tax redistribut burden shift wealth chang societi busi peopl govern chang societi chose govern interf contract limit freedom commerc dot p difficulti tradit limit view function govern depend assumpt true accept fals today societi past stabl economi equilibrium seem natur order human relat today forc use keep order societi disappear women emancip youth revolt poor revolt citi revolt forc famili author religion class structur master servant relationship gone becom weaker clear order past depend upon suppress vast segment societi easi maintain order commun per cent peopl seek improv situat today segment suppress past insist upon recognit claim happen citi interest exampl peopl say condit citi wors today fact cours great deal wors imagin live centuri london instanc commun peopl crowd per acr citi dweller today without sewer without fresh water flow home without public transport anim kept everybodi front yard serv beast burden without electr imagin pollut must result cook fire made peat coal wood life 19th centuri great deal wors point view life world metropoli today peopl say condit wors differ today segment societi prepar put condit sort centuri peopl care wive servant choke smoke kitchen less privileg societi mean express view govern bring equit social order master servant relationship impos superior male sex insist upon domin young taken grant nevertheless forc though brought stabil basi seriou injustic law order without justic like attitud cannot accept today march tradit structur disappear govern particip assur earli recognit tire claim underprivileg group requir recognit forthcom liber forc recogn forc wreck societi govern cannot sit allow happen reason govern must take larger role societi seventi economi similar chang take place studi econom year univers toronto analys base concept call equilibrium would analys condit equilibrium depend circumst would review certain movement caus disequilibrium increas cost declin demand increas money suppli concept equilibrium came unchang 19th centuri work adam smith today recogn thing equilibrium actual fact old econom idea discard natur forc preserv competit maintain marketplac assur power bargain provid adequ liquid natur forc maintain strong canadian presenc canadian economi need constant govern intervent particip obviou modern economi reach point absenc govern presenc problem area regard express nation polici critic label govern presenc economi social movement toward state economi miss point polici liber govern design creat artifici state equilibrium peter f drucker harvard busi school observ modem econom equilibrium tri creat someth like bicycl balanc move call govern interfer oper design preserv free enterpris protect econom opportun replac rate posit take posit liber parti understand budget mr kaplan area function govern misunderstood label social hope countri becom involv process govern ought becom involv canadian peopl consid govern decis context done past light altern avail recogn lesson past relev matter choos among altern cours conduct assur mainten valu canadian believ speaker minut left accept suggest read tabl record tabl head feder govern employe total employe figur given march decemb shall read figur first year second absolut number feder employe third total number person employ fourth percentag feder employe total number per cent per cent dot p;Robert Phillip Kaplan;1970
2654743;point order mr speaker rais day thought resolv along line could file tabl could identifi origin procedur would make lot sens read figur hous master rule honour point practic thought object hous moment like time run;John Patrick (Pat) Nowlan;1970
2654744;order right problem resolv way;Albert Béchard;1970
2654745;mr speaker may press reconsid permit file;Robert Phillip Kaplan;1970
2654746;hous give unanim consent common budget mr kaplan;Albert Béchard;1970
2654747;agre editor note tabl refer follow feder govern employe total employe march year number total number percentag feder employ column employe column data respect prevail rate ship offic crew casual employe avail includ subsequ year prepar feder govern section govern divis dominion bureau statist march;Some hon. Members:;1970
2654748;recogn feel matter mr speaker grate invit hous permit latitud;Robert Phillip Kaplan;1970
2654749;mr speaker want file time run want interest speech outset said chang necessari confid would chang white paper want chang contempl white paper posit chang made;John Patrick (Pat) Nowlan;1970
2654750;mr speaker think fair financ committe feel respons hear submiss made come final conclus howevev taken troubl express view great length act speaker bechard debat march materi hav make avail constitu like answer foot speak want avoid wonder whether would satisfi sent materi circul;Robert Phillip Kaplan;1970
2654751;mr speaker would glad familiar;John Patrick (Pat) Nowlan;1970
2654752;vast rich north let rememb north doubt great oil deposit part north think doubt winter game tell newfoundland canadian least thought canadian tri find great heard read confeder get opportun year disillusion promis know part great democraci abl becom involv opportun empti word got chanc utter magic word societi held high hope turn noth election gimmick becam distast utter accomplish provinc newfoundland sinc confeder top list everyth count highest cost live lowest wage highest unemploy rate per cent close first dollar debt ten provinc price glori mr speaker great potenti provinc respect god made resourc fish sea vast timberland unmatch beauti develop say tri develop develop shoe factori rubber factori candi factori obliter fish industri year point doubt minist fisheri done commend job save given area right explor miner oil deni clear think planner opportun develop park potenti heard gold diamond know might surpris western member know newfoundland area rich farm land allow deterior lack care plan lost import mean commun newfoundland passeng servic inconveni mani hundr peopl callou determin attempt remov cnr newfoundland rail express freight servic follow trend newfoundland cnr budget mr peter moment downgrad mainten track servic close railway station hear tale woe presid cnr servic paid newfoundland treacheri pay without whimper concern noth acut problem today shortcom provinc mention seriou lack hous situat seriou desper though measur taken minist respons commend situat help alloc low cost hous part atlant region isol part newfoundland bit good land avail servic cannot qualifi cmhc land servic peopl need home lowest salari bracket unemploy could qualifi loan say minist discuss must take hard look situat hope save peopl live hous condit case term unbeliev next year critic economi countri must plan consid necessari dollar factori skill worker natur resourc run countri must consid peopl plead govern forget hard fact come year p;Jack Marshall;1970
2654753;mr speaker past year listen great deal interest number budget number first occas ask govern bother bring budget necessari budget reason might wonder present attend debat mani member must ask attend afternoon low;William Arnold Peters;1970
2654754;march budget mr peter;An hon. Member:;1970
2654755;went;William Arnold Peters;1970
2654756;;An hon. Member:;1970
