basepk;speechtext;speakername;year
1862173;may say inform tremend amount money involv contract opinion inform add said poor practic minist say ask practic oper sinc legal effect ask legal bad practic think evid member committe consid contract rang involv object minist call tender practic depart let contract recommend opinion throw differ light situat magnifi problem face agre suggest made okanagan boundari minist anyth put limit contract let fashion say practic sinc long time thorough bad practic kept forc countri ask legal bad practic;Charles Edward Johnston;1956
1862174;minist put someth record think clear suggest someth suggest main reason wish amend adopt form difficult renegoti contract expir variou reason toward end year term word necessari renegoti last month might difficulti get new contractor fill balanc year term could promis someth final expiri date suggest word may propos new claus take care weak defenc made valid contract fall final month minist could time wish renegoti new contract think small defenc made afternoon claus post offic act;Thomas Miller Bell;1956
1862175;committe readi amend;Edward Turney Applewhaite;1956
1862176;mr chairman may suggest minist fair endeavour obtain answer question ask listen think subject dealt bill minist offici offici inform sought usual cours would minist summon offici give answer suggest minist move committe rise report progress leav sit day even could obtain necessari inform difficulti put member side hous deal bill imposs posit refus answer question;Howard Charles Green;1956
1862177;refus;Hugues Lapointe;1956
1862178;say could ask estim committe ask estim come discuss session practic hous minist rest know deal bill amend post offic act particular regard aspect post offic act particular regard aspect post offic act arous great interest fail see debat aris rural mail discuss mani member hous interest urg upon minist take time get answer question meantim let get busi hous;Howard Charles Green;1956
1862179;;Some hon. Members:;1956
1862181;mr chairman afternoon minist took umbrag remark refus answer certain question cours subsequ remark took word state open want give inform everyth went say inform said intend give inform hous minist word word key situat minist said intend remark telegraph act hansard see minist look mr chairman;William McLean Hamilton;1956
1862182;mr chairman recal said intend give inform hous whole purpos remark opposit would surpris find use word;Hugues Lapointe;1956
1862183;mr chairman would draw minist attent fact use word;William McLean Hamilton;1956
1862184;;An hon. Member:;1956
1862185;put context;George James McIlraith;1956
1862186;minist left feel;William McLean Hamilton;1956
1862187;mr chairman may move committe rise report progress;Hugues Lapointe;1956
1862188;leav sit;Edward Turney Applewhaite;1956
1862189;day;Walter Edward Harris;1956
1862190;mr lapoint move committe rise report progress leav sit day;Edward Turney Applewhaite;1956
1862191;carri;Some hon. Members:;1956
1862192;pleasur committe adopt motion;Edward Turney Applewhaite;1956
1862193;mean minist give inform ask afternoon;J.-Wilfrid Dufresne;1956
1862194;sit;An hon. Member:;1956
1862195;sorri interven motion put afraid debat cours votabl pleasur committe adopt motion;Edward Turney Applewhaite;1956
1862198;shall committe leav sit day;Edward Turney Applewhaite;1956
1862201;second read bill amend telegraph act said mr speaker purpos present bill said explanatori note provid control submarin cabl termin pass canadian territori exclud submarin cabl fresh water remark mr speaker bear affect bill although understand ordinari parlanc word cabl would extens mean think would facilit discuss measur set pertin fact purpos govern mind may understood part telegraph act deal act call marin electr telegraph compani prescrib formal follow compani desir construct telegraph wire cabl connect provinc provinc extend beyond limit provinc enact section ii origin enact victoria chapter provid compani submit governor council plan survey propos site locat cabl approach shore station offic accommod land intend work thereto appertain b plan site locat approv governor council c condit thought fit public good impos touch said telegraph work compli compani might exercis power confer upon act though year elaps sinc telegraph act enact parliament substanti chang languag section refer chang formal must observ compani wish lay oper submarin cabl think member agre happen enact remain unchang substanc long time fact chang formal follow believ explain way improv gener field commun develop act pass submarin cabl limit capac fact seem time cabl carri simplex circuit capabl transmit word per minut year pass improv made qualiti cabl construct found possibl increas capac cabl like point increas extraordinari judg present day standard fact ultim appear reach instal call nonload cabl ad repeat carri circuit total speed word per minut equal word per minut per circuit think add older cabl improv variou mean capac circuit word per minut load cabl introduc across atlant mid made possibl increas number circuit cabl total speed cabl much word per minut mention fact order point despit improv develop capac cabl impos econom limit number cabl might laid upon number addit circuit might establish compet laid limit upon lay new cabl result develop wireless telegraphi radio member know improv field radio made possibl recent period use radio transmiss telegraph signal telephon convers fact sinc expans form commun began earnest new tran atlant cabl laid new techniqu adopt increas cabl capac year first submerg repeat place oper tran atlant cabl instal distanc mile newfoundland cabl laid unanim among technic men extent repeat increas speed cabl believ doubl speed other trebl doubt rate increas depend upon number factor natur cabl distanc shore kind repeat regret seem necessari deal technic matter first sight seem relev bill order stress point particular improv instal cabl capac tran atlant cabl increas formal prescrib telegraph act accomplish request approv governor council given stress point express critic telegraph act action compani increas capac cabl telegraph act seem prohibit must admit concern act stand request permiss land cabl grant capac may chang without knowledg consent govern chang capac cabl remain within rang indic might caus great concern legisl action progress scienc gone develop coaxial cabl built repeat use tran ocean commun chang whole situat member appreci signific develop fact new tran atlant telephon cabl laid newfoundland scotland expect come oper year capac equal time capac exist tran atlant cabl project cabl laid direct transmiss cabl present expect capac least telegraph circuit word per minut say new cabl present expect capac telegraph circuit estim total number increas origin figur possibl later date may increas would point mr speaker speak capac tran atlant telephon cabl expess term number circuit done want make clear primari purpos telephon telegraph purpos use number telegraph circuit order emphas word carri capac speak modern coaxial cabl relat laid oper think import point stress connect introduct coaxial cabl built repeat revolution whole pictur tran ocean commun hope member appreci fact tran atlant telephon project effect involv lay cabl time capac cabl exist think circumst member appreci necess amend telegraph act order meet situat telegraph act first sight might appear section;George Carlyle Marler;1956
1862202;minist commenc second part speech might point member clock hous proceed consider privat public bill;Edward Turney Applewhaite;1956
1862203;minut consent could finish remark;George Carlyle Marler;1956
1862204;agre;Some hon. Members:;1956
1862205;unanim consent minist continu;Edward Turney Applewhaite;1956
1862206;thank say first sight may appear provis section telegraph act give governor council author requir simpl expedi grant withhold approv plan site locat cabl govern may permit may prevent lay new cabl fact matter cannot resolv simpl way problem aris way admit ye solut second present act continu control regul action compani regard cabl like emphas read section telegraph act found contempl seem refer action must taken complet cabl come oper word appear continu charact would prevail continu land permit grant cabl come oper problem moreov complic fact tran atlant cabl land point serv transmiss messag unit state contin europ may call traffic cabl compris segment europ unit state serv although lesser extent transmiss messag origin destin complic given case might object grant permiss cabl carri traffic might real valid object provis facil addit establish meet canadian requir might appear desir limit number circuit open present act appear contempl attach land permit condit continu natur seem provid revoc land permit condit observ govern believ establish licens system better posit deal applic permiss land cabl control open circuit regul increas capac cabl amend hous draft object mind point wish mention rout messag origin sure member share feel would desir busi rout cabl head facil locat own oper canadian would obviou effect give canadian maximum benefit deriv busi origin cours appreci sure member would possibl achiev would reason interrupt commun overload facil circumst might make desir order avoid delay traffic carri facil unit state gener sens think canadian traffic ought move cabl head mean canadian facil feel variou compani oper cabl facil share view done co oper help achiev object think point propos licens system would enabl exercis measur control rout traffic origin trust explan bill commend member hous may add bill receiv second read shall move refer stand committe railway canal telegraph line;George Carlyle Marler;1956
1862209;mr speaker know intent bill shall call although speak subject correct might stand time;Walter Edward Harris;1956
1862210;hous desir public bill must call time unanim consent revert busi interrupt clock;Edward Turney Applewhaite;1956
1862212;unanim consent busi reserv privat public bill consid dispos hous revert busi interrupt clock;Edward Turney Applewhaite;1956
1862216;mr speaker view fact bill go stand committe railway canal telegraph line necess discuss length present stage believ minist wise refer stand committe sever reason would appear featur activ understood explain expert take may peopl affect amend might wish heard committe cours bill dealt hous without refer committe would opportun represent made offici opposit curiou aspect particular bill oppos stage reserv right event examin committe reveal bill featur opinion would justifi opposit subsequ stage minist open remark today point telegraph act effect without amend sinc period year said struck strang bill good good year necessari amend usual type amend give govern power licens word telegraph act case establish licens system fasten long suffer peopl judg minist remark main reason take licens power abl limit number circuit govern feel may mani cabl account must power given restrict licens would sound reason fact govern busi shape canadian oversea telecommun corpor crown compani set set time take extern telecommun minist transport day occas cours discuss point intend give crown compani monopoli may stretch argument bit find page hansard septemb mr chevrier say ask whether bill would creat monopoli repli bill creat monopoli repeat next page leader opposit mr drew refer possibl crown compani given monopoli mr chevrier repli event whether case anglo american cabl compani commerci cabl compani direct competit cabl wireless limit canadian marconi compani limit latter compani taken canadian oversea telecommun corpor danger monopoli understand intern field exclus commonwealth field telecommun servic wireless cabl strong competit servic minist question bill went committe page proceed committe find suggest made debat concern monopoli go technic offic abl think nation creat monopoli sens consider amount competit;Howard Charles Green;1956
1862217;may minist;Winfield Chester Scott McLure;1956
1862219;creat monopoli;Winfield Chester Scott McLure;1956
1862220;concern definit statement minist time telegraph act concern agreement variou nation commonwealth regard telecommun committe proceed refer mr w c superintend radio depart transport place committe memorandum rel subject discuss memorandum point agreement reach commonwealth countri reduct rate agreement govern agre maintain polici concentr oversea telegraph traffic system cabl wireless limit associ compani taken canadian crown compani b use best endeavour stop circul traffic foreign servic use circuit rout resist rout traffic foreign organ establish respect territori cabl wireless limit system suitabl rout carri traffic would point next claus c continu polici resist author open new circuit would detriment cabl wireless limit associ british empir afford cabl wireless limit associ compani oversea opportun take reason term extern commerci wireless telegraph transmiss servic extra european system present oper govern servic compet compani servic memorandum seem clear real object get monopoli extern telecommun servic wonder whether amend brought today next step obtain object monopoli compani field establish telegraph act statut book compani posit extend servic way addit circuit modern servic may real purpos bill forc busi bring whether canadian peopl entitl benefit would follow fair competit think receiv care consider stand committe compani oper telegraph act subject drastic control licens control minist seek initi compani must obtain charter parliament believ done compani must obtain charter author construct cabl imr green control set mani section act minist refer section section refer compani come telegraph act read compani shall exercis power part confer compani submit governor council plan survey propos site locat telegraph approach shore station offic accommod land intend work thereto appertain b plan site locat approv governor council c condit think fit public good impos touch said telegraph work compli latter claus c give governor council wide power section provid commenc construct telegraph work mention section buoy seamark connect therewith compani shall deposit depart transport plan thereof approv minist case emerg repair work construct laid plan thereof shall deposit may commenc work section work shall construct accord plan approv minist section goe give minist power remov work construct section provid use light signal ship use connect work section read minist may time expens compani caus made survey examin work buoy sea mark site thereof section give minist right recov expens put reason check work compani compani subject control board transport commission read act rate charg subject approv board transport commission section read compani shall transmit messag order receiv order board transport commission may requir direct b rate may determin time time said board differ class messag hour day night messag transmit without discrimin within class section provid compani may charg transmiss messag may demand collect advanc rate payment therefor fix law compani tariff rate approv board transport commission give board transport commission appear full supervis activ compani way charg rate minist propos addit licens control given detail control carri suggest crown compani canadian oversea telecommun corpor great deal say matter whilst speak jurisdict given statut depart transport hear rumour depart transport get advic crown compani competitor privat compani told committe whether posit crown compani effect recommend term regul enforc bodi come would posit caus much troubl radio field told committe whether licens control appli exist compani field compani enter take minist said today much doubt intent cover compani matter busi mean new outlet new circuit reserv canadian oversea telecommun corpor would result long run put compani busi creat govern monopoli believ cabl land licenc law unit kingdom whilst law natur unit state reach propos minist detail shall requir committe submit cannot care make chang time surfac seem innocu busi establish mani year carri satisfactori manner drastic chang made without good reason particular case fact crown corpor offic doubt anxiou power build empir think make necessari cautiou agre make chang kind;Lionel Chevrier;1956
1862221;awar technolog chang minist refer introduc bill take telegraph act place happen main terminu pacif cabl constitu know convers result chang banfield station concern opportun see instal provinc newfoundland paid visit provinc readili appreci time may come chang exist legisl necessari desir bill go committe hear technic explan involv given intend attempt discuss length stage think make clear group concern consid telecommun submarin cabl lie field regard public util servic desir servic provid appropri form public ownership public control point view shall approach consider measur reach committe stage adequ measur minist propos appear enter detail discuss committe cours feel say moment feel indic speak abl understand bill sympathet purpos design achiev qualm heard express bill matter fact member group belong hous come colleagu nanaimo mr cameron happen pole travel banfield station cross piec properti happen hope bill interfer present rental arrang regard pole applic bill effect go widespread atlant coast pacif larg scale activ minist mention transmiss messag unit state europ cours larger centr popul eastern commun travel shall look great interest studi bill receiv committe know colleagu sit committe telegraph act;Thomas Speakman Barnett;1956
1862222;group welcom statement minist intend refer committe railway canal telegraph line committe feel bill get consider properli warrant factor bill feel must guard brought degre vancouv quadra mr green suggest licens bill feel object limit field commun govern own enterpris group cannot go comox alberni mr barnett suggest respect commun said handl public util come public ownership consid technolog advanc minist describ canadian public receiv advantag technolog progress cannot support bill intent stop progress field commun give good expect healthi competit system govern protect oper look govern public util field purpos oper cabl privat enterpris prepar give servic reason rate minist send bill stand committe railway canal telegraph line sure offici abl explain purpos behind bill allay fear concern hope cannot see group harmoni set monopoli would give full advantag technolog advanc spoke earlier;Frederick George Hahn;1956
1862223;mr speaker may new member hous first cabl laid europ place ride call heart content mani year ago newfoundland cabl compani telegraph act first compani laid cabl call anglo newfoundland telegraph compani sinc western union cabl come home town bay robert commerci cabl compani refer made afternoon minist first telephon cabl laid clarenvil scotland understand return cabl scotland newfoundland process lay day compani name except last telephon cabl compani oper charter govern newfoundland mani year think term charter confirm term union newfoundland unless amend affect charter grant understand includ term union oper compani cannot see monopoli take place rise speak bill import measur provinc concern interfer charter compani oper newfoundland object bill amend way infring upon charter curtail oper compani afraid shall oppos import newfoundland lay tran atlant cabl last year expens undertak someth need europ america understand lay cabl complet telephon commun handl traffic commun europ america grow time glad minist send bill committe cabl compani oper newfoundland mani year make represent committe necessari safeguard right possess understand favour amend provid interfer oper cabl compani newfoundland telegraph act;Leonard T. Stick;1956
1862224;minist conclud debat;William Alfred Robinson;1956
1862225;mr speaker go attempt deal remark made like say word debat conclud remark bill deal histori speak cabl exist refer tran atlant telephon cabl process laid wish stress fact technolog develop may call name chang pictur time telegraph act adopt word carri capac cabl limit present time cabl natur transatlant telephon cabl coaxial cabl incorpor repeat interv mile express term telegraph circuit mani circuit capabl carri word per minut cannot help think technolog develop make necessari introduc legisl kind embodi bill hous may say seem think bill mean establish monopoli favour canadian oversea telecommun corpor would necessari adopt legisl govern purpos mind thought made clear earlier remark simpl process say applic futur land cabl would follow could cabl ad exist purpos would necessari introduc legisl order creat monopoli vancouv quadra mr green refer intent may say intent creat monopoli favour c c occas read debat time go evid given predecessor think anyth happen meantim would way invalid statement made time vancouv quadra express fear c c would regulatori bodi may say thought cross mind draft legisl offici depart like correct impress may exist c c sole advis matter telecommun vancouv know telecommun divis depart transport staf compet offici need matter particular field frankli necessari go outsid depart set rest doubt may mind c c would regulatori bodi enact administ regul contempl made legisl adopt next point whether legisl appli exist compani answer cours incom tax act intend appli compani oper cabl intend would appli oper cabl might laid vancouv quadra mr green refer legisl unit kingdom inform subject unit kingdom telegraph act postmast gener empow grant written licenc pecuniari term may deem proper individu case compani person bodi transmit telegram understand present time licenc forc cabl unit kingdom like speak suffer postmast gener situat suggest situat cabl ceas exist want creat monopoli friend fear would proceed way mr speaker realiz technic measur mani associ question technic natur thought refer committe member would opportun obtain addit inform need order come conclus hope legisl sound deal situat develop sinc advent coaxial cabl motion agre bill read second time;George Carlyle Marler;1956
1862226;bill refer stand committe railway canal telegraph line motion agre bill refer stand committe railway canal telegraph line;George Carlyle Marler;1956
1862228;second read bill amend incom tax act;Walter Edward Harris;1956
1862229;mr speaker minist financ move second read bill amend incom tax act cannot repetit budget debat speaker said june debat second read incom tax amend bill miniatur budget debat rule mani incom tax act thing would wish discuss time includ question credit restrict matter financi fiscal natur call attent part hous present time easi mr speaker defin principl annual incom tax amend bill annual bill respect present annual problem fact incom tax amend bill collect individu amend relat heterogen suppos come principl bill mr speaker would say incom tax act review amend view correct injustic weak oppress effect desir period parliamentari review govern may consid year necessari amend incom tax act incom tax act whole act first brought hous succeed old incom war tax act rememb bill refer bank commerc committe committe undertook review legisl review extens would wish rate matter came select committe hous mani peopl consid submit propos minist financ govern financi author relat need amend act matter come hous member cours know come hous come hous unless govern choos bring hous incom tax amend bill intend repeat length said subject last year report page hansard june think time time public hear ought conduct select committe hous think bank commerc committe suit purpos time committe could review entir act receiv represent interest bodi case make regard featur act shortcom administr act next comment relat languag incom tax legisl couch increas degre incom tax legisl becom complic problem interpret tax legisl becom intensifi act abound abstrus provis complic section subsect claus subclaus proviso written term challeng intellig understand specialist legal account profess mani case co oper requir interpret provis act unhappi paradox incom tax act affect peopl written term difficult understand may possibl go would wish go couch legisl subject simpl term rate seriou effort ought made year speaker resolut preced introduct bill briefest short resolut put committe way mean subject touch balanc way mean found way resolut propos relat employe profit share plan deduct expens person attend convent deplet allow matter hous given advanc inform resolut henc year approach bill littl inform given preced resolut stage wish submit hous mr speaker incom tax high minist propos reduct incom tax year fiscal year end march govern collect person incom tax fiscal year commenc april minist forecast collect person incom tax measur minist announc collect last year corpor tax amount forecast would collect corpor tax year seen mr speaker expect revenu present fiscal year includ non tax revenu minist financ mr harri expect collect per cent total revenu mean person incom tax per cent mean tax corpor word sir deal statut incom tax act minist year propos collect per cent total expect revenu includ nontax sourc lead make comment sir know fiscal result first month present fiscal year figur month april may minist budget speech indic base budget forecast gross nation product know first quarter gross nation product run rate minist took account time made budget forecast dominion bureau statist daili bulletin june contain paragraph rise gross nation product go year half continu first quarter increas valu product fourth quarter amount close per cent allow season factor recent increas rais level gross nation product annual rate per cent annual averag year whole per cent first quarter year ago continu advanc first month year reflect rise physic volum product price averag show small increas evid mr speaker tax continu present rate gross nation product increas unless spend machin turn big surplu present fiscal year assur look result first month present fiscal year month april may revenu amount expenditur month minist surplu told must count surplus end fiscal year true awar certain expenditur bulk larger close month fiscal year earlier month fair test appli result first month fiscal year previou year correspond month april may revenu collect treasuri expenditur surplu month see expenditur advanc year month revenu show much larger increas surplu month increas year surplu doubl incom tax act month evid given continu present high rate taxat continu present high gross nation product without deliber turn loos govern spend machin larg surplu assur fiscal year end march say mr speaker view unchalleng fact reduct rate incom tax ought made ought made present measur govern submiss busi right go exact high rate taxat end result go huge surplu revenu expenditur may call clock mr speaker clock hous took recess;Donald Methuen Fleming;1956
1862231;mr speaker reach point dinner adjourn submit hous ought reduct incom tax time failur present bill make provis reduct incom tax must measur background press attent think canadian day increas serious suffer today lack risk capit first month suffer substanti current deficit describ daili bulletin dominion bureau statist june follow current deficit transact good servic countri rose new peak first quarter compar first quarter last year fourth quarter size highest quarterli deficit appear occur second quarter rel term deficit higher last year averag per cent current receipt per cent current receipt repres proport current receipt new factor contribut larg deficit massiv size import balanc commod account amount deficit current transact less correspond quarter last year princip element current deficit past year origin invis transact absenc surplus commod account sinc fourth quarter appear larg import balanc commod account contribut current deficit year major element first time sinc incom tax act commod trade deficit mr speaker reach alarm proport entir year trade deficit commod account trade unit state sustain trade deficit first quarter commod trade account sustain deficit commod trade unit state deficit first quarter year deficit commod trade account unit state entir year tremend deficit incur commod trade account unit state deficit paid financ financ mr speaker borrow capit effect nation go debt import capit order pay current deficit trade buy unit state sell pay differ meet deficit borrow form import capit mani distinguish thought canadian point today press need whole nation program invest sourc capit program concern canadian capit purpos lead canadian stress recent day instanc confer invest dealer associ held last month st andrew new brunswick note sound sever leader industri life countri mr thoma w eadi presid bell telephon compani speak tremend need capit expans next year said see reason major part vast sum obtain canadian sourc mr w j bennett presid atom energi limit speak need capit financ develop futur said hope substanti part financ suppli canadian invest hous report summari conclud speaker day busi session predict big year busi time invest busi stress need canadian invest countri growth sir capit come canadian sourc invest countri growth sourc save save peopl profit enterpris corpor person amount capit go avail form depend much left hand earn minist financ mr harri taken tax cut earn refer recent public dominion bureau statist nation account incom expenditur first quarter see page interest figur regard total person save year total person save amount figur drop year risen first quarter happen first quarter less quarterli averag less quarterli averag preced year refer therefor say mr speaker need creat canadian capit regard need develop resourc countri press canadian capit take fair share part develop resourc countri come mean save depend much minist financ go leav earn peopl countri taken tax cut canadian high standard live spend save relief bill present high rate incom tax countri inevit shall continu lack canadian capit countri present crush burden incom taxat reduct rate incom tax need present time none forthcom canadian purpos must await elect exig govern would like conclud said second read bill sir point ten matter dealt incom tax amend bill year escap attent part govern first cours fact tax reduct dealt second provis made increas exempt exempt marri person singl person effect long time exempt depend child year age depend child greater age effect long time exempt go day canadian dollar real valu fit situat today minist financ might address effort think necess grant reduct taxat take first step propos hous increas present exempt remind distinguish canadian tax author fortnight ago man earn war must make today financi posit deterior statement mr j harvey perri director canadian tax foundat joint convent gener account associ certifi gener account associ ontario june ad peopl work seem reason per cent per cent dollar earn goe govern discourag submit minist propos increas exempt third bill propos definit capit gain intend go subject length wish mention subject discuss earlier stage present session wish assert definit capit gain need incom tax act strike fact incom tax act contain definit incom contain definit capit gain incom tax appeal board court deal difficult case regard constitut capit gain distinguish incom old judici definit adequ protect taxat statut gain natur capit classifi modern condit incom leav subject quotat final sentenc brilliant discours mr h heward stikeman q c recent occas speak subject vanish capit gain indic number rule anyon must observ hope preserv capit natur gain conclud legisl act uncertainti exist remov minist golden opportun year bring amend give incom tax act adequ definit capit gain taken step regard fourth minist propos increas present limit set section incom tax act figur corpor incom tax lower per cent rate per cent rate figur maximum corpor incom purpos set year high time regard modern condit depreci dollar interv maximum increas fifth matter subject contribut pension purpos recogn group self employ new subject discuss last session person knowledg minist devot syllabl subject resolut budget speech problem cri redress section act permiss employ employe provid approv pension plan deduct contribut plan taxabl incom case self employ member profession group provis law today group defin enabl enjoy similar benefit incom tax act subject effect represent minist predecessor number lead nation profession group canadian bar associ canadian medic associ canadian dental associ nation labour bodi countri commerci travel associ mani other concert note remedi step regard taken unit kingdom intens studi appli royal commiss problem continu await action part govern renew plea made other made previou occas govern propos amend act make possibl defin group self employ person enjoy benefit extend employ employe act relat contribut pension scheme sixth matter posit tax exempt spous mention briefli spoke june report page hansard day matter subject represent incom tax act made minist canadian chamber commerc februari follow propos incom wife excess incom effect ad incom husband reduct marit exempt incom wife compos dividend per cent tax credit lost recommend execut council case husband allow per cent tax credit portion dividend receiv wife pay tax submit sound recommend receiv recognit minist budget brought hous sinc represent made say present measur lack continu ignor problem seventh problem relat alimoni mainten payment glare injustic inequ exist claim attent incom tax appeal board group associ social problem section act permit deduct taxpay amount paid term amount paid taxpay year pursuant decre order judgment compet tribun action proceed divorc judici separ pursuant written separ agreement alimoni allow payabl period basi mainten recipi thereof children marriag recipi children marriag live spous former spous requir make payment inadequaci definit becom appar past year sure brought attent minist noth done present bill cope provinc ontario situat obtain provinc payment made husband toward support wife judgment suprem court ontario action proceed divorc amount may deduct husband taxabl incom money paid pursuant order made famili court judg court act magisteri power desert wive children mainten act payment make deduct taxabl incom regard fact mani order made case famili court appreci speaker extent problem injustic creat multipl case aspect problem last octob case came incom tax appeal board adjud upon mr commission fordham judgment hand octob quot press point law allow deduct alimoni payment judici separ divorc alimoni deduct ontario thing judici separ judgment proceed draw attent weak present act injustic creat definit quot part assum matter came public attent direct way judgment mr commission fordham depart financ would taken note problem new definit alimoni injustic appar might remedi present bill silent subject;Donald Methuen Fleming;1956
1862232;said obviou oversight draft act;Ellen Louks Fairclough;1956
1862233;friend hamilton west remind mr commission fordham refer matter obviou oversight draft law word matter reveal first time board concern appear remark unfortun oversight draft law although alimoni deduct payer court made award alimoni decre order judgment divorc husband wife execut separ agreement provid payment alimoni law take cogniz action alimoni matter would appear merit earli consider parliament fact appel wife su alimoni divorc present extraordinari ground refus husband right deduct amount alimoni payment taxabl incom palpabl manifest injustic parliament correct someth occur member hous definit introduc incom tax act surpris littl face clear exposit problem mr commission fordham last octob subject deem minist financ worthi redress eighth matter bill lack want clarif foreign exchang transact matter depart within past year subject ignor present bill ninth matter like mention briefli subject call nil assess extraordinari fact case notic assess issu show word nil defin amount remain paid held assess sure must shock sensibl peopl receiv notic assess doubt come form word nil appear head balanc payabl peopl would conclud assess appear notic assess court rule variou occas call nil assess assess correct assess later date becom origin assess situat left mani person mani busi enterpris air condit uncertainti tax posit creat much difficulti suspens someth call redress escap attent part minist present bill import result cours member appreci determin date variou provis incom tax act time run think shock sensibl member find nil assess assess someth call redress view find court redress must come parliament govern offer parliament opportun regard year tenth final matter like mention relat injustic exist section act drawn attent govern behalf canadian bar associ let interject select ten subject suggest minut exhaust shortcom present measur list subject call redress incom tax legisl time short subject touch shall go beyond last group ten section provid minist may consid advis particular case accept secur payment tax way mortgag charg kind whatsoev properti taxpay person way guarante person actual situat arisen mortgag taken minist incom tax act regist second mortgag valid first mortgag regist properti taxpay first mortgag fallen arrear first mortgage sought enforc secur sought take foreclosur proceed found could foreclos owner equiti redempt power take action bring foreclosur second mortgag held minist may right sell power sale way wipe second mortgag held minist may debat point express opinion subject moment fact first mortgage case wish take normal proceed foreclosur way bring foreclosur second mortgag held minist someth call redress fair subject although known minist depart escap attent present bill mr speaker bill may look term bulk mani provis remedi form intent support basi mani shortcom bill mani injustic incom tax legisl cri redress lay within power minist propos measur escap attent minist depart hope mr speaker day remov minist financ courag grappl problem bring legisl propos redress;Donald Methuen Fleming;1956
1862234;mr speaker afraid littl common eglinton mr fleme said number thing cannot accept complain incom tax high say canadian high standard live think mistak make gener statement sort canadian high standard live great mani canadian standard high;Alexander Malcolm Nicholson;1956
1862235;think agre speak nation standard relat nation need capit nation need save matter compar countri;Donald Methuen Fleming;1956
1862236;think suggest give relief peopl fortun incom tax act enough pay incom tax type suggest made particular time true canadian economi buoyant eglinton refer last nation account come concern slight drop save think might mention person dispos incom per cent first quarter compar period year supper hour receiv mail carrot river observ publish note intim although newspap publish year carrot river year last issu observ come middl juli editor leav citi take secretari cours next ten month point crisi confront agricultur peopl support newspap deriv livelihood agricultur futur newspap farm commun farmer posit farmer across find matter concern like draw attent hous eglinton recent bureau statist paper distribut non farm incom year use similar paper dealt incom year time number member said oh ye posit good deal brighter posit purpos studi famili defin follow group individu share common dwell unit relat blood marriag adopt rel live consid compris famili unit degre famili relationship follow respect definit individu individu tabl defin person age receiv incom major sourc incom sourc farm militari pay leav consider per cent canadian peopl engag agricultur depress condit point non farm peopl minist financ harri consid singl person earn year pay incom tax think would logic conclus singl person minimum citizen go abl get fair share canadian incom percentag canadian individu get less year breakdown accord region atlant provinc per cent individu get less quebec posit per cent get less ontario figur per cent prairi provinc per cent british columbia per cent submit mr speaker percentag individu get less year rang per cent ontario per cent atlant provinc worri larg sector canadian economi fortun canadian citizen abl pay incom tax let look next group famili go refer percentag famili receiv less year atlant provinc per cent receiv less year figur per cent ontario per cent prairi provinc per cent british columbia per cent countri prosper sure matter real concern minist financ regard individu tri see fiscal polici adopt peopl live may fair share wealth produc activ peopl peopl differ region result fiscal polici abl someth gener posit addit figur given regard posit canadian sure differ posit eglinton mind like refer bank statist summari april year particular report consum credit outstand end last quarter charg account store stood end last quarter come instal account retail dealer figur end last quarter financ compani amount jump total charg account retail dealer financ compani amount increas rememb disastr depress occur thirti crash occur late twenti remem ber warn signal obviou disturb increas credit buy percentag expend incom go pay interest debt mount total select item shown end decemb figur end stood therefor submit mr speaker larg group canadian peopl get pay incom tax minist concern fact canadian worri corpor profit last report corpor profit receiv bureau deal last quarter say corpor profit tax fourth quarter rose estim per cent cumul profit tax month increas estim per cent correspond period previou year last taxat statist suppli minist nation revenu mr give interest tabl regard canadian pay incom tax wish member would keep mind figur gave show maritim provinc per cent individu receiv less come pay incom tax interest tabl show breakdown accord occup medic doctor head list averag incom consult engin come next lawyer notari littl bit account dentist list bottom list come nurs averag incom given pay incom tax find averag breakdown give percentag peopl variou categori minist hasten give relief pay incom tax think imper evolv fiscal polici way larg number canadian paid incom tax may place posit way spend money maritim exampl per cent individu quebec per cent minist must someth situat farmer receiv taxabl incom submit machineri avail assist given hope take suggest made incom tax act eglinton mr fleme abl estim reduct feder revenu would result propos act upon go make suggest minist cut point eglinton complain amount money peopl pay tax view fact offici opposit make critic suggest cent piec could save connect discuss particular estim think construct suggest peopl complain tax pay think peopl want satisfi tax pay spent think want satisfi old peopl young get favour consider receiv go press propos winnipeg north centr mr knowl made per cent floor relationship deduct medic expens incom tax purpos includ matter discuss winnipeg north centr made good case turn go press small percentag canadian peopl relief particular connect find year matter made studi posit peopl pay larg amount corpor tax person incom tax find taxpay incom year ask make substanti payment incom tax author think peopl agre fortun posit taxabl incom would worri much much pay sizeabl amount left appear per day day year left complain much find taxpay incom year although pay larg amount dollar left day find taxpay higher bracket year incom left per day therefor submit plan futur minist financ mr harri keep mind fact nation surviv group peopl prosper section canadian peopl larg number canadian peopl abl get posit singl peopl incom tax act marri individu abl pay incom tax sizeabl amount;Alexander Malcolm Nicholson;1956
