basepk;speechtext;speakername;year
4242318;mr speaker would like clarifi point hous concern respons offici opposit ask whether firearm control program design major crown project treasuri board repeat answer accord inform program design major crown project answer gave meant order design ought involv decis minist treasuri board meet knowledg examin senior offici treasuri board record decis written decis treasuri board design project major crown project said think normal confus regard design auditor gener remark stand committe accord mani depart justic document program manag major crown project henc confus must manag design think auditor gener secretari treasuri board met tri clarifi whole issu agre whether program design major crown project import issu parliamentari report relev import issu import parliamentari committe stand committe public account ask appear afternoon auditor gener provid clarif need regard answer member question number week program rais numer question assur spend author program approv hous main estim supplementari estim relat appropri act public account said auditor gener state parliament provid better inform depart justic treasuri board secretariat agre afternoon opportun debat issu parliamentarian answer question provid hous incorrect inform answer best knowledg;Lucienne Robillard;2003
4242319;mr speaker wish add littl presid treasuri board said want point whether someth design major crown project parliamentari procedur obvious administr process therefor matter prerog govern;Geoff Regan;2003
4242320;mr speaker think remark minist make clear need investig auditor gener made clear hous kept dark major crown project think heard anyth morn would take fact must investig investig;Garry Breitkreuz;2003
4242321;would like thank honour member spoke subject honour west vancouv sunshin coast rais issu honour treasuri board presid honour halifax west honour yorkton melvil chair take matter advis look matter get hous due cours;The Speaker;2003
4242322;wish inform hous examin correct made vote pattern respect motion no group bill c motion vote copi revis report stage chart avail tabl perus member;The Speaker;2003
4242324;mr speaker want inform hous split time saint lambert pleas rise today particip budget debat agre overrid thrust object budget would refer budget threshold budget everyon hous awar govern came power inherit mess left previou progress conserv govern tough decis made correct program polici implement real posit make addit invest social fabric societi focu remark certain extent budget benefit busi small busi sinc budget tabl spoken lot ordinari canadian canadian go work everyday pay tax want govern spend money prioriti canadian convers left distinct clear messag peopl told like budget like addit invest social spend like fact go continu record balanc budget told get sick tire interest group provinci premier whine everyth heard last week heard argument level spend exce particular budget level growth gross domest product correct increas magnitud sustain bear mind increas spend come health accord threshold non recur item prioriti canadian deal health care debat certain extent preced budget debat found amus romanow commiss cross heard canadian came thought excel recommend report tabl hous govern respond recommend respons cours monetari packag contain year facilit chang way health care deliv countri offer limit home care catastroph drug coverag chang account biggest invest health care countri reaction premier total reject would suggest day stop whine day start deliv ball court deliv canadian canadian talk prepar hold account realiz littl topic point want make today go budget good busi small busi get specif provis budget help small busi want say budget continu basic direct govern head last year evid overwhelm fundament correct monetari fiscal stabil low inflat low interest rate wholesal tax cut modest increas govern spend led healthi canadian economi right wing interest group canadian allianc parti progress conserv parti come say tax cut deep busi involv kyoto accord environ everyon god given gun cut govern spend say let forget rhetor minut talk number let would call minut lucid interv let deal fact ratio test indic peopl want use will chat want talk debt gdp ratio debt reduct cumul surplu gross domest product project gross domest product job creat unemploy rate interest inflat rate consum confid rate pick indic want chat bottom line economi perform reason fundament correct program fiscal monetari stabil place work deal provis budget direct effect small busi pleas talk first want mention increas small busi deduct healthi develop lot case small start busi make money sudden get beyond threshold get higher tax bracket threshold move posit effect busi commun second item pleas elimin capit tax capit tax tax profit tax good make profit capit regress tax financ committe year row recommend elimin capit tax pleas govern follow recommend capit tax elimin next year pleas govern seen fit decreas air travel secur fee healthi develop short haul rout smaller region airport pleas govern continu innov agenda increas grant council increas govern fund univers indirect cost research scholarship fund item add continu innov agenda submit healthi canadian economi pleas govern announc increas rrsp limit allow canadian plan retir provid pool capit canadian busi go next year pleas govern announc continu skill train agenda import futur economi pleas govern announc expenditur increas investor confid area secur regul employ insur premium decreas believ year row govern announc decreas tax incom resourc revenu decreas next year import believ messag virtu balanc budget send clear messag canadian trend futur govern made signific strateg invest child care environ citi child poverti health care defin link social spend econom polici realiz time want say hous canadian support budget urg colleagu hous support budget lay foundat futur countri ask move commit confid courag;Shawn Murphy;2003
4242325;mr speaker want colleagu princ edward island coupl question close area concern budget clear fact way support men women coast guard know coast guard play vital role economi secur protect atlant rest countri matter money state budget inadequ compar money look could comment budget neglect concern last octob prime minist state big press confer ottawa park major prioriti would creat nation park throughout countri includ marin park everyon confer everyon work file mani year state minimum amount requir year period budget fell way short recommend budget address seriou issu affect countri;Peter Stoffer;2003
4242326;mr speaker know say learn friend coast guard budget read state canadian coast guard receiv may stand correct addit capit requir think import announc budget start replac fleet member point need read pleas point learn friend read applaud govern want applaud govern initi nation park budget speech throne prime minist announc new nation park tremend initi park would remot area countri think would expand infrastructur park system tremend develop applaud govern increas fund coast guard announc creat addit nation park;Shawn Murphy;2003
4242327;mr speaker liber princ edward island straightforward farmer princ edward island apf agricultur polici framework part budget popular pei industri accord doug leclair execut director pei feder agricultur island agricultur leadership want noth say remain unsign stand support budget hurt farmer ride;Howard Hilstrom;2003
4242328;speaker learn friend awar prime minist announc addit fund would made avail agricultur industri across agricultur polici framework follow across consult provid addit fund technolog support farmer environment technolog issu good develop lay foundat agricultur industri futur;Shawn Murphy;2003
4242329;mr speaker go stand heard repli would pleas tell hous timefram extend year program number year know mani year extend say listen produc countri say want apf sudden stand hous budget say best thing sinc slice bread long extend;Rick Borotsik;2003
4242330;mr speaker amaz progress conserv parti would particip debat know heard inflat unemploy deficit debt gdp ratio done calcul parti power minut would gone go learn friend announc excel announc farmer countri;Shawn Murphy;2003
4242331;mr speaker proud address hous morn proud part govern prioriti improv qualiti life canadian proud fact budget govern decid address consid seriou problem talk homeless tragedi thousand peopl young peopl find hopeless situat dichotomi person situat improv situat get wors exist ride dawn centuri effect global technolog innov transform relationship countri daili life citizen feel must pay special attent life commun address hous octob commend program infanc set homeless said measur could lose effect end scatter coordin singl minist today would like reiter comment pay tribut colleagu minist labour feder coordin homeless effort remark demonstr energi sensit come work complex difficult issu understand thousand canadian urgent press need help allow provid context homeless homeless estim half live street peopl histori mental ill peopl discharg psychiatr care go singl parent famili drop school live street receiv need educ readi find job hold need broad understand problem order develop implement program servic provid support home anyon becom homeless regardless age gender ethnic origin homeless discrimin one could say fate homeless press issu across countri govern announc support commun partnership initi scpi program renew year govern provid per year year order help commun solv problem govern best intent level govern work abl solv homeless problem without support canadian homeless problem affect societi societi must fight need develop approach initi public administr commun group educ institut privat sector everyon want contribut better commun close would like rais point budget near dear refer announc made prime minist last week action plan develop minist intergovernment affair promot offici languag stand committe offici languag proud support applaud govern initi;Yolande Thibeault;2003
4242332;mr speaker prefac ask happen homeless fund initi year end year program homeless count shelter space ad system edmonton winter lrt station open put homeless peopl squar feet concret floor progress made year edmonton went homeless fund result peopl sleep lrt floor progress made result opposit govern intend addit homeless count;Peter Goldring;2003
4242333;mr speaker thank colleagu opposit listen remark assur member ride exampl speak place know invest result initi dozen bed ad shelter homeless apart provid former resid psychiatr institut need transit period repa du passant initi ride feed peopl live street project ride allow share littl anecdot week labour minist said lucki yoland sever project ride repli way look madam minist fact show great need ride across;Yolande Thibeault;2003
4242334;mr speaker listen express great concern plight homeless increas number homeless peopl increas pain suffer subject doubt concern realiti budget introduc govern acknowledg least homeless peopl today massiv increas anyth experienc offer total home shed light govern turn back comprehens propos solut put great deal consult among group commit afford hous group work homeless non profit cooper hous;Alexa McDonough;2003
4242335;mr speaker colleagu opposit refer situat may differ homeless talk afford hous social hous year govern chose add fund work poor enough look govern homeless social hous area think budget great deal less fortun fellow citizen;Yolande Thibeault;2003
4242336;mr speaker today return debat feder budget prime minist swan song budget best way could describ budget need prioriti wrong result support said princ edward island mani farmer across countri support limit time minut speech touch main topic agricultur health care cours firearm registri prioriti spend govern problem firearm act best represent mammoth wast money dollar spent spent day budget continu support citi peopl non gun owner oppos registr rifl shotgun countri mammoth wast time mani prioriti need dealt citi need wast money duti canadian particular firearm owner oppos firearm polici bill known bill c continu fund heard point order hous morn govern continu deceiv hous canadian gener know justic minist listen speech morn hope staff member listen farm ranch commun use firearm rifl shotgun regular basi farmer hard time make net profit govern impos addit cost benefit govern call user fee fact firearm owner user govern think go control crime cours real user canadian gener public therefor stand tell justic minist ten thousand canadian across countri firearm owner regist rifl shotgun need ranch oper mammoth wast money infring individu right countri stop someplac time take stand see end firearm registri mismanag wast continu grow govern continu fund budget town beausejour area enough polic resourc fight crime town beausejour take bylaw enforc offic regular duti enforc bylaw day put night shift work polic offic avail real crime control regist rifl shotgun duck hunter farmer rancher like limit money combat child pornographi toronto montreal member imagin mani children dollar would save live mention go talk littl health care manitoba last year heart patient wait surgeri enough doctor nurs facil avail surgeri reschedul reschedul peopl die wait surgeri terribl shame mammoth wealth misus priorit wrong way spousal abus case sad commentari provinc manitoba cours ndp govern unwil fund crown attorney unwil anyth innov health care result ndp govern manitoba say innov send heart patient state b c wherev peopl innov get treatment pay chanc chang health care system ndp govern manitoba deserv littl bit blame feder govern deserv lot blame insist provinc cannot innov mammoth amount health care money go st patrick day might look like mad budget come truth matter bloodi mad wast money govern verg tri remov dictat countri dictat sadist kill peopl cours talk saddam hussein world stand cold blood killer peopl attack innoc unarm peopl cannot defend saddam hussein peopl wherea budget militari matter limit budget throw littl bit money limit keep arm forc go current situat real improv prioriti spend firearm registri firearm registri work letter constitu would like take time let know experi firearm registr like firearm regist go game regist firearm sent inform firearm via mail use old applic form april receiv registr card took quick look registr card place desk look till day februari well surpris firearm account proceed submit inform firearm miss via websit took closer look registr card notic gun regist licenc firearm firearm regist sent inform firearm websit sent e mail explain happen today work start think wonder firearm regist someon guess time tell type guy voic concern take cake trust compet peopl charg whole gun registri applic proof posit case royal canadian mount polic year tell govern canadian firearm registri rifl shotgun work reduc crime continu wast money forev govern continu support disappoint canadian polic associ execut policemen street canadian polic associ execut come ottawa next day tell govern continu spend billion dollar firearm registri fact know big citi toronto montreal vancouv calgari polic tri fight child pornographi child prostitut street kind crime need fought registr rifl shotgun farmer rancher averag canadian final comment justic minist whole budget process regist rifl shotgun system;Howard Hilstrom;2003
4242337;mr speaker find interest parliament pledg allegi queen heir come pass legisl respons invok law countri would stand hous say disregard law pass countri law pass parliament senat wonder selkirk interlak former polic offic parliament would stand place identifi law choos obey member constitu canadian get full understand work law abid citizen choos law obey spite fact major popul support gun control major member hous pass legisl fact import tool polic offic across countri deni access gun much money would place live save gun held peopl;Paddy Torsney;2003
4242338;mr speaker let talk current justic minist current justic minist side hous will prosecut case non registr firearm said would like remind liber peopl nunavut regist firearm court injunct say regist feder saskatchewan indian nation regist méti manitoba regist tri appli kind legisl kind grand social engin scheme tri get rid firearm law abid citizen crimin continu firearm shoot caus mayhem downtown toronto registr noth stop crime;Howard Hilstrom;2003
4242339;speaker although agre sentiment gun registri fact believ coloss wast money canadian taxpay would recommend repres parliament ride break law advis anyon uphold law whether like understand frustrat peopl ride oppos gun registri cannot stand hous would recommend former fisheri committe know issu coast guard princ edward island said pleas would appli coast guard year realiti buy coast guard icebreak need resourc would like comment lack resourc coast guard budget;Peter Stoffer;2003
4242340;speaker parliament everyth power parliament citizen countri chang law wrong wast nation resourc member think done around world put categori peopl oppos oppress regim histori mahatma gandhi nelson mandela peopl identifi big wrong go say canadian wast prioriti member liber side laugh death heart attack could prevent simpl surgeri laugh child pornographi happen femal liber side hous know children fact duti respons protect children use money firearm registri law abid citizen protect children wrong wrong wrong;Howard Hilstrom;2003
4242341;mr speaker begin want inform share time kamouraska rivièr du loup témiscouata le basqu ten minut tri get februari budget start would like say talk sector import ride lotbinièr l érabl employ insur softwood lumber gasolin agricultur take employ insur long time opposit parti condemn employ insur fund surplus sever dollar taken worker employ hope last month budget minist financ would announc chang help worker penal system hope would real move toward chang flexibl employ insur act case learn get propos chang consult must held consult know start end know meantim current minist human resourc develop go continu use legisl rush end legislatur legisl allow minist set employ insur premium rate meantim worker continu suffer unfair legisl becom hidden tax employ peopl ride elsewher earn dollar amount number bandi politician peopl talk hour come offic lost job tell entitl employ insur short hour choic draw social secur tell happen day someth see see legisl ought offer assist unemploy draft penal mani would like talk softwood lumber crisi lot softwood lumber ride lotbinièr l érabl recent month seen compani shut log busi sawmil job cut might expect govern surplu invest world trade organ decis reach govern american let thing drag wto interven may late industri problem across way say million dollar devot softwood lumber true shortag money worker money made avail noth made avail compani canadian govern made small effort much remain done save job work softwood lumber industri let colleagu say ga explan fact certain villag ride person own ga station sell differ brand ga last week someon save receipt show within second differ ga station repres independ oil compani associ rais price pump feel smack collus work get bottom quebec refin distributor retail pump oil compani control level refin distribut sell custom said servic station close self serv ga bar open oil compani oper colleagu certain address speech convinc evid oil compani talk rais ga price price hike happen price per barrel goe intern level oil compani react next day would expect custom lose game turn agricultur would hope see budget fund la financièr agricol du québec need maintain farm support program quebec obsess nation standard canadian govern block process agreement could reach feder govern quebec penal forc make difficult choic organ quebec quebec govern system work june minist got toronto renew agreement work current minist agricultur impos nation standard believ agricultur must treat sector basi instanc agricultur quebec differ agricultur rest would hope minist agricultur would lent understand ear maintain tradit way deal peopl quebec let take look suppli manag given formal guarante suppli manag remain wto week ago met repres syndicat de producteur laitier du québec area butter milk blend transport quebec across border impact amount avail dairi produc quebec mean product make way lack leadership border result loss incom dairi produc quebec rais issu told must care part overal discuss cannot help wonder document show major product come new great britain mexico come unit state mean countri go u know problem get product border siev hurt economi call feder govern show leadership protect help dairi produc quebec;Odina Desrochers;2003
4242342;mr speaker pleas abl speak stage debat follow excel speech given colleagu lotbinièr l érabl simpl spoke length employ insur would expect govern would decid set independ ei fund given bit smokescreen season worker forgotten worker regardless econom activ work certain season name say work season industri would like colleagu could elabor tri convinc govern take action help peopl one contribut fight deficit;Paul Crête;2003
4242343;mr speaker answer hope budget would outlin overhaul employ insur act take account realiti season work case seen wall wall approach word nation polici appli coast coast take consider region concern take account specif circumst ride ride colleagu peopl work tourism farm fish forestri winter roll around job exist refer peopl job season worker want employ insur act fair worker next legisl take account learn read budget first know consult start end know may new employ insur act would come forc meantim happen worker continu contribut money abl draw money pile billion use pay nation debt;Odina Desrochers;2003
4242344;mr speaker financ minist brought budget said shipbuild industri quebec sunset industri cours oppos colleagu forc bill c reviv shipbuild industri countri proper incent govern industri could colleagu bloc comment budget lack shipbuild polici region;Peter Stoffer;2003
4242345;mr speaker hard understand govern awar signific region economi instanc ride lévi chute de chaudièr receiv help govern quebec davi shipbuild might shut sinc liber govern came power wit gut industri pride countri industri let doubt current lasal émard got involv slight conflict interest though decid pass compani son conclus liber govern touch realiti would like see negoti former financ minist famili children ethic counsellor talk father steamship line joke;Odina Desrochers;2003
4242346;mr speaker want comment specif point debat budget minist financ includ conting reserv budget suggest think peopl would support suggest govern respond current unreason price ga heat oil credit per household would eas pressur consum famili without strain budget govern welcom measur sinc implement similar one fall month last elect paid individu coupl offset cost heat cours govern took step big hurri elect come went program sent chequ peopl dead prison though heat bill pay end day program seem good principl money feder govern collect tax return consum citizen could pay bill think member vote favour bill bloc quebecoi propos household total expenditur amount feder govern remit year ago differ propos money remit energi compani supplier could issu peopl credit bill get electr bill would see credit would offset impact increas way chequ would sent peopl get think bloc quebecoi made construct propos wait resolut debat gasolin price past year situat horribl meant averag increas februari februari price gasolin increas result increas tax tax flat tax per litr gasolin sold exampl feder excis tax per litr gasolin sold tax escal effect true provinci tax feder tax elimin talk per litr tax implement fight deficit year run deficit feder govern continu pocket money think tax need elimin must time ensur money find way consum oil ga compani fact although increas tax revenu year period total increas price gasolin oil ga compani pocket profit relat refin gone per litr per litr increas increas profit relat refin doubl ga oil compani explain increas price crude go look issu iraqi crisi blame anticip crisi exist specul less oil avail today moment truth come examin greater depth long term need correct measur would give competit bureau power lead chang organ structur gasolin market ensur true competit stand appear collus gasolin market oil ga compani contribut work done committe get bottom issu shed light propos necessari correct avoid situat sever year least sinc parliament year sudden price increas follow intern crisi given explan price increas price goe crisi pass inflat price becom new floor creat potenti greater profit next crisi think stand committe industri scienc technolog someth committe support motion move invit oil compani specialist hope minist heard committe possibl end session begin june latest solid recommend measur correct situat adopt hous situat impact price gasolin car owner talk trucker taxi driver mapl sugar produc mapl sugar season area lot sap boiler oil fire peopl surpris pay litr year last year mean cut profit syrup produc need make provid famili price hike consider neg impact affect trucker cours independ trucker came tour tell automat index claus case end consum pay taxi automat index go quebec commiss de transport author year one absorb present price hike way find mean help provinci tax credit quebec help taxi driver incom get tax credit feder level could someth similar put place cours heat oil feel seriou talk need heat home peopl come ride offic consum assist organ help tri balanc imposs budget plan price hike unpredict becom imposs make end meet call upon feder govern realiz mean make use conting reserv call upon minist financ make announc make possibl achiev result wait next elect campaign time peopl need money govern taken short term measur role parliamentarian ensur member stand committe industri scienc technolog take measur necessari put end current appear collus come price heat oil gasolin propos credit would everyon regardless whether use oil ga electr heat ensur unfair competit energi sourc besid practic price energi sourc goe other follow measur seem appropri switch gear budget close announc technic advisori committe would struck studi disabl tax credit present tax credit neg impact peopl celiac diseas govern want recogn elig tax credit judg rule elig accept rule appli feder govern tri deni celiac suffer major disabl think everyon know celiac cannot eat food contain gluten lead signific addit expens feel gone budget author appli credit peopl celiac diseas;Paul Crête;2003
4242347;mr speaker listen colleagu comment regard issu gasolin know issu competit fall within jurisdict govern competit bureau specif complaint brought competit bureau act upon number success prosecut year issu price gasolin refer constitut fact provinci jurisdict want talk colleagu quebec citi govern quebec power provinc put freez price fact govern march forward letter provinc suggest govern would suspend portion gst gasolin provinc would follow suit provinc bother repli issu although understand issu rais provinci celiac issu point govern take specif action regard know long interest refer consult legisl go committe week;Bryon Wilfert;2003
4242348;mr speaker would like remind colleagu issu retail sale establish level retail sale undu profit made retail street corner commun one rake undu profit issu follow competit bureau ask conduct investig necessari shed light current situat industri minist inact hous minist refus give competit bureau mandat look matter member stand committe industri parti includ liber major decid conduct studi summon oil compani ensur debat take place get bottom member committe critic minist inact regard celiac diseas pleas colleagu announc concern remain peopl burn govern introduc draft bill would elig tax credit sinc live uncertainti make awar plight invit luncheon ride opportun see go wish feder govern would introduc possibl bill make elig disabl tax credit societi cannot afford less;Paul Crête;2003
4242349;mr speaker bloc end month minist fisheri ocean make decis cod fisheri quebec newfoundland gulf make decis believ shut close peopl includ fishermen famili quebec newfoundland labrador area make livelihood groundfish cod stock work fish industri perman basi would like comment budget inadequ come dfo budget increas scienc scienc divis within dfo cut continu cut budget neglect issu could explain;Peter Stoffer;2003
4242350;mr speaker thank colleagu relev fact worst score given feder govern past year fisheri manag may concret exampl govern touch public mismanag resourc take piecem approach year import govern focuss new economi new technolog invest sector tri show leader time stop fight given signific natur resourc forest fisheri sourc pride throughout coast today take piecem approach manag make decis short term commun left fend govern judg incomprehens feder govern tackl issu current budget let hope member action produc result;Paul Crête;2003
4242351;mr speaker budget promis document full optim promis futur govern proud tell stori sound financi manag past year silent import issu day happen attack iraq time allot propos examin implic financi futur short term long term unit state britain undertak unilater attack iraq point mr speaker budget tell stori debt reduct last year creation last year new job economi econom growth context countri world g oecd countri perform less includ unit state thing equal would see continu growth continu eros debt continu growth economi occur unit state opposit phenomena occur unit state look increas deficit addit debt plu good perform context world economi weak happen world economi attack iraq differ ball game peopl hurt american friend give exampl outset know war iraq creat reaction world secur reaction think nation post stori day u airlin industri predict loss job loss quarter unit state alli britain attack iraq understand public perceiv airlin industri airlin vulner retaliatori attack terrorist exampl incid kenya surfac air missil fire isra airlin rise airport sent enorm chill airlin industri around world happen airlin shot circumst would total devast worldwid airlin industri american airlin industri situat air carrier face loss first quarter expect continu loss succeed quarter air admit reason face loss could devast compani lead bankruptci insecur worldwid respect air travel fear takeov aircraft fear attack aircraft problem cours airport centr intern commun lot peopl congreg peopl worldwid appreci repres signific hazard amount secur world could solv see problem associ insur industri speak american insur industri canadian insur industri lloyd london organ insur variou kind corpor variou kind enterpris world face incred disast unilater attack iraq terrorist retali worldwid talk al qaeda talk releas kind individu may disgruntl reason whether religi ethic otherwis focu anger american interest degre home creat incred insecur insur compani escal rate stop insur compani compani ride handl hazard materi abl get insur pay could get natur substanc carri go forc busi without insur cannot oper exampl could billion dollar loss american economi think tourism happen tourism mr speaker whether caribbean south america east middl east wherev go find tourism evapor fear gener prospect retali unilater attack iraq cost compani unit state cost countri world third world mani small countri reli tourism lost tourism look happen indonesia bomb night club bali true small gain tourism american go could see benefit benefit canadian want want kind benefit price go devast travel industri unit state mani billion dollar go cost american economi worst fact expect massiv backlash thing american throughout world systemat boycott much muslim world american made soft drink coca cola pepsi signific reason follow islam partak alcohol beverag soft drink import muslim countri world best technolog best flavour best soft drink world one acknowledg best drink world one invent manufactur american coca cola pepsi relat product travel east indonesia malaysia egypt see product manufactur licenc countri product go disappear shelv may think comparison soft drink compani trivial mr speaker trivial worth hundr million dollar american economi lose market wors happen septemb sabr rattl iraq problem respect israel palestin variou tri boycott muslim nation u product american british iraq without back un secur council think clear read world opinion major peopl around world would regard unjust war unjust attack neg reaction american interest profound enorm neg impact american economi american economi affect certain canadian economi affect mean surplus sever billion dollar surplus disappear canadian attempt bail air attempt meet shortfal revenu may experi think huge extrapol problem unit state see situat pharmaceut compani problem sell product kind american manufactur good muslim world could reaction throughout europ china possibl go war iraq without moral author un secur council potenti catastroph econom consequ unit state matter short term could long term matter fact like long term quick hurt see complet paralysi american airlin industri counterbalanc surg govern spend u defenc product secur product job creation airport increas secur increas polic forc kind thing ad money militari ad money polic secur offici creat wealth creat liabil american eve go iraq without support un secur council econom consequ unit state devast think predict outcom american abl travel invest forc western cours free trade zone america think make confid predict american centr econom polit power western hemispher leav rest world interest see happen countri benefit american forc rest world china hand come domin southeast asia europ hand franc germani come domin western europ russia stand gain american product forc competit worldwid worldwid boycott worldwid resist sale product american investor encourag european russian chines businessmen fill void look think fundament overwhelm chang way world year fortress western domin unit state zone domin western europ china china peopl sleep giant peopl long cultur enterpris busi commerci risk take languag commerc southeast asia japanes english chines indonesia malaysia whole reject american product investor china fill void believ move contempl unit state matter reason matter justif reason eye white hous eye british prime minist go cost countri speak britain exclud europ abil say europ compromis abil sell product compromis think commonwealth make much differ unit kingdom take stand attack iraq contrari posit taken member commonwealth think want sound bleak believ look precipic fundament chang global dynam fact lose unit nation signific voic creat climat rivalri children grandchildren pay creat great zone power western hemispher unit state western europ european southeast asia china vision world saw end second world war unit nation establish unit nation peopl world tri seek solut conflict problem world kind global super power danger difficult deal communist block versu western nation benefit fact dollar strengthen benefit notic market dollar climb must understand reason canadian dollar climb past week investor around world becom uncertain econom futur unit state u dollar weaken climb expens american dollar bad thing canadian dollar rise becom difficult trade signific trade partner unit state tie american propos respect invas iraq wish white hous would listen friend govern member hous rate appeal american cautiou listen world opinion support unit nation go unilater cours would bring think despair want hunger much world;John Bryden;2003
4242352;mr speaker thank colleagu comment grave concern futur planet let anyth els want remind air seriou financi troubl septemb fact thing like say air nova scotia common debt budget ignor may go domest issu forestri worker agricultur farm famili fish famili industri employ million canadian along famili suffer weight trade agreement come protectionist polici unit state wonder could comment particular budget lack major issu would like comment decis fisheri minist make suspect end month shut cod fisheri gulf northern newfoundland labrador cut livelihood fishermen famili perman basi wonder could comment budget lack specif detail;Peter Stoffer;2003
