basepk;speechtext;speakername;year
344971;case protect protect;Alfred Henry Clarke;1911
344972;subsect repeal horse9 sheep swine cattl larg whether upon highway get upon properti compani kill injur train owner anim kill injur shall except case provid next follow section entitl recov amount loss injuri mr compani action court jurisdict case provid follow section provid unless compani establish anim got larg neglig wil act omiss owner agent custodian anim agent fact anim charg compet person person shall anim kill injur upon properti compani point intersect highway depriv owner right recov put onu proof neglig compani matter guesswork farmer goe morn find cattl gone know got railway compani anim kill railway unless railway compani prove owner recov damag fact anim charg compet person taken proof neglig necessari part;Edward Arthur Lancaster;1911
344973;except let compani liabil case cannot understand th would reliev;Alfred Henry Clarke;1911
344974;act propos;Edward Arthur Lancaster;1911
344976;say compani shall liabl owner full valu hors sheep swine cattl may injur upon compani land oper railway save kill injuri caus reason person enumer case happen make except cannot see man recov anim kill track unless prove station master somebodi employ compani admit anim properti compani;Edward Arthur Lancaster;1911
344977;side railway farm cross;George Perry Graham;1911
344978;anim kill unless get upon railway parti recov except case claus provid possibl case anim would get kill unless could prove agent compani led hors cow upon railway;Edward Arthur Lancaster;1911
344979;suppos cow larg stray cross;George Perry Graham;1911
344980;cannot suffer go nineti case anim kill goe highway point intersect get track kill railway properti except author act without consent compani ride lead drive anim suffer enter upon railway within fenc guard thereof except deliber statement disentitl man recov shape liabil man one doubt decis court repeal subsect put onu upon compani prove man neglig prove anyth kind doubt act drawn interest railway although minist think;Edward Arthur Lancaster;1911
344981;cannot see point interest;George Perry Graham;1911
344982;none blind see want point section protect farmer regard onu compani prove neglig minist know section repeal differ construct put upon section remain repeat adopt unanim consent hous sent senat object confer senat give farmer associ think fact escap troubl keep anim mile railway cross section would mislead think section ay see constru man paid anim ordinari circumst certain appli ten case appli litig ascertain whether led drove anim suffer enter upon railway within fenc guard let suggest minist repeal subsect section leav subsect someth farmer hand cent hand take dollar common law duti man keep anim home unless declar compani shall liabl set defenc liabil repeal common law man would guilti neglig let anim get although intend desir protect farmer right intent minist increas protect farmer therefor n harm repeal subsect leav subsect stand;Edward Arthur Lancaster;1911
344983;endeavour ascertain whether propos amend lessen liabil railway compani accid seem differ increas liabil think make comparison law section propos section consolid find part friend complain part anim allow run larg propos amend increas liabil compani lessen respect act exist present anim run larg get upon railway prima faci compani respons burden put upon railway compani prove owner anim guilti neglig wil act respect mean present section think guilti neglig railway liabl mr lancast liabl suffer get mr clark essex ye way railway escap prove owner turn anim railway properti first paragraph propos section ii b refer farm cross refer anim run larg therefor section refer anim run larg compani shall liabl owner full valu hors sheep swine cattl may kill injur upon compani land oper railway state shall liabl everyth except save kill injuri caus reason person turn anim upon within enclosur railway compani exception1 regard anim larg liabl anim save person turn anim upon within enclosur railway compani;Alfred Henry Clarke;1911
344984;must read e;Edward Arthur Lancaster;1911
344985;e tefer anim run larg mr lancast suffer get;Alfred Henry Clarke;1911
344987;think gentleman understand argument old claus declar man certain thing section claus declar compani liabil;Edward Arthur Lancaster;1911
344988;case anim run larg;Alfred Henry Clarke;1911
344989;section declar liabil section said man certain thing declar liabil compani;Edward Arthur Lancaster;1911
344990;section deal anim run larg section deal anim run larg anim run larg concern section say anim kill injur owner shall entitl recov except case provid section say shall liabl anim unless shown driven upon railway;Alfred Henry Clarke;1911
344991;chief point differ section old act express provis compani must establish neglig;William Sora Middlebro;1911
344992;ye remov neglig part parti;Alfred Henry Clarke;1911
344993;say must establish;William Sora Middlebro;1911
344994;make differ whether neglig compani liabl make except neglig owner specifi drive anim properti railway compani;Alfred Henry Clarke;1911
344996;old act find cattl kill enclosur r compani compani liabl unless establish neglig anyth act allow take similar posit express stipul old act say compani must establish neglig true bill say compani liabl say must establish neglig old act declar liabil unless prove neglig present bill express stipul say compani must prove neglig respect think farmer gold brick;William Sora Middlebro;1911
344997;present act burden proof railway compani prove fact disentitl owner relief neglig wil act present section express term say burden upon railway compani prove owner anim turn anim upon railway;Alfred Henry Clarke;1911
344998;guilti neglig;William Sora Middlebro;1911
344999;neglig present bill compani liabl whether neglig;Alfred Henry Clarke;1911
345000;contributori neglig open court would say ordinari contributori neglig disentitl claimant recov;Edward Arthur Lancaster;1911
345001;know case contributori neglig cannot recov act say shall recov except certain instanc must prove instanc whether doctrin contributori neglig applic stand upon foot concern way know anybodi say ought put statut upon statut book say contributori neglig absenc contributori neglig must prove side;Alfred Henry Clarke;1911
345002;done law;Edward Arthur Lancaster;1911
345003;contributori neglig say liabl unless compani prove neglig act part owner;Alfred Henry Clarke;1911
345004;said certain thing would disentitl man recov would con tributori neglig said allow anim run larg shall disentitl recov say contributori neglig disentitl;Edward Arthur Lancaster;1911
345005;would gentleman object chang propos section say follow shall defenc action section would know case prove would lie upon compani make defenc upon ground mention variou subsect;William Sora Middlebro;1911
345006;turn anim upon properti compani;Edward Frederick Clarke;1911
345007;suffer get;Edward Arthur Lancaster;1911
345008;know whether amend see much need reason escap liabil dot case evid owner anim turn upon railway think go say railway compani must prove owner turn anim upon railway;Alfred Henry Clarke;1911
345009;law today;Edward Arthur Lancaster;1911
345010;goe day neglig might neglig way fasten gate thing ground defenc taken way ne railway compani escap propos amend show owner turn anim upon railway;Alfred Henry Clarke;1911
345011;suffer get;Edward Arthur Lancaster;1911
345012;differ thing;Alfred Henry Clarke;1911
345013;say paragraph e;Edward Arthur Lancaster;1911
345014;claus present claus burden upon railway compani suffer anim get upon railway;Alfred Henry Clarke;1911
345016;present act section subsect refer anim run larg section subsect say except author act without consent compani ride lead drive hors cattl anim suffer enter upon railway within fenc guard thereof burden proof upon railway respect mr lancast must read subsect section act repeal say fact anim charg compet person shall anim kill depriv owner right recoveri take might read togeth read present law propos day say shall contributori neglig;Alfred Henry Clarke;1911
345017;cannot read anyth present act cast onu respect anyth section;Alfred Henry Clarke;1911
345018;say;Edward Arthur Lancaster;1911
345019;think great hardship think go section say railway compani succeed must prove owner anim kill turn highway;Alfred Henry Clarke;1911
345020;law sinc;Edward Arthur Lancaster;1911
345021;work lawyer experi thing say amount noth consid man go court;Alfred Henry Clarke;1911
345022;go court;Edward Arthur Lancaster;1911
345023;whether man genuin claim know turn anim highway depend tramp open gate present point prove compani liabl unless somebodi show man turn highway great hardship man go prove honest man abl prove without difficulti put highway;Alfred Henry Clarke;1911
345024;came conclus good argument man know anim got;Edward Arthur Lancaster;1911
345025;friend ignor said differ present act old act old act act person issu might act peopl open gate said put onu owner prove somebodi open gate open gate go put onu railway say unless railway prove neglig someth kind shall liabl;Alfred Henry Clarke;1911
345026;chang;Edward Arthur Lancaster;1911
345027;strike neglig thing exempt compani owner turn anim railway;Alfred Henry Clarke;1911
345028;strike word save second line paragraph would read unless railway compani establish kill injuri caus reason put onu establish except;William Sora Middlebro;1911
345029;know opposit comment bill like interpret oppos farmer demand seriou step respect opinion mr bower associ see abdic function favour favour chairman railway commiss committe hous last year deal propos amend railway act includ amend subsect repeal bill committe report amend adopt minist railway embodi law year virtu larg class loss compens includ list loss railway liabl repeal explan;Arthur Meighen;1911
345030;argu favour claus discuss repres farmer west point claus assist protect unanim tell meet object place warm discuss repres farmer told meet case;George Perry Graham;1911
345031;explan mr bower want;Arthur Meighen;1911
345032;mr bower;George Perry Graham;1911
345033;nobodi contend amend last session gave desir introduc amend session went say meant noth cover case cover talk nonsens old law certain condit railway compani mr clark essex liabl kill injur hors cattl condit neglig might damag besid kill injur hors cattl train engin case railway compani liabl court held theori histori legisl class damag liabl confin kill hors cattl line case lead seriou loss suffer redress parliament got work remedi whole remedi thrown wind certain gentleman alberta understand mean gentleman submit amend introduc year could see noth ventur say man side hous could submit amend world man would see noth law regard present time law state clear brief term anim kill injur right way train engin owner recov unless compani show anim got neglig wil act owner true minist say condit differ east west law stood remedi condit eastern greater extent western eastern would imposs compani show anim got larg neglig wil act farmer western anim run larg fact great part industri western would collaps unless anim allow run larg consequ run larg way case railway compani abl show anim turn got gate run larg common case compani got admiss man took precaut get affidavit kill anim report usual cours send affidavit poor fellow anim hurt fill sent whole case collaps anim got way gentleman near portag la prairi band hors drift gate got drink water went leav gate open band hors got happen farmer knew gate open pass corner farm saw gate open compel advis man case although anim kill get track neglig compani keep gate close although neglig compani clear caus loss farmer case;Arthur Meighen;1911
345034;improv;George Perry Graham;1911
345035;improv matter difficulti advis farmer whether caus action bill run may read may tell caus action held unless put burden compani prove except burden plaintiff neg except neg show anim right way burden compani show let loos state law satisfactori rate western compani liabl unless could prove neglig hard frame statut meet case take common law countri appli railway act railway compani taken good care common law negativ throughout act negativ amend submit appli principl common law result railway compani liabl loss neglig breach law compani immedi caus loss matter whether remot caus let railway compani show neglig part escap done submit hous bill meet approv mr bower hope submit approv hous common mind would brought railwav law conform common law principl make last parti immedi neglig caus loss parti pay foir loss except circumst attend oper railway except advantag railway compani privat individu make respons disabus neglig throw upon burden show neglig would hard compani provid best possibl guard kept fenc gate close would neglig held liabl principl law pertain railway compani case respons common law principl individaul would respons virtu great advantag ordinari individu anim injur shoulder addit respons burden ordinari case plaintiff burden embodi railway act cover ground alter section foundat legal decis made law clear substitut new except make imposs recov imposs counsel advis farmer whether ground action make case scorpion whip submit amend pass present time shown degre reliev difficulti farmer west suffer day vote see advantag except strike claus support doom produc confus make difficult advis farmer whether shoulder lawsuit hope success time make imposs mani case exist advis case;Arthur Meighen;1911
345036;side agre law differ interpret parti get draft claus carri mean hous wish;John Graham Haggart;1911
345037;chang minist propos subsect b;George Henry Cowan;1911
345038;go prefix word offic contractor employe compani;George Perry Graham;1911
345039;person owner put liabil farmer act somebodi els say convers unless owner agent owner take risk peopl act think made distinct vice propos legisl present law unless owner agent custodian guilti neglig debar right recov;Edward Arthur Lancaster;1911
345040;look old section find provid person anim kill train shall right action kill reason use farm cross furnish fail keep gate railway cross close;Alfred Henry Clarke;1911
345041;minist suggest claus modifi person shall offic agent compani offic agent compani like let anim like person mischiev careless anim respons tramp meddler trespass owner right recov unless employ blame subsect section repeal declar unless compani establish anim got neglig wil act omiss owner anim agent custodian put word take protect farmer;Edward Arthur Lancaster;1911
345042;notic old act claus correspond section word person use farm cross furnish fail keep gate close compani liabl unless show accid due person dot use farm cross furnish fail keep gate close amend compani escap prove reason differ;Charles Joseph Doherty;1911
345043;specif duti keep gate close differ open gate mind duti farmer see gate close gate would hard prove left gate open harder prove open everybodi might leav gate open saw open close opinion man respons keep gate shut farmer left open see shut next claus impos penalti compani employe left gate open opinion section draft great improv present statut rfhe peopl given studi interest opinion coke thing busi standpoint present law contain paragraph friend refer obscur give rise great differ opinion mean rate farmer west lost cattl;George Perry Graham;1911
345044;abl get paid reason may discuss men legal abil take ground ought wipe excresc languag show matter may fault railway compani shall pay cattl except certain specifi except bill plainer present act leav less room expens lawsuit give greater facil farmer get paid cattl want detain hous friend opposit insist drop claus present take meet let rest bill go;Alfred Henry Clarke;1911
345045;doubt could privat convers say committe could convinc minist thing see common law principl contributori neglig must forget present law provid shall contributori neglig anim loos highway get railway track matter clear liabil provid person injur knew danger time could avoid nullifi provis got round hitherto section refer glad stand presum proceed holiday struck meantim;Edward Arthur Lancaster;1911
345047;lawyer know would effect claus propos part would prepar accept amend accept hous know noth could wors present situat part countri concern would accept bill trial glad wors sorri stand farmer sustain loss day cattl kill injur railway case railway paid damag fot last year make pretens pay law ignor claim farmer loss cattl;John Herron;1911
345048;good lawsuit;Henry Robert Emmerson;1911
345049;peopl attempt lawsuit know cannot win scrri hous cannot agre someth regard bill;John Herron;1911
345050;free say read propos section stand seem great improv point view farmer cattl kill railway think might verbal alter would make clearer would sorri respons creat situat bill would pass left think leav would distinct loss person wish invok benefit law railway compani matter;Charles Joseph Doherty;1911
345051;would suggest compani follow advic friend macleod mr herron let section pass law mede persian satisfactori amend lawyer farmer farmer standpoint think satisfactori old claus;Edward Walter Nesbitt;1911
345052;present law satisfactori part countri;Edward Arthur Lancaster;1911
345053;;Edward Walter Nesbitt;1911
345054;object;Edward Arthur Lancaster;1911
345055;would like take time hous stage explain friend take dinner tell;Edward Walter Nesbitt;1911
345056;;Edward Arthur Lancaster;1911
345057;would suggest alter think bring oppos view subsect would insert word present subsect use farm cross furnish would make read compani shall liabl save kill injuri cattl caus bv person use farm cross furnish fail keep gate side railway close use subsect e would insert word word suffer inclin view express south essex mr clark amend limit defenc compani subsect section prior compani would addit defenc neglig subsect section wider old act word suggest ad confin failur keep gate close man use furnish subsect e would confin suffer anim enter upon railway suffer enter similar chang made subsect b subsect would meet case improv law word would insert word leav subsect b word use farm cross furnish make verbal alter chang would necessit;Mr COWAN.;1911
345058;gentleman mr cowan understand man recov damag cattl kill track unless stranger left gate open mr cowan regard subsect ye;Arthur Meighen;1911
345059;law person left gate open man could recov law chang respect;Arthur Meighen;1911
345060;gentleman say could recov tramp left gate open mr meighen gentleman mr clark essex say tramp left gate open cattl got farm cross gate;Alfred Henry Clarke;1911
345061;speak farm cross gate;George Perry Graham;1911
345062;subsect b think strang word insert subsect railway compani could succeed without prove owner benefit gate furnish fail keep close thin k extent subsect limit failur confin owner use farm cross furnish;George Henry Cowan;1911
345063;word held regard farm cross layman would understand law;George Perry Graham;1911
345064;case went appeal held point gate open human agenc farmer could recov gate becam open agenc human agenc could recov take subsect f leav gate compani railway station open conveni public upon prairi common thing countri point gate left open mind case gate left open careless peopl anim permit run roadway track gate open first place person conveni public individu parti act depriv recours injur station agent instanc oblig see gate kept open;Arthur Meighen;1911
345065;would like follow friend macleod mr herron said come part countri interest cattl rais want say macleod said said person part countri cannot recov present law think credit condit affair countri think author chief railway commiss section draft estim cover point parliament accept draft law go oper cattl owner effort protect present exist circumst;Frank Oliver;1911
345066;troubl side hous convinc give remedi gentleman want good deal experi connect twenti year lot make law gentleman oxford enter hous hous unanim put statut claus;Edward Arthur Lancaster;1911
345067;matter legisl pass must run gauntlet court friend els say interpret place upon legisl court;Frank Oliver;1911
345068;minist think pass legisl clear distinct go court fought leav chaotic state propos;Edward Arthur Lancaster;1911
345069;get legisl lawyer differ would ruinou profess think discuss want forc view committe committe wish drop committe want vote let vote get;George Perry Graham;1911
345070;minist propos amend subsect b put first word leav follow word place offic contractor employe compani;Gilbert Howard McIntyre;1911
345071;word chairman read would suggest use farm cross furnish emiss mr meighen word old act liabil friend portag la prairi mention aros word insert chief difficulti would disappear;George Henry Cowan;1911
345072;minist intend alter last word section frame read injuri caus reason person intend chang word person leav way;Edward Guss Porter;1911
345073;reprint amend place hand chang suggest read moment chairman prefix certain word subsect b;George Perry Graham;1911
345074;word left seem revers whole state affair exist present time repeal claus old act fix onu upon railway compani declar onu shall _be upon parti let take illustr suppos farmer find hors lie upon railway track kill goe court recov loss sustain know leav gate open know hors escap reason gate open guilti wrong servant workman guilti wrong connect must recollect railway put upon farm wish someth could prevent danger thing kill hors forc upon surround possibl protect section pass result find hors dead sue railway compani recov damag sustain goe court met section must prove hors kill railway prove valu hors prove hors kill reason person fail keep gate farm cross close prove person left gate side railway open prove person offic contractor employe compani took part fenc prove nobodi led drove suffer anim put upon railway prove neg proposit utterli amjposs prove go court put agent boy girl wit box prove one act prove person utterli imposs result unless prove thing suit court old law condit affair revers find hors kill upon railway track onu upon railway compani prove got neglig wil act revers whole situat danger legisl unfair danger thing place man wish way prevent make respons everyth happen would make fair onu proof confin act owner word person read injuri caus teason act owner agent servant workman could prove left open use word person cannot recov mr m1ddlebro would amend propos hour meet point rais friend suggest strike word save put word unless railway compani establish;Edward Guss Porter;1911
345075;;Some hon. MEMBERS;1911
345076;speak old law say go;Alfred Henry Clarke;1911
345077;held person includ offic person connect railway corpor;Arthur Meighen;1911
345078;would think put word make statut read way accept court mr meighen minist state advic shift onu legisl give experi argu abl present law neg except succeed convinc judg judg held neg except act law minist advic cours may come distinguish author alberta told noth last year amend;Alfred Henry Clarke;1911
345079;friend right make insinu got advic emin lawyer hous;George Perry Graham;1911
345080;would like minist would favour answer put think fair revers whole system proof right recoveri way point say case;Edward Guss Porter;1911
345081;answer advic case;George Perry Graham;1911
345082;understand gentleman mir porter refer claus cross gate member rememb present law railway compani liabl act third person;Alfred Henry Clarke;1911
345083;regard gate farm cross;Edward Arthur Lancaster;1911
345084;make stronger legisl fact;Edward Guss Porter;1911
345085;think ure make way think friend read section dot say person shall dot right recov anim kill reason person without qualif leav open gate person leav open relief;Alfred Henry Clarke;1911
345086;fair;Edward Guss Porter;1911
345087;make insinu;Arthur Meighen;1911
345088;sure gentleman alberta respect man get advic;George Perry Graham;1911
345089;let get actual law make;Edward Arthur Lancaster;1911
345090;que ion;Some hon. MEMBERS;1911
345091;get way labour year get law nterest peopl dcked eve adjourn n die day session sort spirit stop bill;Edward Arthur Lancaster;1911
345092;spirit shown last night withhold bill conveni gentleman;George Perry Graham;1911
345093;better put minist railway ought abl answer want enact person leav gate open anim escap therefor man lose anim right recov minist say advis chang present law;Edward Arthur Lancaster;1911
345094;say;George Perry Graham;1911
345095;say chang injuri owner anim;Edward Arthur Lancaster;1911
345096;say;George Perry Graham;1911
345097;lawyer would friend look old section compar languag new section tell whether chang onu proof place compani present law word differ onu individu claim damag;William Pugsley;1911
345099;say person hors c shall right action anim kill injur reason person use c present section frame throw onu compani say compani shall liabl owner full valu anim may kill injur compani line except kill c posit provis compani liabl order bring compani within except compani oblig prove except exist think clear languag shift onu proof individu compani;William Pugsley;1911
345100;gentleman say lawyer read whole contract part give opinion;Edward Arthur Lancaster;1911
345101;got tire lawyer;William Pugsley;1911
345102;gentleman take good care ignor insist cannot answer section act repeal put onu railway compani section say form liabil noth kind section read day person shall certain thing declar liabil compani gentleman taken care read section undertak make hous think declar liabil minist suggest least accept suggest;Edward Arthur Lancaster;1911
345103;west hast strike word person would unless kill injuri caus reason owner agent servant c would reason;Edward Arthur Lancaster;1911
345104;understood minist public work deni person go court statutori right prove statutori except right understood say prove statutori except;George Henry Cowan;1911
345105;said section make compani liabl save certain except case said view law compani would prove except think suppos plaintiff went court prove anim kill railway track evid judg would case direct juri plaintiff entitl recov compani wish prove except took right recov express provis statut onu would compani prove;William Pugsley;1911
345106;minist recogn right owner anim kill statutori right case say defer minist time gone lawyer elementari law man cannot come court assert statutori right without prove without upon burden prove come within none statutori except right cannot understand sourc minist public work gather knowledg profess profound knowledg principl law think know whereof speak say farmer hors destroy railway went court provis would ghost chanc succeed unless alleg come within except prove elementari principl law man common law right prove fact give right recov case statutori right prove within corner act find report case deal statutori right must prove come vrithin statutori except right see possibl object amend suggest north grey intend put burden proof upon compani way done must say statut burden proof upon compani upon man claim statutori right act;George Henry Cowan;1911
345107;think desir bill go agre onu compani harm insert word suggest would therefor move word save line struck insert lieu thereof word unless compani establish section would read compani shall liabl owner full valu hors sheep swine cattl may kill injur upon compani land oper railway unless compani establish kill injuri caus reason person follow except;William Sora Middlebro;1911
345108;amend may mean good deal see present time concern would let claus stand consider may reach effect;George Perry Graham;1911
345109;propos insert word old act;William Sora Middlebro;1911
345110;lincoln mr lancast argu hour chang made bill make claus applic old act good claus old act would good claus propos amend may right would like time consid advis effect;George Perry Graham;1911
345111;minist might submit bill minist justic depart explain legal bear lament govern respons legal construct bill approv counsel submit minist justic receiv imprimatur;John Graham Haggart;1911
345112;done depart justic approv section hous;George Perry Graham;1911
345113;amend norh grey cannot entertain amend committe minist railway vancouv mr cowan;Gilbert Howard McIntyre;1911
345114;think principl involv amend propos north grey import principl involv amend propos reason would withdraw amend get opportun vote amend mr cowan withdrawn;George Henry Cowan;1911
345115;north grey mr middlebro urg amend would prefer let claus stand hope committe would accept bill;George Perry Graham;1911
345116;amend north grey carri minist say intent bill;John Graham Haggart;1911
345117;may friend urg get advic minist justic got good advic could get countri bill approv justic depart chairman board railway commission want accept someth may alter whole situat;George Perry Graham;1911
345118;disposit side bill go reason amend lose larg benefit old act would move strike word save forti fourth line substitut word unless compani establish;William Sora Middlebro;1911
345119;amend minist railway;Gilbert Howard McIntyre;1911
345121;beg move amend word save line struck follow insert stead unless compani establish mean compani must establish defenc set subsect;William Sora Middlebro;1911
345122;step right direct prepar say meet whole difficulti minist made suggest minut claus drop pass rest bill think would carri suggest;Edward Arthur Lancaster;1911
345123;accept amend propos post pone claus gentleman press amend shall vote;George Perry Graham;1911
345124;minist say drop claus let u amend meet will withdraw amend amend withdrawn;William Sora Middlebro;1911
345125;shall introduc section first opportun week discuss measur would feel like press believ e great improv old act behalf farmer;George Perry Graham;1911
345126;beg leav propos amend section present act provid follow compani shall make cross person across land railway carri conveni proper cross railway farm purpos section provid board may upon applic landown order compani provid construct suitabl farm cross across railway wherev case board deem necessari proper enjoy land side railway safe public interest section say compani shall erect maintain upon railway fenc c amend propos follow exercis right set forth section claimant may appli provinci court jurisdict matter board railway commission section amend reason propos amend court constru section take aw ay jurisdict provinci court matter rthink import restor jurisdict section law though seem clear inoffens dot given rise great deal content controversi twelv judg provinc quebec suprem court given judgment decid side side result consid interest farmer oblig needsl farm cross need fenc repair oblig come ottawa make applic board railway commission believ begin intent parliament creat board tribun decid point litig reason move amend read;Wilfrid Bruno Nantel;1911
345127;board railway commission establish deal matter stationari citi ottawa travers entir countri busi aris de mand attent give quick readi adjust differ day read paper widow woman write letter board railway cross railway ask letter true railway said judgment given settl would disarrang whole machineri control manag thing refer1 court provinc think would reactionari legisl public interest would committe accept;George Perry Graham;1911
345128;think someth said member clock;Charles Joseph Doherty;1911
345129;member think lit right put view matter prepar brute major time think proper shoud made prevent speak hous propos deal subject length think say express manner give offenc involv right peopl think member will listen discuss dot;Charles Joseph Doherty;1911
345130;call attent mr chairman fact clock;Onésiphore Ernest Talbot;1911
345131;take gentlemen prefer hear dinner think may assum better humour clock committe took recess recess hous resum clock;Charles Joseph Doherty;1911
345132;clock say support amend propos terrebonn mr nantel proposit involv withdraw jurisdict railway commiss case refer minist matter simpl dispos applic might made letter jurisdict railway commission would remain untouch case kind parti would take case commiss class case case right subject seriou disput may necessari side examin number wit fail see injuri could done case kind made possibl person seek enforc right address ordinari tribun true railway commiss move around place place think would desir railway commiss transport remotest limit counti terrebonn counti gasp back counti purpos hear contest claim railway cross done would put larg number peopl mani case poor peopl heavi expens troubl inconveni go larg centr commiss sit heard matter right involv civil given statut dominion reason proposit right allow stand understood time judgment suprem court friend terrebonn refer say condit though railway commiss would continu jurisdict jurisdict might exercis certain case would remain jurisdict ordinari tribun provinc deal matter doubt whether statut meant take jurisdict ordinari civil tribun court friend point divid upon see injuri would result railway compani parti interest leav open complain address superior court case justic obtain ordinari tribun railway commiss amend would leav benefic jurisdict railway commiss exist liabl exercis oas appropri;Charles Joseph Doherty;1911
345133;decis railway board regard cross satisfactori commiss machineri hear evid full engin staff dispos disput practic cross despatch engin matter make examin ground report seem proposit committe calcul favour litig look would breed ground litig quick speedi way settl disput amend mr nantel negativ bill report read third time pass;George Perry Graham;1911
345137;consent hous answer question abl afternoon;George Perry Graham;1911
345140;speak former lesse assur depart posit strong compani organ develop powet given time complet plan answer decemb henri mile presid loui goss lin secretari object move usual way henri mile presid loui goss lin secretari;Mr. GRAHAM:;1911
345142;total expenditur made incur construct whether includ origin contract otherwis part eastern divis transcontinent railway extend quebec winnipeg estim amount requir complet inquiri made regard part line quebec moncton quebec bridg includ;Mr. LENNOX:;1911
345143;follow given transcontinent commission total expenditur februari estim amount complet total expenditur februari estim amount complet note right way termin quebec citi includ;George Perry Graham;1911
345145;popul north south ride ontario found censu cost censu ride year;Mr. SHARPE (Ontario):;1911
345147;popul north ontario popul south ontario cost censu north ontario cost censu south ontario;Mr. FISHER:;1911
345149;amount spent agricultur militia follow year viz;Samuel Simpson Sharpe;1911
345155;name occup offic charg censu elector district jacqu cartier said offic domicil date said offic appoint said offic recommend appoint govern consult ith said district make said appoint person person govern seek advic regard said appoint;Mr. MONK:;1911
345156;w f gingra st jame st montreal h l peiler st jame st montreal offic charg elector district jacqu cartier answer order council date march minist agricultur;Mr. FISHER:;1911
345159;offic charg come censu elector divis hochelaga known minist agricultur offic recommend;Mr. MONK:;1911
345160;offic charg censu elector district hochelaga raoul tourangeau john taylor recommend obtain satisfi minist;Mr. FISHER:;1911
345164;mr speaker go committe resolut good deal discuss gener trade would like deal aspect trade japan hous know great mani expect rais past great valu orient trade want give mani quotat want tb remind hous statement made public men upon right prime minist sir wilfrid laurier speak hous common made statement grow trade japan _ trade must improv assum year come near futur larg proport decemb prime minist speak deleg rade labour council said treati prove great advantag trade japan increas mani statement made support present govern along similar line find prime minist speak manufactur associ spoke similar strain upon subject amongst other extract speech nanaimo mr ralph smith deliv hous decemb gentleman said say full develop british columbia take place must share orient trade prosper countri develop brade requir market orient sir trade japan opinion import januari gentleman said commerci futur pacif coast depend upon extens canadian commerci market orient ad want chief product japan articl desir consumpt product come competit product sentiment wish given utter connect recent reciproc negoti minist agricultur mr make speech upon subject dealt hope outl ook point view regard certain class manufactur good hansard page report said follow manufactur good might expect enter trade japan cotton good woollen good paper enamel kitchen good rubber good6 wire kind hat cop think might interest hous record state japanes trade past year propos deal year month period first year treati effect purpos comparison propos take year begin come friend minist financ mr field permit would like weari hous figur put hansard assur compil statistician custom depart commission request;Martin Burrell;1911
345165;object;William Stevens Fielding;1911
345166;deal import statement follow statement show valu princip articl import export japan fiscal year articl import rice brush kind earthenwar china linen damask nut silk fabric handkerchief ii cloth ii manufactur n p straw carpet rug ac veget p orang c brimston fish line c tea total total articl grand total import export wheat salmon can ii pickl plank board flour cotton pig lead her pickl total total articl grand total export valu valu valu valu valu valu;Martin Burrell;1911
