basepk;speechtext;speakername;year
1460444;explain mr lacroix communist parti labour progress parti organ similar object advoc use similar mean overthrow constitut author develop constitut menac safeti state outlaw adequ provis crimin code govern approv parliament thought necessari expedi safeti state outlaw communist parti war organ constitut great threat safeti nation institut peac time suppress like manner object view propos bill declar name parti illeg organ crimin code motion agre bill read first time;Some hon. MEMBERS:;1947
1460448;explan like call attent hous fact bill wdll take year build railroad compani permit build pipe line carri ship ocean servic oper hotel mani thing light power develop air line etc question give right anyth labrador provid author obtain newfoundland ultra vire dominion motion agre bill read first time;Thomas Langton Church;1947
1460452;mani marri women paid incom tax respect salari contrast paid incom tax invest aggreg incom tax paid;Harold Aberdeen Watson Timmins;1947
1460453;state answer earlier similar statist assembl form answer arrang made gather statist futur begin year;James Joseph McCann;1947
1460455;personnel charg arsen mani personnel oversea servic;Mr. LENNARD:;1947
1460456;part perman govern employe twenti;Mr. McILRAITH:;1947
1460458;edwin eras hold posit feder govern nova scotia posit b remuner receiv e recommend appoint qualif posit;Mr. LOW:;1947
1460459;supervisor fisheri district scotia b war duti supplement per annum c appoint civil servic commiss fisheri inspector februari promot present posit author adapt fisheri administr intim knowledg requir base long experi tmr church;Mr. BRIDGES:;1947
1460461;amount owe u r advanc made section war appropri act bear interest rate princip repaid;Mr. GAGNON:;1947
1460462;advanc outstand sever month agreement reach term long term credit cover purchas contempl propos u r advanc bear interest quarter per cent paid cash within short time bear interest rate agre upon long term credit cover credit possibl secur agreement govern u r payment interest propos rate u r request advanc end hostil east order purchas food u r troop fight japanes govern u r undertook repay cash basi long term credit agreement negoti possibl secur agreement govern u r definit date repay advanc;Robert Wellington Mayhew;1947
1460464;pilot plant chalk river maintain atom research much money spent maintain plant year oper war much spent year sinc war mr mcilraith ye expenditur includ capit oper chalk river pilot plant follow fiscal year fiscal year fiscal year februari;Mr. McCULLOUGH (Assiniboia):;1947
1460466;concern censu prairi provinc author section statist act chapter revis statut provid censu shall taken ascertain racial origin religi denomin etc popul depart question deviat act author order council word order council b author pass;Mr. HAMEL:;1947
1460467;minist trade commerc answer note polici bureau statist restrict question censu schedul suppli essenti inform appear essenti ask ethnic racial origin view fact ask decenni censu religion includ quinquenni censu sinc suffici decenni censu whole dominion cover;Mr. MacKINNON:;1947
1460469;secretari state extern affair receiv protest follow statement made consul gener yugoslavia mr popovitch refer sovereign pontiff excel bishop stepinac roman cathol church secretari state extern affair taken action matter action mr st laurent studi great care represent made govern concern statement mr popovitch report made interview publish montreal standard march right duti diplomat consular repres countri use best effort explain polici action govern clear misunderstand sinc expect repres last deni right privileg repres foreign govern exist right thing way right exercis thing foreign repres guilti improprieti cours defend action polici name adam c boivin campbel j charron g e cole w h cush g g cuthbert j govern use languag offens part languag report use mr popovitch would regard offens languag use similar circumst canadian repres could object govern accredit complain fact would reprimand overstep diplomat proprieti understand interview mr popovitch spoke french remark translat english benefit repres montreal standard possibl account interview may convey mr popovitch meant make inquiri answer;Mr. RAYMOND (Beauharnois-Laprairie):;1947
1460471;total amount undu allow famili allow number account affect _2 amount shown much recover suspens famili allow account _3 part total undu allow consid recover mean repay much total undu allow consid uncollect;Mr. ISNOR:;1947
1460472;januari number account affect;Paul Joseph James Martin;1947
1460474;person receiv payment depart labour amount year correspond suppli materi labour gazett _ much correspond materi publish labour gazett year much expenditur cost live bonu reason bonu paid;Mr. PROBE:;1947
1460475;question name dixon g w duffi e gadsbi h m_____ gibson w grant e grave j c hale hale hall hall f w hall n halladay e i____ hilborn g v hogan hogan j hope r keegan f_____ kessler c h low p mackay j martin j martin l r mecreath r mcgirr mcgrath e mclean c______ mcneil f monoghan j h mooer h f newsom r neill e b phenix g plamondon l provench l radford j m____ sharp j p sharp j stott symond r c tait thornley h williamson c total materi furnish correspond gener natur refer wage trend employ labour organiz matter respect district lend direct public gazett form commun depart fact report use mani way keep variou list act number act branch inform matter concern aid prepar period data expenditur answer number payment cost live bonu reason payment cost live bonu employe order return qualifi therefor regul laid payment increment member public servic;Humphrey Mitchell;1947
1460477;offici posit stanley ryan report press offic uno greec birthplac origin name mr st laurent might answer said offici unit nation would like establish preced govern answer hous question personnel unit nation wish shall glad commun secretari gener unit nation secur inform pass like made part record hous although unit nation think requir answer hous question administr bodi;Mr. JAQUES:;1947
1460478;may interest anyon man bom origin name someth taken secretari gener unit nation;Leslie Gordon Bell;1947
1460479;minist tell hous man employ dominion govern mr st laurent man employ canadian govern;Norman Jaques;1947
1460480;minist statement posit respect question unit nation organ may correct given consider doubt number question vital matter ask organ govern consid go give inform;Gordon Graydon;1947
1460482;stand civil;Gordon Graydon;1947
1460483;debat permit question;James Horace King;1947
1460484;mr speaker go take posit put strait jacket go protest mind tell honour;Gordon Graydon;1947
1460487;period januari march quantiti wheat suppli canadian distil price per bushel wheat sold canadian govern contribut purchas price way subsidi amount contribut reason contribut made;Mr. FAIR:;1947
1460489;fiscal year mani farmer assess incom tax provinc mani file return provinc year period amount levi b collect provinc year period;Mr. FAIR:;1947
1460491;wbat materi quantiti materi capabl use foodstuff alloc dr use distilleri b breweri c wineri year subsequ year figur avail wartim regul pass decemb effect accomplish ostens purpos reduc amount alcohol beverag consum regard spirit beer wine;Mr. NICHOLSON:;1947
1460493;mani new post offic build built govern sinc januari built cost gross revenu post offic date replac construct commenc;Mr. ZAPLITNY:;1947
1460495;done govern sinc discuss last session health estim provid relief measur medicin hospit servic medic assist indian eskimo outli district assist provinc municip money spent work sinc _ deput clergi medic men other wait cabinet herein repli given govern inquiri ministri;Mr. CHURCH:;1947
1460497;anyth done sinc last session give volunt medal canadian dot fire fighter measur equal statu given manner serv forc late war;Mr. CHURCH:;1947
1460500;copi instruct issu assessor farm incom tax fiscal year;Robert Fair;1947
1460502;copi letter telegram memoranda commun exchang depart reconstruct person organ sinc januari connect f reliei land field dauphin manitoba;Frederick Samuel Zaplitny;1947
1460505;mr speaker must say charg distribut nail countri certain prioriti set hous requir entitl prioriti receiv guarante suppli know go beyond friend great advoc privat enterpris assur privat enterpris charg distribut nail;Clarence Decatur Howe;1947
1460506;may supplementari advertis appear toronto even telegram march indic nail could bought carload lot deliveri made week minist explain advertis appear;Charles Elwood Stephenson;1947
1460507;see advertis would know advertis appear friend explain;Clarence Decatur Howe;1947
1460508;hardwar store without nail advertis offer carload lot;Charles Elwood Stephenson;1947
1460509;march minist told nail export export order went effect februari carri permit issu date good month mani hundr thousand dollar worth canadian nail export last year;Gordon Knapman Fraser;1947
1460510;;Some hon. MEMBERS:;1947
1460511;would like know canadian want nail buy unit state nail made canadian firm;Gordon Knapman Fraser;1947
1460512;friend made statement fact hope prove think say could happen;Clarence Decatur Howe;1947
1460513;minist mention prioriti hous nail requir public school prioriti;Wilfrid Garfield Case;1947
1460514;prioriti know certain prioriti veteran hous militari establish hospit occup centr;Clarence Decatur Howe;1947
1460517;minist nation revenu awar today custom patrol unit state border withdrawn ltiit state govern complic apt aris involv minist depart step taken counteract;Gordon Graydon;1947
1460518;mr speaker think standpoint complic ensu patrol continu oper usual depend upon unit state enforc law think matter none busi;James Joseph McCann;1947
1460522;mr speaker canadian press dispatch today report offici wartim price trade board said grant thirti per cent gener increas rail inquiri oj ministri way freight rate ask railway would blow lid price shall refer pro con railway rate case privileg seem hous common deni right discuss railway rate bureaucrat assembl outsid hous allow talk like move ought made minist make sure privileg given least given member hous;Gordon Graydon;1947
1460523;seen item cours cannot control newspap know whether offici wartim price trade board made statement attribut made statement doubt improp make whether senior offici board made statement would quot make press report slaughter breed stock order day;Douglas Charles Abbott;1947
1460524;like direct minist agricultur seat moment take notic answer get respect canadian press news item march state thirti sow pig kill day process plant winnipeg govern take step stop wholesal slaughter breed stock unless someth done commit britain prove dismal failur;John Alpheus Charlton;1947
1460528;februari answer given mine parliamentari assist minist nation defenc shall read part nation defenc motor vehicl carri provinci licenc plate part parliamentari assist minist nation defenc answer follow wheel motor vehicl carri provinci licenc plate answer correct carri provinci licenc plate parliamentari assist say licenc plate plate;Gordon Knapman Fraser;1947
1460529;think ought correct friend time ask rule order therefor see permit;Brooke Claxton;1947
1460530;minist mean say rule order;Gordon Knapman Fraser;1947
1460531;put time;Brooke Claxton;1947
1460532;answer read given put order paper answer receiv;Gordon Knapman Fraser;1947
1460533;sorri thought put previou time allow situat provinc except ontario motor vehicl depart nation defenc carri licenc plate current year ontario request ontario motor vehicl author made letter date decemb kept plate order save govern ontario expens replac plate year year;Brooke Claxton;1947
1460534;regard check twelv motor vehicl last tuesday show carri licenc plate;Gordon Knapman Fraser;1947
1460541;wish say word section realiz main compens board provinc ontario acquaint give first class satisfact man leg arm cut eye disabl disabl seen taken care without difficulti mani men injur industri diseas difficult observ wish say anyth would way reflect medic board compens board satisfi instanc know case man work foundri eighteen year know least use know foundri practic forgotten convinc could work foundri eighteen year unless fit particular man misfortun bump knee obstruct truck wheelbarrow obstruct way peopl work factori said work foundri eighteen year accid knock receiv compens length time forgotten long compens board medic men examin declar reason could work heart affect arthrit condit caus leg knee swell make imposs work bad shape believ road grave judgment condit industri diseas prove healthi eighteen year made live length time sudden bump truck obstruct examin time know long medic board state arthrit condit heart condit prove result accid could work eighteen year foundri busi unless per cent healthi moulder use knee time must strong healthi could stand smoke soot dust foundri particular man refer discharg board opinion suffer industri diseas medic board state man unfit work mr chevrier l injuri receiv work claim compens agre believ tri say night workmen appeal given right believ provis appeal new brunswick princ island appeal medic decis board medic staff compens board opinion put class famili doctor utmost patient sympathet time wherea medic board compens law govern employe need care fig whether satisfi workmen result sorri say opinion workman receiv entitl known number men afterward die injuri diseas contract work factori wish say act allow appeal believ certain provinc;John Ritchie MacNicol;1947
1460542;provinc;Lionel Chevrier;1947
1460543;would urg upon minist provis made bill govern employe anyon work branch govern whether factori misfortun injur contract industri diseas right appeal think act appli peopl workmen benefit appeal provinc right provinc right concern seen regrett thing find fault board great major case give satisfact excel work men accid tri provid job much could say complimentari compens board said year advoc system associ larg number work men suggest necess someth kind happi see provinci govern pass compens law oper law per cent satisfi ask much suggest treatment mete work men throughout given provinc mention compens govern employe;John Ritchie MacNicol;1947
1460544;go say friend appeal provinc mention princ island new brunswick yukon northwest territori provinci law point make one rais even discuss govern employe compens act proceed basi util servic provinci board friend rais point day said hope minist set whole new depart want appeal court must set whole new depart understand compens matter properti civil right dealt provinc british north america act regard govern employe depart transport proceed basi jurisdict british north america act undertak set separ differ administr use experi provinci board exist done ontario quebec provinc got along ontario appeal decis compens board presum posit obtain provinc quebec set machineri ottawa proceed deal case manner board deal across provinc would friend even want express fear would mean establish whole new depart fear tell use media dispos form provinci board shall deal law exist provinc provinc appeal court decis offic board subject appeal provinc appeal court noth act said set separ machineri would costli;Lionel Chevrier;1947
1460545;appreci depart favour set whole new board know ladi work munit factori war presum would govern plant;John Ritchie MacNicol;1947
1460546;ye;Lionel Chevrier;1947
1460547;misfortun oper shell machin drop shell foot crush imposs stand foot moment time board kind begin gave compens would call usual length time fact discharg doctor strong protest said receiv compens leg useless happen govern plant today would statu person bill;John Ritchie MacNicol;1947
1460548;provinc;Lionel Chevrier;1947
1460549;provinc;John Ritchie MacNicol;1947
1460550;think would differ disposit case order council provid accid disabl industri diseas provis bill cover provinc;Lionel Chevrier;1947
1460551;hope member legislatur ontario provinc workmen compens act exist facil provid new brunswick princ edward island yukon stand assembl appeal equal treatment workmen seen mani workmen time judgment discharg kept care compens board;John Ritchie MacNicol;1947
1460552;pleas even resolut cover bill introduc minist transport occas ask whether would retroact would take account case consider depart minist good advis case bring individu case floor hous found offici variou depart cooper get result without appeal floor read section bill deal employe definit employe compens industri diseas cover section common compens govern employe tain whether provis broad hope would take first paragraph b seem compens dealt along line provid provinc accid occur industri diseas contract point would mention wage appli employe paid direct wage salari go minist explain whether direct wage cover hourli wage temporari casual employe order bring individu case attent minist hope receiv consider direct attent must go correspond began june give detail briefli possibl case receiv support attent canadian legion halifax branch mani letter written individu connect depart nation defenc naval servic depart transport occas refer case murray leonard bowser naval civilian employe employ halifax time materi record enter employ govern serv halifax transfer quebec februari wish minist make note remain brought home sick januari;Gordon Benjamin Isnor;1947
1460553;may interrupt man royal canadian navi;Lionel Chevrier;1947
1460554;royal canadian navi enlarg receiv call februari rememb find categori e felt would like like enter type war work appli h c halifax taken civilian employe state engag time materi record time serv quebec work shipbuild materi broke type skin diseas sever doctor claim basic caus came work engag bowser confin hospit home sinc januari time seriou condit cover sore feet head unabl lie bed without suffer great pain mother widow exhaust mean impair health care son hesit go detail know minist bear feel case import seriou distress type must go detail certain extent bowser employ serv durat war part world servic might requir quebec admit hospit day releas doctor advis diseas would clear day rememb suffer sinc condit grown wors today inform becom blind requir bandag feet head state case depart nation defenc correspond repli receiv octob year canadian legion case deputi minist naval servic sinc june depart will accept respons pleas bill introduc thought bill cover special case seem come within scope provinc quebec workmen compens act way workmen compens commiss provinc quebec would accept respons case bowser paid expens famili oblig pay expens transport charg halifax could receiv proper treatment want know minist good tell bill cover case type procedur follow bring result desir recognit liabil govern deal case kind bowser ill state start quebec duti transfer home expens doctor bill board hospit charg cost aunt mother someth like mother widow good health ill afford meet heavi burden quebec workmen compens commiss rule diseas form eczema eczema cover workmen compens act question minist whether cover term interpret mention section b late colleagu mr w c macdonald case reopen octob pass great beyond settlement made time march compens jor govern employe death sinc depart nation defenc naval servic place depart transport think date give minist inform possibl order may follow case hope find way justic may accord young man widow mother think place detail case minist briefli could time give full coverag minist may trace would appreci inform place minist would advis whether consid act frame today wide broad cover case;Gordon Benjamin Isnor;1947
1460555;grate gone detail connect case mr bowser seriou extent unusu first ask gentleman whether person receipt direct wage salari although casual temporari employe cover act answer next ask whether particular case cover bill altern whether bill afford assist particular individu say halifax act make use servic provinci board question aris connect case mention first whether accid diseas diseas happen contract provinc nova scotia provinc quebec second whether provinc nova scotia provinc quebec pay compens connect industri diseas diseas inform quebec compens paid certain industri diseas gentleman say form eczema cover workmen compens board quebec afraid would say gentleman would bound law provinc quebec section section want make sure case shall glad offic fact investig case ascertain whether assist cannot render young man;Lionel Chevrier;1947
1460556;thank minist repli find quebec compens act cover case kind suggest duti bound tc broaden regul definit futur case cover think provis made retroact cover case consider nation respons north point;Gordon Benjamin Isnor;1947
1460557;object bill set explanatori note bring act date like say word respect definit first place bill revis govern employe compens act chapter revis statut amend great war sinc time definit broad measur man go workmen compens board follow whole procedur mani men among lower paid govern employe man seriou accid may find cover workmen compens board act ontario die famili may put street mani men given long servic old grand trunk taken canadian nation last war mani employe work night day train go halifax contract diseas mani overwork paid war bonu like see statut broaden includ canadian nation railway employe class given recognit fact work demobil eighteen hour day mani injur mani contract diseas throat troubl lung troubl could trace long hour toil night day kind weather war demobil hope govern consid railway men given consider regard featur legisl believ time come appeal provid member know workmen compens legisl administ board proceed privat one appear applic;Thomas Langton Church;1947
1460558;believ discuss would appropri subsequ section common compens govern employe;William Ross Macdonald;1947
1460559;understand mr chairman tri harmon definit given page bill believ come workmen compens act court appeal might appli hope act broaden includ war worker railway branch govern servic;Thomas Langton Church;1947
1460560;employe canadian nation railway concern cover provinc legisl;Lionel Chevrier;1947
1460561;like question way explan bill understand regul differ variou provinc recogn industri diseas other like minist say go equal situat provinc man contract industri diseas paid compens provinc compens board concern minist intend regul differ paid men differ provinc duti injuri point legisl read compens payabl compens board provinc accid happen diseas contract think someth broader believ someth legisl take care men deal compens board case provinc know mark differ regul provinc would seem fair man contract provinc diseas recogn compens board provinc receiv payment provinc;William Gourlay Blair;1947
1460562;gentleman rais question first place refer equal payment industri diseas variou provinc fact law oper bill exist provinc industri diseas contract inform compens industri diseas variou provinc much great deal differ amount paid inform act ontario quebec industri diseas differ respect number industri diseas recogn kind industri diseas compens may chairman claim equal situat friend suggest would mean set separ administr would costli matter agre gentleman might best thing depart transport cost would increas abl look employe manner proven satisfactori cost high abl use administr establish variou provinc deal administr equal would costli matter think would prepar recommend;Lionel Chevrier;1947
1460563;understood case present halifax someth wrong allow one provinc compar;William Gourlay Blair;1947
1460564;case refer halifax aros movement person resid nova scotia provinc quebec understood aright state diseas form eczema allow quebec compens act practic depart transport accept rule provinci board true could widen scope say eczema includ industri diseas order effect would enact provinc;Lionel Chevrier;1947
1460565;paragraph e section defin minist mean minist transport could minist explain definit confin minist section minist mean minist transport may requir compani corpor commiss board agenc make contribut payrol act restrict depart transport although main intent may bring employe depart;George Russell Boucher;1947
1460566;mani year ago decid depart transport entrust administr act behalf depart section mean minist may make regul depart concern employe appli compens case injuri death industri diseas otherwis;Lionel Chevrier;1947
1460567;section refer compani corpor board compens govern employe canadair compani set govern own manag compani act agenc crown would compani kind cover;Gordon Knapman Fraser;1947
1460568;know posit canadair;Lionel Chevrier;1947
1460569;act agent crown product transport aircraft;Gordon Knapman Fraser;1947
1460570;charter set compani canadair compani could contain section state cover know circumst connect compani compani would would cover could done order council way one would left;Lionel Chevrier;1947
1460571;minist list corpor crown compani cover;Gordon Knapman Fraser;1947
1460572;;Lionel Chevrier;1947
1460573;definit list;Gordon Knapman Fraser;1947
1460574;would list;Lionel Chevrier;1947
1460575;posit present time differ compani;Gordon Knapman Fraser;1947
1460576;none employe crown corpor compani et cetera mention subsect suffer way cover bj act incorpor cover section;Lionel Chevrier;1947
1460577;understand employe canadian nation railway check semi physic condit provis made govern employe check like manner;Gordon Knapman Fraser;1947
1460578;act cover employe canadian nation railway;Lionel Chevrier;1947
1460579;support argument make moment ago minist transport said workmen compens act variou provinc vari impress bear minist said;John Oliver Probe;1947
1460580;think find;Lionel Chevrier;1947
1460581;minist good put record compens law variou provinc support statement;John Oliver Probe;1947
1460582;friend insist would lengthi document presum would like put record posit saskatchewan shall delight;Lionel Chevrier;1947
1460583;refer believ wide discrep;John Oliver Probe;1947
1460584;refer temporari perman disabl benefit paid widow children think said compens payabl provinc sure bill bring contain greater benefit ontario quebec saskatchewan provid advantag much alik thing done ontario done saskatchewan vice versa presum friend interest chiefli payment saskatchewan seventi per cent earn employe paid wherea ontario quebec nova scotia provinc percentag saskatchewan minimum compens week full wage less week quebec minimum compens ident maximum compens base maximum salari year obtain ontario british columbia maximum compens provinc base maximum;Lionel Chevrier;1947
1460585;form put record;John Oliver Probe;1947
1460586;would inconveni said moment ago thing done variou provinc done saskatchewan take act;Lionel Chevrier;1947
1460587;seventi per cent figur amend presum minist awar;John Oliver Probe;1947
1460588;govern includ depart transport enter agreement corp commissionair suppli guard variou govern build believ govern deal organ known corp commissionair member corp commissionair employ corp commissionair guard govern properti come provis act common compens jor govern employe;George Randolph Pearkes;1947
1460589;reason employe within mean word section understand enter contract depart work guard certain public build interpret depart justic contractor employe would cover;Lionel Chevrier;1947
1460590;accord return tabl answer ask day connect matter sever depart employ men deal depart justic minist refer return submit commission royal canadian mount polic show member corp cover dominion unemploy insur regul wherea repli got depart indic would hire organ direct;George Randolph Pearkes;1947
1460591;gentleman said unemploy insur;Lionel Chevrier;1947
1460593;deal compens;Lionel Chevrier;1947
1460594;cover act;George Randolph Pearkes;1947
1460595;reason given moment ago;Lionel Chevrier;1947
1460596;canadian nation railway employe cover bill would minist say whether propos bring whether arrang cover gener term bill;Edmund Davie Fulton;1947
1460597;cover act provinc answer last would given treatment came act govern compens regul variou provinc;Lionel Chevrier;1947
