basepk;speechtext;speakername;year
4252911;mr speaker would like present petit today behalf muslim commun fort mcmurray protest war iraq urg canadian govern urg unit state pull troop countri get humanitarian effort rebuild countri;Dave Chatters;2003
4252912;mr speaker pursuant stand order rise today present petit behalf constitu petition wish draw attent hous section post corpor act discrimin rural rout mail courier pay work condit mail courier post petition parliament repeal section act allow pariti equal;Judy Sgro;2003
4252913;mr speaker pursuant stand order privileg present hous petit signatur concern citizen ride cambridg child die birth result induc abort half canadian believ human life deserv protect birth petition call upon parliament enact legisl protect canadian unborn children;Janko Peric;2003
4252914;mr speaker present petit behalf mr brian holm ontario regard aerial spray mr holm collect signatur across countri concern canadian believ chemic use aerial spray affect health canadian petition call upon parliament stop type high altitud spray petit certifi clerk present time;John Herron;2003
4252915;mr speaker petit citizen peterborough area concern acrylamid acrylamid danger toxic substanc known caus cancer mice form sugar petition point potato grain contain precursor huge amount concentr fri exce fold fold allow substanc drink water unit state undersign citizen request parliament legisl label process food requir show concentr acrylamid therein;Peter Adams;2003
4252916;mr speaker follow question answer today no;Judy Sgro;2003
4252917;pertain commonwealth day took place monday march peopl commonwealth countri govern pleas indic amount dollar spent govern activ undertak recogn day membership commonwealth;John Reynolds;2003
4252918;depart canadian heritag involv undertak activ celebr recognit commonwealth day therefor money spent;Sheila Copps;2003
4252919;regard dental plastic contain bisphenol bpa known bisgma health awar studi question safeti product b health convinc safeti product c health test approv dental plastic allow market test undertaken conquest dental plastic contain bisgma e mani enquiri minist receiv alleg victim dental plastic contain bpa f health consid compens alleg victim bpa g health awar jurisdict ban dental plastic contain bpa;Rob Merrifield;2003
4252920;b c health test dental restor materi includ dental plastic dental plastic regul medic devic manufactur product must provid evid materi satisfi safeti effect requir food drug act medic devic regul may sold medic devic regul requir report advers event incid caus injuri user medic devic health licenc dental devic name conquest dental restor materi contain bpa class iii devic medic devic regul requir manufactur class iii devic provid evid safeti effect author sell manufactur oblig inform regul evid contrari come light health found test result evid suggest conquest dental restor materi contain bpa unsaf e inquiri made behalf alleg victim f g health awar jurisdict restrict use dental plastic contain bpa;Anne McLellan;2003
4252921;respect control firearm report revoc refus licens pursuant provis firearm act follow type licens possess licens pol possess acquisit licens pal restrict possess acquisit licens pal restrict mani revoc refus fell categori b mani applic refus first time applic mani seek renew licens c mani licens refus pursuant section firearm act fa concern applic might harm ii concern applic might harm other mani licens refus pursuant section fa convict discharg section crimin code year preced applic e mani licens refus pursuant section b fa treatment mental ill year preced applic f mani licens refus pursuant section c fa histori violent behavior year preced applic g mani licens refus pursuant section firearm licens regul sor former spous ex spous common law partner express concern regard acquisit firearm applic h mani licens refus pursuant section fa applic prohibit order mani licens refus pursuant section fa applic complet non restrict cours ii applic complet restrict cours j mani licens refus belong categori refer paragraph k mani licens revok pursuant section fa applic elig l mani licens revok pursuant section ii fa applic contraven condit licens mani licens revok pursuant section iii fa applic charg discharg section crimin code commit offens list section fa n mani licens revok reason other one refer paragraph k l mani licens revok pursuant section firearm licens regul sor chief firearm offic issu licens becom concern holder thereof involv act domest violenc ii stalk;Peter Stoffer;2003
4252922;answer follow stat may statist breakdown avail question b cfc process review statist inform requir part ongo effort report program achiev effect;Wayne Easter;2003
4252923;respect refer background check done possess acquisit licenc pal applic total number pal applic process sinc decemb mani refer per pal applic call;Garry Breitkreuz;2003
4252924;may total number pal applic process sinc decemb refer check perform cours investig discret investig base issu assess statist avail mani refer per pal applic call cfc process review statist inform requir part ongo effort report program achiev effect;Wayne Easter;2003
4252925;mr speaker remain question allow stand;Judy Sgro;2003
4252926;agre;The Deputy Speaker;2003
4252927;agre wish inform hous ministeri statement govern order extend minut proceed follow statement minist souri moos mountain spoke point order readi proceed souri moos mountain;Some hon. members;2003
4252928;mr speaker seek unanim consent hous allow bill c act establish merchant navi veteran day pass stage announc merchant marin june;Roy H. Bailey;2003
4252929;souri moos mountain unanim consent hous propos motion;The Deputy Speaker;2003
4252930;agre;Some hon. members;2003
4252931;;Some hon. members;2003
4252932;prepar rule point order rais govern hous leader may concern procedur accept third report stand committe transport present day thank govern hous leader drawn matter attent hous would like thank member thunder bay superior new westminst coquitlam burnabi saanich gulf island argenteuil papineau mirabel acadi bathurst beauport montmor côte de île orléan kootenay boundari okanagan ottawa west nepean comment question receiv transport committe third report govern hous leader drew point chair attent indic order constitut committe meet take place simultan interpret servic must avail second contend provis must made record committe deliber perman record deliber correspond debat hous may produc third note committe meet open public member media entitl simultan interpret servic govern hous leader indic notic sent committe meet may govern hous leader rais concern element ignor transport committe met room parliamentari restaur equip committe room absenc element argu report committe must regard adopt constitut meet speaker rule order repli concern chair transport committe thunder bay superior state meet may committe decid continu deliber morn may quorum lost committe prevent take decis respect estim studi chair suspend meet next day chair point committe met room parliamentari restaur none regular committe room avail may committe work respect report deadlin main estim set stand order member familiar begin line stand order read session main estim cover incom fiscal year depart govern shall deem refer stand committe march expir fiscal year committe shall consid shall report shall deem report hous may current fiscal year year may last sit day may deadlin report estim could present thunder bay superior indic record made proceed meet interpret interpret parliamentari translat servic present state quorum requir satisfi clerk committe present ensur committe decis record minut import chair point object committe arrang rais member attend meet examin minut transport committe meet document avail speaker sinc meet held camera minut confirm committe chair statement would like respond object rais govern hous leader respect case simultan interpret like member spoke issu would like underlin oblig respect right member use offici languag choic member committe acknowledg ad hoc arrang made interpret consid satisfactori committe member present second matter record disput committe chose meet room usual servic could provid record transcript subsequ public avail nevertheless must acknowledg view member committe present meet room adequ need sinc committe meet camera transcript requir public contempl fourth point issu matter notic sinc meet camera public media member would entitl attend meet matter notic regard moot speaker troubl notion overnight suspens proceed member know speaker attent drawn lack quorum quorum found hous must adjourn forthwith may argu oblig exist committe would consid unorthodox action transport committe particular instanc preced committe practic chair committe explain circumst decis suspend meet wednesday night lost quorum need adopt report reconven earliest possibl moment thursday abl report estim within timefram provid stand order speaker bound accept explan fact remain like predecessor reluct interfer work committe think worth remind hous liberti grant committe hous common procedur practic page state committe bound follow procedur set stand order specif session special order hous issu committe left free organ work sens committe said master proceed action stand committe transport instanc might given rise variou question overnight suspens meet without usual servic notic fact chair committe state question rais committe anyon rose speak respons govern hous leader point order make claim member know procedur concern matter relat arrang committe made meet conduct busi committe rais said committe grant much liberti hous along right conduct proceed way facilit deliber committe concomit respons see necessari rule procedur follow right member canadian public respect issu concern matter brought committe resolut said present case question rais evid present suggest transport committe exceed author conduct proceed member saw fit basi review minut transport committe meet content third report find report adopt committe conform rule practic report present hous hous;The Deputy Speaker;2003
4252934;mr speaker give great pleasur speak bill c public servic modern act start want congratul minist minist staff particip develop legisl want thank public servant work govern sure member agre countri serv fine high qualiti public servant keep govern function provid qualiti servic canadian govern put tremend effort bring act might say put hous order key object bill ensur transpar hire process public servic look issu merit public servic improv employe employ relat deal issu affect servic provid canadian mani issu render public servic effici way conduct busi like legisl come hous goe committe consult wit appear committe idea suggest must admit mr speaker stand today bit late put hous inform came attent late hour hous dealt report stage bill c committe chanc deal bill meet last week repres public servic allianc edward cashman region execut vice presid nation capit region elect posit want congratul elect colleagu came make present concern bill c first interact repres union issu concern widespread support bill essenc conclud offic receiv kind commun contrari receiv amount call would receiv legisl come hous nonetheless say concern rais mr cashman behalf public servic allianc import concern hous need take note promis mr cashman thing first would put record concern group outlin brought attent would speak minist offic regard point union rep rais point rais categori issu union peopl rais dealt merit concern chang merit could creat situat could abus manag came staf second point rais union rep concern essenti servic issu vote issu essenti servic want know would constitut essenti servic employe union concern notion vote strike vote union mandat notifi work unit member union told might problemat case strike vote call may may abl commun person work unit may member union result may difficulti deal issu rais point minist assur first will meet union rep earliest possibl opportun second eager ensur bill goe hous polici introduc implement employe rep includ consult process take place fact view heard minist will address point provid answer meet interest public servant term employe employ notion merit told merit law virtu legisl made stronger claus includ legisl would ensur employe meet minimum basic requir employ look addit qualif potenti employe may languag skill level educ talent might use public servic talk minimum requir would bring harmoni exist goe beyond word want employe score certain percentag want go beyond qualif could score would asset would taken consider explan minist provid posit thing consid look posit fashion addit inform event agent employe union concern specif item would abil appeal particular case think posit thing would give employe rep opportun event someth like take place second concern rais mr cashman deal potenti abus employ provis act make difficult employ essenc strengthen merit claus make imposs employ abus posit take place employe repres employe would provis bill c appeal go next step would like rais point union repres put record interest hous know third read provis introduc type amend stage want put record promis mr cashman would section deal prohibit enforc divis union ask follow bill c claus amend delet line page bill c claus amend delet line page replac section guilti bill c claus amend delet line page replac contraven section bill c claus amend delet line page move merit claus essenc union would like see follow bill c claus amend delet line page replac person appoint meet bill c claus amend delet line page bill c claus amend delet line page replac graph bill c claus amend replac line page replac paragraph bill c claus amend replac line page cation refer paragraph languag bill c claus amend delet line page bill c claus amend delet line page amend would order made committe level event parliament unabl introduc special circumst mr speaker could made rule amend could introduc hous report stage case amend come time could possibl introduc committe report stage interest hous tabl may amend come attent would suggest bill see way hous way senat union repres opportun time go senat make suggest would like stress import union work member parliament side hous like happen case arriv last minut hope futur relat employe repres employ move next step posit cooper dialogu cohes interact wherebi minist inform earli stage legisl come hous discuss take place atmospher willing move thing best interest union govern rememb prime minist state govern look public servant part solut part problem defin govern defin action minist defin action member side hous look public servic employe part solut part team make countri great greatest countri world said hope legisl go hous earliest possibl opportun union repres take minist offer made yesterday meet minist will talk regard concern brought attent brought attent minist behalf deal detail clarif requir view bring posit conclus legisl overdu know auditor gener rais number concern deal public servic act provis within act happi see come parliament opportun time deal concern rais auditor gener latest report address issu need address thank hous give opportun speak import issu thank govern union give opportun speak today;Mac Harb;2003
4252935;mr speaker listen colleagu speech find strang present seri valid amend suggest regard bill go whole list said current hous procedur order intent good know road hell pave good intent conclus note union propos amend last minut futur kind dialogu depart minist beforehand regard look histori labour relat feder public servic see dialogu govern fort favour strong arm tactic happen today bill everybodi compli think govern give union chanc engag dialogu beforehand act contain provis suit everybodi see happen govern come last minut say act year old revamp without consult union tell given proceed hous advanc amend possibl colleagu acknowledg addit role legisl govern assum right impos mention want clean public servic come say cook cannot chang iota procedur hous allow end discuss compli find govern heavi hand bill;Claude Bachand;2003
4252936;mr speaker colleagu hous familiar procedur awar bill get introduc first read refer committe second read bill come hous consider report stage debat third read amend may propos second know colleagu listen said minist respons bill said yesterday discuss issu rais union repres will meet consid address issu rais resolv clarif need minist govern provid third regard process govern follow introduc bill colleagu experienc parliamentarian awar discuss took place public servant bill spring thin air discuss held report parliamentari committe opportun discuss union rep opportun appear committe make specif amend regard said done duti convey wish constitu case respect duti must rais point hous make known govern respons indic pleas minist answer clarif team made yesterday opportun input implement phase govern intend involv union rep polici develop abl work employ find specif solut specif issu rais union rep agre colleagu govern good relat employe case tori power rememb kind relat exist public servant employ sad rememb day public servant picket parliament hill relat wonder know chang creat posit relationship dialogu continu union rep colleagu govern side member liber caucu talk union rep ongo basi met union rep last week today convey colleagu includ opposit member opinion union want issu rais parliament done today opportun speak minist told would agre meet find solut regard certain specif issu clarif would provid issu;Mac Harb;2003
4252937;mr speaker concern seem last discours amend put union done fashion late time frame provid opportun make improv bill accur know amend defeat committe would like address amend dealt concern discuss note would improv bill would taken care thing defeat govern would address point;Brian Masse;2003
4252938;mr speaker committe know detail amend amend deal item come committe amend may dealt legisl way amend may redund know detail amend colleagu talk know main concern employe rep rais deal issu merit deal issu take vote deal issu essenti servic employe go strike limit take issu would say point rais minist satisfi go next step implement legisl dealt would suggest colleagu minist made import point will meet union provid clarif order address concern rais;Mac Harb;2003
4252939;mr speaker extraordinari opportun express view morn bill c bill interest purpos chang cultur public servic treasuri board want use bill deal constant reduct work forc public servic grow competit privat sector bill govern believ could overcom problem relat represent age staff profession skill purpos bill improv public percept public servic seem littl interest career public servic bad reput result poor recruit goal bill chang approach regard public view public servic substanti bill would prefer debat part sinc deal human be men women work forc manag govern manag includ amend among thing financi administr act bill improv account tabl report presid treasuri board requir prepar report administr legisl term human resourc manag report oblig stem employ equiti act report treasuri board power public servic employ act felt need list point establish purpos bill disappoint know object met legisl meant make work public servic attract prospect doubt object met discuss point amend made public servic employ act fact incumb govern respons employ ensur healthi work environ employe treat digniti respect attent drawn particular provis paragraph b public servic employ act read follow commiss satisfi person appoint meet essenti qualif work perform establish deputi head includ offici languag profici bloc quebecoi propos amend chang paragraph delet word essenti believ candid meet qualif limit requir essenti qualif creat ambigu regard profici level requir word essenti could constru mean minim profici maximum profici fear deputi head senior offici could make patronag appoint set requir person meet select among candid meet essenti qualif without best candid would like draw attent program concern employ equiti public servic govern set temporari year program end last year employ equiti posit measur program program provid tool support aggress applic employ equiti principl workplac enhanc represent design group women aborigin person disabl visibl minor program provid addit resourc servic fund help depart agenc turn good intent last result program cost mean year total help public servic modern among thing imagin program public servic commiss centr excel establish support electron tool develop connect employ equiti posit practic talk public servic modern first step bill includ outcom employ equiti posit measur program cost program includ compon manag deliv public servic commiss behalf treasuri board secretariat employ equiti partnership fund purpos build capac employ equiti second promot workplac support third improv repres workforc cours improv retrain program cost deliv seri suggest propos public servant none found bill bill guarante work done employ equiti posit measur program improv repres distribut design group go sinc word essenti claus b creat confus spent tri includ peopl train give posit public servic addit tini word essenti statement qualif peopl abl benefit employ equiti matter choic offici decid qualif essenti basic requir best skill factor sure protect design group employ equiti act wonder move compon would like point colleagu mississauga east spoken public servic allianc sent littl document eve intern women day advertis monday februari issu hill time contain demonstr effect everyth employ equiti respect rate wish treasuri board employ equiti concern told union repres worker depart foreign affair intern trade major women depart calcul number women men realiz ministeri level men woman addit secretari parliamentari secretari men woman minist offic men women assist deputi minist men women reveal bill c public servic modern act design group ought taken account might like minist draft bill take consider gender analysi accord statu women year made avail depart gender analysi order know draft legisl reflect due men women wonder seem money avail money invest work forc colleagu mississauga east said public servant consid part solut must consid peopl human be entitl healthi environ continu second part speech deal harass bloc quebecoi concern concept harass may exist workplac psycholog harass includ provis relat phenomenon regard type harass public servic latest number tell canadian public servant affect harass formal written complaint made mani peopl feder public servic dare say word confront famou oath allegi oath confidenti happen within depart edg sword famou oath allegi say noth happen workplac must get beyond workplac result peopl keep mouth shut say noyth go harass get definit psycholog harass type harass must known acknowledg public servic manag bloc quebecoi propos amend would made implement polici mandatori depart give short definit psycholog harass may happen word action behaviour tend put employe belittl treat subordin prevent get form violenc show workplac harass abus power abus author littl studi done cours polici deal psycholog harass job harass workplac polici origin treasuri board introduc modern might expect polici issu treasuri board secretariat would appli depart found depart appli treasuri board polici other polici clear extent appli polici depart differ method polici appli action taken formal complaint depart oral complaint dealt extent would like remind hous term harass process work department level person harass cannot charg harass harass isol fall silent fall ill cost treasuri board money mani polici incomplet specifi timefram within manag must resolv case harass sever case brought attent instanc manag act manag unawar polici mani harass complaint resolv fall direct other come new polici came forc june complaint remain unresolv mani manag public servant littl interest respect peopl right depart adopt full polici june say adopt write depart appli signific mean public servant accord figur harass report could vertic harass mean boss could horizont mean co worker new bill make mention close want say surpris bill c seek among thing chang cultur improv labour manag relat ensur effect applic polici prevent resolut harass workplac minist truli want chang cultur public servic want make attract place work must ensur among thing continu employ equiti posit measur program cost ensur respons employ employe access workplac free harass recogn exist harass implement measur ethic practic protect worker like respons employ;Diane Bourgeois;2003
4252940;mr speaker would like begin congratul colleagu excel speech captur attent second part deal harass colleagu consider expertis issu societi need women like advanc caus women believ equit societi women treat statist demonstr women continu earn less men equal skill educ number factor lead conclud women treat equal basi men societi think women colleagu advanc caus move toward fairer equit societi focu second aspect address speech harass psycholog harass sexual harass judg quebec labour depart report impress govern quebec bit feder govern issu harass concern feel taken issu feder govern seem concern colleagu said number amend propos reject govern would like hear colleagu whether think wrong analysi whether share opinion govern quebec feder govern harass concern;Claude Bachand;2003
4252941;mr speaker would like thank colleagu saint jean issu psycholog harass new import concept draw analog may seem strang talk harass school refer tax could talk workplac harass take form repeat action someth go long time undermin peopl health psycholog well caus becom ill costli societi moreov colleagu saint jean right govern quebec third world pass decemb legisl address workplac harass proud quebec pass legisl visionari legisl embrac employ first month put place work bug employ say right pass legisl employ respons physic psycholog well employe workplac member know crimin code employe take employ court employ react harass issu said countri world legisl harass franc first introduc legisl year timid step taken franc chang legisl give teeth belgium second countri introduc legisl legisl pattern french legisl timid hope bill pass hous make first countri world legisl take account whistleblow protect address issu employe experi harass present polici demonstr earlier enforc enforc enforc old way find appal employe harass employ manag noth mean know recogn harass peopl start talk think employ public servic pay attent physic environ ensur work climat healthi assist provid employe;Diane Bourgeois;2003
4252942;mr speaker thank terrebonn blainvil rais aspect bill c term impact public servic make public servic great public servic rais place issu behalf interest women regard abus harass regard harass workplac think disagr quarter hous harass employe gender quit frankli unaccept know cannot legisl behaviour final comment indic respons approach educ peopl know would perpetr harass sensit fact action harass natur harass may recogn understand done accept represent regard number case may resolv agre go court take long resolv kind issu awar year last collect agreement alloc joint train program employe call manag subject rais whether govern take step public servic commiss employe represent rais issu continu rais program necessari implement mitig attempt elimin harass workplac;Paul Szabo;2003
4252943;mr speaker know formal complaint harass feder public servic year 01 complaint file sign peopl harass file complaint afraid give exampl said spent prevent harass polici implement depart implement could give mani exampl put question hous solicitor gener respons correct servic peopl come offic found fetal posit desk result harass system work person harass tell immedi supervisor interven complaint goe region region interven complaint goe bit higher except individu decid whether harass compet determin whether harass answer brief would like elabor come time;Diane Bourgeois;2003
4252944;mr speaker privileg speak bill c see govern interest deliber time move hous adjourn;Brian Masse;2003
4252945;pleasur hous adopt motion;The Deputy Speaker;2003
4252948;favour motion pleas say yea;The Deputy Speaker;2003
4252949;yea;Some hon. members;2003
4252950;oppos pleas say nay;The Deputy Speaker;2003
4252951;nay;Some hon. members;2003
4252952;opinion yea member risen;The Deputy Speaker;2003
4252953;call member hous divid motion negativ follow divis;The Deputy Speaker;2003
4252954;declar motion lost;The Deputy Speaker;2003
4252955;mr speaker pleas rise today debat bill c matter fact must say last week afraid might come hous promis labour friend would speak previou life enter polit union repres work place start workplac big around worker summer lot student get involv labour movement tell littl bit person histori way explan found lot injustic workplac say injustic believ employ abus certain peopl call employ tyranni could see peopl treat other thought essenti someth counterbal employ tyranni manag personnel manag happen around tabl peopl told claud would like becom presid union agre result involv labour union year workplac local region level assum certain respons today abl talk type bill today believ vote bill c way put hous common dealt committe matter fact first time thing happen committe opposit suggest valid amend govern major turn morn heard colleagu suggest chang bill told procedur ground late put might late put amend committe reject ten year found liber govern govern worker first time said worker sever exampl illustr first term parliament reconven pass special legisl forc rail worker work given kind time speak mind subject said madam speaker move govern want pass special legisl given union manag enough time work issu result peopl go work yoke special legisl thing happen vancouv dock worker kind nation reason invok govern said west coast paralyz must forc employe work parti given time enough time tri resolv disput true come feder trusteeship exampl ride fact worker former worker singer sinc court demand money govern suppos act truste protect pension fund feder govern allow compani dip surplu result today peopl averag age system trusteeship find make month make sens tell compani dip surplu stop make contribut govern miss opportun ensur surplu could use help singer employe would made retir rosier amaz ask dozen question understood govern refus return money singer employe want get hand surplu feder govern employe fund year ago govern said think surplu grab mean come worker thing govern interest collect tax interest provid benefit worker special effect measur evid antiscab legisl want someth equival quebec govern ban scab govern refus argu union agre legisl framework must remain unchang blatant evid govern care worker happen today bill c govern argu act year old govern say act must chang find bill regress view toward worker bloc quebecoi oppos numer reason bill contain element requir maintain good work environ labour relat import theme keep mind theme fashion labour relat today issu corpor cultur see state employ thousand worker dispos employ respons problem corpor cultur creat bill issu way bill introduc littl consult union congruent posit tactic feder govern employ mani year relat feder public servic union think bill make correct corpor cultur corpor cultur impos top start depart labour treasuri board reflect deleg power local administr seen year true today respect worker know someth ride militari base agricultur research station employe feder public servant attitud workplac difficult live former union offic great deal troubl accept corpor cultur local administr impos view worker care noth grievanc procedur object employe demand grievanc go way top level costli employ invest employe recognit reason given presid treasuri board introduct bill recruit problem feder public servic surpris problem take bill correct regress attitud toward worker must chang corpor cultur achiev littl legisl govern must recogn respect feder public servic must prove daili basi legisl framework open mean chang workplac need made union must consult union must respect employ repres worker employ like repres treasuri board depart feder employe union must recogn mean employe say hand measur impos say legisl act go implement regard consult union senior level fail consult today union must appeal member parliament turn receiv phone call ask tri block bill realiz attempt improv bill committe amend fail amend agre busi cultur cannot chang bill bargain process let consid happen sinc feder public servic govern start bargain past ten year taken part least bargain session feder public servic happen govern employ legisl continu maintain draconian posit come union imposs bargain govern drag bargain process els start time threaten employe special legisl know special legisl mean mean astronom fine individu union union leader one exempt simpl govern drag feet tabl take draconian close approach union get black hole special legisl gave exampl rail worker strike strike port vancouv includ call project set govern worker non respons give worker talk earlier grievanc process let illus think matter arbitr govern budg recours employe file grievanc know experi discuss union employ latter interest negoti anyth accommod work site say local administr went whole bill took note power given local administr unbeliev see employ complet control workplac employ might say employe happi file grievanc know take year settl lose appeal take employe wait year justic employe give see dead end essenti servic concern exampl seen bill employ one determin essenti servic great union seen employ provinc announc workplac servic essenti servic staff cut minimum cannot singl person absent imagin happen feder govern workplac word come local administr servic essenti servic mean left employe want object forc progress bargain tabl none expect report work next day servic design essenti bill employ total control train learn retrain decid employe unit one fond freed work paid take train less favour announc keep work train one decid get train retrain make sens employ upper hand bonus reward concern word author lump sum payment take certain number favour employe restaur great deal arbitrari judgment involv fought past bill arbitrari employ bias z goe disciplinari measur sanction employ decid term sanction disciplinari measur appli seen plenti kind lot peopl come offic say sick tire employ though wors rest unit militari base agricultur research centr disciplin certain behaviour colleagu behaviour exampl employ arbitrari employ abl determin need public servic may make mistak mention negoti union anybodi better posit front line worker say believ need near futur work everyday field see thing evolv see servic diminish see demand servic go suggest happen need feder public servic determin employ decid area cut area increas employ proceed without support union without consult union would proper recogn union say agreement negoti parti cut increas servic went said anybodi better posit worker assess one work day day power determin job qualif seen abus seen job ad say look year old woman fair state qualif includ blond hair blue eye good number peopl disqualifi employ determin job qualif choos person want job employ arbitrari know whole issu merit go assess merit bill refer essenti qualif employ one determin employ say person cannot hire merit posit told employe happi file grievanc given explain regard grievanc process employe suffer injustic year arbitr rule right wrong cite exampl demonstr power hand employ psycholog harass employe custom revenu agenc live ride work lacol seen subject psycholog harass year polit convict person put systemat abus employ worker polit belief employ treat person could complain immedi supervisor region level blue face noth chang would like talk whistleblow provis protect wit abus govern bill contain provis amend includ reject appli offici languag contrari act promot physic activ sport provis offici languag bill move amend tri improv bill liber reject close reason bloc quebecoi support bill c vote;Claude Bachand;2003
4252956;madam speaker thank give opportun bloc know activ case file bloc put amend bill c defici number differ work relationship issu make servic difficult peopl employ feder govern opportun creat bill improv moral increas effici worker problem outlin lead difficult time believ coupl thing govern could done fix thing amend new democrat parti winnipeg centr whistleblow believ import issu seen scandal plagu govern last year wast differ problem govern spend tonn money rcmp investig matter cost taxpay hope get type amend bill provid whistleblow read major part auditor gener would involv wrong act omiss offenc act parliament legislatur provinc instrument issu author act like caus signific wast public money c endang public health safeti environ goe explain whistleblow would protect would assur would lose job would intimid would lose promot differ thing would save lot problem past know number differ amend parti put mani could made good piec legisl happen amend would like hear remark;Brian Masse;2003
