basepk;speechtext;speakername;year
1529926;may supplementari justif minist publish report condemn bar public opinion compani individu may found guilti condemn dental corpor action taken depart;John George Diefenbaker;1948
1529927;principl public report commission contain combin investig act cours follow cours follow past open argument whether report secret point debat hous previou year mani year think thirti forti decid public entitl know commission ascertain commission expect foe care think care make report brief prosecut expect publish fact conclus fact doubt whether result prosecut taken place indic anybodi prejud public report;James Lorimer Ilsley;1948
1529930;mr speaker follow issuanc march order board transport commission canadian nation canadian pacif express servic increas cent minima provid motor truck competit express tariff western govern receiv numer represent respect shipment egg carri minimum cent upon direct matter attent railway ascertain railway receiv mani represent adjust minimum activ investig pleas abl announc result studi railway come conclus downward revis minimum applic egg warrant western canadian motor truck competit express tariff revis provid minimum egg cent place minimum cent present use tariff revis effect chang forward transport board next day becom effect instant;Lionel Chevrier;1948
1529933;may permit direct minist justic statement make regard represent inquiri oj ministri made disallow bill known p e act;Clarence Gillis;1948
1529934;yesterday afternoon deleg consist repres major labour organ trade labour congress canadian congress labour railway brotherhood present certain colleagu petit disallow legisl assur petit would given care consider;James Lorimer Ilsley;1948
1529938;mr speaker yesterday lincoln mr lockhart inquir tourist allow approach welland ship canal close rang flight lock thorold consid centr attract along canal state receiv mani complaint depart transport offic depart given seriou consider relax canal regul time advic view circumst feel concur view posit therefor tourist time least allow approach welland ship canal close rang;Lionel Chevrier;1948
1529942;would like minist nation defenc abl give request made govern help use troop air forc personnel combat seriou forest fire rage ontario north sault ste mari;Agar Rodney Adamson;1948
1529943;request made imr gilli;Brooke Claxton;1948
1529947;last week ask parliamentari assist minist trade commerc annual report wheat board would refer agricultur committe hous year usual said minist would repli return minist inform matter;Percy Ellis Wright;1948
1529948;had1 chanc consult chairman committe object refer report committe wish committe report consid shall glad refer;Clarence Decatur Howe;1948
1529951;direct prime minist minist nation defenc view fact attent direct british columbia wonder whether think parti rise sing yale yale gang;Arthur Leroy Smith;1948
1529952;good;Stanley Howard Knowles;1948
1529956;may minist whether bill put speedili involv anyth administr chang;Stanley Howard Knowles;1948
1529957;chang administr one excis act;James Joseph McCann;1948
1529958;regul governor council enabl pass section includ punit regul incarcer fine;John Thomas Hackett;1948
1529959;;James Joseph McCann;1948
1529960;;Stanley Howard Knowles;1948
1529962;penalti section increas time new requir laid may take brewer time familiar necessari increas penalti time time new requir introduc;Edmund Davie Fulton;1948
1529963;reason onu brewer addit penalti licenc subject cancel;James Joseph McCann;1948
1529964;onu place new requir meet make slip whether say inadvert respect new requir subject penalti time great necessari increas penalti evas depart got nasti mind decid heavier penalti;Edmund Davie Fulton;1948
1529965;told reason malt hand brewer reason greater respons penalti higher;James Joseph McCann;1948
1529966;explan malt custodi depart excis offic transfer brewer consequ liabl greater penalti carri regul constitut breach trust answer;John Thomas Hackett;1948
1529967;brewer secur malt malt hous duti paid malt hous greater respons upon;James Joseph McCann;1948
1529968;malt hous department regul offic govern;John Thomas Hackett;1948
1529969;ye correct excis offic transfer greater respons rest upon cours infract penalti greater;James Joseph McCann;1948
1529970;minist use strang remark answer kamloop said told penalti increas;Charles Cecil Ingersoll Merritt;1948
1529971;told offic;James Joseph McCann;1948
1529972;understand minist exercis mind decis whether penalti increas;Charles Cecil Ingersoll Merritt;1948
1529973;exercis mind cannot carri head reason action taken think harm memori refresh offic;James Joseph McCann;1948
1529974;understand malt use malt hous part iv repeal minist say penalti increas addit respons upon brewer penalti upon malt hous part iv;Charles Cecil Ingersoll Merritt;1948
1529975;penalti set section excis act exampl section excis act provid person without licenc act forc make malt steep grain legumin seed purpos malt guilti indict offenc shall first offenc incur penalti dollar subsequ offenc penalti dollar section make provis person becom liabl penalti provid last preced section shall addit thereto forfeit pay use majesti amount excis duti licenc duti paid act section deal illeg possess apparatu put grain cistern remov malt account taken sell malt manufactur penalti set;James Joseph McCann;1948
1529976;seem strang although duti maltster put upon brewer penalti maltster subject sum set seriatim offenc fine increas respons assum assess;Charles Cecil Ingersoll Merritt;1948
1529977;someth known background chang excis act made statement outset clarifi whole situat whole bill design economi measur mani year subject duti point product malt hous propos assess duti malt receiv breweri estim present control cost neighbourhood year involv cost maintain continu supervis malt hous present licenc larger item supervis oper forti bond manufactur suppli malt syrup industri user amend done put tax malt get breweri answer remark must addit penalti infract fact wherea supervis part goe breweri supervis see quantiti could bought brewer channel trade would subject tax;James Joseph McCann;1948
1529978;presum save consider number personnel;Edmund Davie Fulton;1948
1529979;ye;James Joseph McCann;1948
1529980;excis offic breweri;Frank Exton Lennard;1948
1529982;present time;Frank Exton Lennard;1948
1529983;ye mani place;James Joseph McCann;1948
1529985;mani pound malt obtain bushel barley;Percy Ellis Wright;1948
1529986;standard pound malt pound cereal;James Joseph McCann;1948
1529988;shall report bill;William Ross Macdonald;1948
1529989;leav chair mr chairman like introduc amend take account resolut pass yesterday respect excis act resolut read resolv expedi introduc measur amend excis act repeal effect may excis duti spirit use product vinegar amend colleagu move obviat necess open excis act incorpor statut resolut propos mr st laurent move paragraph c second proviso first paragraph section schedul excis act repeal third proviso first paragraph section schedul excis act amend ad follow paragraph ii spirit use manufactur vinegar manufactur vinegar licens act shall subject duti excis;James Joseph McCann;1948
1529990;purpos give statutori effect resolut respect vinegar pass day committe way mean;Stanley Howard Knowles;1948
1529991;right;James Joseph McCann;1948
1529992;move amend bill;Edmund Davie Fulton;1948
1529993;addit bill;James Joseph McCann;1948
1529994;add claus read;Edmund Davie Fulton;1948
1529996;shall amend carri;William Ross Macdonald;1948
1530001;think would help minist made statement reason amend propos bill;John Thomas Hackett;1948
1530002;bill design give effect undertak gener agreement tariff trade adopt conclus second session preparatori committe unit nation confer trade employ articl vii said agreement articl vii defin principl determin custom act stabil custom valuat signatori countri undertak accord import good bill revis section exist law repugn agreement remov certain section reason chang condit becom obsolet;James Joseph McCann;1948
1530004;good import carri ad valorem duti like know apprais ad valorem duti special men call regard qualiti quantiti good import;Winfield Chester Scott McLure;1948
1530005;offici arriv mr chairman moment cannot give good ad valorem duti apprais done offici depart qualifi particular line articl make apprais instanc apprais textil men experi particular line work know valu textil make apprais machineri steel like particular train becom train valu line;James Joseph McCann;1948
1530006;minist know articl come ad valorem duti cannot name;Winfield Chester Scott McLure;1948
1530007;might say statement made minist reassur mani year ago retir hardwar merchant expert textil;Frank Exton Lennard;1948
1530008;shall section stand;William Ross Macdonald;1948
1530009;;James Joseph McCann;1948
1530010;stand;An hon. MEMBER:;1948
1530011;carri;Some hon. MEMBERS:;1948
1530012;shall claus carri;William Ross Macdonald;1948
1530013;divis;An hon. MEMBER:;1948
1530014;carri divis section;William Ross Macdonald;1948
1530016;minist said offic way arriv answer given ask ask answer simpl section allow stand;Joseph Henry Harris;1948
1530017;ask section carri member said carri;William Ross Macdonald;1948
1530018;said stand;Frank Exton Lennard;1948
1530019;shall section carri;William Ross Macdonald;1948
1530022;section carri;James Joseph McCann;1948
1530023;littl bit confus mr chairman relat geneva agreement discuss geneva agreement event although anxiou get busi await dispos hous make piec legisl;John Thomas Hackett;1948
1530024;indic sole purpos amend determin method standard valu defin principl determin stabil custom valuat signatori countri undertak accord import good;James Joseph McCann;1948
1530025;realiz announc last night order busi think realiz import bill give effect geneva trade agreement part vii bank commerc committe day complet studi agreement hous approv give effect gener provis hous approv minist feel logic way proceed would wait geneva agreement dispos hous approv reject approv introduc separ bill give effect provis mr st laurent think intend done regard matter substanc geneva agreement incident main provis geneva agreement undertak variou countri standard practic respect applic custom duti inform canadian export market unit state concern practic apprais rate duti practic could dealt governor council administr action unit state part protocol would custom act appli januari appli januari inform less complaint custom practic custom practic countri export felt custom act amend would good thing put thing act endeavour continu practic effect sinc januari;Edmund Davie Fulton;1948
1530026;would posit approv given hous geneva agreement practic minist refer someth benefici though adher claus geneva agreement someth benefici administr custom law mr st laurent mr chairman chang tariff rate agre geneva confer would benefici trade custom practic form provid amend legisl accord inform creat greater certainti enabl prospect export import get advanc definit idea go pay practic remain friend represent canadian export difficulti run manner unit state tariff appli practic custom offici felt desir take statut anyth might look upon pretext maintain practic administr;John Thomas Hackett;1948
1530027;may record may minist whether american chang practic conform given assur st laurent inform januari chang practic practic conform new languag;Edmund Davie Fulton;1948
1530028;point procedur follow may base upon govern notic motion stand order paper name minist financ word notic ask approv certain tariff treatment may introduc bill give effect thereto understand bill refer resolut fmr st laurent;Stanley Howard Knowles;1948
1530029;mr st laurent bill would think desir secur approv substanti portion geneva agreement would desir geneva agreement provid got get present time;James Joseph McCann;1948
1530030;reciproc treatment mr st laurent reciproc treatment get present time;John Thomas Hackett;1948
1530031;clear chang propos bill administr charact mr st laurent ye;Stanley Howard Knowles;1948
1530032;deal practic way thing rate mr st laurent rate matter rate brought hous hous given approv geneva agreement;Stanley Howard Knowles;1948
1530033;brief receiv concern gener agreement tariff trade uno notic comment like refer afraid action may taken custom offici regul refer section section elimin preferenti trade brief refer lengthi imagin minist receiv copi like ito find go result connect peopl say mean end preferenti treatment relat gener tariff agre uno bill brief say mr st laurent effect geneva agreement prefer dealt bill approv hous gener agreement introduct subsequ legisl affect bill section agre section agre section valuat import affect canadian produc;Thomas Langton Church;1948
1530034;notic word entitl entri british pre custom act ferenti tariff lower tariff taken subsect section word remov;Charles Cecil Ingersoll Merritt;1948
1530035;note say continu permiss author fixat valu duti contain section intend provid author use necessari result unforeseen develop product import increas quantiti condit caus threaten seriou injuri domest produc like competit product immedi avail author necessari prevent seriou injuri industri could result pend remedi tariff action parliament gener agreement tariff trade provid suspens oblig circumst similar difficult situat might aris respect import non signatori countri warrant correct measur right appeal tariff board continu;James Joseph McCann;1948
1530036;understand purport section cours ask power given governor council extend beyond old section read old section governor council power exercis discret respect good entitl entri british preferenti tariff lower tariff act pass must reason exclud articl entitl entri british preferenti tariff happen make consider led except applic;Charles Cecil Ingersoll Merritt;1948
1530037;pass act contain claus ad section put present form discrimin;James Joseph McCann;1948
1530038;put got benefit reciproc got benefit market put time;John Thomas Hackett;1948
1530039;understand ottawa agreement provid would exercis right respect british preferenti tariff;Charles Cecil Ingersoll Merritt;1948
1530041;bound agreement;Charles Cecil Ingersoll Merritt;1948
1530042;right friend correct interpret;James Joseph McCann;1948
1530043;understand countri commonwealth contractu right call upon maintain word section correct;Charles Cecil Ingersoll Merritt;1948
1530044;correct signatori gener agreement;James Joseph McCann;1948
1530045;mere fact signatori gener agreement would affect particular section understand minist may correct agre part british preferenti tariff system exercis right respect good entitl entri british preferenti tariff chang agreement chang made consent parti contract respect particular point _ refer gener consent infer signatur gener agreement specif consent respect section;Charles Cecil Ingersoll Merritt;1948
1530046;offici tell bound ottawa agreement respect idea make non discriminatori;James Joseph McCann;1948
1530047;like draw section attent secretari state extern affair section seem make substanti chang legisl regard british1 prefer would appear enact agreement arriv geneva receiv approv hous involv happi answer mr st laurent involv know answer consid section compar origin agreement know matter given consider provis fee made avoid appli antidump duti merchandis sold unit kingdom price domest price kind dump anti dump legisl aim direct polici unit kingdom make commod difficult peopl obtain time make avail export provid dollar anti dump legisl could carri respect felt desir commod come custom act provis made suspend anti dump claus unless shown canadian industri would injur would come within term section posit say part implement polici prompt strike word;John Thomas Hackett;1948
1530048;surround anxiou help minist deal department practic improv fear section rais substanti polici debat geneva agreement hous one know may outcom debat regard section bill deal section act would seem prematur take action geneva agreement consid hous suggest minist postpon consider bill geneva agreement dispos believ member committe wish get part controversi content section rais seriou doubt mind dispos need inform avail present time;John Thomas Hackett;1948
1530049;must reason minist ask delet section word entitl entri british preferenti tariff lower tariff would appear read section regardless decis might made connect british prefer parliament would determin advanc decis matter abrog british prefer word governor council report minist empow someth cannot done respect good entitl entri british preferenti tariff tariff take place necess futur bring matter british prefer continu hous decid delet word governor council upon recommend minist abl anyth desir section regardless decis hous might word governor council recommend minist empow hous legisl countri receipt good present come british prefer mean parliament would decid give minist certain power remov applic british prefer concern parliament may suggest section allow stand decis broader made;John George Diefenbaker;1948
1530050;look section see state act shall come forc day fix proclam governor council;James Joseph McCann;1948
1530051;help;John Thomas Hackett;1948
1530052;date would geneva agreement consid;James Joseph McCann;1948
1530053;suggest remaind bill stand present may object go present time dark minist posit give inform requir geneva agreement dispos may object bill hope minist abl accept suggest;John Thomas Hackett;1948
1530054;minist real object accept say intend portion act proclaim british prefer determin urgenc govern intend proclam made time therefor necess action time mr st laurent agreeabl stand without fix time stand think minist abl satisfi friend opposit would need stand dispos stand time would satisfactori friend without impli stand someth done;John George Diefenbaker;1948
1530055;might allow claus stand appear contenti natur next one instanc categori;John Oliver Probe;1948
1530056;much merit said necess know mean propos custom act think govern power respect propos embodi section someth envisag section might begin time matter fruit exampl make necessari govern power;John Horne Blackmore;1948
1530057;power;John Thomas Hackett;1948
1530058;might allow finish say listen member say minist assur use power keep good section laurent claus stand former claus remain forc give governor council power requir without interf good entitl preferenti tariff lower tariff would noth inconveni administr allow claus stand suggest make condit stand someth done stand chairman would report progress leav sit minist may abl satisfi gentlemen depriv opportun discuss prefer event would necessari wait discuss taken place let claus stand thought proper bring;John Horne Blackmore;1948
1530059;claus stand may understood minist said moment refer export polici unit kingdom govern govern anxiou facilit least stand way desir unit kingdom govern limit domest use certain good order make avail export expect see word claus implement idea minist express read unless confus opposit effect would seem put import unit kingdom categori import countri make possibl governor council place import unit kingdom differ valu place upon unit kingdom would effect prohibit import view represent made govern textil manufactur view startl chang made last night act confess word claus give concern mr st laurent tri make clear assert implement polici;Stanley Howard Knowles;1948
1530060;look opposit mr st laurent matter custom legisl schedul complic satisfact like expert explain fit pictur say constitut part pictur like expert explain friend fear think advis claus stand would like gentlemen opposit feel taken surpris depriv opportun stipul earli session discuss prefer satisfi friend effect fear go effect stand discuss posit satisfi afternoon effect fear section stand section good export countri;Stanley Howard Knowles;1948
1530061;revert permiss mr chairman claus ask good import carri ad valorem duti apprais free zone import good carri ad valorem duti similar zone establish unit state larger centr call bond free zone dutiabl good good sold apprais sold;Winfield Chester Scott McLure;1948
1530062;free port;James Joseph McCann;1948
1530063;good import carri ad valorem duti;Winfield Chester Scott McLure;1948
1530064;custom duti ad valorem duti base upon valu articl instanc per cent ad valorem duti mean per cent valu articl time entri;James Joseph McCann;1948
1530065;think import carri ad valorem duti;Winfield Chester Scott McLure;1948
1530066;number free port minist mind custom act;John Ritchie MacNicol;1948
1530067;want refer section subsect custom act follow appear upon entri connect entri appear dominion custom apprais good classifi apprais allow entri erron rate valuat apprais collector act forego provis act respect classi fieation valu good shall enter duti compli apprais may make fresh apprais valuat may direct amend entri payment addit duti good refund part duti paid case requir subject review deputi minist read section propos amend line page bill appear new languag word rate valuat connect want minist number question may custom apprais valuat could subject amend apprais amend custom entri rate duti charg fix duti minist make comment word rate introduc bill purpos;John Oliver Probe;1948
1530068;duti apprais determin rate valuat;James Joseph McCann;1948
1530069;bill come parliament right put amend entri accept import respect valuat;John Oliver Probe;1948
1530071;assum underst rate reason apprais may give onu respect error rate charg time custom duti paid accept financi liabil;John Oliver Probe;1948
1530072;defin section act say true amount custom duti payabl majesti respect good import export therefrom shall time duti paid account constitut debt due payabl majesti owner good time import export thereof import export thereof case may debt may time recov full cost suit court compet jurisdict good afterward import export said owner shall subject lien debt may withheld deliveri custom debt paid;James Joseph McCann;1948
1530073;word erron rate appear line amend word rate ad classif;John Oliver Probe;1948
1530074;refer classif good may come tariff item light new inform refer type put classif carri differ rate duti erron place item first classif;James Joseph McCann;1948
1530075;wrote minist specif case week ago import receiv christma good last british firm certain rate custom duti assess paid week receiv amend custom entri slip depart would happen way apprais overlook excis tax item per cent collect tax item collect particular case sinc christma good custom broker accept apprais bill retail amount apprais tax good sold process sold mark correspond suppos cost week import receiv amend entri effect caus dig pocket pay error depart think depart would accept error origin document amend document origin document say subject amend ould need amend argument valu agre upon rate duti found incorrect tariff number remain constant tariff item good remain categori someon made error custom offici warn man must pay duti rate fix amend entri would seem way error kind reflect import good appear year christma candi import great britain understand retail custom broker custom offici bit rusti rate man penal sold good would seem recours recours case;John Oliver Probe;1948
1530076;practic entri subject reoheck particular case speak custom act may error judgment part offici classifi item import certain tariff item;James Joseph McCann;1948
1530077;error classif found rate duti amend;John Oliver Probe;1948
1530078;recheck found differ classif may subject higher lower rate would object friend friend lower rate good classifi class higher rate object;James Joseph McCann;1948
1530079;error classif tariff item recogn proper tariff item rate amend say creat injustic import;John Oliver Probe;1948
1530080;candi;James Joseph McCann;1948
1530082;applic excis tax thirti per cent omit;James Joseph McCann;1948
1530083;wish basi section read good bona export countri pass transit shall upon term condit shipment document wareh transship like governor council may prescrib moment ago someon said someth free port minist said none none countri;John Ritchie MacNicol;1948
1530084;talk;James Joseph McCann;1948
1530085;good come free port suppos shipper ship good free port new york new orlean believ san francisco instruct good arriv free port american content shall ad posit regard duti purpos free port enabl addit made minist know year board trade citi quebec pioneer establish quebec free port think good thing intent european export ship south america unit state might wish add canadian content good would pass free port quebec addit would made proceed destin countri claus provid good must come direct foreign countri may good pass free port countri content ad come would matter custom adjust case;John Ritchie MacNicol;1948
1530086;good export countri direct duti purpos valu obtain countri export come port new york franc transit new york valu duti purpos valu countri transship;James Joseph McCann;1948
1530087;point make good ship franc could ship new york free port arriv pay duti unit state instruct franc canadian import good american materi may ad good improv would duti arriv case;John Ritchie MacNicol;1948
1530088;case valu duti purpos would valu new york;James Joseph McCann;1948
1530089;valu french content american content;John Ritchie MacNicol;1948
1530091;interest section see danger wonder chang made connect shipment good canadian port matter believ particular interest member come atlant coast west coast debat merit free zone fear may danger canadian port concern section present word may read good bona export countri pass transit shall upon term condit shipment document wareh tranship like governor council may prescrib great bulk good ship east wool australia new zealand spice coffe rubber east indi saint john halifax enjoy larg share busi peopl western coast good deal busi east section read good could ship land unit state port transport handl charg custom act would go work gang stevedor longshoremen countri good would ship rail central may argu save transport charg consid effect transact port west minist give reason chang made fear critic section stand;Gordon Benjamin Isnor;1948
1530092;support senior halifax said claus look recollect british prefer order get advantag preferenti rate exist appli extent necessari ship good british canadian port seem chang principl allow good come foreign port provid work foreign longshoremen worker home port bound put port worker port great disadvantag;Douglas King Hazen;1948
1530093;support represent made senior halifax st john albert good mani year good ship british preferenti treati enjoy rate ship direct canadian port bill provis interf jeopard way would oppos section know whether discuss resolut went section resolut dealt last night find refer mani good woven fabric cloth allow import free duti period thirteen month obligatori good shall import direct duti free matter dealt last even import canadian port advantag provid import good shall applic good import direct;Percy Chapman Black;1948
1530094;must come direct order get british prefer duti free come direct;James Joseph McCann;1948
1530095;british prefer geneva treati point last even provis appli unit state countri sign geneva treati want assur minist import great britain requir order avail reduct duti duti free provis go canadian port;Percy Chapman Black;1948
1530096;british prefer restrict good manufactur britain great deal troubl good came britain manufactur recal would claus stood;John Thomas Hackett;1948
1530097;;James Joseph McCann;1948
1530098;right minist answer;John Thomas Hackett;1948
1530099;think think inform cumberland want contain part geneva agreement contract parti shall accord product transit territori contract parti treatment favour would accord product transport place origin destin without go territori contract parti contract parti shall free maintain requir direct consign exist date agreement respect good regard direct consign requisit condit elig entri good preferenti rate duti relat contract parti prescrib method valuat duti purpos;James Joseph McCann;1948
1530100;may number articl;Douglas King Hazen;1948
1530101;claus articl v;James Joseph McCann;1948
1530102;;John Thomas Hackett;1948
1530103;geneva agreement;Douglas King Hazen;1948
1530104;claus;John Thomas Hackett;1948
1530105;articl v claus;James Joseph McCann;1948
1530107;gener agreement tariff trade;James Joseph McCann;1948
1530108;repli cumberland minist quot geneva agreement consid geneva agreement present time committe want know reason chang made word section present bill permit good ship direct canadian port enjoy benefit would accru employ would outcom handl good canadian port along train haul central;Gordon Benjamin Isnor;1948
1530109;valuat duti purpos noth noth rate;James Joseph McCann;1948
1530110;cannot minist;Percy Chapman Black;1948
1530111;minist say point right say said understood may stupid admit dot;Gordon Benjamin Isnor;1948
1530112;;Some hon. MEMBERS:;1948
1530113;cannot see reason put word valuat purpos;Gordon Benjamin Isnor;1948
1530114;might point accord explanatori note section read discretionari governor council whether rate duti would impos judg governor council saw fit right provid lower rate duti tie good ship canadian port explanatori note goe say thought accord spirit agreement make principl statutori make statutori discret gone section read governor council discretionari power propos take power make statutori put port disadvantag case;Douglas King Hazen;1948
1530115;supplement st john albert said wish say seem act approv geneva agreement though take grant would approv wonder whether section ground allow stand hous approv reject geneva agreement;Edmund Davie Fulton;1948
1530116;noth geneva agreement refer cumberland refer geneva agreement;James Joseph McCann;1948
1530117;may direct minist attent fact refer st john albert explanatori note reason given amend section would custom act accord spirit agreement mean geneva agreement make principl statutori amend;Edmund Davie Fulton;1948
1530118;minist say noth;Douglas King Hazen;1948
1530119;think would make progress allow section stand section;John Thomas Hackett;1948
1530120;section stand;William Ross Macdonald;1948
1530121;agre section stand section invoic show fair market valu;Some hon. MEMBERS:;1948
1530122;section read invoic deliv pursuant act regul shall exhibit currenc countri export fair market valu good relat wonder method valu duti purpos would arriv good refer moment arriv new york free port free port unit state content ad shipment;John Ritchie MacNicol;1948
1530123;think given fair market valu good ascertain subsect valu duti good shall nearest ascertain equival valu;James Joseph McCann;1948
1530124;time come quebec citi obtain ire port advoc;John Ritchie MacNicol;1948
1530125;section;Gordon Benjamin Isnor;1948
1530126;ye refer quebec citi advoc free port;John Ritchie MacNicol;1948
1530127;year;Gordon Benjamin Isnor;1948
1530128;suppos canadian import import good countri outsid want certain unit state content ad export ship free port export ship free port quebec say unit state good ad foreign materi ship adjust take place desir would price duti purpos arriv circumst;John Ritchie MacNicol;1948
1530129;would depend upon quantiti articl import foreign countri come port quebec unit state content ad order get valu evid act new articl would necessari take consider quantiti go new articl countri valu duti purpos would depend valu quantiti;James Joseph McCann;1948
1530134;mr speaker minist set law subject regard necess enforc law view assur protect children delinqu feel reason particular amend accept hous believ major matter consider parliament time juvenil delinqu delinqu aris commiss sex crime becom gener discuss matter might per evid act mit refer subject pleased1 interlock delinqu know although shall minist committe whether consider given make provis cover case sex pervert contribut degre delinqu realiz difficulti constitut penal institut penitentiari within jurisdict feder author institut jail hospit come provinci author believ parliament meet problem increas measur affect moral welfar children countri heretofor offenc contribut delinqu usual method punish imprison imprison meet problem experi meet commit offenc young children accus feeblemind instanc normal intellig commit offenc children commit recov accus sent penal institut imprison coupl punish whip meet problem steril tri brain oper known pre frontal lobotomi tri endocrin gland treatment tri none success method use send individu institut psychopath treatment given occas see work done minnesota state minnesota massachusett endeavour meet problem offend place mental institut cannot discharg time certif free tendenc direct new york state thorough investig subject made found accord statist per cent offend recidivist word psychopath psychiatr treatment given restor citizenship would deni render danger larg provid treatment continu reason length time suggest connect someth done view bring provinc realiz necess action taken send peopl penitentiari come end term time remov societi mean subject impuls serv term impuls tell uncontrol place institut receiv mental treatment charg given studi subject gener run statist subject matter studi show eleven repeat order prevent recurr offenc say minist would make worthwhil contribut amend could brought wherebi consent provinc commit offenc would subject gent provinci hospital1 institut reform institut might receiv treatment might render good citizen reform time protect societi realiz difficulti problem said moment ago spoken men mind educ mental averag intellig quotient commit offenc abid sens guilt regret send penitentiari cure steril perform oper mention unsuccess mental treatment proven success place institut could receiv treatment kept time danger societi done advanc would made toward solut problem today matter concern mani peopl believ suggest amend evid act necessari seen justic deni wife compet compel take opportun discuss amend minist mind ascertain whether co oper provinc provinci cur institut could made avail commit crime moral contribut juvenil delinqu;John George Diefenbaker;1948
1530137;mr chairman amend crimin code introduc make statement subject crimin sexual psychopath may meet friend suggest rate attempt deal subject;James Lorimer Ilsley;1948
1530138;mr chairman like rais point speaker chair would minist consid section juvenil delinqu act amend make evid act appli provid part person whether parent guardian child b act produc promot contribut child juvenil delinqu like make child juvenil delinqu shall liabl certain penalti convict propos extend evid act make husband wife compet compel wit wish juvenil delinqu act furnish sampl call crime comic guis crime pay appeal children read portray crime sexual violenc pictur form want develop point length relev evid act suggest difficult deal public form censorship although someth might done told circul crime comic kamloop reach month proceed could crimin code put stop tendenc act produc contribut child becom juvenil delinqu go elabor idea moment certain question order paper repli like get go matter would appreci minist would let know feel subject;Edmund Davie Fulton;1948
1530139;gentleman ask indic feel subject difficult thing ito say fit public receiv continu stream resolut ask ban salaci magazin public complaint comic alleg lead children crime would appear cover juvenil delinqu act provid penalti person contribut child becom juvenil delinqu troubl cours would get convict possibl depend state public opinion commun possibl defin exactitud decenc public lead crime adventur stori stori crime intang thing friend feel public certain crime comic contribut juvenil delinqu think could charg laid see whether could get convict think definit law would practic could make list public lead crime think law suffici matter get convict mind state public opinion variou commun;James Lorimer Ilsley;1948
1530140;hope member continu discuss kamloop said relev claus;William Henry Golding;1948
1530141;said relev;Edmund Davie Fulton;1948
1530142;respect amend understood minist say request attorney gener ontario provinc make similar request fail express opinion provinc way;Stanley Howard Knowles;1948
1530143;request comment;James Lorimer Ilsley;1948
