basepk;speechtext;speakername;year
2890811;minist emphas give estim worst situat could occur abl inform hous peopl east ottawa valley whether reason expect worst estim realiz part say happen fact knowledg reduct due action forc majeur claus contract suppli compani;David Lewis;1973
2890812;mr speaker cannot respond depend extent arab embargo continu extent appli countri extent differ supplier might affect cannot give estim repeat estim side figur gave speech day;Donald Stovel Macdonald;1973
2890813;think understand littl forc majeur claus minist look claus suggest hous mere fact suppli compani may enough suppli deal custom entitl claus breach contract compani minist say;David Lewis;1973
2890814;mr speaker depend much claus enter industri supplier custom cours examin forc majeur claus;Donald Stovel Macdonald;1973
2890815;oh;Some hon. Members:;1973
2890816;particular suppli contract document possess govern transla tion;Donald Stovel Macdonald;1973
2890818;mr speaker want speak point order rais leader offici opposit york south minist mention forc majeur claus week hear eastern quebec suffici oil reserv day yesterday receiv telephon call area mont joli rimouski lower saint lawrenc valley complain golden eagl limit heat fuel distributor refus deliv fuel next monday wait price increas decemb minist awar take action forc golden eagl limit deliv requir fuel peopl mont joli rimouski;David Réal Caouette;1973
2890819;mr speaker awar situat thank brought attent shall make necessari investig;Donald Stovel Macdonald;1973
2890821;mr speaker supplementari minist energi mine resourc last minist ask committe regard per barrel export tax crude petroleum understand say entir tax go provinc resourc locat use provinc origin;Eldon Mattison Woolliams;1973
2890822;mr speaker posit took sever time insid outsid hous proce export tax go first place put produc provinc posit would oil sold export domest market higher price depriv price restraint time indic feder govern would embark upon joint ventur invest energi resourc produc provinc balanc proce;Donald Stovel Macdonald;1973
2890823;understand understand minist per cent tax go treasuri resourc provinc remaind tax use technolog research develop within provinc produc resourc oral question;Eldon Mattison Woolliams;1973
2890824;right mr speaker depend actual royalti posit produc provinc effect fund go feder hand go feder program purpos stimul resourc provinc;Donald Stovel Macdonald;1973
2890825;want misunderstand get answer day next gave minist notic minist say committe intend say per cent tax would go treasuri provinc resourc develop remaind would use develop within provinc answer ye understand;Eldon Mattison Woolliams;1973
2890826;mr speaker effect said;Donald Stovel Macdonald;1973
2890827;supplementari;Eldon Mattison Woolliams;1973
2890828;order pleas make much headway chair recogn calgari north supplementari qu appel moos mountain;Lucien Lamoureux;1973
2890829;minist make clear stage mechan altern measur suggest replac export tax price freez goe consum protect high cost fuel gasolin;Eldon Mattison Woolliams;1973
2890830;mr speaker bring draft bill hous first read deal export tax continu system situat regard econom rent yield increas western part canadian market discuss sever provinci govern may relat kind royalti program plan institut near futur;Donald Stovel Macdonald;1973
2890832;mr speaker wish go suppli forc majeur light minist appear tomorrow night p miscellan estim committe assur make avail occas copi relev estim contract document relat suppli oil offshor sourc copi contract creol canadian refin compani;Francis Alvin George Hamilton;1973
2890833;mr speaker sure bring inform produc technic liaison committe give assur abl produc privat document hand contract compani novemb oral question;Donald Stovel Macdonald;1973
2890834;minist energi board secur copi;Francis Alvin George Hamilton;1973
2890835;know energi board secur great deal inform confidenti basi sure whether would liberti obtain basi make public parliamentari committe;Donald Stovel Macdonald;1973
2890837;mr speaker minist energi mine resourc said minut interrupt suppli foreign crude oil minist say whether embargo list saudi arabia libya;Peter Colwell Bawden;1973
2890838;mr speaker understand situat embargo list sens unit state;Donald Stovel Macdonald;1973
2890839;sens;Eldon Mattison Woolliams;1973
2890840;sens shipment come canadian port although subject per cent reduct result arab product cutback saudi arabia libya refus ship portland main bond;Donald Stovel Macdonald;1973
2890841;mr speaker would minist comment fact saudi arabian crude arriv portland sinc say effort made obtain oil unabl explain saudi crude bound;Peter Colwell Bawden;1973
2890842;mr speaker fact none arriv seem consist posit saudi taken diplomat repres go capit saudi arabia purpos lay forth canadian posit prepar take regard risk ship unit state port feel might way advantag unit state;Donald Stovel Macdonald;1973
2890844;mr speaker supplementari minist energi mine resourc view fact get idea power huge multin compani regard ship product area minist say whether start negoti venezuela oil export countri purchas oil countri go medium multin corpor mr macdonald rosedal;Lorne Edmund Nystrom;1973
2890845;said relat venezuela inform oil avail venezuelan nation petroleum compani commit time elect take addit oil form crude oil royalti moment addit oil export given tight intern situat seem much scope suggest;Donald Stovel Macdonald;1973
2890846;mr speaker supplementari regard price oil countri minist say whether prepar grant energi suppli alloc board power control price oil countri;Lorne Edmund Nystrom;1973
2890847;mr speaker power board contain bill come parliament;Donald Stovel Macdonald;1973
2890849;mr speaker wish direct supplementari minist energi mine resourc view present seriou crisi transport alberta oil eastern sinc extens pipelin sarnia montreal believ urgent matter minist say depart work agreement quebec instal oper condit pipelin join sarnia montreal definit plan submit quebec govern;Léonel Beaudoin;1973
2890850;mr speaker conclud discuss subject shall meet week repres pipelin compani meet shall held quebec counterpart next week date set;Donald Stovel Macdonald;1973
2890852;mr speaker direct secretari state extern affair concern incid involv canadian citizen imprison tanzania young canadian citizen thoma serjeant fli cape town forc land tanzania plane confisc imprison remain prison without charg minist tell hous learn incid action taken obtain young canadian releas ensur safeti prison;Walter C. Carter;1973
2890853;mr speaker learn imprison mr serjeant tanzania place detent septemb made first represent made sinc mr serjeant charg held detent author presid prime minist matter involv state secur;Mitchell William Sharp;1973
2890854;view fact incid occur septemb canadian offici countri learn incid week minist tell hous taken week inform famili whereabout canadian;Walter C. Carter;1973
2890855;understand mr speaker offic got touch famili request mr serjeant upon gain access place detent think offici fault respect get mr serjeant releas say tanzanian author say matter state secur case handl basi follow best hope abl get charg laid obtain releas possibl;Mitchell William Sharp;1973
2890857;mr speaker minist energi mine resourc believ receiv thereof minist told hous report page hansard capabl land transport system deliv substanti quantiti crude oil petroleum product high would give figur later date regard prime minist statement minist refer overland oil movement monday minist tell hous specif measur govern taken establish overland oil suppli system montreal much oil handl per day system;William Herbert Jarvis;1973
2890858;mr speaker moment truck rail movement shipment possibl st lawrenc seaway necessari resort higher cost system estim moment level barrel per day might obtain order meet figur substanti invest load unload facil requir addit improv avail tank car use purpos ministri transport moment complet survey nation railway regard touch major truck firm understand abl definit point within day oral question;Donald Stovel Macdonald;1973
2890859;minist give assur today overland oil suppli system mention prime minist adequ meet oil shortag eastern freez st lawrenc seaway;William Herbert Jarvis;1973
2890860;mr speaker anticip unless dramat improv figur given shortfal translat;Donald Stovel Macdonald;1973
2890862;mr speaker may put minist nation health welfar view fact last week minist address canadian tax foundat announc accord ottawa daili intent set guarante annual incom polici like view circumst whether intend continu appli polici introduc time give;Roch La Salle;1973
2890863;mr speaker wish state govern maintain polici put april last year guarante incom person unabl work consid supplement group person;Marc Lalonde;1973
2890865;mr speaker like direct minist labour minist posit give progress report mediat take place respect dockwork disput halifax dartmouth advis hous whether optimist earli settlement plan govern prepar;J. Michael Forrestall;1973
2890866;mr speaker wish thank give notic believ pleas know govern settlement arriv today believ memorandum agreement drawn hope sign today would advis cours subject ratif oral question;John Carr Munro;1973
2890870;mr speaker direct minist manpow immigr light final report unemploy insur commiss advisori committe reveal extens abus harass claimant benefit control offic view piou denial practic minist head offic offici minist inform hous step intend take ensur justic accord disentitl disqualifi condit critic final report advisori committe;John R. Rodriguez;1973
2890871;mr speaker repli chairman advisori committe tabl time report indic great number step taken inform activ committe valuabl await public final report take suggest implement ago step outlin document statement made hous week;Robert Knight Andras;1973
2890872;recogn supplementari chair recogn brome missisquoi;Lucien Lamoureux;1973
2890873;mr speaker step minist intend take make sure disentitl disqualifi last month receiv justic respect disenti tlement disqualif;John R. Rodriguez;1973
2890874;mr speaker appeal system avail claimant felt disentitl disqualifi think number appeal system work;Robert Knight Andras;1973
2890875;recogn brome missisquoi;Lucien Lamoureux;1973
2890876;mr speaker rise point order;John R. Rodriguez;1973
2890877;order pleas rise point order apolog brome missisquoi recogn moment;Lucien Lamoureux;1973
2890878;mr speaker minist told hous peopl treat manner go normal process appeal day file appeal case took place month ago;John R. Rodriguez;1973
2890880;mr speaker view unpreced quantiti petroleum product direct unit state eastern canadian custom point direct minist energi mine resourc ground nation energi board issu unpreced number export permit countri origin crude oil involv product go border point unpreced rate export surplu canadian requir;William Heward Grafftey;1973
2890881;mr speaker would know time frame oil product countri cover export control valid export take place without specif judgment nation energi board particular shipment surplu canadian requir would indic specif time frame border point involv would glad get detail answer;Donald Stovel Macdonald;1973
2890882;mr speaker supplementari base follow statement yesterday minist found page hansard understand moment redistribut taken place compani indic prospect interrupt forc majeur provis suppli contract would minist inform hous compani refer;William Heward Grafftey;1973
2890883;mr speaker talk eastern canadian refineri would point differ situat one refer first part refer export product cover nation energi board compani would variou eastern canadian refineri would glad get list locat avail;Donald Stovel Macdonald;1973
2890885;mr speaker like direct supplementari prime minist light broadcast statement canadian peopl canadian consum allow suffer direct minist energi mine resourc ensur doubt contract invok detriment consum petroleum product;Gerald William Baldwin;1973
2890886;mr speaker think suggest novemb interven cours privat contract consid suggest;Pierre Elliott Trudeau;1973
2890889;mr speaker like direct supplementari minist energi mine resourc refer page hansard question ask yesterday calgari south want minist tell whether forc majeur suggest oil suppli compani result cut sourc produc countri therefor oil whether suppli compani decid deliv oil countri minist answer understand decis suppli compani may relat condit contract countri suppli oblig littl respons qu appel moos mountain;Erik Nielsen;1973
2890890;order;Some hon. Members:;1973
2890891;order pleas think;Lucien Lamoureux;1973
2890892;littl repli qu appel moos mountain ask name suppli compani minist repons would check inform hous minist whether check matter name compani pleas disclos hous common;Erik Nielsen;1973
2890894;mr speaker may respond point report page hansard state understand moment redistribut taken place compani indic prospect interrupt forc majeur provis suppli contract suppli compani cours inter compani contract affili firm mani other glad see get list;Donald Stovel Macdonald;1973
2890895;better get;An hon. Member:;1973
2890897;mr speaker supplementari minist energi mine resourc respect oral question contract canadian compani suppli corpor told hous relat possibl divers oil intern corpor think might adopt someon said action would crime wors crime would gross blunder hope made messag clear compani oper hope understood like minist given understand canadian compani whether receiv word canadian compani prospect interrupt suppli mani barrel day would involv;Robert Lorne Stanfield;1973
2890898;mr speaker undertak part compani govern advis alloc suppli would expect inform realloc present time said sever time let hous know possibl reason event alloc;Donald Stovel Macdonald;1973
2890899;mr speaker minist receiv specif word regard prospect realloc interrupt suppli receiv canadian compani specif indic prospect reduct suppli;Robert Lorne Stanfield;1973
2890900;moment mr speaker receiv indic possibl interrupt could situat came pass;Donald Stovel Macdonald;1973
2890901;order pleas chair recogn burnabi richmond delta assiniboia;Lucien Lamoureux;1973
2890903;mr speaker minist manpow immigr day ago gave notic ask yesterday sinc answer yesterday minist assist made known minist answer incorrect could minist tell today whether fact govern transmit document foreign govern author transmiss document govern practic pass document relat citizen resid foreign govern;John Douglas Reynolds;1973
2890904;mr speaker believ inaccuraci answer gave respect recipi inform transmit thought time went mr meier lawyer practic customari oral question think reciproc exchang inform peopl investig applic land immigr statu offici countri come inform agenc countri must prepar reciproc inform routin matter view seriou concern exist possibl crimin enter countri think wise thank exchang inform avail;Robert Knight Andras;1973
2890905;fact inform sent unit state attorney offic use prosecut case commun govern inform;John Douglas Reynolds;1973
2890906;mr speaker indic yesterday convey inform unit state intern revenu servic indic error pass along sent letter apolog indic mistak would happen;Robert Knight Andras;1973
2890908;mr speaker supplementari earlier question address minist suppli servic view fact minist energi mine resourc instruct canadian commerci corpor respons minist suppli servic use fund suppli defenc conting fund author minist nation defenc purchas oil suppli around world view fact purchas gallon petroleum like minist whether fact suffici fund avail action propos govern ensur fund avail meet conting oper;William George Knight;1973
2890909;mr speaker ampl suppli fund shortag oil intern market find oil negoti accept term cope present condit govern make avail depart necessari fund purchas;Jean-Pierre Goyer;1973
2890910;order pleas advis member reach end period member might allow chair recogn temiscamingu right princ albert call order day;Lucien Lamoureux;1973
2890912;like minist veteran affair concern member hous pension depart drew minist attent case sc involv mr lionel bertrand request pension adjust septemb last minist repli would take sever month commiss would make decis mr speaker minist whether energi shortag depart sinc take much time take care veteran wish adjust pension english;David Réal Caouette;1973
2890913;mr speaker answer gentleman request suppli energi depart commission list work pension act dealt know case feel prioriti seem case glad get inform;Daniel Joseph MacDonald;1973
2890915;mr speaker like direct prime minist listen last coupl day minist energi mine resourc explain difficulti find would appear seriou morass neglect canadian peopl part govern;John George Diefenbaker;1973
2890917;would prime minist view threat potenti threat canadian subsidiari carri wish mother countri agreement contain claus refer made prime minist combin investig branch get touch compani produc contract provis within done protect behind arrang estim commit offenc contrari combin investig act prime minist whether act know contract canadian peopl made subservi group oil compani regard whole;John George Diefenbaker;1973
2890918;hear hear novemb;Some hon. Members:;1973
2890919;mr speaker without conced premis think rais problem seem indic misunderstand part member answer given posit taken govern minist energi mine resourc right gentleman refer discuss taken place think understand purpos minist give figur barrel day indic worst situat might result forc majeur claus invok invok appli minist make point order indic canadian situat might seriou differ purpos posit govern regard corpor clear govern action august septemb novemb everyth within power govern ensur canadian public interest respect use mean ensur canadian control establish corpor oper within cannot cours affect oper corpor outsid think exampl govern determin bill given third read day;Pierre Elliott Trudeau;1973
2890922;may order pleas;Lucien Lamoureux;1973
2890923;good solv hieroglyph listen right gentleman get touch combin investig branch matter look say august septemb novemb govern paid great attent matter say govern done act behalf canadian peopl;John George Diefenbaker;1973
2890924;order day;Lucien Lamoureux;1973
2890925;mr speaker rise point order;Georges-C. Lachance;1973
2890926;lafontain rise point order;Lucien Lamoureux;1973
2890927;mr speaker stood sever time today anxiou supplementari unabl complain blame chanc question notic supplementari ask late ten minut main question repli would possibl mr speaker supplementari concern ask main question want address minut minist repli first subject supplementari whether ask govern opposit member seem ask right protect privaci repli given main could give opportun wish rais point intent file complaint wonder whether circumst supplementari ask ten minut repli given main would supplementari let add mr speaker tomorrow want address supplementari minist energi mine resourc;Georges-C. Lachance;1973
2890928;mr speaker sure member would agre would help clear oil problem;Thomas Miller Bell;1973
2890929;order pleas obviou point order time made represent sure note member supplementari question;Lucien Lamoureux;1973
2890930;mr speaker would like draw attent fact last day clock chamber shown differ time wrong suggest member hous entitl repair servic;Alfred Dryden Hales;1973
