basepk;speechtext;speakername;year
3676030;wonder could parliamentari secretari seem least part alleg privileg rais inform given member tomorrow night given peopl outsid place seem suggest breach privileg minut put issu wonder parliamentari secretari could address familiar preced cite matter parliamentari secretari could address particular point would like hear view;John Allen Fraser;1987
3676031;suppos mr speaker given time day friend base case comment newspap think point chair posit decid whether evid brought support prima faci case privileg suffici chair decid individu advantag member parliament guess could go beyond sir suggest whether posit privileg exercis detriment parliament rais answer appreci difficult make prima faci case point lead best evid lead right friend base preced issu budget secreci breach suggest seem preced say matter annoy might forum breach privileg sent committe privileg elect procedur june privileg mr j turner;Philip Derek Lewis;1987
3676032;hear winnipeg north mr orlikow come windsor west mr gray moment;John Allen Fraser;1987
3676033;mr speaker mani year parliament experienc situat similar minist promis month minor chang tax system intim go get fundament reorgan whole system said report go see system simpler fairer incom tax rate come consumpt tax busi transfer tax go corpor tax go mani loophol present system corpor individu plug reform take place intim minist financ mr wilson member govern side import chang affect minist said moment canadian tax lawyer account consult certain given advic minor technic point certain period consult express view propos chang whether agreement whether thought would detriment coupl thing happen result first tax lawyer account advantag say go use knowledg clock tomorrow night clock tomorrow night member parliament tax lawyer account begin studi report peopl day week advantag tax lawyer account busi major concern sure kind account incom tax consult lawyer account certain client biggest corpor countri express view minist depart express view view corpor repres repres ordinari canadian repres worker farm commun consum view feel philosoph approach taxat desir see fair tax system valid call expert seem minist ought answer minist want consult agre consult good idea consult wide spectrum societi go advic repres certain find receiv list repres big busi think import minist address;David Orlikow;1987
3676034;mr speaker want begin address point made parliamentari secretari govern hous leader mr lewi respect preced time get preced studi second preced quot parliamentari secretari think relev said speaker make rule said seriou doubt budgetari secreci matter privileg rule budgetari secreci matter privileg therefor submit mr speaker preced least chair consid bind upon minist financ argu issu whether prima faci case privileg turn among thing whether group expert look materi part budget minist financ argu relev consider effect say group expert look materi contain budget deal prima faci case privileg group expert look materi contain budget would differ matter minist financ say hous answer motion right leader opposit mr turner point first said white paper propos repres budgetari polici tri explain group expert look materi said go white paper said get technic advic make budgetari polici vacuum minist financ admit present hous clock confirm fact time admit minut tabl way mean motion would tabl way mean motion call white paper fact natur budget tri get believ tabl way mean motion someth unrel white paper choos conveni opportun tomorrow night tabl minist financ made valiant attempt convinc peopl unbeliev sure take type effort intend evid minist clear submit tomorrow clock natur budget case argument minist financ done allow group access materi present june document tomorrow night amount prima faci breach privileg second point wish make support motion leader opposit talk harm role say privileg member parliament clear evid mouth minist financ sinc admit group look materi present hous clock tomorrow night look today full hour group canadian elect peopl member parliament receiv materi minist financ chanc receiv materi hous common offer convinc explan group today see materi present member hous common tomorrow night said book close said matter advic group give late see attempt put group privat citizen superior posit posit entitl law custom posit member parliament elect receiv type inform minist present hous peopl countri say mouth minist financ see admiss least prima faci breach privileg minist believ parliamentari secretari ask member side hous concern group get inform today minist say honour peopl get challeng deal appear appear count come happen hous common come conduct member parliament happen minist report jan wong globe mail quot peopl group mr allan taitz tax partner thorn ernst whinney say advanc look materi compar avail member parliament give bit time digest firm town go write report client understand minist financ concern allow happen term appear matter advisor govern group conclud say think fact absenc clear convinc bind preced contrari upon honour entitl find fact prima faci breach privileg wish underscor point say talk press report minist financ admit hous repli motion leader opposit group look document today advanc elect member parliament privileg mr j turner reason chair entitl find prima faci breach privileg hope say utmost respect sir view import signific issu hope possibl hear honour difficult decis make matter minist financ present call white paper know fact budget consequ peopl consequ minist inappropri question releas inform group today;Herbert Eser (Herb) Gray;1987
3676036;mr speaker rais question minist today matter privileg utmost import hous common concern govern share intent group senior consult account lawyer expertis tax matter peopl hire without pay act sound board minist advantag privi intent minist hour minist make intent known gener public concern matter privileg view fact convers yesterday minist ask insist design peopl new democrat parti may take part tomorrow lock review draft white paper mr speaker minist insist expert want involv process would allow least member hous peopl allow take part process hand mr speaker privat sector entitl bring expert trust friend minist inform content paper indic instanc comment mr couzin lawyer stikeman elliott said task expert provid colleagu client explan govern intent clear peopl accept work without pay sinc deriv boundless benefit process mean get appreci tax reform paper advanc colleagu get know detail p tomorrow white paper disclos admit;Michael Morris Cassidy;1987
3676037;mr speaker rise point order june privileg mr j turner;Fred Alward McCain;1987
3676038;carleton charlott mr mccain point order;John Allen Fraser;1987
3676039;mr speaker take umbrag remark individu might persuad particip polit process way subject accus done person benefit remark improp critic individu opportun defend face accus would want particip advisori capac govern way shape form rank case improprieti part parliament;Fred Alward McCain;1987
3676040;mr speaker improprieti part minist financ mr wilson problem respons comment made;Michael Morris Cassidy;1987
3676041;order pleas ottawa centr mr cassidi drawn attent hous concern individu act advisori capac govern indic much possibl place unless much public interest aspers cast motiv posit assist govern chair note point would care least individu concern made clear look upon inform gain provid kind advantag world move would member avoid aspect matter point chair decid whether breach privileg comment interest may matter consider concern context would member concern matter privileg windsor west mr gray said find privileg difficult chair decid know ottawa centr assist regard;John Allen Fraser;1987
3676042;mr speaker point made look question might involv conflict interest matter prove conflict exist need prove appear conflict decid whether percept potenti advantag hand someon privat sector matter mr speaker reach judgment like speak moment process complex legisl increas possibl fact deal like minist financ felt want get devic privat sector seem avenu open would avoid charg breach privileg made hous today exampl could rais matter hous header order get parti consent procedur certain peopl outsid govern peopl technic form expertis could consult done could rais matter financ committe could sought advic financ committe explain committe want want could cite problem experienc minist financ propos made public found unwork unaccept could sought advic financ committe propos avoid recurr type outcom financ committe tell done cours open hous resolut mean agre chang accept practic past regrett opinion minist financ seek resolut recal happen minist financ brought dramat budget budget incorpor number substanti chang design reinforc canadian nation formul budget minist financ aid wise men becam known expert privat sector account tax law firm brought assist minist doubt recal mr speaker offici opposit day progress conserv parti critic fact person bought view express regardless fact taken oath confidenti inform extent preced chang sure seem room legitim doubt case minist financ ought take necessari step gain consent consent sought might suggest addit consult tax lawyer account minist might sought view farmer fishermen small busi commun women immigr other sector societi affect potenti tax chang confin consult camera type consult confidenti consult minist might consult june might say mr speaker reveal confidenti consult process reveal financ committe brief financ committe secret reveal group privi secret last fall present seem better process consult might work regrett concern mr speaker minist financ appli doubl standard come deal parliament deal outsid group unremark media lot column fill lot air time fill clock thursday even next day allow unlimit access term number journalist may particip lock permit bring outsid tax expert offic mr speaker negoti minist ask modest increas number peopl could get lock minist great generos said could peopl go permit last budget lock ask access research along mp refus say would decid would make minist wisdom chose tell parliamentari caucu would repres lock cours expert privat sector firm look document today;Michael Morris Cassidy;1987
3676043;privileg;Philip Derek Lewis;1987
3676044;abl look tomorrow;Michael Morris Cassidy;1987
3676045;order pleas chair understand point make seem point made time place issu chair relat fact group peopl access tax reform paper advanc minist financ rise place outlin white paper tax reform peopl taken oath secreci reveal anyth learn result advanc look minist financ deliv statement tomorrow even suggest member group may advantag consequ learn cours give advic govern today period time may seem suggest group reveal inform may oath secreci violat want sure interpret comment member seem privileg mr j turner one make suggest want sure suggest made want assur member confid grasp point privileg point advis notwithstand taken oath given inform withheld member parliament seem essenti basi upon claim breach privileg appreci point would member ensur see right leader opposit mr turner rise;John Allen Fraser;1987
3676046;may conclud mr speaker;Michael Morris Cassidy;1987
3676047;mr speaker alleg quarter hous fact know peopl breach oath minist financ admit meet held today get advanc inform issu breach oath nobodi suggest quarter hour head start rest canadian use inform time allow publish lead unfair advantag competitor canadian member parliament second submiss word fact allow see fiscal inform argu point budget non budget follow way mean motion fact heard inform hous common regular lock media particip lock member parliament concern breach privileg custodian way mean countri power parliament review taxat propos taxat propos expenditur right infring;John Napier Turner;1987
3676048;hear hear translat;Some Hon. Members:;1987
3676049;mr speaker would like support point made leader offici opposit action attitud minist financ mr wilson breach privileg mr speaker could blame govern consult senior citizen misl govern occas forc minist financ backstep matter oa pension deindex matter unemploy insur older worker june privileg mr j turner mr speaker could blame govern consult famili purpos prove govern breach privileg accident intent view begin minist financ announc june would read p tax reform second inform decis plan june noon report repres parti would lock seriou breach privileg role mr speaker uphold right member opposit member progress conserv member time govern minist financ summon peopl privileg inform consult hear privileg inform june fie went troubl everyth plan accid error everyth plan done purpos infring upon privileg minist financ answer question today deni plan scenario said mr speaker could blame worker senior citizen absenc lack peopl minist financ answer question said budget paper urgent answer prove minist wrong urgenc select peopl account firm select across countri meet beforehand minist want fair could wait next week friday meet busi account tax expert brief order inform public hope chair protect privileg hous could accept excus understand overwhelm great mani respons minist could made mistak time decis minist financ cabinet import issu may seriou consequ let assum custom account firm discov privileg connect govern contrari firm next door opportun secur privileg inform govern minist ordinari govern member opposit leader circumst clear go turn account firm get benefit opportun minist goof prime minist chose strategi goof real issu mr speaker privileg hous today rule necessari protect member plan strategi accept today feel member becom irrelev would point fight seat ask peopl lect repres tax specialist countri would enjoy advantag account parliamentarian would mr speaker reli rule protect privileg hous;Jean-Claude Malépart;1987
3676050;come regina east mr de jong moment minist;John Allen Fraser;1987
3676051;mr speaker like make comment point order understand allow make comment privileg;Michael Holcombe Wilson;1987
3676052;may correct minist suggest minist could make point privileg import respect anyth said argument would close minist hear minist;John Allen Fraser;1987
3676053;mr speaker point order want make pursuant someth said remark someth carleton charlott mr mccain said drawn distinct account firm member part group account firm member part group get right heart point make peopl draw advantag conclus tri make polit point someth like expens integr peopl involv process impli account firm involv process allow insid inform use insid inform benefit account firm client disadvantag peopl firm case say account firm employe partner part breach oath secreci contrari right leader opposit said withdraw wrong conclus draw undermin total process tri use draw good peopl process proper consult advanc avoid mistak past;Michael Holcombe Wilson;1987
3676054;chair may taken point other chamber thought establish suggest anybodi must say sure got suggest montreal saint mari mr malepart person took oath secreci breach oath secreci june suggest firm get kind advantag earlier inform firm may may case consid may go privileg montreal saint mari may wish clarifi would possibl translat;John Allen Fraser;1987
3676055;mr speaker like reassur minist say interpret clear meant blame peopl want explain sure minist concur public feel interest busi someon appear upperhand head start blame peopl blame minist guilti creat impress peopl privileg statu leader opposit member hous minist minist blame peopl;Jean-Claude Malépart;1987
3676056;mr speaker follow comment made afternoon understand import privileg rais must admit fact perplex contribut mani member sit opposit say outset question whether consult involv prepar white paper basi laid argument skate might member listen last number week month intent minist financ mr wilson present white paper tax reform would known consult emphas day day consult farm group labour organ busi group women group social group group across board deal peopl process better inform past method consult way street benefit minist financ offici undertak benefit affect tax reform polici thing say made clear today occas depart financ would draw expert commun involv tax polici includ account tax lawyer order inform process within depart occur number week month privileg mr j turner expert sworn oath work depart prepar materi aris given kind special advantag say expert attach way depart financ depart prepar polici say answer resid within chamber within expertis offer offici seen situat way know past tax reform polici present hous studi research inform expertis fact previou minist financ introduc tax reform polici hous year made mani mistak way went set whole tax reform mani year canadian peopl one suffer result minist financ explain use expert field oath expert honour oath noth might member opposit want see process carri enough say tri impugn charact integr motiv peopl involv process windsor west mr gray ask whether process could skew introduct way mean motion hous know way mean motion introduc good mani time budget time way mean motion introduc signal happen budgetari process;Flora Isabel MacDonald;1987
3676057;mr speaker tri long believ minist financ mr wilson leader opposit mr turner touch central point whether peopl broke oath whether peopl advantag posit tradit secreci surround budget base upon notion individu advantag posit knowledg might gain budget relat document document made public would put advantag posit year tradit arisen utmost secreci surround budget individu would put advantag posit whether individu take advantag posit second matter throughout year minist financ resign inadvert aspect budget becam public known unauthor peopl deal seriou situat twenti individu knowledg field taxat month constant june privileg mr j turner consult depart depart consult known intricaci paper materi minist make public tomorrow given advic depart whether peopl given advic littl area given advic broad social polici area expert law tax system ask advis word particular measur particular aspect document releas tomorrow work implement sure depart financ ask peopl effect market document word certain way opportun;Simon Leendert de Jong;1987
3676058;hate interrupt let continu put forth seri rhetor question chair would like address circumst govern go privat sector swear peopl secreci take advic effort help prepar matter financ say cannot done circumst someth particular matter goe whether breach privileg member understand felt effect say govern could go outsid sourc though sourc sworn secreci learn may way give advantag someon futur time difficulti understand situat way least short period time advisor kind advantag other field seem advantag goe fact select assist chair littl bit difficulti understand could situat seek advic advisor knowledg someon difficulti barrier receiv advic;John Allen Fraser;1987
3676059;mr speaker point want establish peopl posit advantag crucial import point know intricaci document member parliament gener public profession peer;Simon Leendert de Jong;1987
3676060;hesit interrupt listen good deal discuss help let assum moment posit advantag pleas direct thought argument cogent help whether breach privileg member hous could help;John Allen Fraser;1987
3676061;mr speaker second point want deal role advisor govern object fact encourag congratul minist wider consult previou govern govern ran problem think scientif research tax credit depart financ consult street smart deal peopl took advantag measur cost canadian taxpay prime exampl need outsid consult would like kind consult hour document releas key understand consult time time see final document know advic govern taken peopl posit advisor consult know final decis seen complet document second concern advisori role role understand fan across countri role advisor finish give seminar explain packag govern mean govern expand need role advisor propagandist propos sens breach privileg hand individu use advisor prepar document hand opposit detail inform requir hour lockup respond document may face peopl knowledg document mani day;Simon Leendert de Jong;1987
3676062;month;Michael Morris Cassidy;1987
3676063;month put opposit disadvantag posit consid vital element disagr govern advisor role advisor finish role begun see document hour releas second role fan across countri speak document import factor consid submit privileg breach govern minist er procedur minist wish institution practic advisor encourag consult hous whole help ensur privileg breach peopl posit unfair advantag june;Simon Leendert de Jong;1987
3676064;mr speaker matter preced right leader opposit mr turner former minist financ sought advic process develop frame budget day consult process begin suppos assum anyon parti process may posit take advantag knowledg accumul virtu agreement disagr display subject matter discuss indic consult process advis govern could take advantag disappoint present preced disappoint cast aspers person part process time unless unqualifi proof right leader opposit distinguish lawyer familiar fact proof requir none offer verbal documentari form think proper cast aspers consult process part develop polici govern whether budgetari anyth els expert consult paid work noth think cast aspers need critic deserv believ level minist employ advis possibl breach confid exist prove breach confid later date cannot proven becom seriou matter histor exampl opportun call offic today think irrelev oath reason call offic although major reason discuss subject matter sought advis would gross breach confidenti punish suggest proof thing happen suggest broke oath assumpt could break assumpt could made year regard consult budgetari process withheld member parliament subject discuss hous mani year place rule hous oblig minist crown rule hous state minist crown oblig make statement within hous would breach privileg rule hous therefor breach rule practic hous regard tradit behaviour cabinet minist includ financ minist privileg mr j may wish adopt rule rule hous breach differ question arisen hous mention brampton georgetown mr mcdermid peopl oath newspap given copi work made contribut proven taken advantag inform dissemin way believ subject crimin prosecut whether preced happen preced whether hous mind adopt rule would deni minist outsid advic confidenti treat outsid treat member hous breach confidenti hous other say member hous breach camera confidenti gone press discuss hous;Fred Alward McCain;1987
3676065;name;John Napier Turner;1987
3676066;want assum everyon outsid hous breach confidenti charg suppos rais privileg concern aspers cast innuendo made best interest good govern consult process abil advis keep secret;Fred Alward McCain;1987
3676067;may abl help papineau mr ouellet go hear clear understand chair whether advantag suggest made right leader opposit mr turner kamloop shuswap mr rii colleagu peopl broken oath done anyth illeg contrari posit trust suggest know advantag go moral turpitud understand posit right leader opposit member new democrat parti make accus honour integr peopl made suggest other consid apart integr may advantag commerci world move consequ learn doubt mind chair posit right leader opposit other see nod want member disabus concern chair way move suggest innoc wrongdo lack moral proprieti honour part june privileg mr j turner peopl would like exclud debat papineau close debat believ chair heard point although think papineau may key point hear;John Allen Fraser;1987
3676068;mr speaker appreci latest intervent follow comment made conserv minist commun miss macdonald come defens minist financ mr wilson tri lead discuss differ subject matter rais leader opposit subject concern group twenti friend minist financ minist financ submit minist abus right privileg parliament privileg member hous opposit govern member parliament must wait tomorrow even hear minist announc decis spend part day lock room receiv inform document made public tomorrow even minist financ learn twenti friend minist financ abl today learn shall hear tomorrow without know twenti friend colleagu laval de rapid mr garneau ask minist financ publish name twenti privileg peopl minist financ courag give name second know twenti pal go even sleep lock impos tomorrow;André Ouellet;1987
3676069;papineau repeat argument heard earlier person juri taken oath cover period time particular relationship depart oath taken practic follow peopl around keep enclos special room build;John Allen Fraser;1987
3676070;press;Jean-Robert Gauthier;1987
3676071;lock cours someth oath taken situat know papineau want assist chair could put argument get privileg address;John Allen Fraser;1987
3676072;mr speaker appreci twenti pal minist financ sworn secreci fact argument violat parliamentari privileg base fact minist financ disclos elit group inform given public tomorrow even member parliament media repres tomorrow afternoon fact member parliament report confin room wait last minut right time minist readi make statement discuss content white paper question need consult minist commun tri help colleagu minist financ long experi hous awar stand order parliamentari tradit attempt invent argument get minist financ mess speak consult way shield minist financ fact noth consult process oppos fact minist financ might want consult object day object hous attitud minist financ twenti pal minist know minist say tomorrow even mr speaker opinion constitut seriou abus privileg hous common;André Ouellet;1987
3676073;think discret part chair say lengthi discuss import matter would member bear chair close debat want thank member intervent think answer member abl give specif queri help chair shall tri return chamber possibl see comment assist member;John Allen Fraser;1987
3676074;mr speaker rise point order know want end debat want add point might help deliber preced concern kind outsid advis believ walter gordon;Ian Gardiner Waddell;1987
3676075;appreci contribut point made point refer argument regina east mr de believ right leader opposit mr turner earlier address place rememb happen time thank june contribut close debat shall reserv return;John Allen Fraser;1987
3676078;mr speaker pursuant stand order honour present govern respons fourth report stand committe commun cultur offici languag report made februari entitl cbc financi manag account review recommend aris annual report;Flora Isabel MacDonald;1987
3676080;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus;Philip Derek Lewis;1987
3676083;mr speaker honour present offici languag eighth report stand committe financ econom affair relat bill c act respect financi institut deposit insur system introduct privat member bill anim pedigre act;Donald Alex Blenkarn;1987
3676085;leav introduc bill c act respect anim pedigre associ;Thomas Edward Siddon;1987
3676086;shall minist leav introduc bill;Marcel Danis;1987
3676087;agre;Some Hon. Members:;1987
3676091;leav introduc bill c act amend bretton wood relat agreement act;Thomas Edward Siddon;1987
3676097;leav introduc bill c act extend term patent relat certain food addit;Claude Lanthier;1987
3676098;shall leav introduc bill;Marcel Danis;1987
3676100;mr speaker would seek unanim consent hous bill adopt possibl sinc date limit juli requir royal assent becom law possibl adopt tomorrow;Claude Lanthier;1987
3676101;pleasur hous adopt motion june petit;Marcel Danis;1987
3676105;shall bill read second time next sit hous;Marcel Danis;1987
3676106;agre;Some Hon. Members:;1987
3676108;mr speaker pleasur honour present petit behalf number resid hinton alberta edmonton alberta kaslo new denver ainsworth meadow creek nelson winlaw slocan south slocan fruitval johnson land centr petition concern increas number chemic use herbicid insecticid proven harm effect human health believ chemic produc short longterm harm effect non target organ soil water call hous common initi full public inquiri safeti test registr regul use pesticid examin altern way control pest biolog control plant deriv pesticid;Nelson Andrew Riis;1987
3676109;mr speaker honour present hous common petit sign mani member ride lachin petit supplement earlier petit minist environ mr mcmillan minist transport mr crosbi sign resid concern propos made depart transport expand dorval airport would mean take dorval municip golf cours act recreat buffer zone commun airport year petition concern loss green space affect qualiti life commun pray call upon parliament reconsid present develop plan maintain exist golf cours guarante adequ buffer zone dorval intern airport neighbour residenti area;Robert E.J. Layton;1987
3676112;mr speaker pleas today tabl repli question;Philip Derek Lewis;1987
3676113;sinc june govern issu instruct ambassador unit nation regard halt payment unit nation annual retir allow mr kurt waldheim instruct specif step taken ambassador halt payment said retir allow sinc june consult nation kurt waldheim dossier countri b result;Mrs. Finestone;1987
3676114;canadian mission unit nation new york instruct find report possibl un cancel retir allow ex secretari gener mission report mr waldheim pension establish resolut unit nation gener rescind pension resolut effect would requir budgetari item thrid major would need doubt resolut would carri suffici number vote ye u austria israel u k yugoslavia netherland franc australia new zealand greec b consult help keep govern abreast develop help determin posit;Charles Joseph Clark;1987
3676115;govern assist new brunswick farmer payment potato crop total amount paid;Mr. Howie;1987
3676116;ye;John Wise;1987
3676117;remain question allow stand;Philip Derek Lewis;1987
3676118;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3676119;agre june;Some Hon. Members:;1987
3676120;mr speaker would notic motion product paper order paper allow stand;Philip Derek Lewis;1987
3676121;mr speaker regard matter order paper june page hansard put motion follow humbl address present excel pray caus laid hous copi cape breton develop corpor year plan motion agre hous parliamentari secretari govern hous leader indic year plan would given hous receiv summari year plan indic govern offic satisfactori ask motion would think fact hous pass motion entitl hous entitl complet year plan offic summari way mr speaker given parliamentari secretari notic;Rodney Edward Murphy;1987
3676122;mr speaker investig friend suggest talk terminolog summari year plan tabl hous fact believ tabl may understand normal practic done friend ask someth understand privi council confid unabl tabl complet year corpor plan refer friend think matter terminolog would glad take look friend see cannot come compromis;Philip Derek Lewis;1987
3676123;mr speaker go delay matter realiz lot hous afternoon would speaker matter parliamentari secretari look govern may may wish make public would submit fact motion pass hous call copi cape breton develop corpor year plan hous said given refer summari refer item govern wish give hous spoken motion agre;Rodney Edward Murphy;1987
3676124;shall notic motion stand;Marcel Danis;1987
3676125;agre motor vehicl transport act;Some Hon. Members:;1987
3676129;pursuant order made tuesday june hous proceed take defer divis report stage bill act respect motor vehicl transport extra provinci undertak call member divis bell rung;Marcel Danis;1987
3676130;first motion mr benjamin move motion bill c amend claus strike line page substitut follow therefor satisfi board reason ground believ oper;Marcel Danis;1987
3676131;declar motion lost;Marcel Danis;1987
3676132;mr speaker rise point order honour might inquir whether hous interest proceed busi would will appli vote motion;Philip Derek Lewis;1987
3676133;mr speaker think would agreement condit name minist suppli servic mr vezina came ad vote would count;George Albert Proud;1987
3676134;mr speaker rise point order would requir unanim consent would glad add consent provid vote count govern;Allan Frederick Lawrence;1987
3676135;mr speaker notic moment ago colleagu montreal saint deni mr prud homm refer absenc conserv member would like name record divis list liber parti;Jean-Claude Malépart;1987
3676136;mr speaker wish name ad;David Charles Dingwall;1987
3676137;mr speaker would like vote record;Monique Vézina;1987
3676138;would like vote record next divis mr speaker;Charles-André Hamelin;1987
3676139;understand unanim consent appli result vote motion motion addit member ask name count;Marcel Danis;1987
3676141;next motion mr angu move motion bill c amend claus strike line page substitut follow therefor take time account impact continu viabil exist motor carrier undertak;Marcel Danis;1987
3676142;declar motion lost next motion mr move motion bill c amend claus ad line page follow prevent unfair price practic extra provinci truck undertak;Marcel Danis;1987
3676143;bill concur member gray windsor west grondin guilbault saint jacqu heap henderson hopkin hovdebo kaplan killen langdon maclellan malepart mccurdi murphi nay member fretz friesen gagnon gass gottselig gray bonaventur ile de greenaway grise gustafson hamelin hamilton harvey hawk hick hnatyshyn hockin holtmann jelinek jonca jourdenai kelleh kempl king ladouceur lawrenc layton lewi lopez macdonald kingston island macdougal timiskam mantha mayer mazankowski mccain mccrossan mcdougal st paul mclnne mckenzi mckinnon merrithew nicholson triniti orlikow ouellet parri penner prud homm rii robichaud robinson rossi waddel young minak mitg nickerson nowlan oberl neil oostrom pennock peterson porter ravi redway reid ricard st germain st julien schellenberg wetaskiwin scott hamilton wentworth scowen shield siddon sparrow stackhous stewart tardif charlesbourg taylor thacker tower tremblay est tremblay tupper van de vincent weiner wilson swift current mapl creek winegard;John Carnell Crosbie;1987
3676144;shall revers vote appli motion concurr;Marcel Danis;1987
3676146;declar motion carri shall bill read third time day pursuant order made tuesday june;Marcel Danis;1987
3676149;way mean motion amend custom tariff duti relief act laid upon tabl wednesday februari concur;Thomas Hockin;1987
3676151;bill c act amend custom tariff duti relief act read first time print;Thomas Hockin;1987
3676154;bill c act respect nation transport read third time pass said mr speaker cours regret last sever day listen point made friend opposit;John Carnell Crosbie;1987
3676155;order pleas sure member would want listen great care speech minist transport mr crosbi;Marcel Danis;1987
3676156;happi say repres parliamentari secretari nation transport act lethbridg foothil mr thacker done first class job gentleman upon intend continu reli man great talent great capac speak third read bill like say special word deputi prime minist mr mazankowski deserv special recognit drive vision comprehens nation transport system provid genesi reform known freedom move credit work hous pass next day due addit want thank chairman stand committe transport annapoli valley hant mr nowlan fine work connect like thank member committe includ offici opposit unoffici opposit new democrat parti attend respons made mani worthwhil suggest cours thank govern member committe hard work know whether full list name want thank bonaventur ile de gray constant attend thank bow river mr taylor endur miracl expert field transport mani year minist alberta st catharin reid dilig worker committe fraser valley east mr belsher think cover govern member committe event dot u50;John Carnell Crosbie;1987
3676157;london middlesex;André Ouellet;1987
3676158;oh forget middlesex would like put record name govern offici think deserv special mention connect tremend work put bill period half year mr thompson architect legisl mr margaret bloodworth act gener counsel ctc capabl woman marvel amount work legisl nick mulder assist deputi minist polici co ordin mr jim miller director gener strateg polici mr john pringl director motor carrier polici mr jacqu pigeon legal counsel transport treasuri board help cours would like thank fraser valley east attend committe meet behalf govern want take long process event white paper contain freedom june nation transport act move propos releas year fall studi stand committe held hear across find key element shape bill c spring committe studi bill depth heard wit receiv brief travel coast coast think anyon say legisl hurri rush hous thought everyon interest given chanc put view consid think committe examin matter spirit parliamentari collegi benefit analysi issu believ committe provid exampl success parliamentari reform rule give committe power amend propos committe made bill better bill would like reiter principl bill first overrid principl transport system must safe commit firm claus bill enshrin principl legisl first time safeti part entri test ongo oper requir carrier mode repeat time time oppon bill put erron inform uniform nation safeti code truck buse implement feder provinci govern incorpor regul bill c bill accompani bill bill complement initi govern taken improv safeti member recal major safeti amend aeronaut act ship act fall bring rail safeti bill bill creat independ board investig accid rail air marin travel improv safeti requir mode econom regul focu bill ad import principl complement longstand object effici effect adequ transport system bill add sever import principl first transport system exist serv need shipper travel import principl second competit market forc possibl prime agent provid spur viabl effect transport system principl new foreign repres major shift philosophi regul transport current regim put place sinc world economi canadian economi transport industri chang regulatori regim keep pace result present time imped support growth develop stifl competit mode transport reduc competit produc hinder free movement good peopl freedom move legisl receiv widespread support bill c affect air travel shipper throughout busi type region small famili oper concern larg integr corpor manufactur good resourc produc new choic get good market bill increas competit air rail truck object provid best servic best price shipper air passeng competit need effici transport system econom growth region part govern econom framework commit put canadian work endur meaning job creat maintain region transport servic better price make resourc produc manufactur busi competit market place bill principl behind need warrant caus region econom develop produc deal non competit condit transport benefit number amend made bill stand committe transport bill tabl recogn principl transport key region econom develop committe member felt statement bill strengthen agre commerci viabil transport link balanc region develop object econom strength region realiz principl part definit public interest appli new agenc decis make bill c give requir last econom develop region effici effect competit transport system ensur agenc take full account region need opportun legisl requir least agenc british columbia prairi provinc ontario quebec atlant provinc bill provid agenc establish region offic atlant western govern ensur disabl person access transport system commit reflect polici statement contain claus bill year ago govern announc intent fulfil commit human right legisl transport offici advisori committe transport disabl person draft access standard adopt regul represent made stand committe argu transport legisl human right legisl use enforc access standard agre pleas inform hous access standard final adopt regul pursuant transport legisl new exist make commit consult disabl aspect work meantim disabl lose right access transport system bill amend remov uncertainti point;John Carnell Crosbie;1987
3676160;stand committe heard great deal evid concern competit access provis rail manufactur explain need extend interswitch limit bulk resourc shipper explain need competit line rate competit access provis canadian solut canadian problem committe persuad lower rail rate aris greater competit canadian railway american railway transbord traffic threaten viabil railway believ canadian railroad compet agre committe proceed inter switch competit line rate reform appreci committe wisdom ad safeti net case rail revenu hard hit u govern take step disadvantag rail carrier accomplish end bill author governor council suspend competit line rate provis annual year review act show financi viabil canadian railway jeopardi result provis provid governor council author take appropri retaliatori action u govern engag unfair discriminatori restrict practic canadian railway consult fail result elimin practic bill amend delet third competit access provis termin run right would benefit shipper committe persuad delet seriou problem might caus small railway type short line railway hope encourag altern case branch line abandon concern express quebec atlant provinc new branch line abandon procedur might result loss mani branch line legisl proclaim interest effici transport system deal first line incur greatest loss understand approach shipper affect nation transport act commun practic point view new nation transport agenc deal certain number applic time view factor committe ad provis limit abandon railway per cent total mileag first year proclam think provid necessari safeguard quebec eastern concern bill introduc recogn may necessari continu oper passeng servic branch line need freight oper therefor bill amend give via opportun acquir line abandon use rail passeng servic second amend remov oblig via provid freight oper acquir rail line third amend protect via interest event railway acquir line amend contain revis version bill c report hous stand committe certain fine tune done hous report stage know job seek best balanc among compet interest go achiev reform best serv interest canadian region strong pressur side field transport conflict compet interest believ bill achiev best balanc among compet interest futur turn gone direct annual year review point govern hous pass amend may found necessari sought balanc packag sought advanc interest canadian remov obstacl growth intern trade believ bill c bill c achiev work stand committe give greater confid belief correct need reform clear benefit clear time complet job make reform realiti might say govern respons bill hous listen compet interest listen member side hous listen stand committe act mani chang suggest proper process remain respons bill stand behind believ go mean great breakthrough success transport give better effici viabl transport system help shipper help econom growth region develop persist direct despit great deal opposit good friend regina west activ vocifer committe hous opposit bill know strong group includ organ labour support bill believ histori show nation transport act great move histori transport countri peopl look year say deputi prime minist initi peopl support great job work;John Carnell Crosbie;1987
3676161;papineau mr ouellet point order;Marcel Danis;1987
