basepk;speechtext;speakername;year
3518249;mr speaker announc minist commun mass chang criteria fund independ televis product canadian broadcast project march develop fund welcom news sens could wors independ produc work dri thank cbc pull fund news mean new contract sign work go stay busi go bankrupt good decis show shortsighted govern cut back cbc last fall cut back crisi product would happen first place minist use opportun advanc ideolog agenda agenda discuss elect campaign contrari conserv promis made elect campaign last summer govern fund move public sector govern fund move arm length agenc increas good canadian tv product seem unlik minist put money pot telefilm busi ongo cbc cut back product minist fli around countri execut jet result cultur polici countri fli suggest minist would better advis tax money spent would stay home;Lynn McDonald;1985
3518250;order time expir translat;Martial Asselin;1985
3518253;mr speaker saturday leav washington go quebec citi mr reagan presid unit state declar countri import unit state relat better went say prime minist mr mulroney energet effect defend canadian interest firm friend unit state sunday canadian could see televis spot quebec citi relax relat unit state canadian intern press comment condit restor harmoni relat countri place start reap benefit canadian proud prime minist congratul;François Gérin;1985
3518256;mr speaker attack prime minist mr mulroney keep campaign promis canadian peopl today stand hous apolog promis made may kept word word said job liber ndp prime minist year find live breath tori countri daili basi sinc septemb appoint tori left centr thousand criteria appoint simpl tori qualif need prime minist said would appoint liber ndp prime minist year rate go run tori month way run govern certain realiz lack qualiti need lead countri year appoint first year year power peopl countri need job job job job tori appoint prime minist;Don Boudria;1985
3518259;mr speaker member hous recal assembl tall ship bicentenni celebr quebec citi last year canadian tall ship particip give great pleasur advis hous excit nation project way west coast correct defici group emin canadian coast coast establish pacif tall ship associ charit non profit associ intend build oper first ocean go squar rigger ship call spirit serv train vessel young canadian propos ship steel hull mast barqu feet capac train young canadian fund rais cours major concern time sinc group hope ship built readi expo vancouv project support mani canadian urg member hous support worthwhil project colour flown wherev spirit travel high sea march;Patrick Dermott Crofton;1985
3518262;mr speaker juli gordon lyle davidson age kill spill wet materi cominco gold mine yellowknif northwest territori follow earlier spill march cominco fail report full public inquiri davidson death yesterday statut limit ran earlier spill march govern fail lay prosecut cominco reason believ cominco failur provid safeguard result tragic death believ statut limit extend inquiri circumst case includ check action crown prosecutor coron offic cominco allow escap prosecut mani barrier place way union lawyer buck pass case demonstr lack concern right worker northwest territori;Rodney Edward Murphy;1985
3518265;mr speaker proud day canadian wit follow summit meet quebec citi prime minist mr mulroney presid reagan canadian concern deterior relat mani area unit state last ten year canadian anxiou posit construct relationship american neighbour summit meet landmark start rebuild relationship acid rain environ prioriti canadian govern appoint u former transport secretari drew lewi former ontario premier bill davi special envoy resolv issu acid rain applaud quot prime minist broken year deadlock agre common share respons preserv common environ canadian fortun prime minist provid leadership resolv problem bring new direct quebec summit splendid exampl leadership;William Tupper;1985
3518266;hear hear fisheri;Some Hon. Members:;1985
3518268;mr speaker rise request minist fisheri ocean mr fraser announc week revers govern decis cancel fish vessel insur scheme announc presid treasuri board mr de cotret minist financ mr wilson minist fisheri ocean end week make mind fishermen want know whether polici govern whether govern pay attent object regist provinci govern union repres fishermen countri week hour hope minist fisheri ocean take opportun make ministeri statement friday revers ill advis cancel scheme decis reach consult provinci govern fishermen across countri;George Baker;1985
3518271;mr speaker yesterday go landmark canadian histori celebr month anniversari swear new conserv govern st patrick day canadian across countri watch excit anticip histor summit meet quebec citi prime minist mr mulroney presid unit state warmth welcom shown presid wife document american press new york time run major stori last day report american peopl prospect arisen meet closer tie understand countri addit substant discuss taken place result new joint plan acid rain air defenc accord trade militari co oper arm control meet long last benefit relationship govern peopl land mean invest mean trade mean tourism mean job mean econom vital countri peopl unit state watch read summit meet gain new sens encourag confid share north american contin march oral question;Mary Collins;1985
3518272;regret advis time expir;Martial Asselin;1985
3518275;mr speaker wednesday last minist nation defenc mr nielsen announc pine tree line would phase base associ line would phase consid econom hardship occur commun associ base term militari civilian payrol elimin impact busi serv base minist nation defenc announc possibl time line phase would minist take step notifi member parliament constitu closur occur mayor associ villag commun particular time line phase due fact militari personnel transfer govern take activ step ensur civilian personnel attach pine tree line base provid opportun transfer within public servic altern use base consid;Nelson Andrew Riis;1985
3518278;mr speaker absenc minist environ would like direct act prime minist relat announc mr davi mr lewi part time envoy acid rain view fact initi previou liber govern plan cut smoke stack emiss per cent polit factual commit cut smoke stack emiss per cent consid fact wind tonn smoke stack emiss eman unit state view fact year joint research matter govern know year know;Hon.   Chas. L. Caccia@Davenport;1985
3518279;mr speaker would like advis hous agreement arriv yesterday state prime minist presid unit state repres signific move forward would point agreement break deadlock exist number year first time presid unit state acknowledg acid rain problem share must work resolv end year see work accomplish promin envoy appoint job;Flora Isabel MacDonald;1985
3518282;mr speaker hate give lesson histori act prime minist would like remind visit ottawa presid reagan made exact recognit made yesterday noth new noth histor would act prime minist admit announc yesterday face save devic admit polit failur prime minist convinc polit counterpart problem need real action face save devic remov pressur least year washington administr essenc noth polici year;Hon.   Chas. L. Caccia@Davenport;1985
3518283;mr speaker understand obsess face save devic peopl parti know deal devic last number month would say last year previou minist depart abl achiev agreement unit state move issu singl step sit speak sour grape movement made;Flora Isabel MacDonald;1985
3518286;mr speaker supplementari mr speaker wonder deputi minist go say next year reassur mapl syrup produc product affect acid rain march act prime minist say busi muskoka haliburton say fishermen interest salmon spawn ground nova scotia say million canadian concern major health issu confront dealt major pollut emit tonn year south border say;Hon.   Chas. L. Caccia@Davenport;1985
3518287;mr speaker cours would begin admit term offic govern regim could come agreement provinci govern agreement begin clean acid rain countri cours show good intent accomplish done show improv mr speaker kind movement forward seen bilater sens next year would take posit approach mani peopl countri see posit step taken;Flora Isabel MacDonald;1985
3518289;mr speaker direct act prime minist morn unit state secretari defens caspar weinberg ask action unit state plan take russian cruis missil report ask might involv instanc launcher place mr weinberg repli part place effect way think would tri would locat best place defenc might would act prime minist tell hous govern assur canadian peopl place unit state missil possibl work right unit state govern;Herbert Eser (Herb) Gray;1985
3518290;mr speaker think hous sever occas past prime minist secretari state extern affair made clear decis along line taken contempl take decis natur oral question;Flora Isabel MacDonald;1985
3518292;mr speaker base word secretari defens caspar weinberg place public record conserv govern told whole stori canadian peopl act prime minist make commit today week govern secretari state extern affair minist nation defenc appear extern affair committe tell canadian peopl committe contempl base said caspar weinberg chang long establish polici refus u missil base countri;Herbert Eser (Herb) Gray;1985
3518293;mr speaker know secretari state extern affair minist nation defenc readi appear parliamentari committe former minist previou govern would continu state mr weinberg said morn statement made morn regard canadian sovereign nation would make decis fact recogn washington wish recogn libera opposit;Flora Isabel MacDonald;1985
3518295;mr speaker direct minist nation revenu last thursday feder court appeal luscher decis struck part custom tariff prohibit immor indec import find vagu uncertain forc effect minist confirm issu new instruct respect court judgment given fact decis throw border wide open area minist bring quick legisl order block import explicit erotica luscher decis child pornographi violent pornographi;Svend Johannes Robinson;1985
3518296;mr speaker first part deal statu present time provis custom tariff court found provis custom tariff ultra vire cannot enforc depart staff instruct find exampl truckload materi come distribut like found illeg crimin code provis contact local polic author duti crimin code march oral question second half concern deal essenc respons work fraser committe colleagu minist justic minist respons;Henry Perrin Beatty;1985
3518298;mr speaker given fact deputi minist nation revenu said despit decis court appeal busi usual depart minist explain appar contempt judiciari snub court minist wait fraser commiss come need legisl fill obviou gap;Svend Johannes Robinson;1985
3518299;mr speaker chanc ottawa today review judg decis instruct staff hour issu new instruct border unit state court found provis ultra vire singl import principl must use guid rule law govern oblig obey law cannot take law hand instruct draw attent local author import offend crimin code provis second half listen respons first author amend custom tariff author make chang crimin code may want colleagu minist justic action intend take result fraser committe work area author counsel respect rule law must respect would attempt take law hand term make propos author make;Henry Perrin Beatty;1985
3518301;mr speaker supplementari direct minist justic caucu prepar pass legisl within hour deal obviou gap feder court appeal left area child pornographi violent pornographi minist prepar behalf govern give undertak bring necessari legisl deal obviou gap ensur border fact wide open court appeal decis leav;Svend Johannes Robinson;1985
3518302;mr speaker pleas note gentleman parti would support amend chang direct would support legisl replac provis found ineffect think select pornographi pornographi think concentr child pornographi kind pornographi bother bring legisl cours adopt bring legisl appli pornographi whether child pornographi type pornographi specif light decis court given advis mr speaker review situat see whether best cours glad co oper new democrat parti imagin offici opposit pornographi join see legisl go hous within short period time welcom assist member side hous sure offer taken due cours;John Carnell Crosbie;1985
3518304;mr speaker direct act prime minist respect acid rain lead environmentalist said envoy better noth tonn sulpher dioxid fall year unit state sourc canadian sourc lesser extent kill lake destroy forest crop affect human health document research would minist tell hous appoint envoy would help situat delay program action heard mr speaker got problem appoint committe;B. Keith Penner;1985
3518305;mr speaker heard govern someth mani year heard issu rais done someth come signific agreement provinc move regard come agreement unit state work issu within next year appoint peopl may dismiss hand mani peopl countri believ individu move import issu solut want see;Flora Isabel MacDonald;1985
3518307;mr speaker minist miss point minist awar sever plan action present march unit state environment protect agenc white hous reject minist tell hous assur canadian govern receiv recommend flow davi lewi envoy team go act upon u administr;B. Keith Penner;1985
3518308;mr speaker assur receiv natur show relationship exist countri last number year seen govern tri achiev thing fight alli believ way go thing believ way accomplish thing work agreement;Flora Isabel MacDonald;1985
3518310;mr speaker direct act prime minist concern job creation potenti art cultur field minist awar per cent revenu art cultur go wage compar per cent manufactur return job time per dollar invest compar sector would agre present enorm opportun restor cut suffer council radio agenc might best job creation scheme govern could come;Lynn McDonald;1985
3518311;mr speaker agre least part said realiz potenti job creation cultur commun minist commun work govern new labour market strategi alloc money make sure program address cultur commun way job creat import sector;Flora Isabel MacDonald;1985
3518313;mr speaker wonder minist awar practic effect govern polici field sinc come offic ralli across countri halifax victoria commun say govern polici cost job unemploy go peopl train actor actress art colleg forth cannot get job cut back good potenti program go practic result cut back job loss oral question;Lynn McDonald;1985
3518314;mr speaker sorri follow discuss new job creation sector job appli fiscal year come effect april reason minist commun consult cultur commun bring input plan job creation new effect measur come alloc fund devot creation job develop human resourc potenti;Flora Isabel MacDonald;1985
3518316;mr speaker act prime minist last friday secretari state extern affair admit misl hous advanc warn turkish govern though made thorough inquiri offici make erron statement correct statement last friday vagu want govern canadian offici given urgent turkish warn inform;Robert Phillip Kaplan;1985
3518317;speaker state secretari state extern affair made comment hous last friday situat regard turkish embassi indic would carri immedi investig understand result investig secretari state extern affair make statement hous regard return tomorrow;Flora Isabel MacDonald;1985
3518319;mr speaker want act prime minist statement deputi prime minist effect day incid turkish embassi secur embassi review upgrad minist confirm fact secur upgrad addit resourc alloc turkish embassi fact noth letter sent rcmp pinkerton guard tell vigil kind upgrad secur;Robert Phillip Kaplan;1985
3518320;mr speaker indic hous investig matter go weekend result investig secretari state extern affair presum prime minist statement result oral question made tomorrow given fact peopl commit import engag recogn quebec citi wait hear statement tomorrow;Flora Isabel MacDonald;1985
3518322;mr speaker direct minist energi mine resourc peopl want take advantag oil substitut conserv program minist awar ga line instal held ground frozen part order wait list quebec ottawa could govern;Ian Gardiner Waddell;1985
3518323;order pleas great respect think ask regard bill hous afraid allow prepar allow differ question regard bill debat hous common today;Martial Asselin;1985
3518324;mr speaker let minist speech gave vancouv last week suggest interest conserv said energi use residenti hous could cut per cent govern proceed measur cut conserv interf grant oil compani take direct;Ian Gardiner Waddell;1985
3518325;great respect york south weston;Martial Asselin;1985
3518327;mr speaker direct act prime minist januari advis canadian secur intellig servic armenian terrorist greatest seriou threat canadian secur assur threat monitor intellig servic consider intellig inform matter act prime minist confirm canadian secur intellig servic fail provid intellig rcmp confirm csi fail notifi rcmp urgent advanc warn turkish author;John V. Nunziata;1985
3518328;mr speaker deputi prime minist ask question secur turkish embassi last week indic full investig way investig complet result made known deputi prime minist report hous;Flora Isabel MacDonald;1985
3518330;mr speaker act prime minist least confirm today advanc warn turkish author went csi turn fail pass inform rcmp;John V. Nunziata;1985
3518331;mr speaker confirm take notic pass minist respons;Flora Isabel MacDonald;1985
3518333;mr speaker direct minist transport releas list new board director air critic major crown corpor first glanc would appear list tori hack flack bagmen;Nelson Andrew Riis;1985
3518334;second glanc;John Edward Broadbent;1985
3518335;second glanc would look like would minist explain hous criteria use select critic group peopl provid direct import crown corpor;Nelson Andrew Riis;1985
3518336;mr speaker think look list find distinguish qualifi canadian repres region countri tremend servic air tremend servic;Donald Frank Mazankowski;1985
3518338;mr speaker specif could minist expand point made explain major job david angu rais fund progress conserv parti across help provid critic leadership direct air march;Nelson Andrew Riis;1985
3518339;mr speaker think fact particip polit parti held;Donald Frank Mazankowski;1985
3518341;encourag outstand peopl particip polit scene mr angu happen distinguish lawyer tremend background transport marin air sector contribut air felt corpor canadian;Donald Frank Mazankowski;1985
3518343;mr speaker repres minist agricultur cattl produc concern prospect continu high level import subsid beef european econom commun minist advis import limit quota negoti suppli countri;Geoff Wilson;1985
3518344;mr speaker rais import livestock industri awar begin year indic prepar use provis meat import act restrict beef come european commun sinc object threaten increas tariff agricultur product send stay touch commun govern work solut avoid believ retaliatori tariff agricultur product send european commun time safeguard import livestock industri mani peopl believ damag import competit consult arriv solut satisfi parti matter;Charles James Mayer;1985
3518346;mr speaker would like follow supplementari last wednesday minist answer minist tell hous go abolish;Russell Gregoire MacLellan;1985
3518347;minist;Some Hon. Members:;1985
3518348;minist energi mine resourc tell hous go abolish oral question petroleum ga revenu tax promis prime minist juli day feder elect call;Russell Gregoire MacLellan;1985
3518349;mr speaker assur take unilater action parti establish pgrt told whole issu negoti western produc provinc time report hous negoti complet;Pat Carney;1985
3518350;mr speaker minist would take unilater action western want petroleum ga revenu tax abolish;Russell Gregoire MacLellan;1985
3518351;last regim;Ramon John Hnatyshyn;1985
3518352;put;John Horton McDermid;1985
3518354;mr speaker minist propos put talk western energi produc provinc abolit petroleum ga revenu tax;Russell Gregoire MacLellan;1985
3518355;mr speaker cannot clear say negoti media issu report hous negoti complet felt issu would made represent parti impos hate tax western;Pat Carney;1985
3518357;mr speaker direct minist nation health welfar govern respond lobbi multin pharmaceut compani gener drug avail low incom peopl estim would cost govern assist plan minist support lobbi prepar pay cost;Margaret Anne Mitchell;1985
3518358;mr speaker narrow view complex issu must keep mind need suppli drug cost accept consult consum associ realiz hope would like develop pharmaceut industri seen declin gener side side improv multin side substanti declin march oral question canadian want research develop world mandat technic field realiz put group govern offici tri reach agreement regim;Arthur Jacob (Jake) Epp;1985
3518360;mr speaker would agre minist point think consum associ would either depart respons research develop oppos chang patent law rais drug price canadian;Margaret Anne Mitchell;1985
3518361;mr speaker hypothet school thought domin cheaper buy research develop world mandat govern want research develop govern want ensur high tech field regard new drug;Arthur Jacob (Jake) Epp;1985
3518363;mr speaker absenc minist financ direct minist nation health welfar second time month feder agenc submit unnecessari time rais contribut pension plan advisori committe pension plan chief actuari suggest gradual increas contribut plan fact minist financ announc time ago provinci colleagu consid increas contribut would therefor minist whether read report whether agre report recommend concern contribut;Jean-Robert Gauthier;1985
3518364;mr speaker correct state minist financ includ feder minist met regard consid possibl maintain financ pension plan recommend report refer pension plan advisori committe cannot get specif short period time look recommend see gener term similar task forc report pension reform brought last parliament real must examin provinc maintain fund level keep mind capac pay employe employ keep plan viabl;Arthur Jacob (Jake) Epp;1985
3518366;mr speaker minist know pension plan year old year keep fund solvent meet benefit requir shall increas revenu govern bow wish provinc increas cpp contribut fund govern insist provinc start repay year schedul agre owe make recommend stick provinc;Jean-Robert Gauthier;1985
3518367;mr speaker rais valid point sens recogn chang pension plan would made provinc feder govern remind hous pension plan introduc becam share jurisdict reason arrang put govern said want major pension plan reform parallel quebec pension plan pension plan number issu must dealt increas premium time level might come believ would join member hous say would like see chang benefit identifi statement earlier statement;Arthur Jacob (Jake) Epp;1985
3518369;mr speaker direct minist energi mine resourc respect letter receiv board director sever saskatchewan co oper protest attempt petro acquir co op bulk petroleum outlet could minist advis hous petro attempt acquir outlet co op repres canadian own segment petroleum industri furthermor petro consid impact take over plan co op heavi oil refineri saskatchewan march;Donald Paul Ravis;1985
3518370;mr speaker awar concern rais pass concern petro respond inform avail;Pat Carney;1985
3518372;mr speaker would direct act prime minist given first time woman held posit;Ian Deans;1985
3518374;sinc minist nation health welfar direct recogn problem develop due use urea formaldehyd without proper consult proper understand effect minist take step ban use isocyan time proper investig undertaken determin effect use particular product could health worker consum;Ian Deans;1985
3518375;mr speaker put lend simpl answer hous common sure mind tragedi happen bhopal exampl safeti measur regard chemic ask offici depart examin safeti standard requir moment much report;Arthur Jacob (Jake) Epp;1985
3518377;mr speaker minist awar isocyan use manufactur process effect individu come contact irrevers recogn problem past similar substanc move least temporari basi ban use time full effect determin adequ protect measur put place;Ian Deans;1985
3518378;mr speaker first ask answer easi ban given product time variou factor must taken consider respons look entir scene agre someth put manner oral question administr;Arthur Jacob (Jake) Epp;1985
3518380;mr speaker direct act prime minist concern polit appoint made last week includ ambassador wait washington prime minist quot say refer patronag go reform instrument nation life promis elect campaign parliamentari committe review polit appoint polit appoint last week review parliamentari committe;Don Boudria;1985
3518381;mr speaker believ appoint made prime minist govern includ great number fine canadian merit appoint receiv give mani exampl would point know whole parliamentari reform reform chamber examin good supervis direct colleagu st john east issu deal import issu rais hope provid input lend support work done st john east;Flora Isabel MacDonald;1985
3518383;mr speaker supplementari promis made progress conserv parti see pay help keep promis juli last elect campaign prime minist said quot speak conserv time want hear speak canadian elect campaign;Don Boudria;1985
3518384;sorri know preambl allow supplementari would therefor keep supplementari;Martial Asselin;1985
3518385;act prime minist agre statement reflect present polici conserv govern statement made elect campaign;Don Boudria;1985
3518386;mr speaker latest figur regard support polit parti countri show march oral question number peopl identifi conserv parti vicin per cent liber parti per cent believ new democrat parti per cent;Flora Isabel MacDonald;1985
3518387;;Derek Nigel Ernest Blackburn;1985
3518389;make;Ian Deans;1985
3518390;could move notch look number appoint across countri regard represent take account peopl fit within polit parti would inform fact major would peopl support conserv parti reflect countri today;Flora Isabel MacDonald;1985
3518393;mr speaker direct minist state financ concern pioneer trust confirm ongo negoti feder govern provinc saskatchewan term work packag help uninsur depositor pioneer trust recogn cdic abl help feder govern provinci govern attempt work packag help mani widow retir businessmen other;Simon Leendert de Jong;1985
3518394;mr speaker touch minist financ saskatchewan;Barbara Jean McDougall;1985
3518396;mr speaker govern will public inquiri understand commit made prime minist offic form inquiri minist explain type inquiri occur whether public head inquiri;Simon Leendert de Jong;1985
3518397;speaker point hous subject examin attempt put fact tabl member continu keep inform;Barbara Jean McDougall;1985
3518399;mr speaker direct minist state scienc technolog concern govern support research scienc engin within canadian academ commun ten day minist announc sever million dollar addit fund research develop canadian univers last form administr year program support research develop;William Tupper;1985
3518400;order pleas;Martial Asselin;1985
3518401;minist tell hous introduc new year program research develop canadian academ commun;William Tupper;1985
3518402;mr speaker cours govern parti commit increas support fund research within canadian univers mani year cabinet review next year plan propos natur scienc engin research council pleas announc week ago addit fund current fiscal year;Thomas Edward Siddon;1985
3518404;mr speaker irish jig start get answer hous direct act prime minist last week feder govern figur demonstr canadian worker suffer drop earn last year mean year receiv per cent less inflat rate minist agre record canadian worker tighten belt tough time direct contradict attitud express prime minist told american fortun magazin product inferior deliveri unreli expertis borrow technolog non canadian effect say canadian record disast march;Sheila Maureen Copps;1985
3518405;mr speaker realiz begin way envi member parti want sing harmoni abl within group time;Flora Isabel MacDonald;1985
3518408;would like say main emphasi govern area job job creation tri bring emphasi field although rais member opposit think import note last month employ figur came shown first time sinc recess begun month januari februari unemploy rate actual figur unemploy declin first time taken place month januari februari sinc recess began think import sign;Flora Isabel MacDonald;1985
3518410;honour inform hous petit present member friday march meet requir stand order form;Martial Asselin;1985
3518413;mr speaker petit state recent action health protect branch result seizur certain food supplement includ amino acid certain herbal product product avail mani year undersign inquir reason action advis declar new drug would permit sold order obtain product petition must buy unit state consider inconveni cost wherefor petition pray call upon parliament revok decis health protect branch return product market place without delay order paper question gift warplan turkey;Ian Gardiner Waddell;1985
3518414;mr speaker petit sign hundr canadian greek descent state undersign canadian greek descent alarm intent canadian govern give renov fighter plane turkey none greec might good reason support nato alli side turkey greec long tradit fair world conflict get posit arm side;Sheila Maureen Copps;1985
3518417;mr speaker follow question answer today no dnd transfer director pay servic;John B. Stewart;1985
3518418;depart nation defenc director pay servic transfer chatham new brunswick period mani person employ chatham director build construct hous director date construct commenc b conclud current statu project receiv treasuri board approv;Mr. Howie;1985
3518419;govern commit retain cfb chatham air base addit train center low level air defenc system result cfb chatham maintain present employ level without need transfer dnd pay servic applic;Robert Lloyd Wenman;1985
3518420;depart environ cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3518421;ye see cost descript person year weather observ eddi point nova scotia weather observ bisset manitoba develop remot sens techniqu weather observ histor research new develop exist park march oil substitut act cost descript person year s5 archeolog research new develop exist park effect toxic substanc industri agricultur forestri wildlif wildlif research nation park effect forestri practic wildlif research transboundari wildlif popul research endang prairi fauna environment assess impact energi project industri develop wildlif shore bird habitat patholog bioelectron servic;Suzanne Blais-Grenier;1985
3518422;govern intend issu dollar coin provis made includ coin distinct sign handicap;Mrs. Killens;1985
3518423;issu dollar coin miscellan estim committe review matter coin detail royal canadian mint recommend revis coin design take consider need visual handicap;T.A. Bud Bradley;1985
3518424;mr speaker remain question allow stand;John B. Stewart;1985
3518425;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3518426;agre;Some Hon. Members:;1985
3518430;know second left mr speaker want implor govern side listen represent member parliament repres constitu northern allow extens deadlin phase cosp would great benefit constitu northern find weather shortag materi contractor unabl complet work extens would go long way appeas viewpoint constitu;Douglas Cockburn Frith;1985
3518431;mr speaker appreci opportun speak bill c oil substitut conserv home insul real valu keep bill hous give opportun peopl let know feel bill sinc last spoke bill coupl week letter take posit peopl need oil substitut bill extend cut idea keep bill hous hoist month allow public take good look bill judg let know feel support motion hoist bill give peopl opportun take look bill give opportun present govern back make use bill differ way matter interest want list number reason convey letter constitu reason come constitu ga suppli reach person farm hous bill cut opportun substitut person abl take advantag structur place fair mr speaker ga reach individu home summer summer go abl take advantag substitut grant second reason mention mani time ground frozen peopl abl dig april person forc posit get less substitut grant someon abl take advantag last third reason hear person plan substitut energi suppli year go abl half much work reason person would abl afford convers cannot grant big expect inform pass constitu receiv think goe colleagu mani letter peopl worri loss chip grant program use depend upon avail ga form fuel gener tenor letter unfair take grant sinc peopl opportun make use peopl area opportun march main point view futur increas cost fuel make take advantag grant therefor would like opportun peopl indic could afford futur receiv support peopl past number point put record let bill go committe hoist month govern take look effect bill popular grant program across countri fact might best possibl job creation program around dollar put hand peopl make home energi effici make improv would expand program put money hand home owner improv qualiti home grant along rrap grant direct job creation program money avail home owner improv home hire someon work direct job creation program direct effect upon small busi commun money spent home owner purchas new furnac instal home owner purchas insul instal cancel unfair discriminatori larg group popul opportun substitut oil differ fuel will substitut fuel becom avail mani speaker govern side suggest grant went higher incom group studi conduct depart energi mine resourc indic someth differ sinc grant taxabl taxat system took certain portion amount payabl higher incom group govern suggest cut interest conserv assist lower incom canadian reduc cost said let oil go world price put place mechan peopl cannot afford world price improv home use much oil money save conserv individu home owner govern concern money put purchas foreign oil busi direct bill good peopl good countri good govern therefor take advantag hoist motion keep bill book least month analys effect;Stanley J. Hovdebo;1985
3518432;mr speaker pleas particip discuss bill today motion hous deal month hoist would prefer legisl floor hous common come provinc reli oil program highest energi cost countri oil substitut act talk energi conserv better method keep price oil low futur quantiti surplu oil form energi sinc cosp chip introduc former govern save countri barrel oil per day consumpt equival barrel oil per year signific amount energi save oil program sure colleagu calgari would like see spend million dollar energi say part countri cannot afford spend dollar necessari;George Roland Henderson;1985
3518433;set price;Herbert O. Sparrow;1985
3518434;poor peopl provinc cannot afford spend dollar necessari keep fuel tank mani peopl provinc taken advantag program good conserv energi resourc concern excel term job creation numer small contractor suppli instal csa approv furnac heat apparatu goe creat mani job last year chip provid grant amount govern seem understand program heard member opposit speak bill seem say giveaway program someth canadian need taxabl program higher incom bracket pay tax per cent per cent rang lower incom bracket pay incom tax receiv entir excel program respect mind least benefit peopl need receiv mani inquiri sinc bill introduc hous minist peopl provinc frustrat bill number program would mention high cost energi last month govern introduc program increas potato inspect fee meat inspect fee levi ferri rate increas nation park fee increas increas berthag fee fishermen litani new program introduc govern camouflag reduc deficit cosp chip program time expenditur prime minist offic increas see go arm forc new uniform record number cabinet minist appoint govern high cost;George Roland Henderson;1985
3518435;sorri;John Horton McDermid;1985
3518436;friend say sorri good would program cut affect peopl least afford march oil substitut act member govern side talk job lost western nation energi program agre job may lost peopl atlant convert oil wood creat job area atlant obtain oil offshor mani year subsidi program place help canadian dollar spent purchas oil left countri dollar spent wood energi sourc yard reinvest within commun dollar spent gener dollar commun shame see govern import program mani peopl insul home outsid insid insid wall may good reshingl may tear board outsid could done speaker mention dig ga line know whether appropri realiz cannot dig cheapli winter summer ga line instal much done outsid hous winter area cannot get legisl withdrawn program stay effect complet cosp chip month hoist fair idea govern could use month organ receiv input canadian see benefit program would becom awar job creation aspect program pittanc incent spin effect someon instal wood furnac provinc mani case would put new chimney creat work bricklay other princ edward island began burn oil earli previou burn wood got day cheap oil mani furnac need replac senior citizen other unabl skimpi incom afford proper convers given previou govern great benefit govern penni wise pound foolish bring kind legisl hous common get rid someth year excel program;George Roland Henderson;1985
3518437;mr speaker may seem bit strang someon windsor rise express concern threaten demis canadian oil substitut program canadian home insul program given warmth peopl moder climat fact concern felt first cold wind conservat northern climat could explain ideolog present govern consist cut appli direct cut deficit cost program search deficit cut introduc littl thought cut cbc cut environ afterthought least modifi degre chip cosp purpos conserv energi cosp design encourag convers altern fuel provid per cent grant maximum insul program provid per cent cost maximum program met intent countri energi cost high highest rate expenditur energi countri world would think program design reduc energi cost countri would support everyon countri possibl except conserv govern countri hous cost outpac abil peopl pay energi cost signific compon program design cut hous cost would support anyon countri except conserv govern countri limit oil resourc non renew resourc program design conserv oil would make sens anyon countri possibl except conserv govern import oil costli need east program design reduc import oil would sure support everyon countri except conserv govern unemploy critic program program design produc job would approv anybodi countri except conserv govern cosp chip contribut goal would support everyon countri must support conserv govern canadian oil substitut program introduc reduc oil use per cent per cent residenti energi target convers reach barrel oil per day save household save per year mean consum receiv return invest within year chip target convers resid end last year resid convert mani peopl convert low incom citizen great proport grant went earn less year took advantag cut fuel cost abl reduc expens per cent chip amount save per year paid convers within year chip barrel oil per day save person took advantag cosp chip save year program meet goal govern propos termin program march mean oppos goal put govern varianc everyon countri aspect employ program creat meet energi save need effect job creation colleagu indic unemploy rate vancouv construct industri cent windsor program would produc job construct industri labourintens program lot emphasi place prospect job creation oil industri atom energi industri look oil industri person year work produc dollar expenditur atom energi field person year work creat dollar expenditur person year work creat dollar expenditur conserv energi fact number job creat chip superior figur mention fact chip person year work creat dollar govern expenditur demis chip person year work lost respect cosp person year work creat dollar spent job creat termin canadian oil substitut program person year work lost difficult determin whether govern given thought propos hous say thought beyond ideolog premis attempt test valid piec legisl must hunt basic premis found reason logic element common sens govern propos action recogn ground frozen winter northern believ call thought went legisl;Howard Douglas McCurdy;1985
