basepk;speechtext;speakername;year
3466110;mr speaker welcom opportun speak budget introduc minist financ mr lalond februari first page budget brief read secur growth job depend success basic area reduc control inflat increas invest reduc govern deficit increas competit product promis mr speaker let look perform day speech deliv dominion bureau statist indic inflat rate rise horrend deficit like brush fire feed heat gener till foreign canadian fear invest take money provid job without new capit invest canadian cannot increas competit product secur job basic area minist state say sir minist fail day present budget govern ask budget indic govern said budget would need borrow less new legisl seek project deficit total expenditur year begin april type time bomb budget worri canadian financ minist borrow cent dollar spend close connect expenditur tax becom littl bit foggi say nova scotia like magician trick honest account scenario remind word famou poet sir walter scott poem marmion said tangl web weav first practis deceiv today find precari point worst recess sinc year great depress sens threshold recoveri cannot sure go make door call upon review budget assess plan polici predict program govern sir cannot document propel recoveri best thank econom success unit state dedic persist energet canadian keep afloat use maritim expr februari sion despit pervers polici misinform outlook govern budget minist financ stress import confid stabil confid bring canadian economi close examin fact reason doubt basic aspect econom dexter govern busi larg small confid govern budget launch energi polici expropri western petroleum industri high cost job lost exorbit debt expenditur confid lost govern claim believ given credit effect could work way economi time frame permit honest neglect tell canadian economi unit state influenc unit state lower inflat interest rate result strict monetari control respons fiscal manag without gimmickeri polit campaign answer happen guidelin appli govern spend yesterday govern tabl spend estim fiscal year end march expenditur increas per cent govern believ doctrin would happen estim presid treasuri board mr gray show next year spend jump per cent set pay interest public debt mr speaker call sort springtim sale figur speak experi year year hous note follow budget present supplementari present hous supplemen tari carri govern addit expenditur may next march let examin supplementari past year find less much averag past year someth like look today budget next year budget submit amount bring thought mind right prime minist mr trudeau came offic recal cost year look affair nation peopl today mean popul increas milion gave figur illustr extent govern mismanag economi take predict minist financ admit predict last budget mr crous budget correct growth exceed expect point expect erron suggest forecast budget anyon confid forecast budget present govern medium rang predict budget embarrass anyon memori histori reason expect govern reliabl budget case unemploy rate project per cent reach noth set heather afir part atlant co oper theme minist record speak group canadian economi govern alien budget feebl attempt undo damag done past one small busi sector economi need remind tax reform minist budget reform previou tax chang govern left small canadian entrepreneur incomprehens frustrat taxat morass one need remind economi return level prosper enjoy sever year rosi proclam announc big gain gnp wash canadian public economi sunk low leadership govern rebound certain spectacular theorem state action equal opposit reaction minist brag economi grown recent month develop countri neglect state recess wors ship state may rock long way home port without chart compass capabl captain leak threathen sink repair engin get start respect competit canadian industri minist continu televis tradit right prime minist chastis nation tell world class seem govern taken lot time convinc posit take credit growth merchandis trade surplu reach temporari high factor better perform trade partner allow consum good demor slump economi made canadian unabl afford good accustom import competit polici home wait year action issu grave doubt govern act effect particular promis short period time mandat expir canadian place stock promis promis pension reform complet februari budget mr crous govern action remind suitor court girl intent marri promis anyth nice believ canadian elector view budget promis bunch paper rose reject suitor fals promis first opportun parti leader stand stabl futur home owner home buyer littl caus thank govern dramat concern direct toward group canadian come sever year govern mortgag rate record level per cent per cent crisi follow heartbreak hit household atlant pacif govern econom polici must assess background current econom condit prospect futur although minist budget tri put condit best possibl light actual situat bleak major measur fact econom recoveri begun falter economi recov ground lost recess minist laid stress import credibl feel necessari polici effect cannot disagre respect opinion credibl earn basi good perform long term project promis although minist promis ado mani thing neglect mani econom difficulti face disadvantag region exampl budget ignor plight independ fishermen struggl along coast atlant wrest live deep budget fishermen run independ fish process industri given consider fragil economi mani commun rest success singl process plant success group fishermen around plant bring suffici catch make viabl know awar mr speaker plant ride word budget provinc nova scotia peopl struggl month retain control industri mani independ processor face sever difficulti today obtain bank credit financ oper bank sector seem detach atlant small commun area reduc flow new loan peopl need keep busi afloat much per cent risk today consid great commerci bank fishermen today face risk lose enterpris way life situat least call attent compass govern word address vital need bright forecast better year come alic wonderland lalond blunderland era consol time essenc fuel cost increas fishermen action govern must roam ocean effort get catch assist area form fuel subsidi tax rebat fishermen atlant fishermen central british columbia would welcom practic gestur would greater help overal economi hand out million dollar govern friend maislin canadair includ estim spent macdonald royal commiss economi think expens royal commiss histori shame macdonald royal commiss unnecessari duplic work done month econom council peopl side say okay would cut could cut without way hurt econom forecast nation wharv harbour atlant part decrepit state go distanc beyond special recoveri program fund april budget modern renew make servic harbour commun depend job finish sir begun budget ignor import segment canadian societi heritag exist need dredg harbour need dredg worst way present minist public work mr leblanc former minist fisheri glad see seat awar look file year ago made plea see harbour dredg ship drag ger would scrape bottom half tide made plea liverpool harbour dredg sinc last dredg diefenbak govern noth done govern look around make work program talk viabl necessari one would provid work ongo job improv infrastructur none done noth budget say govern anyth debat bill govern claim restructur fish industri proclaim intent privat industri side expect mention budget govern futur role major industri statement govern go get manag role word budget topic word tax shelter vessel owner order improv abil replac maintain vessel gear februari weak point overal restructur agreement cover fish industri atlant decis made feder minist fisheri ocean mr bane transfer manag right cover riverport base scallop dragger nova scotia newfoundland caus heartach headach citizen riverport said phone letter pleas parliament step taken keep fleet hand control feder govern mr speaker fear sens direct fear see motion come end speech sir fleet transfer riverport newfoundland fisheri agreement septemb nova scotia fisheri agreement give guarante ship transfer riverport addit hint given minist fisheri ocean minist financ invest made commun rebuild improv posit must seem fund frivol expenditur none worthwhil claim time govern examin prioriti agre countri potenti shape world wealth geniu imagin youth promis met disappoint time met urgenc reason happi state vote govern polici work hardship peopl vote amend move st john west mr crosbi;Lloyd Roseville Crouse;1984
3466111;order pleas question comment debat minist public work mr leblanc;Eymard G. Corbin;1984
3466112;mr speaker appreci opportun take part debat express support budget tabl minist financ budget minist financ mr lalond state put action process growth opportun secur partnership outlin speech throne courag budget creat strong grow economi gener meaning job say courag budget would easi embark upon crusad reduc deficit rapid chao produc manner approach would creat problem delay econom recoveri minist financ taken balanc approach reduc deficit come fiscal year fact deficit fall continu fall futur year budget mr leblanc mr speaker said courag budget govern meet commit help greatest need born increas guarante incom supplement singl pension propos chang pension system essenti well canadian work live build countri prosper pension reform vital import canadian proud govern shirk duti field social polici govern maintain feasibl expand social secur system difficult time mr speaker difficult econom time must maintain network social servic servic becom import minist financ shown commit attitud provid assist need struck remark south shore mr crous suggest member opposit say deficit reduc suggest small expenditur magic solut time identifi larg reduct would effect reduc deficit good mr speaker opposit say reduc deficit increas expenditur particular area give blueprint fact minist financ short live govern indic time ago tori tell might peopl would vote easi thing peopl speak gener unprepar unwil face difficult choic speak suspect member across aisl atlant provinc rememb presid treasuri board ill fate govern known popular parlanc sine slasher reduc expenditur fact abolish job creation project rememb member includ minist repres certain provinc run premier interven protect member peopl atlant region reduct impos virtuou presid treasuri board govern face difficult issu introduc program taken leadership reduc inflat taken clear stand medicar act creat job portfolio spent creat much need construct employ home owner could lost home extraordinari rise interest rate provid assist show care stop hous area consult industri associ lend commun februari budget mr leblanc listen individu canadian said want secur confid purchas home budget outlin measur foster return secur confid home owner pleas say hous industri associ respond initi measur announc budget top prioriti list mani associ know govern listen advic heard say part budget import home build industri member know industri compris small busi small builder propos announc budget simplifi tax small busi import fact hudac meet quebec citi agre minist financ tax simplif free valuabl resourc critic task run busi make grow return briefli mortgag rate protect program ideal cmhc offici develop depart govern close consult hous associ home owner face extraordinari payment increas mortgag renew time propos present budget allow home owner protect larg payment increas renew time opportun take longer term mortgag cost born home owner avail way home owner protect mortgag rate protect program mani way offer home owner best possibl outcom mortgag rate declin renew time home owner take full advantag lower mortgag interest rate mortgag rate increas home owner face larg payment increas therefor home owner lose situat abl take advantag interest rate declin cover rate rise way stabil confid restor canadian look home ownership way could control singl largest element household budget time incom growth properti valu growth home owner devot reduc proport incom wealth hous exampl averag home owner spent per cent incom hous given incom growth problem mortgag renew household would spent per cent incom hous year experi last year chang percept home ownership saw mortgag payment increas mani case depend upon luck draw time mortgag renew creat uncertainti insecur might tempt say inequ exampl someon renew mortgag june would face monthli payment per cent higher someon renew april measur announc budget help overcom uncertainti exampl could make clear assum home owner take year mortgag per cent purchas insur plan cost insur would per month amort mortgag mortgag rate per cent renew time home owner would receiv next year reduc monthli payment rate increas per cent benefit would cours rate increas per cent exampl home owner would receiv benefit increas monthli mortgag payment within normal financi capabl effect program limit monthli payment increas born home owner month beyond program would pick per cent increas monthli mortgag payment real way limit exposur home owner mortgag renew time state contribut toward enhanc secur confid peopl decid whether purchas home consult industri repres start continu come week time come appropri discuss studi hope measur present hous member side feel program go long way toward creat climat secur confid among canadian want home;Roméo LeBlanc;1984
3466113;mr speaker would like take advantag opportun minist follow meet saturday respons offici peel non profit hous author citi minist know peopl administ public non profit alloc social hous program area know unit built manag author hous moder low incom famili senior author cours public non profit organ come supervis provinc ontario hous author ask determin ontario alloc announc understand ongo discuss minist offic provinc ontario would like see alloc possibl want miss opportun put plug tell minist claud bennett peel need least unit year stay;Douglas Glenn Fisher;1984
3466114;mr speaker assum suggest could interpret represent hope arriv proper distribut unit felt respons public bodi would util unit februari social hous program indic prioriti could program involv tri make alloc possibl group need approach social hous tri target program everyon admit target fact wish made remark intend make want address matter better target tri move direct ask provinc associ kind give view evalu done social hous program begin trickl hope get interest involv process consult import rememb want get big bang possibl feder buck spent social hous philosophi mir deputi speaker joliett;Roméo LeBlanc;1984
3466115;speaker although distanc listen could minist public work mr leblanc say would like know interest canadian whether could inform hous connect mortgag rate protect plan advis detail program could minist inform hous rate program protect home buyer;Mr.   La Salle@;1984
3466116;mr speaker rememb minist financ mr lalond indic budget program effect march although may necessari make implement program retroact case expect consult would held would abl tabl appropri legisl hous suppos stick neck impress readi proceed end march legisl protect renew mortgag purchas home sinc march want avoid long period canadian would benefit program would elig fee rate understood suppos would like know much monthli payment would correct;Roméo LeBlanc;1984
3466117;rate protect plan rate;Mr.   La Salle@;1984
3466118;interest rate cours gave exampl would care look next speech see exampl per cent budget mr leblanc mortgag said deduct per cent per cent home owner would pay could much per month depend mortgag assum homeown per cent mortgag rate rise per cent increas maximum per cent mean per cent homeown compens per cent increas word plan homeown carri part cost case kind car insur similar arrang tri protect homeown dramat increas interest rate similar experienc decad;Roméo LeBlanc;1984
3466119;mr speaker commend minist continu support co op social hous despit bias evalu depart cours regret unit hope abl someth critic situat british columbia result gather cmhc polici co op prevent contract union labour build co op instanc labour movement carpent put pension fund financ co op lot union money go financ co op gather result exempt made fair wage section labour code minist look reconsid matter unfair mani case product standard cost great deal unhappi concern co op cours worker suffer great unemploy construct field;Margaret Anne Mitchell;1984
3466120;mr speaker apolog abl give inform detail answer technic point rais look inform possibl last thing want unfair anyon gener comment co op social hous remind hous co oper element social hous program base program cover rural nativ peopl senior citizen non profit group potenti client social hous program look quarrel provinci govern may make suggest suggest provinci colleagu tri influenc attitud program provinci govern provinc remark made hudac group yesterday deplor fact area social hous provinc opt social hous program express strong hope go help need gener will queue need assist need improv social hous get time februari budget mr leblanc consid run place express view;Roméo LeBlanc;1984
3466121;hous proceed debat parri sound muskoka darl;Eymard G. Corbin;1984
3466122;mr speaker suppos cannot get permiss minist recogn debat;Stan Darling;1984
3466123;let put way minist use speak time allot unanim consent hous could extend question period agre;Eymard G. Corbin;1984
3466125;mr speaker rise point order may get clear mind ask unanim consent extend period end minist alloc time;Douglas Glenn Fisher;1984
3466126;good unanim agreement extend time matter reason circumst minist ten minut speak time could use use hous wish extend question comment ten minut see unanim agreement agre;Eymard G. Corbin;1984
3466128;mr speaker rise point order sorri nit picker experienc would like clear mind ask extens ten minut would happi agre;Douglas Glenn Fisher;1984
3466129;chair utmost help circumst like thought ask unanim consent extend need period ten minut agre;Eymard G. Corbin;1984
3466131;mr speaker delight see minist chamber learn address hudac convent quebec citi yesterday commend courag minist financ mr lalond part budget help hous protect interest rate allow mortgagor pay mortgag without pay arm leg minist remark hudac receiv hudac think item budget feel go today period mention per cent unemploy construct industri tragic construct industri import economi think minist recal time govern power special incent grant new hous construct shot arm sure govern got mani time sale hous incom tax sale tax would appreci minist comment incent grant like stir economi hudac would like;Stan Darling;1984
3466132;mr speaker would given consent continu know interest knowledg subject disadvantag cannot speak hudac interpret recept speech cannot qualifi recept modesti oblig restrain thought speech receiv much good deliv say least idea one mortgag rate protect plan mortag back secur trigger longer term mortgag idea hudac consult support think support measur introduc colleagu minist consum corpor affair mr erola subject buy high interest rate mortgag say nation associ indic speech incom presid made favour stimul time took strong posit increas deficit feel benefit might get incent type year trigger dump interest rate long run would neg effect hous industri support mortgag rate protect plan much inspir preoccup believ restor establish industri confid climat secur part potenti home buyer month ago said thought need psychologist reassur peopl economist feel way think promot idea invest home major purchas type least guarante type roller coaster interest rate saw time reflect speech would bring hardship purchas home hope answer;Roméo LeBlanc;1984
3466133;order pleas answer lengthi edmonton west mr lambert;Eymard G. Corbin;1984
3466134;mr speaker wonder minist could indic feel effect new hous construct start year per cent increas excis tax build materi goe effect februari hidden tax propos includ budget last year consider effect govern revenu result accord minist financ mr lalond per cent increas sale tax build materi per cent;Marcel Joseph Aimé Lambert;1984
3466135;mr speaker expect judgment call minist financ make point feel neg effect must reduc fact look inflat rate lower look stabil wage rate build industri hudac repres spoke week interpret posit element plan process fact presid hudac vigor say industri thought could learn live inflat pass cost consum advoc program restraint measur would keep inflat control suspect factor bit import per cent discuss;Roméo LeBlanc;1984
3466136;mr speaker view fact take day piec first class mail reach vancouv seri grant appeal minist speak appeal open anyth problem caus mail would minist consid give special attent case miss deadlin stamp envelop could taken refer point;Robert Lloyd Wenman;1984
3466137;mr speaker tri take gener interpret problem could case document would indic home owner home buyer made commit wherev possibl interpret favour home buyer might say understand day applic made region offic therefor would contact cmhc offic within provinc sure valid issu abl interpret favour applic tri know disappoint peopl assur sign letter sens satisfact;Roméo LeBlanc;1984
3466138;mr speaker want go social hous comment minut ago minist reiter comment offici depart transfer money cmhc use co op hous privat sector social hous spoke biggest bang buck seem talk biggest bang buck talk provid adequ good hous afford price thousand peopl across countri cannot afford hous seem co op hous rout provid mani young marri peopl cannot afford get budget mr darl privat hous market adequ good suppli hous distress hear minist repeat offici fli kite coupl month ago clear indic govern go chang polici direct mistaken minist impli would like hear say;Neil Young;1984
3466139;mr speaker begin regret read extra page social hous tri speak item budget speech reason use remark fact first co op hous social hous equat co op form social hous good co op less good one touch upon difficult problem area social hous co op hous issu target word mr speaker oblig group co oper plan least per cent clear assist percentag low work co op group see increas fact talk avoid ghetto tri correct distort money problem co op form social hous comfort deplor queue wait get get sure repres parti left would want find way program help real need;Roméo LeBlanc;1984
3466140;order extend time elaps proceed debat;Eymard G. Corbin;1984
3466141;mr speaker privileg opportun speak budget begin presum order say word minist public work mr leblanc form could answer follow remark hope govern continu import program rrap rural nativ hous program minist cabinet given full mark import program believ agre mr speaker repres rural ride job provid take advantag program help economi countri respect budget courag minist financ mr lalond believ minist public work address courag budget courag minist brought budget conced good mani member side hous good point posit propos februari budget mr darl instanc guarante incom supplement estim quarter senior citizen increas month come year suppos hope receiv month juli month start decemb sad part restrict singl senior widow widow could coupl find hard get present amount money high rent case home owner cost fuel sever winter experienc benefit true lot senior citizen left cold look announc low incom pension mani immigr receiv partial old age pension abl qualifi addit guarante incom supplement guarante minimum retir incom canadian posit step aid provid small busi simplif tax measur corpor tax form shorter simpler fewer special situat exist small busi tax law grow small busi increas access tax save save administr consult cost substanti cours good mani small businessmen say amen taken govern wake improv situat minist public work point mortgag interest protect plan good idea outlin mortgag cost year year term believ mention mortgag would cost month insur tragedi year presum peopl consid extra month protect home worth cours must pay first per cent higher rate believ would hope abl look increas posit note must comment idea someth farmer farm commun hardest work sector economi sector get break said say farmer buy everyth retail sell product wholesal said farmer live poor die rich big farm farmer want sell farm cours previou legisl depart nation revenu would step take substanti amount price farm remedi annuiti plan farmer amount power govern wake give relief farmer hand farm next gener son daughter give govern full mark good thing may unusu come side hous say time govern woke feder sale tax remain manufactur level left first place idiot twist arm minist financ chang hope put pastur glare error rectifi awar japanes european car receiv special break manufactur car cannot imagin anyth idiot understand look car manufactur abl compet least taxwis european car budget describ stimul job creativ polit budget would say elect budget minist believ state budget horizon present time feel polit budget elect go call next month littl budget address import concern canadian unemploy situat tragic sad part mr speaker thing budget say posit noth meaning last natur employ concern minist made fact youth employ may sound like heck lot money job concern would provid job youth say youth mean young peopl age leav unemploy youth wait look job someth must done help unemploy unemploy youth year liber econom promis financ minist tell budget dedic build strong grow economi economi gener last meaning job canadian want work economi provid econom opportun secur canadian seek wonder word mr speaker say minist financ come mr minist canadian say good number year believ rest assur canadian believ forget next elect come along recess worst sinc real gnp fell per cent second quarter fourth quarter accord januari confer board report canadian economi head disastr year recess gloomi forecast canadian factori oper per cent capac worker peopl unemploy circumst enhanc digniti creat opportun provid secur mr speaker accord budget unemploy exceed peopl least year road economi forecast upsw alarm think year road govern expect februari optimist possibl give figur unemploy noth budget address disastr state feder govern balanc sheet budget indic deficit perman structur deficit believ dollar goe pay interest nation debt within year dollar noth budget address problem low incom canadian age economi budget financi project hing optimist assumpt econom growth govern see continu strong real growth per cent year per cent next year statscan warn recoveri lose vital confer board predict growth per cent year per cent next year optimist signific consequ highbal growth project paint optimist pictur expenditur rise slower pace period strong growth revenu rise faster pace rosi econom forecast due larg part unrealist assumpt first avail evid suggest poor level capit invest wrong second save rate fall level consum spend economi growth budget predict per cent inflat rate year inflat end per cent clear project go whether right wrong depend happen economi year minist financ polit reason chose bring budget knew figur guess first estim growth economi last quarter end month ignor may bliss minist financ optimist sure hurt ordinari citizen minist case base econom forecast stale data choos notic thing taken advers turn therefor right forecast govern one know sure reason assum depart financ fail forese recess must see slowdown present time import issu unemploy littl recent budget minist said none satisfi unemploy canadian children rel friend neighbour cannot find job mr speaker includ count overal figur draw benefit live welfar eke exist save part time work tragedi obviou disturb budget mr darl project say averag friend neighbour work optimist assumpt growth confer board staff like mind economist right employ rise fall govern reaction possibl make work project great deal money announc budget minist money project pledg previou announc previou budget said actual new hard cash earmark youth employ minist financ deficit number wors expect last year made aggress move close gap budget forecast deficit would drop fiscal year start april put deficit forecast deficit come year fiscal year end march becom obviou minist financ work hard offici make stand budget look though go go count tax speaker budget contain major tax increas april budget took care addit delay increas unemploy insur premium built tax structur exist legisl mani tax hidden tax feder sale tax would increas per cent period octob decemb new rate per cent construct materi compar per cent brought afternoon go help build industri per cent tax alcohol beverag tobacco per cent per cent per cent taxabl good standard medic deduct elimin start taxat year receipt requir charit medic deduct exampl child tax credit incom threshold child tax credit reduc per cent household incom level incom rise inflat mean fewer fewer peopl qualifi canadian ownership special charg bruis tax take money pocket canadian time pull ga station tax equal cent gallon impos temporari measur purchas petrofina petro extend perman revenu tax suspect surfac elect way minist help domest demand budget help see increas tax take time februari budget mr allmand revenu given might help demand canadian ownership tax would help consum demand per cent increas feder sale tax regress tax hurt everyon increas sale tax take need economi close mr speaker govern run borrow time indic earmark job creation breakdown fund show provinc ontario unemploy receiv comparison quebec unemploy receiv ontario unemploy provinc receiv odd went liber ride less go conserv ride special employ initi program;Stan Darling;1984
3466142;regret interrupt time expir notr dame lachin mr allmand debat warren allmand notr dame lachin east mr speaker secret biggest econom issu throughout thewestern world unemploy youth unemploy past year major preoccup serv chairman task forc employ opportun eighti sinc earli serv chairman stand committe labour manpow immigr studi refer deal unemploy number member committe attend oecd confer subject employ growth context structur chang listen mani group expert educ trade unionist busi peopl other involv field come strong conclus doubl digit unemploy necessari inevit right polici cooper polit make great stride bring high unemploy rate lot job done countri level place financ peopl help resourc develop servic provid job get give exampl area work mani exampl shortag skill commit worker former solicitor gener saw area correct parol probat offic carri caseload peopl suggest case load shortag policemen countri special policemen work prevent polic youth squad area special educ lack peopl help educ handicap peopl slow learner blind short peopl work area alcohol drug rehabilit recreat leisur great shortag peopl work age health care prevent cur work stand committe health welfar social affair week heard wit wit indic shortag skill semi skill worker health field much work done peopl taken care train employe job respect literaci retrain hear lot talk need retrain structur chang go lot job canadian council social develop appear stand committe labour manpow immigr month ago indic job group associ council could done fill financ job area person servic lot done countri lot unemploy peopl job mismatch thing done unemploy peopl noth chang situat make economi effici competit possibl encourag rapid introduct new technolog true might lose job manufactur new technolog may replac worker thing older type technolog keep industri lose long run prop ineffici industri industri therefor make effici possibl keep wealth produc tax wealth produc profit industri may abl employ mani peopl past produc wealth profit govern fund person servic great demand health field educ field correct field crime prevent field recreat labour could continu name area thing done oecd confer repres ontario feder labour refer luddit destroy machin felt machin take job job oppress bore replac interest job proper retrain upgrad bring retrain go encourag bring introduct technolog make industri effici competit possibl need proper adjust retrain polici requir strong commit retrain upgrad life long educ paid educ leav polici broader flexibl apprenticeship program movement pace co oper educ model see univers waterloo univers sherbrook becom widespread februari need expand right train unemploy insur support part time share work job pension right benefit full time work need support peopl must take retrain middl age person wife children put work structur chang field go retrain program good economi support retrain program must good mobil polici peopl move area countri new industri creat;Eymard G. Corbin;1984
3466143;go need retrain next elect;William Alexander (Bill) Blaikie;1984
3466144;tri seriou mr speaker flon member seriou must make commit full employ accept concept full employ hard defin mean per cent employ dynam economi obsolet industri go busi new creativ industri come line therefor employe leav work forc go train come work forc margin unemploy retrain upgrad nevertheless need commit full employ matter defin interest note govern made commit full employ achiev full employ occas sinc world war ii liber govern introduct white paper employ incom full employ polici introduc period unemploy rate per cent second time public first annual review econom council commit made full employ unemploy rate per cent commit full employ polici import occas countri made commit achiev measur combin polici adjust work time schedul mean shorten work week aim achiev full employ improv qualiti life let quot studi europ accord european econom commiss reduct work hour translat extra job half translat increas product word canadian work week reduc per cent say hour week hour week would produc per cent increas job would cut unemploy rate half point hous time mani rememb hour work week hour work week exist would budget mr allmand unemploy rate per cent per cent per cent reduct work hour someth new steadi trend throughout centuri mean lower product combin introduct machineri product therebi releas peopl thing retrain upgrad take part cultur leisur time activ combin commit full employ adjust work time schedul need industri strategi industri strategi made consult busi union educ sector must strategi would make best use resourc work forc market potenti articul long term tie govern polici level respect financ train adjust polici believ govern polici introduc last year last budget move direct instanc new nation train act commit introduct high technolog commit latest budget mobil polici job creation subsid internship job import measur establish centr product employ believ great step occas mani year organ labour busi come solv problem countri said suggest need must support person social health servic employ help establish voluntari group work voluntari servic field john howard societi ymca halfway hous provid need servic mani peopl might involv implement give take polici tax system voluntari group said would suppli job need servic canadian might mean would amend labour code order encourag shorter work week conclus let sum messag want leav hous today must encourag industri becom effici competit mean first class manag first class technolog second must combin commit labour benefit profit deriv effici profit industri channel creation new job area person servic third combin polici lead shorter work week emphas shorter work week greater product possibl must dispel pessim countri must live doubl digit high unemploy must spread optim believ realist pollyannaish rose colour full employ februari budget mr allmand possibl govern level privat sector public sector manag labour educ co oper govern cannot alon public sector cannot must agre move direct polit bring unemploy countri mile;William Warren Allmand;1984
3466145;mr speaker fortun oecd confer think forgot mention fact point meet countri recov requir investor confid privat sector key recoveri cite job made avail cite job public sector would explain hous left particular facet japan unit state strongest economi show greatest decreas unemploy stabl econom pictur countri state privat sector motiv would comment;Gerry St. Germain;1984
3466146;mr speaker refer polici would enabl industri effici competit possibl refer privat sector per cent industri privat sector hand cours must confid invest privat sector suggest govern mean feder govern union manag must co oper develop polici allow privat sector move possibl new technolog order competit might use differ terminolog talk effici competit industri sector privat sector sector privat hand talk sector true per cent per cent unemploy japan japan social econom structur differ massiv conglomer involv mani field may find compani involv transport chemic construct materi electron obsolesc compani come japanes redirect reassign employe part compani retrain given must say seem good co oper japan govern labour manag japanes system unit state closer unit state improv doubt whether could claim u today satisfactori employ unemploy situat unemploy u point lower countri much high long way go reach japanes achiev term unemploy;William Warren Allmand;1984
3466147;mr speaker notr dame lachin mr allmand express support idea work full employ economi refer period world war ii full employ liber govern day issu white paper promis peopl would full employ refer econom council report earli 1960 said low unemploy time sinc time liber govern part unemploy gone per cent per cent earli per cent present time minist financ mr lalond budget speech debat indic doubl digit unemploy next year liber govern commit full employ polici ndg accomplish would like explain govern littl achiev purpos say commit job canadian want work;David Orlikow;1984
3466148;doubt mind mr speaker highest prioriti liber govern today last year employ problem unemploy true govern made commit full employ debat believ commit liber govern highest prioriti employ need look budget speech throne last year budget april see employ high prioriti hand think situat today bit differ colleagu mission port moodi mr st germain confirm confer mani countri western europ concern structur chang take place massiv revolut technolog lot displac go commit full employ polici think like achiev lot done difficult achiev state;William Warren Allmand;1984
3466149;mr speaker notr dame lachin mr allmand expect abl cope structur chang go global economi govern commit give kind direct invest necessari get transit period mani countri seem handl go world economi countri govern take activ part direct plan invest part liber govern intent purpos virtual abdic intern market forc privat sector polit part februari govern direct invest make sure surviv transit;William Alexander (Bill) Blaikie;1984
3466150;mr speaker think exagger situat say govern polici hand document avail put depart employ immigr entitl inventori feder employ manpow measur among measur read would take minut mani direct job creation program depart mani program assist employ depart drie agricultur fisheri polici creat employ said difficulti countri suppos benefit well feder state see situat time time govern level want go direct govern level go direct britain franc unitari state unit state feder state econom power hand feder govern central govern say thing perfect admit would like see go co ordin employ polici speak say noth done fair correct know caucu highest prioriti member caucu eas unemploy done bit creat lot job long term suggest measur could taken would improv situat;William Warren Allmand;1984
3466151;mr speaker notr dame lachin mr allmand doubt honest intent work serv stand committe shorten work week think agre shorten work week controversi issu economi western world today cite extra job improv product part shorter work week given inform receiv side coin pictur actual job creator think agre given state economi plight small busi say big busi beer prop govern time recess low profit suggest go small businessman shorten work week maintain statu quo wage;Gerry St. Germain;1984
3466152;mr speaker admit propos shorter work week controversi west germani believ steel worker put tabl demand hour work week propos oppos employ german govern attend confer last year swedish repres sector present budget mr orlikow made point essenti move expand recov economi would suggest recov economi expand economi move shorter work week cours done trade benefit want higher wage cannot;William Warren Allmand;1984
3466153;order pleas regret interrupt continu time unanim consent unanim consent;Eymard G. Corbin;1984
3466155;go shorter work week union accept cutback wage west germani will accept curtail increas wage exchang hour week done increas employ recov expand economi respect small busi sector suggest shorter work week impos achiev collect bargain tri put argument hous benefit term lifestyl term employ recommend union govern manag subject collect bargain look term small busi sector mani case union one ten employe difficult employe work longer hour work labour standard hour suggest achiev way collect bargain would appli mani respect small busi sector second labour standard labour standard code countri way labour standard improv legisl feder level whether minimum wage fair employ practic someth could done term amend labour law provid labour standard bring shorter work week transport commun industri larg industri;William Warren Allmand;1984
