basepk;speechtext;speakername;year
4500387;mr speaker hesit ad voic support colleagu motion improv water facil first nation commun thank demonstr parti willing work parliamentarian advanc issu prioriti member side hous sinc first form govern assur opposit conserv govern share commit ensur first nation resid access safe clean reliabl drink water recogn access safe water effici treatment wast water product sourc drink water first nation land critic ensur health safeti first nation peopl demonstr repeat invest partnership first nation commun across countri govern made access safe drink water effect wast water treatment reserv nation prioriti govern invest water wast water infrastructur first nation commun fund put work aborigin affair northern develop capit facil mainten program first nation water wast water action plan econom action plan invest increas effect water servic first nation peopl cours first nation commun make invest address water challeng reserv govern made prioriti work partnership first nation peopl ensur benefit invest voic heard use exampl moos deer point first nation ontario govern invest toward commun new water treatment plant water treatment system featur intak wet well includ slow sand filter treatment system enabl water product meet guidelin canadian drink water qualiti thank invest moos deer point first nation govern ontario govern local resid new recreat health centr invest health well first nation commun help stimul local economi open opportun commun member enjoy fit activ home govern invest capit infrastructur project throughout atlant region achiev social econom progress fund target water wast water infrastructur help fund road construct road mainten emerg manag purchas new fire truck depend reliabl suppli water invest commun infrastructur first nation help stimul econom growth sustain first nation commun support stronger safer healthier commun sheshatshiu innu first nation newfoundland labrador receiv facilit upgrad wast water collect design construct new mechan sewag treatment plant invest enabl commun improv wast water dispos creat hour employ opposit side countri white river first nation yukon territori benefit design chang treatment plant system help temper water new line chlorin analyz improv empow first nation group provid clean safe water peopl commun iskut first nation british columbia taken advantag govern invest enhanc drink water system commun construct ultraviolet chlorin disinfect system exampl dene tha first nation alberta open chateh water treatment plant year new plant equip membran filtrat latest water filtrat technolog new technolog goe beyond convent plant filtrat deliv qualiti surpass requir current standard construct complet new raw water reservoir water intak pipe replac reserv repair complet exist water plant fire pump water main optim exist plant govern contribut initi invest aborigin peopl econom action plan work plan commun level made project happen commun leader resid dene tha recogn addit ensur safe clean drink water infrastructur project like bring forth benefit provid opportun skill develop meaning job help spur econom growth lay foundat long term prosper black lake fond du lac commun denesulin first nation saskatchewan reap benefit govern invest new sewag system likewis piapot cree first nation benefit partnership feder govern invest commun result expans water treatment plant includ build new well increas build reservoir size develop new treatment equip carri revers osmosi water sewer project river first nation complet gener posit result local resid consist new water treatment plant new lagoon water distribut sewag collect pipe multipl truck benefit extend beyond immedi improv public health includ econom develop opportun peopl fisher river nation inspir exampl power partnership water treatment plant kahnawak quebec commun water treatment plant outstand facil meet need commun grow popul could cite exampl across countri stori outlin underscor power partnership achiev work toward common goal partnership acknowledg respons provid water wast water servic first nation share among band council feder govern aborigin affair northern develop provid fund advic regard design construct oper mainten water wast water facil set standard protocol provid fund train staff water treatment plant oper hand day day busi water wast water manag rest commun must work long term goal improv water qualiti want increas capac first nation commun manag oper water wast water servic develop skill design construct facil accord establish standard initi circuit rider train program speaker highlight number first nation oper certifi train toward certif increas extens first nation water wast water action plan continu support water wast water treatment facil construct renov oper mainten facil train oper relat public servic activ reserv budget conserv govern recogn need continu support first nation commun provis safe water treatment alloc addit extend first nation water waster water action plan year fund addit annual department alloc econom action plan cours challeng remain challeng requir concert co oper effort parliamentarian reinforc nation assess water wast water system first nation commun minist aborigin affair northern develop acknowledg time releas need done capac build monitor would point first time nation assess scope commiss feder govern reflect commit transpar account nation assess unpreced refer tool support work go develop respons plan address find recommend report respons plan built current program initi improv reserv drink water implement plan partnership first nation commun govern continu work first nation invest infrastructur monitor capac work way address high risk water system year infrastructur govern plan invest addit water system fiscal year ambiti doabl project addit continu invest capac build report highlight major challeng maintain effect water wast water system recogn legisl requir ensur first nation protect regard safe water canadian introduct bill way achiev goal last elect result dissolut parliament march propos safe drink water first nation act die committe second read senat wish assur member temporari setback minist aborigin affair northern develop offici engag dialogu safe drink water first nation benefit input minist reintroduc legisl ensur first nation access safe clean reliabl drink water opposit reason doubt conserv govern continu make safe drink water effect wast water treatment reserv nation prioriti coast coast coast urg member parliament work govern acceler progress made import file;Ray Boughen;2011
4500388;mr speaker seen prioriti lie bill pass elect govern began focus omnibu bill one crime exampl present concret measur fix aborigin issu specif morn heard govern support liber motion govern support amend govern commit take tangibl action put heart soul fix problem photo op score polit point expens aborigin peopl;Jonathan Tremblay;2011
4500389;mr speaker fair say mani respons mani request mani issu deal govern ensur safe water aborigin folk top prioriti govern would wrong suggest issu parliament mani issu today look safe water issu work ensur safe water way life reserv coast coast coast;Ray Boughen;2011
4500390;mr speaker thing take intent today motion debat go uncommon infrastructur invest someth built continu provid commun go term oper mainten look infrastructur exist debat whether right plant right place thing report said lack train oper plant colleagu think govern make commit brick mortar work toward develop infrastructur train compon human resourc develop issu problem address local answer initi;Rodger Cuzner;2011
4500391;mr speaker look issu present bill hous want make sure cover mani option base possibl discuss suggest work clean water provid mani opportun skill develop look first nation peopl man oper train handl water wast water make safe develop result mani meaning job help spur economi offer employ peopl may employ time train happen econom growth help lay foundat long term prosper mani first nation peopl work water treatment;Ray Boughen;2011
4500392;mr speaker understand assemblé de premièr nation du québec et du labrador pass resolut explor regulatori develop fact reconfirm resolut septemb year atlant polici congress pass similar resolut could pallis enlighten hous whether first nation consult develop legisl way bodi;Chris Alexander;2011
4500393;mr speaker answer share hous sinc aborigin affair northern develop health engag first nation first nation organ provinci territori level develop framework allow first nation peopl access water treatment system make sure project move bill craft issu taken consider address;Ray Boughen;2011
4500394;mr speaker would like congratul opposit marvel display action measur program help aborigin first nation auditor gener report state mani gap relat commun transfer power author freedom would allow first nation take action commun end despit step taken past seen progress term children health safeti wast water manag infrastructur believ govern take action make drink water access famili women children first nation oper term feder program;Jean Rousseau;2011
4500395;speaker said present hous govern cannot solv ill societi move acknowledg done parliament help first nation work ensur safe drink water dispos wast water happen introduct bill water bridg member pardon pun cannot go fix move deal issu current today tomorrow;Ray Boughen;2011
4500396;mr speaker addit thank colleagu inform provid would like govern work partner improv water qualiti across first nation;LaVar Payne;2011
4500397;mr speaker govern awar cours action work partnership strong partnership thing happen look increas access first nation water system first nation folk talk work move oper train peopl part answer ensur partnership like think design carri thing wast water project affect peopl posit manner part parcel bill tabl hous;Ray Boughen;2011
4500398;mr speaker parliament manitoba experi manitoba legislatur number year issu touch person fundament abl live certain expect believ canadian whole term normal live standard year year would go continu outstand issu qualiti water thousand manitoban believ end day polit parti chamber escap issu blame polit parti take respons talk children northern manitoba import term get healthi commod water administr polit stripe attempt solut way success limit success great deal frustrat sens govern provid essenti servic access water imagin peopl live northern rural commun exit home go lake river pail scoop water brought home get rid wast boil kraft dinner use dish drink avail mix kool aid packag whatev might vast major canadian littl understand would argu littl appreci degre individu simpl access go word sympath doubt sympath happen empath happen rural commun manitoba throughout countri focu cours provinc manitoba year ago winnipeg free press manitoba read paper decent stori issu believ reserv red sucker lake area drew lot attent issu reason rais believ somewhat role respons educ educ believ peopl awar situat greater need tri get issu resolv opportun mani differ forum enter discuss qualiti life rural manitoba north issu deal food introduc privat bill manitoba legislatur suggest need price milk import milk children feel need make afford pop could bought less milk low consumpt milk product near degre peopl northern commun could drink milk price matter need get type discuss constitu peopl believ home access run water want water go tap turn drink peopl would surpris find plu commun countri abil turn water kitchen sink use discret appreci media outlet like winnipeg free press highlight serious issu beg happen like new issu issu around year indic begin comment polit parti drop ball certain degre motion today tri rais ant say govern need recogn time govern act though mani would argu govern act yesterday opposit day provid wonder forum govern state record put timelin make commit approach issu leader liber parti referenc visit rural commun ontario saw first hand impact water come tap touch went ontario legislatur toronto said someth done took initi work feder govern order make differ commun repres premier provinc ontario member chamber would recogn action someon recogn seriou issu constitut treati agreement illustr issu involv provinci jurisdict felt someth done work feder govern abl least address part issu understand toronto centr get chanc meet premier seling premier manitoba coupl year familiar northern caucu made new democrat mla manitoba put issu tabl understand govern manitoba recogn problem want ensur rural commun reserv other clean run water canadian expect provinc manitoba prepar work ottawa know leadership within aborigin commun strong shortag individu within first nation feel passion issu good part live deal particular issu would suggest major stakehold consult need work co oper aborigin leader broaden look stakehold time come feder govern motion play stronger role argu last number year polit entiti hous end day need feder govern recogn leadership role play resolv issu good part resourc matter resourc order allow clean flow water rural commun happen govern decid play leadership role good chanc condit mani commun improv would look govern manitoba case canvass provinc would impact suspect provinc would concern within area sure provinc share concern respect avail clean drink water manitoba perspect major stakehold tabl least want see leadership come hous opposit day allow opportun legisl rais believ import issu nation first opposit day dealt suicid whole peopl reliev see discuss taken place would suggest issu great major canadian would see right thing talk today talk thing act govern day take action opposit hold account fact govern take action come tabl demonstr leadership make differ first applaud provinc know doabl doabl mind stakehold one need gaug see feder govern next number week better indic term commit provid resourc leadership necessari order make differ multi facet sens build water treatment facil realiz hundr million dollar requir order resolv problem treatment facil talk mani way hold tank infrastructur home seriou infrastructur deficit deliveri water want resolv issu way feder govern must come tabl time could argu govern need cut expenditur issu excus take form action attorney gener made seri recommend first nation drink water time signific time sens detail report came seri recommend type thing need good indic drop ball address issu point need take action sinc period taken place first nation reserv commun across drink water advisori mean averag durat year day thousand peopl lot commun lack clean drink water present seriou health threat hear great deal opportun meet individu first nation get opportun might think number peopl reserv come live beauti ride winnipeg north part year told condit endur reason feel import issu deal point tri emphas health issu clean water someth believ ensur healthier commun mani issu face reserv would like see govern take issu demonstr commit tri improv infrastructur reserv improv qualiti life reserv issu govern demonstr sens commit make differ week someon approach apolog comment nice want see someth tangibl belittl govern done great recognit apolog residenti school receiv gone said need look condit cannot recal would surpris talk water time fresh food product major issu water lead;Kevin Lamoureux;2011
4500399;mr speaker thank colleagu opposit thought remark clear would agre someth mani take grant import issu expect address end winnipeg free press publish seri articl highlight lack run water island lake first nation could give thought regard assert made seri articl;John Carmichael;2011
4500400;mr speaker provid articl lengthi detail articl mia rabson winnipeg free press written state begin chief northern manitoba first nation say reserv near water crisi half band resid cut primit water system monday red sucker lake chief larri knott order resid stop use water hold tank beneath home tank test contain bacteria hous red sucker lake use tank goe good stori make refer encourag get media outlet pick social polici need brought public attent enjoy read stori import hope mani peopl opportun like colleagu across way recogn capac provid account tri encourag promot govern come manitoba demonstr leadership need make differ provid water;Kevin Lamoureux;2011
4500401;mr speaker pleas talk major issu aborigin commun although unfortun issu repres ndp stand committe health respons aborigin health issu time wit committe tell feder govern improv health aborigin peopl number health problem gener public tell thing improv basic sanitari condit includ hous ensur problem overcrowd affect public health includ improv drink water suppli pleas liber propos discuss today want agre liber high time conserv govern address drink water problem aborigin commun ensur aborigin peopl enjoy decent live condit flourish like canadian;Dany Morin;2011
4500402;mr speaker would agre expect peopl live reserv entitl live condit accept today doubt first nation feder govern go achiev unless better sens co oper co oper govern need come tabl necessari resourc mean work stakehold like provinc vest interest talk poor qualiti water get children sick result go health care facil would requir health care servic administ need co oper first nation peopl good hammer import issu bring govern say need help govern need respond need govern today say understand problem prepar deal problem work premier manitoba first nation manitoba resolv manitoba govern need appli principl wherev might need;Kevin Lamoureux;2011
4500403;mr speaker appreci work colleagu done file past provinci chamber manitoba first nation commun alarm health outcom increas obes diabet comment access dairi product milk prohibit cost buy product northern commun ill caus bad water access drink water think would signific impact occurr diabet obes alarm health outcom seen first nation commun year;Rodger Cuzner;2011
4500404;mr speaker year serv mla heard horror stori like use milk exampl introduc bill numer occas pass health issu big concern reserv provid clean flow drinkabl water would make huge impact health condit commun believ member chamber excel appreci actual health condit children live reserv today talk fasd diabet obes seriou issu believ govern need sensit leadership first nation peopl say creat dialogu necessari order start resolv issu reason first nation cannot clean flow water reason parent children abl afford buy milk pop endless term exampl stakehold get act concern chief other sent ottawa local legislatur other;Kevin Lamoureux;2011
4500405;mr speaker delight stand place speak issu uniqu may use opposit tabl motion one spoke know spent year life live work isol remot first nation commun nurs elect place furthermor work legal capac deal small part number issu around health might relat safe potabl drink water respons wast water treatment glad tabl motion somewhat epiphani premier provinc ontario liber parti govern time nurs work commun assur would great could act number structur challeng relat safe potabl drink water develop respons strateg polici platform occur doubt would situat frame debat intellectu practic matter import understand gone today side hous willing open frank transpar realiti debat action head key area capac legisl infrastructur pleas report hous unlik exercis taken modern polit time start coast coast coast consult technic expert around issu first nation provid safe potabl drink water wast water treatment commun spoke length commun member talk department polici peopl consult co oper assembl first nation flow process coupl key thing happen want speak briefli first minist point today direct report done inform consolid comprehens way understood pillar ought form effort overcom structur challeng first nation commun mani isol remot mani pose specif technic problem develop safe drink water wast water treatment challeng common commun southern part countri embrac find report happi report act issu report came move need understand import develop capac abil commun respons report monitor mainten sophist piec critic infrastructur pleas report great kenora ride invest includ work northern waterwork form partnership confeder colleg effort ensur member first nation commun come centr red lake dryden kenora get technic certif requir oper piec infrastructur report mainten case first nation folk gone commun make seriou inroad report mainten oper facil degre certif put demand commun across great kenora ride fact across countri instanc minist opportun travel part quebec saw first hand first nation commun municip share infrastructur technic capac essenti provid safe drink water wast water treatment morn heard minist speak legisl need place identifi coast coast coast consult need enforc piec legisl frame refer first nation aborigin commun govern need creat standard deal challeng jurisdict pose exampl govern took respons approach analysi high risk commun found provinc part legisl feder govern made respons decis time term assess risk categori first nation commun found ought identifi fill vacuum ensur first nation commun across countri nation standard would fill legal vacuum identifi long stand problem mention introductori remark problem phenomenon last year go sever decad appreci hear tabl motion today issu seriou ought exercis upmanship done much last year embrac find exampl neegan burnsid report address issu disput need continu build infrastructur challeng first nation commun across region face pleas report coast coast coast consult began deal find previou govern date move address critic infrastructur involv region across northern ontario attend grand open number water treatment facil wast water treatment plant ongo cyclic process time technic depend kind surfac may exist first nation commun exampl island lake region tundra similar great kenora ride seriou challeng term lay pipe around underneath rock speak consider experi nurs charg st theresa point commun island lake region time saw first hand late 1990 earli challeng chanc work health problem commun face result ongo challeng thing keep mind help organ discuss around thing done remain commit outset point plan action drink water first nation commun move forward intent immedi year address solid evid flow report tell commun need critic infrastructur go act addit plan complet water system next year plan invest water system nation assess identifi refer earlier high overal risk measur ambiti goal import invest delight hear liber parti board term measur import say progress made day govern move understand commun commun basi challeng pose time great last year label someth nation nation strategi bring essenti compon road map move spoke pillar way review import understand technic expert commun member involv time legal counsel kenora ride work commun member help describ layperson term challeng technic term want bounc idea pleas work regard first time long time key file like work full partnership afn identifi determin success road map deal ensur ultim goal would kind safe potabl drink water appropri wast water treatment think safe say number canadian commun would much take grant would unfair say seen situat system broken would assum would move pleas say addit invest flow econom action plan support acceler wast wast water infrastructur project essenti commun serv need continu build goe without say respect pith substanc motion side hous great posit polit term term deepli person long stand profession experi allud must continu move trajectori appear work first nation commun leadership combin stakehold know import colleg institut provid certif work depart human resourc skill develop know minist understand import train exampl kind invest saw nod approv minist speak morn essenti compon develop success road map term process term actual outcom essenti provid safe potabl drink water appropri wast water treatment address number health issu arisen aborigin commun across countri absenc time time capac infrastructur deliv safe drink water appropri wast water treatment want continu work first nation help achiev long term sustain object file ongo mani instanc talk isol remot commun specif uniqu challeng need proper plan exampl great kenora ride first nation commun isol inaccess road deliveri equip materi go build commun need plan mani instanc talk develop lagoon weather need co oper refer matter minist environ report though kenora ride beauti long summer allow construct lot import project safe drink water wast water treatment build school small busi centr polic station isol first nation commun go continu work first nation leadership go continu listen commun member technic expert stakehold colleg import peopl like friend northern waterwork meet ensur folk commun skill set oper place ensur infrastructur modern technic certif oper new equip invest must made basi common sens partnership solut must develop ensur meet long term goal commun instanc first nation commun adjoin near citi must understand import partnership share resourc mean engag broader set stakehold instanc minist seen real exampl success light trip quebec scope assess conduct feder govern includ physic inspect water wast water system well septic field inspector visit commun region across countri colleagu look threshold test would submit met nation assess vital part process improv water wast water system effort provid accur account possibl current state system requir move forward help help first nation commun govern focus effort prioriti area point solut help ensur maximum use taxpay dollar address long stand issu number first nation commun across countri bring safe drink water respons wast water treatment first nation commun pleas report mani front get job done appreci minist robust effort govern direct get issu partnership first nation commun move;Greg Rickford;2011
4500406;mr speaker member speaker say listen speech truth matter kind tune bromid platitud call action govern think lost count mani time heard govern go work stakehold go plan make talk stakehold work variou partnership et cetera offer insincer apolog listen speech like minist written colleagu st paul indic regard unit nation declar right indigen peopl govern believ aspir document set number principl guid harmoni co oper relationship indigen peopl state think simpl go move aspir document go move aspir goal go move aspir convers variou stakehold resolut say get go spring;John McKay;2011
4500407;mr speaker need aspirin import tremend respect respect agre disagre issu unfortun think bromid platitud flow person spent greater part profession life live work isol commun disagre say speech gave action bromid platitud say afn adam process includ assess bromid platitud disrespect go rise fray say noth platitud look money put wast water treatment plant water treatment plant across countri sinc commun long time came place take issu major invest made strateg plan deliv result prescient mani point assess report identifi think bromid platitud number first nation commun ride real technic certif oper sophist equip parti power;Greg Rickford;2011
4500408;mr speaker want get said said want simpl room know water recogn right intern commun young children grandchildren would want grow commun clean water would say make littl differ littl step taken today children live deplor condit without access safe drink water govern readi commit necessari resourc ensur canadian child access clean drink water recogn human right;Jinny Sims;2011
4500409;mr speaker appreci passion put would respond similar degre passion say govern took littl step action budget cycl spent file want inspir give mani exampl want grassroot level approach peopl get technic certif invest made partnership colleg organ train facil rehabilit replac deal safe drink water wast water treatment govern recogn issu respect intern scope implic goal ensur first nation commun commun isol remot area get technic support infrastructur support need build kind infrastructur would deliv ask;Greg Rickford;2011
4500410;mr speaker gave fine present inform although peopl may appreci inform may technic absorb trust okay wonder nation assess result demonstr larg increas risk system compar previou report done depart seem spike wonder colleagu might touch;Ray Boughen;2011
4500411;mr speaker appreci import work member stand committe aborigin affair northern develop leader provinc educ appreci essenti educ compon built strategi co oper afn leadership import issu nobodi disput goal first time long time comprehens substant plan deliv result nation assess rigor comprehens evalu water wast water system reserv undertaken year juli spring engin inspect mani differ reserv system water wast water system well first nation commun brought dealt comprehens manner co oper first nation stakehold joint action plan water action plan aborigin commun across capabl unlik report seen incomplet fell requir work hast toward goal safe drink water respons wast water treatment;Greg Rickford;2011
4500412;mr speaker great pleasur speak debat mani colleagu know water issu someth profound interest work sinc elect cours urgent water issu countri today qualiti drink water avail first nation peopl first nation reserv import countri like citizen live commun small without access potabl water imposs understand countri like citizen live commun would access water sanit know said hous today mani time today water central proper sanit without proper sanit outbreak epidem like h1n1 peopl cannot wash hand maintain proper sanit therefor issu qualiti drink water qualiti water sanit access immedi household stapl qualiti water public health must congratul leader sponsor motion today import issu impetu motion come report releas juli call nation assess first nation water wastewat system way background mention studi cover first nation first nation chose particip studi first nation cover although statistician know coverag strong sampl size studi found want bring first nation drink water standard need spend fair amount money though invest past need spend construct cost non construct cost bring exist system inac protocol standard non construct cost would involv spend oper train develop variou kind plan cost new servic includ construct oper mainten cost year period estim member see need infus resourc justic first nation peopl go report commission environ sustain develop read report learn first nation peopl live reserv first nation commun commun first nation peopl live isol commun without year round road access provid potabl water access water sanit first nation option polici choic current govern govern feder govern fiduciari respons health aborigin canadian live first nation reserv without disput fiduciari respons includ ensur first nation commun access safe drink water way inform feder govern exercis direct respons first nation drink water commun locat south territori govern commun way background feder depart involv ensur first nation commun access safe drink water call depart indian northern affair inac health inac fund cost build maintain first nation drink water system commun depart cover cost oper maintain system includ cost train certifi water system oper addit depart test sourc water suppli first nation drink water treatment plant import get littl efficaci water treatment plant depend technolog plant sourc water feed plant therefor import protect sourc water sourc water close drink water treatment plant health hand test first nation drink water tap health work first nation south identifi potenti drink water problem includ verif monitor overal qualiti drink water tap talk sourc water review interpret dissemin result first nation environ third depart said depart involv issu first nation drink water environ involv involv give advic guidanc area sourc water protect fourth depart involv public work govern servic see complex problem ye problem money problem polit problem structur process govern come bit public work govern servic public work govern servic provid aborigin affair northern develop technic servic design water treatment plant govern put tender build water treatment plant would go public work govern servic would suppli technic specif depart involv mention money money import fact reason first nation bill propos regim creat regul govern drink water first nation reserv seem money attach law law without resourc implement law much law wish think would point spend first nation water need kept pace growth aborigin popul problem govern come ensur qualiti drink water first nation reserv depart complex relationship among ye problem enough money solv problem problem scientif issu water polici must base scienc water polici requir govern scientif resourc identifi problem need solv talk environ look protect sourc water first nation commun need scientist job seen last year acceler pace govern seem resourc hire scientist fact talk fisheri ocean environ scientist allow speak muzzl discourag work see result budget cut fewer fewer scientist work insid environ fisheri ocean atrophi state feder water scienc compon problem someth right bat said money polit ye thing scratch surfac cannot good water polici whether talk water first nation reserv aspect water polici unless good scienc interest iron law regul govern provis drink water first nation commun unlik commun situat feder govern fiduciari respons guarante adequ drink water first nation law regul govern provis drink water first nation commun iron peopl nurs employ feder govern work nurs station first nation reserv employe depart foreign affair work embassi around world govern regul govern must provid drink water standard speak mention commission environ sustain develop read passag report labour code occup safeti health regul regul employ provid employe drink water meet standard set guidelin canadian drink water qualiti feder employe work first nation commun cover regul iron aborigin canadian live commun cover regul feder employe work continu quot found health instal small water treatment unit nurs clinic health station least first nation commun experienc drink water safeti problem result human resourc develop intervent ensur feder employe work facil would provid safe drink water prescrib labour code ironi cannot allow stand glare problem complex issu scientist dr han peterson work north dedic tremend amount time career help first nation commun solv drink water problem found water filtrat mean simpl straightforward matter instal plug activ filtrat unit kind filtrat system commun requir depend qualiti sourc water mention come issu lack coordin mani case filtrat system design may locat engin firm countri limit knowledg characterist sourc water commun iron accord dr peterson aborigin affair northern develop inac time appear less interest complex relationship sourc water type filtrat system design qualiti treat water tap case water treatment plant built saskatchewan goe coupl year dr peterson state inac criteria build water treatment system saskatchewan engin stamp best sdwf knowledg discuss ontario societi profession engin engin given opportun advis inac effect system differ sourc water inac interest request bid purchas specif convent water treatment system chosen base cheapest bid money polit coordin among variou govern depart someth say first nation drink water quot dr peterson particular quotat seem point lack coordin health aborigin affair northern develop old quotat state inac hc appear share data sourc treat water unabl make sound decis effect treatment process list goe report publish year publish follow consult first nation commun came report recommend first nation water commiss creat member first nation could brought share inform relat provis potabl water commun knowledg govern act recommend think good recommend get first nation commun involv decis make water treatment commun would recommend govern pursu issu implement recommend import govern take easi way legisl regul impos provinci drink water standard first nation commun provinc drink water standard level nation drink water guidelin would skirt feder respons would fair first nation peopl countri;Francis Scarpaleggia;2011
4500413;mr speaker appreci comment end thought import part speech want develop feder framework piec legisl feder govern first nation commun count enforc standard appreci although unfairli find iron liber parti use word like fiduciari duti mention nurs work isol commun spoke nurs work isol commun year taken share distil bottl water shower fragil water system fail agre import need legisl absenc real standard govern first nation could count support piec legisl come profound meaning substant way attempt bring regul depend ensur first nation access safe drink water appropri wast water treatment;Greg Rickford;2011
4500414;mr speaker would like commend congratul good work north help provid health care aborigin brother sister doubt would agre quot read report commission environ sustain develop term legisl regul would see legisl regul would know money back legisl would know first nation commun agre legisl feel consult liber opposit want avoid possibl feder govern would wash hand fiduciari respons first nation drink water provinci standard appli commun need best feder standard appli commun feder standard need brought epa standard similar u;Francis Scarpaleggia;2011
4500415;mr speaker speak first nation commun whether kitigan lake point incred amount frustrat problem exist decad liber conserv govern done littl deal situat frankli peopl end rope impati understand support cours principl motion would like hear idea urgent issu dealt decad transpir;Mathieu Ravignat;2011
4500416;mr speaker appreci experi issu virtu fact algonquin barrier lake commun mani good friend commun know know dave nawhegabow someon known long time resolv problem point agre complex technic mention addit money polit previou govern would admit structur manag coordin problem within govern report exampl safe drink water foundat help problem would hope govern would address problem invest money;Francis Scarpaleggia;2011
4500417;mr speaker would like commend remark made colleagu remind hous good work environ committe sever year led new agreement feder govern provinci govern alberta monitor water water qualiti around athabasca river oil sand think folk remind touch scienc cut reminisc cut saw case home provinc ontario year cut scienc cut water inspect cut led terribl tragedi walkerton peopl die peopl sick battl terribl diseas flow tragedi astonish remind govern urgenc act regard minist financ minist foreign affair presid treasuri board leader govern hous common smatter parliamentari secretari govern mp serv ontario govern held respons mr justic denni connor report walkerton crisi take opposit liber parti good work colleagu leader rais urgenc matter astonish colleagu might take moment comment sens urgenc;David McGuinty;2011
4500418;mr speaker wish thank kind word work fact liber environ committe rais profil issu someth sourc water protect monitor impact oil sand athabasca river watersh travel committe went fort chipewyan first nation citizen tell fear sourc water pollut deposit deleteri substanc oil sand industri lesson walkerton teach need govern supervis whenev decid cut govern expenditur care cut area affect peopl health give benefit doubt proper regul oversight govern consider would like end littl anecdot heard walkerton heard problem first nation commun live suburban ride ride cover western tip island montreal pure suburb month ago citi ride told could drink water day everyth okay found everyth fine municip author react proud mayor bill mcmurchi point clair mayor commun includ john meaney say panic start set suburban commun island montreal;Francis Scarpaleggia;2011
4500419;mr speaker answer colleagu ask taken action liber parti bring govern attent urgent issu wonder forgotten fact parti govern year year deal urgent issu would like respond brought issu oil sand feel contamin oil sand water suppli sure would fact tell hous feel may pollut contamin could comment;Leon Benoit;2011
4500420;mr speaker term oil sand forget govern degre turn issu year half ago standard line come pmo environ minist offic trace bitumen found athabasca river occur result ooz bitumen bank athabasca work dr david schindler foremost water scientist intern commun great water scientist prove scientif studi problem come scienc would add studi done feder fund could find feder fund studi semi retir aquat biologist studi back committe polici studi result minist environ time get tell canadian fact problem oil sand;Francis Scarpaleggia;2011
4500421;mr speaker listen interest liber conserv blame inact drink water first nation reserv would like take opportun draw attent pacheedaht first nation ride met repres last week wait decad solut drink water problem run rudimentari system pump backup backup work fail immedi health crisi pacheedaht first nation propos build filtrat plant new pump propos inac month wait answer last time pump broke spent year bottl water year inac spent amount money bottl water would spent build filtrat plant great deal frustrat attitud inac seem look feasibl studi region district privat compani inac lack confid pacheedaht first nation build run system problem could solv year ago would whether technic problem coordin problem failur trust first nation give resourc need solv problem;Randall Garrison;2011
4500422;mr speaker thank rais particular case familiar say matter polit say ye seem polit solv problem polit cannot express particular case polit translat concret action ground first nation peopl need involv decis regard water treatment plant idea first nation water commiss good one would go say first nation water commiss umbrella group commun water council ye could repres aborigin affair northern develop environ health public work govern servic get peopl talk translat polit action;Francis Scarpaleggia;2011
4500423;mr speaker today pleas bring attent success innov senior hous initi ride call hillcrest lodg low incom senior area face ill isol risk safeti hillcrest set new standard creat commun qualiti hous safeti good food camaraderi transform qualiti life vulner hillcrest cost rent util meal insur averag year low incom senior live resid independ safe invit home care staff hope hillcrest model spur creation afford assist live commun year would like take time congratul hillcrest volunt board director partner like help hand commun care access work make support assist live realiti senior region;Bruce Stanton;2011
4500424;mr speaker speaker hous vaudreuil soulang loui rené beaudoin end polit career shut import debat construct pipelin closur debat caus uproar chao reign hous week year see closur invok weekli basi prevent debat becom habit govern conserv brag wonder democraci world hard time practis hous afraid think shut debat prevent canadian notic flaw nonsens answer;Jamie Nicholls;2011
4500425;mr speaker good news report great kenora ride announc purchas fast way retool modern dormant build beauti town ignac pay perman job return commun like job govern help produc econom action plan testament resolv resili folk ignac believ town futur forestri industri horizon want thank past present mayor council privileg work believ could rehabilit replac critic infrastructur ignac would get seriou look tradit new industri growth econom action plan address ignac area put ignac best possibl posit sustain growth congratul abitibibowat citizen ignac exampl great great kenora ride;Greg Rickford;2011
4500426;mr speaker mani year differ govern tri tackl challeng surround poverti rich countri best help other youth critic bother know young canadian given time year homeless differ parti work find solut issu set remind time busi live day year get done help put end youth nation youth homeless awar day would small step right direct need parti minist human resourc skill develop particular come support motion let show canadian come young peopl well right thing non partisan creat annual remind need address root caus youth homeless;Justin Trudeau;2011
4500427;mr speaker thousand canadian face challeng foreign qualif recogn promis constitu let issu die mani canadian struggl navig confus recognit pathway life goe hard work foreign train profession need done drive cab clean offic work warehous mani get stuck peopl say safest place heart attack might back seat taxi chanc doctor drive foreign train profession spoken thank conserv govern take lead explor new way shorten qualif recognit process encourag see level govern work co pan canadian framework find way shorten expedit process;Devinder Shory;2011
4500428;mr speaker sad say sharp increas poverti ride marc aurèl fortin due conserv inact fact act counter job loss industri sector job elimin replac precari poorli paid part time job present ride marc aurèl fortin mani peopl use food bank turn social hous roof head reason cost peopl ride run food bank provid meal wheel work commun kitchen compassion member conserv parti;Alain Giguère;2011
